,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1157251,1317933,,,752645,,,G,3.8016,-27.5947,831.7639999999999,,0.171934645967,-20.68,0.6753234046820418,14723125024.327225,2209.0
1157255,1317937,,,752679,,,G,7.45755,-27.59321,349.945,,0.0770885185443,-19.51,0.6753260944919021,5011872336.272736,2209.0
1157262,1317944,,,752721,,,G,6.65565,-27.5897,385.478,,0.08447107223549999,-19.73,0.6753288101193101,6137620051.647945,2209.0
1157268,1317950,,,752760,,,G,3.67065,-27.5877,625.173,,0.132557106279,-21.58,0.6753332702638273,33728730865.886925,2209.0
1157290,1317972,,,752956,,,G,6.86835,-27.57385,345.144,,0.07608555804280001,-19.91,0.6753454075846304,7244359600.74989,2209.0
1157306,1317988,,,753145,,,G,4.0914,-27.56013,1342.76,,0.262985861493,-21.98,0.6753538124499677,48752849010.3387,2209.0
1157311,1317993,,,753169,,,G,3.7851,-27.558000000000003,721.107,,0.151057695529,-20.86,0.6753556976656676,17378008287.49384,2209.0
1157314,1317996,,,753226,,,G,4.5258,-27.55402,401.791,,0.0878367439184,-19.71,0.6753568180885259,6025595860.743593,2209.0
1157354,1318036,,,753492,,,G,7.1448,-27.5359,413.048,,0.0901507350754,-19.04,0.6753727003489465,3250872973.8543468,2209.0
1157362,1318044,,,753552,,,G,7.92525,-27.53139,682.3389999999998,,0.143628101814,-20.79,0.6753758532822995,16292960326.397282,2209.0
1157377,1318059,,,753738,,,G,5.4270000000000005,-27.51828,648.634,,0.137117678559,-20.99,0.6753856796682973,19588446735.05989,2209.0
1157386,1318068,,,753814,,,G,7.9197,-27.5134,591.562,,0.12598074299,-19.59,0.6753896056146096,5395106225.151268,2209.0
1157388,1318070,,,753826,,,G,8.14395,-27.51281,389.045,,0.08520817260410002,-19.54,0.6753904037231213,5152286445.817583,2209.0
1157389,1318071,,,753845,,,G,6.60705,-27.512320000000006,950.605,,0.193850046925,-21.28,0.6753913492819409,25585858869.05653,2209.0
1157402,1318084,,,753911,,,G,4.91085,-27.50835,432.514,,0.0941363270682,-19.36,0.6754001601390576,4365158322.401666,2209.0
1157408,1318090,,,753974,,,G,4.72395,-27.50471,660.693,,0.139452669726,-20.96,0.6754019379326283,19054607179.632526,2209.0
1157417,1318099,,,754061,,,G,4.69815,-27.49851,411.15,,0.08976118488060003,-19.64,0.6754054821125961,5649369748.123057,2209.0
1157443,1318125,,,754227,,,G,3.44655,-27.48624,578.096,,0.123331801666,-20.41,0.6754181676791455,11481536214.968842,2209.0
1157471,1318153,,,754464,,,G,6.1128,-27.4683,660.693,,0.139452669726,-20.33,0.6754363520739962,10665961212.302591,2209.0
1157478,1318160,,,754518,,,G,6.72345,-27.46501,392.645,,0.0859515729758,-19.41,0.6754391598084846,4570881896.148752,2209.0
1157483,1318165,,,754559,,,G,4.5447,-27.46191,1300.17,,0.255688567844,-21.46,0.6754423498728225,30199517204.020317,2209.0
1157526,1318208,,,754906,,,G,3.7752,-27.43831,1153.45,,0.230174395087,-22.76,0.6754682801818103,100000000000.0,2209.0
1157537,1318219,,,754959,,,G,6.21825,-27.43523,968.278,,0.197067248534,-21.59,0.6754748339236439,34040818970.100086,2209.0
1157539,1318221,,,755006,,,G,4.23045,-27.43225,707.946,,0.148542524271,-20.55,0.6754755868381433,13061708881.318405,2209.0
1157544,1318226,,,755050,,,G,4.0893,-27.42932,711.2139999999998,,0.149167694584,-21.1,0.6754780489817551,21677041048.19705,2209.0
1157546,1318228,,,755058,,,G,5.07765,-27.428690000000003,1042.32,,0.210434175217,-21.54,0.6754795936959631,32508729738.543476,2209.0
1157557,1318239,,,755169,,,G,5.37285,-27.42178,859.0139999999999,,0.17700425850200002,-20.71,0.6754856029733523,15135612484.362131,2209.0
1157565,1318247,,,755202,,,G,7.36665,-27.42,783.43,,0.162873981437,-20.4,0.6754901234470219,11376272858.234331,2209.0
1157569,1318251,,,755229,,,G,4.24545,-27.4181,498.884,,0.107576333788,-19.65,0.6754934836818032,5701642722.807478,2209.0
1157591,1318273,,,755371,,,G,3.42285,-27.40979,704.693,,0.14791966396,-21.16,0.6755063024987732,22908676527.6777,2209.0
1157594,1318276,,,755404,,,G,7.97955,-27.4076,503.501,,0.108502854251,-19.75,0.6755073965768013,6251726927.756875,2209.0
1157595,1318277,,,755409,,,G,6.2682,-27.407190000000003,554.626,,0.118694579347,-21.54,0.6755085979793525,32508729738.543476,2209.0
1157604,1318286,,,755457,,,G,4.12935,-27.4044,711.2139999999998,,0.149167694584,-20.35,0.6755137613640816,10864256236.170687,2209.0
1157633,1318315,,,755683,,,G,7.7631,-27.38876,498.884,,0.107576333788,-19.78,0.6755269344479995,6426877173.17022,2209.0
1157642,1318324,,,755768,,,G,3.2361,-27.38261,578.096,,0.123331801666,-19.96,0.6755301540851342,7585775750.291882,2209.0
1157668,1318350,,,755941,,,G,3.85065,-27.37145,636.7959999999998,,0.13481943741,-20.46,0.6755392765910329,12022644346.17418,2209.0
1157683,1318365,,,756006,,,G,6.2565,-27.36732,554.626,,0.118694579347,-20.04,0.675546620489994,8165823713.585939,2209.0
1157736,1318418,,,756338,,,G,6.17835,-27.34764,1111.73,,0.222807381404,-21.66,0.6755747416639295,36307805477.01018,2209.0
1157744,1318426,,,756396,,,G,4.692,-27.34396,409.261,,0.08937310468660001,-19.51,0.6755771504144662,5011872336.272736,2209.0
1157748,1318430,,,756411,,,G,4.80375,-27.34229,346.737,,0.0764184082092,-19.8,0.675578044038187,6546361740.672761,2209.0
1157772,1318454,,,756573,,,G,4.1532,-27.3305,487.528,,0.105292582646,-20.22,0.675589310360457,9638290236.239744,2209.0
1157791,1318473,,,756677,,,G,4.76745,-27.32398,660.693,,0.139452669726,-20.45,0.6755985616963369,11912420080.273762,2209.0
1157798,1318480,,,756732,,,G,4.4145,-27.32116,411.15,,0.08976118488060003,-20.61,0.6756027728963879,13803842646.028866,2209.0
1157804,1318486,,,756781,,,G,5.8851,-27.318,669.885,,0.141228220614,-20.62,0.675605295313603,13931568029.453035,2209.0
1157841,1318523,,,757052,,,G,3.19815,-27.298,547.016,,0.117185518593,-20.13,0.6756256713738531,8871560120.37962,2209.0
1157845,1318527,,,757076,,,G,6.1656,-27.29633,721.107,,0.151057695529,-20.73,0.6756278426369928,15417004529.495615,2209.0
1157850,1318532,,,757100,,,G,5.92155,-27.2946,559.758,,0.119710769855,-20.55,0.6756307524822228,13061708881.318405,2209.0
1157876,1318558,,,757405,,,G,4.49565,-27.27287,578.096,,0.123331801666,-20.46,0.6756466511570133,12022644346.17418,2209.0
1157880,1318562,,,757448,,,G,5.412000000000001,-27.26973,711.2139999999998,,0.149167694584,-20.22,0.675650195777789,9638290236.239744,2209.0
1157887,1318569,,,757479,,,G,7.87455,-27.26805,510.505,,0.109906704953,-19.93,0.6756543067582352,7379042301.291045,2209.0
1157906,1318588,,,757621,,,G,3.90945,-27.25696,619.441,,0.13143906572,-20.91,0.6756641198827972,18197008586.099827,2209.0
1157924,1318606,,,757798,,,G,7.8264,-27.24385,510.505,,0.109906704953,-19.8,0.6756744882518296,6546361740.672761,2209.0
1157930,1318612,,,757840,,,G,8.127,-27.240640000000006,567.545,,0.121250280625,-21.03,0.6756774623647774,20323570109.36229,2209.0
1157938,1318620,,,757893,,,G,7.78245,-27.237540000000006,508.159,,0.109436724718,-19.97,0.6756808416708749,7655966069.112569,2209.0
1157942,1318624,,,757922,,,G,7.8909,-27.23515,515.229,,0.110852125426,-21.05,0.6756822942670889,20701413487.910458,2209.0
1157968,1318650,,,758114,,,G,4.0515,-27.2223,695.0239999999999,,0.146065993033,-20.63,0.6756969975809289,14060475241.29913,2209.0
1157980,1318662,,,758193,,,G,4.63305,-27.21606,920.45,,0.188336074168,-21.18,0.6757032417987637,23334580622.810143,2209.0
1157986,1318668,,,758262,,,G,4.8735,-27.21135,487.528,,0.105292582646,-19.51,0.6757049307197575,5011872336.272736,2209.0
1158002,1318684,,,758401,,,G,6.1932,-27.20164,467.735,,0.101296700648,-19.28,0.6757133864725959,4055085354.48386,2209.0
1158020,1318702,,,758535,,,G,3.3012,-27.19262,586.138,,0.124914782457,-20.03,0.6757222609227682,8090958991.783845,2209.0
1158028,1318710,,,758606,,,G,3.2574,-27.18727,537.0319999999998,,0.115201437601,-20.04,0.675725403894261,8165823713.585939,2209.0
1158068,1318750,,,758946,,,G,3.33975,-27.16338,575.44,,0.122808271404,-20.25,0.6757474732224488,9908319448.927729,2209.0
1158103,1318785,,,759216,,,G,8.2002,-27.14396,625.173,,0.132557106279,-20.82,0.6757659699240705,16749428760.26445,2209.0
1158107,1318789,,,759231,,,G,4.52085,-27.14308,1091.44,,0.219205669603,-21.44,0.6757684627514815,29648313895.24352,2209.0
1158197,1318879,,,759955,,,G,4.4253,-27.09027,660.693,,0.139452669726,-21.02,0.6758169093515172,20137242498.62389,2209.0
1158216,1318898,,,760049,,,G,3.4845,-27.08302,701.455,,0.14729932365,-20.06,0.6758261372091774,8317637711.02671,2209.0
1158220,1318902,,,760075,,,G,5.59545,-27.0814,503.501,,0.108502854251,-20.26,0.6758280067106625,10000000000.0,2209.0
1158224,1318906,,,760096,,,G,5.3166,-27.0797,651.628,,0.137698118849,-20.84,0.6758295668364079,17060823890.03121,2209.0
1158251,1318933,,,760320,,,G,3.4116,-27.06153,440.555,,0.0957766378883,-20.76,0.6758448569968355,15848931924.611176,2209.0
1158257,1318939,,,760378,,,G,7.02945,-27.05765,420.727,,0.09172531586269997,-20.14,0.6758488566782526,8953647655.495974,2209.0
1158317,1318999,,,760854,,,G,7.3095,-27.021040000000006,1142.88,,0.22831274415600006,-21.25,0.6758776511005057,24888573182.82396,2209.0
1158334,1319016,,,760963,,,G,4.4781,-27.0127,657.658,,0.138865509433,-21.23,0.6758846123933088,24434305526.939716,2209.0
1158336,1319018,,,761027,,,G,3.576,-27.00751,450.817,,0.0978652989326,-19.84,0.6758850338878116,6792036326.171857,2209.0
1158341,1319023,,,761111,,,G,3.80775,-27.0004,1018.59,,0.206169493085,-21.49,0.6758884055553209,31045595881.283493,2209.0
1158366,1319048,,,761281,,,G,7.91535,-26.98715,537.0319999999998,,0.115201437601,-20.28,0.6758984410330561,10185913880.541231,2209.0
1158395,1319077,,,761469,,,G,5.0766,-26.9739,602.56,,0.128138284069,-20.31,0.6759147216339422,10471285480.508986,2209.0
1158399,1319081,,,761500,,,G,5.34645,-26.97233,660.693,,0.139452669726,-20.89,0.6759163196102983,17864875748.52061,2209.0
1158428,1319110,,,761678,,,G,5.79675,-26.96051,557.186,,0.119201729601,-20.33,0.6759282727958889,10665961212.302591,2209.0
1158484,1319166,,,762028,,,G,5.34585,-26.9323,660.693,,0.139452669726,-21.15,0.6759584548333897,22698648518.838303,2209.0
1158508,1319190,,,762150,,,G,4.7154,-26.9243,399.945,,0.0874566437283,-19.36,0.6759714296480785,4365158322.401666,2209.0
1158521,1319203,,,762261,,,G,5.16885,-26.91621,557.186,,0.119201729601,-20.44,0.6759800261755068,11803206356.517323,2209.0
1158522,1319204,,,762275,,,G,3.57435,-26.91455,583.445,,0.124384952192,-20.05,0.6759803307465072,8241381150.13003,2209.0
1158544,1319226,,,762425,,,G,4.18365,-26.90502,610.942,,0.129778804889,-19.96,0.6759888129252611,7585775750.291882,2209.0
1158548,1319230,,,762458,,,G,7.6599,-26.90183,891.2510000000002,,0.182967001484,-20.71,0.6759912863747535,15135612484.362131,2209.0
1158570,1319252,,,762655,,,G,3.6462,-26.886640000000003,575.44,,0.122808271404,-20.79,0.6760010146480865,16292960326.397282,2209.0
1158596,1319278,,,762822,,,G,7.6371,-26.87355,359.749,,0.0791326595663,-19.3,0.6760121154434177,4130475019.9016094,2209.0
1158605,1319287,,,762891,,,G,6.948,-26.86905,389.045,,0.08520817260410002,-19.64,0.6760148111136187,5649369748.123057,2209.0
1158613,1319295,,,762958,,,G,7.65735,-26.864320000000006,711.2139999999998,,0.149167694584,-21.0,0.6760184547499543,19769696401.11866,2209.0
1158637,1319319,,,763096,,,G,7.2129,-26.85104,512.861,,0.110378365189,-20.1,0.6760296839432433,8629785477.669737,2209.0
1158651,1319333,,,763191,,,G,4.18995,-26.842240000000004,633.87,,0.134250547125,-20.51,0.6760360231539924,12589254117.941713,2209.0
1158654,1319336,,,763212,,,G,7.47285,-26.84026,322.107,,0.071254085627,-20.0,0.6760369560140889,7870457896.951001,2209.0
1158680,1319362,,,763356,,,G,6.91605,-26.82956,361.41,,0.0794783197392,-19.78,0.6760498258325676,6426877173.17022,2209.0
1158717,1319399,,,763608,,,G,6.55155,-26.80811,505.825,,0.108969054485,-20.38,0.6760668505955081,11168632477.805613,2209.0
1158740,1319422,,,763741,,,G,4.3974,-26.79731,676.0830000000002,,0.14242354121200002,-21.01,0.6760794037496479,19952623149.688828,2209.0
1158752,1319434,,,763838,,,G,6.8508,-26.7905,1137.63,,0.227386853693,-21.25,0.6760865505698722,24888573182.82396,2209.0
1158762,1319444,,,763881,,,G,3.6243,-26.78665,827.942,,0.17122127561099998,-21.25,0.6760937658347194,24888573182.82396,2209.0
1158765,1319447,,,763894,,,G,7.7514,-26.78522,510.505,,0.109906704953,-19.79,0.6760950741404976,6486344335.482401,2209.0
1158802,1319484,,,764162,,,G,6.98235,-26.7629,1312.2,,0.257754548877,-22.03,0.6761188155727416,51050499997.540855,2209.0
1158803,1319485,,,764183,,,G,7.13355,-26.7613,420.727,,0.09172531586269997,-19.6,0.6761190168008059,5445026528.424242,2209.0
1158831,1319513,,,764353,,,G,7.34535,-26.748,594.2919999999998,,0.12651687325799998,-20.23,0.6761304428547004,9727472237.76964,2209.0
1158839,1319521,,,764392,,,G,5.9364,-26.74544,660.693,,0.139452669726,-20.42,0.6761346878413803,11587773561.55131,2209.0
1158854,1319536,,,764488,,,G,6.5526,-26.73784,610.942,,0.129778804889,-20.34,0.676142374782542,10764652136.29835,2209.0
1158859,1319541,,,764521,,,G,4.77555,-26.7342,313.329,,0.0694048247024,-20.0,0.6761439257317617,7870457896.951001,2209.0
1158883,1319565,,,764709,,,G,7.70205,-26.7175,1241.65,,0.245583572792,-22.06,0.6761612905611583,52480746024.97712,2209.0
1158903,1319585,,,764848,,,G,4.1826,-26.707,467.735,,0.101296700648,-19.74,0.6761722876806051,6194410750.767812,2209.0
1158922,1319604,,,765025,,,G,7.761,-26.69119,1004.62,,0.203650331825,-21.28,0.6761823299770373,25585858869.05653,2209.0
1158969,1319651,,,765366,,,G,4.12305,-26.66177,469.894,,0.101733500867,-20.13,0.6762071459991638,8871560120.37962,2209.0
1158976,1319658,,,765461,,,G,5.9556,-26.6535,510.505,,0.109906704953,-20.22,0.6762103479438021,9638290236.239744,2209.0
1158992,1319674,,,765582,,,G,3.64365,-26.64249,912.011,,0.186787323394,-21.14,0.6762192650113688,22490546058.357918,2209.0
1159026,1319708,,,765867,,,G,6.71715,-26.620390000000004,981.748,,0.199512279756,-21.57,0.6762383933044076,33419504002.611492,2209.0
1159046,1319728,,,766038,,,G,7.19925,-26.60639,498.884,,0.107576333788,-20.28,0.6762503414315661,10185913880.541231,2209.0
1159060,1319742,,,766119,,,G,4.67475,-26.59978,580.764,,0.123857221929,-20.62,0.6762589826922678,13931568029.453035,2209.0
1159064,1319746,,,766137,,,G,6.48135,-26.59808,503.501,,0.108502854251,-20.46,0.6762606453220104,12022644346.17418,2209.0
1159067,1319749,,,766156,,,G,4.03005,-26.59616,790.679,,0.164238562119,-21.04,0.6762626198525986,20511621788.25571,2209.0
1159100,1319782,,,766542,,,G,6.6399,-26.56095,358.096,,0.07878825939410003,-19.11,0.6762790957079424,3467368504.525324,2209.0
1159182,1319864,,,767039,,,G,5.8515,-26.51083,1164.13,,0.232052006026,-21.93,0.6763322655363233,46558609352.296005,2209.0
1159268,1319950,,,767767,,,G,3.90645,-26.44251,349.945,,0.0770885185443,-18.8,0.6763904179437494,2606153549.9988976,2209.0
1159358,1320040,,,768625,,,G,6.0426,-26.36372,430.527,,0.0937303968652,-19.85,0.6764364973297666,6854882264.526649,2209.0
1159391,1320073,,,768923,,,G,7.239,-26.33959,496.592,,0.107115803558,-19.83,0.676453783513136,6729766562.843196,2209.0
1159392,1320074,,,768947,,,G,6.17535,-26.33721,508.159,,0.109436724718,-20.35,0.6764541850159097,10864256236.170687,2209.0
1159414,1320096,,,769182,,,G,4.3605,-26.3147,537.0319999999998,,0.115201437601,-19.82,0.6764621507661336,6668067692.136246,2209.0
1159424,1320106,,,769243,,,G,6.66555,-26.30883,648.634,,0.137117678559,-20.99,0.6764666656706683,19588446735.05989,2209.0
1159486,1320168,,,769763,,,G,4.194,-26.25999,517.607,,0.111327565664,-20.14,0.6765015986316337,8953647655.495974,2209.0
1159513,1320195,,,770039,,,G,5.0631,-26.23228,570.164,,0.121767510884,-20.86,0.6765146379869933,17378008287.49384,2209.0
1159518,1320200,,,770102,,,G,4.5168,-26.22522,399.945,,0.0874566437283,-19.8,0.6765164117316845,6546361740.672761,2209.0
1159565,1320247,,,770522,,,G,4.42275,-26.18798,676.0830000000002,,0.14242354121200002,-20.48,0.6765437986558465,12246161992.650517,2209.0
1159592,1320274,,,770676,,,G,5.0685,-26.1759,619.441,,0.13143906572,-20.53,0.6765570011232227,12823305826.560284,2209.0
1159594,1320276,,,770694,,,G,4.39425,-26.17442,399.945,,0.0874566437283,-19.61,0.6765574871494492,5495408738.576271,2209.0
1159604,1320286,,,770788,,,G,5.13,-26.16592,554.626,,0.118694579347,-20.58,0.6765628818543781,13427649611.378641,2209.0
1159660,1320342,,,771193,,,G,4.8504,-26.13228,578.096,,0.123331801666,-20.42,0.6765988792433387,11587773561.55131,2209.0
1159703,1320385,,,771631,,,G,4.4916,-26.09373,398.107,,0.08707801353900001,-19.87,0.6766228564688416,6982324040.771733,2209.0
1159714,1320396,,,771695,,,G,4.85535,-26.08887,580.764,,0.123857221929,-20.67,0.6766284885523063,14588142602.753534,2209.0
1159752,1320434,,,772053,,,G,4.67265,-26.0564,554.626,,0.118694579347,-19.72,0.6766443731144436,6081350012.7871895,2209.0
1159769,1320451,,,772187,,,G,6.5064,-26.04423,660.693,,0.139452669726,-20.61,0.67665239627013,13803842646.028866,2209.0
1159866,1320548,,,772874,,,G,6.61485,-25.987,544.503,,0.116686558343,-20.98,0.6767054879811985,19408858775.92779,2209.0
1159868,1320550,,,772883,,,G,4.49415,-25.98651,399.945,,0.0874566437283,-20.53,0.6767064445957126,12823305826.560284,2209.0
1159939,1320621,,,773546,,,G,4.68165,-25.92664,307.61,,0.0681975340988,-20.12,0.6767420395296602,8790225168.308859,2209.0
1159960,1320642,,,773694,,,G,4.3731,-25.91425,701.455,,0.14729932365,-20.45,0.6767524728680192,11912420080.273762,2209.0
1159979,1320661,,,773842,,,G,4.6068,-25.89989,306.196,,0.0678987039494,-20.17,0.6767630268541422,9204495717.53176,2209.0
1159993,1320675,,,773973,,,G,5.0964,-25.88896,660.693,,0.139452669726,-20.97,0.6767693654703707,19230917289.101616,2209.0
1160017,1320699,,,774146,,,G,5.1546,-25.87058,630.957,,0.133683756842,-20.76,0.6767826246514016,15848931924.611176,2209.0
1160029,1320711,,,774228,,,G,4.3377,-25.8639,306.196,,0.0678987039494,-20.05,0.6767877336345427,8241381150.13003,2209.0
1160106,1320788,,,774973,,,G,5.7102,-25.7959,912.011,,0.186787323394,-21.77,0.6768258308558222,40179081084.89392,2209.0
1160184,1320866,,,775631,,,G,4.6386,-25.73432,494.311,,0.106657373329,-19.52,0.6768670358070893,5058246620.031148,2209.0
1160197,1320879,,,775745,,,G,5.02185,-25.72404,924.698,,0.189114754557,-21.75,0.6768753356792836,39445730207.528015,2209.0
1160277,1320959,,,776478,,,G,4.82955,-25.65825,515.229,,0.110852125426,-19.97,0.6769202862134474,7655966069.112569,2209.0
1160280,1320962,,,776496,,,G,5.14635,-25.65737,405.509,,0.0886017743009,-20.38,0.6769220758302678,11168632477.805613,2209.0
1160322,1321004,,,776798,,,G,5.04015,-25.62839,1651.96,,0.31464042732,-23.32,0.6769483263965279,167494287602.6445,2209.0
1160385,1321067,,,777330,,,G,5.1129,-25.58161,572.7959999999998,,0.122286841143,-21.03,0.6769781376332565,20323570109.36229,2209.0
1160387,1321069,,,777346,,,G,5.0397,-25.57973,306.196,,0.0678987039494,-19.75,0.6769789991790091,6251726927.756875,2209.0
1160400,1321082,,,777466,,,G,4.9458,-25.56863,597.035,,0.127055103528,-21.13,0.6769860942999346,22284351492.702984,2209.0
1160431,1321113,,,777732,,,G,4.97835,-25.54511,605.341,,0.128682814341,-20.88,0.6770001621616788,17701089583.174183,2209.0
1160462,1321144,,,778009,,,G,5.6529,-25.5217,567.545,,0.121250280625,-19.97,0.6770159989727267,7655966069.112569,2209.0
1160482,1321164,,,778106,,,G,6.49275,-25.51302,517.607,,0.111327565664,-20.64,0.6770291508612524,14190575216.890957,2209.0
1160519,1321201,,,778376,,,G,5.17395,-25.48927,583.445,,0.124384952192,-20.63,0.6770481188517284,14060475241.29913,2209.0
1160530,1321212,,,778500,,,G,5.1906,-25.48011,295.121,,0.0655542627771,-19.92,0.677052079304453,7311390834.834217,2209.0
1160561,1321243,,,778810,,,G,6.3798,-25.4528,510.505,,0.109906704953,-20.49,0.6770700120246734,12359474334.445068,2209.0
1160584,1321266,,,779079,,,G,5.0154,-25.42919,586.138,,0.124914782457,-20.41,0.6770801547577011,11481536214.968842,2209.0
1160587,1321269,,,779114,,,G,5.23395,-25.42735,651.628,,0.137698118849,-21.28,0.6770818714492968,25585858869.05653,2209.0
1160598,1321280,,,779218,,,G,5.2542,-25.4182,515.229,,0.110852125426,-20.41,0.6770866787076847,11481536214.968842,2209.0
1160615,1321297,,,779367,,,G,5.13375,-25.40302,642.688,,0.135964147982,-20.56,0.677157341293495,13182567385.564049,2209.0
1160622,1321304,,,779497,,,G,5.3199,-25.39045,672.977,,0.141824620912,-20.73,0.6771615104295208,15417004529.495615,2209.0
1160655,1321337,,,779875,,,G,5.0481,-25.35644,586.138,,0.124914782457,-20.98,0.6771775618724537,19408858775.92779,2209.0
1160683,1321365,,,780194,,,G,5.24685,-25.32764,505.825,,0.108969054485,-21.14,0.6771961883790675,22490546058.357918,2209.0
1160698,1321380,,,780357,,,G,5.07555,-25.31423,549.5409999999998,,0.117686578843,-20.65,0.6772056115191786,14321878992.735456,2209.0
1160710,1321392,,,780474,,,G,6.19005,-25.30251,508.159,,0.109436724718,-20.54,0.6772109320292897,12941958414.499916,2209.0
1160721,1321403,,,780565,,,G,6.19215,-25.29348,508.159,,0.109436724718,-19.82,0.6772170616238063,6668067692.136246,2209.0
1160723,1321405,,,780604,,,G,6.1182,-25.29103,549.5409999999998,,0.117686578843,-20.47,0.6772181405525197,12133888504.649809,2209.0
1160730,1321412,,,780670,,,G,5.046,-25.2845,912.011,,0.186787323394,-21.55,0.6772227918160092,32809529311.311905,2209.0
1160762,1321444,,,781141,,,G,5.24025,-25.24041,636.7959999999998,,0.13481943741,-21.13,0.6772417549213032,22284351492.702984,2209.0
1160780,1321462,,,781353,,,G,4.99455,-25.22226,398.107,,0.08707801353900001,-20.2,0.6772504354118447,9462371613.657913,2209.0
1160912,1321594,,,783083,,,G,5.5746,-25.06028,539.511,,0.115694517847,-20.78,0.6773170634287667,16143585568.264938,2209.0
1279977,1443575,,,3193054,,,G,3.4884,-27.5708,414.954,,0.090541965271,-19.01,0.7313065697119449,3162277660.16838,2209.0
1279978,1443576,,,3193055,,,G,3.4851,-27.7219,385.478,,0.08447107223549999,-18.96,0.7313066813182036,3019951720.4020314,2209.0
1279980,1443578,,,3193060,,,G,3.44385,-27.29192,734.5139999999999,,0.153612766806,-20.25,0.7313072293327197,9908319448.927729,2209.0
1279981,1443579,,,3193063,,,G,3.41715,-27.2584,583.445,,0.124384952192,-20.09,0.7313075453337873,8550667128.846841,2209.0
1279982,1443580,,,3193064,,,G,3.417,-27.3859,434.51,,0.0945437272719,-19.54,0.7313077357432597,5152286445.817583,2209.0
1279983,1443581,,,3193065,,,G,3.4227,-27.81201,383.707,,0.0841048320524,-19.68,0.7313079523582711,5861381645.140297,2209.0
1279985,1443583,,,3193068,,,G,3.40425,-27.7455,1158.78,,0.231111835556,-21.05,0.73130890262632,20701413487.910458,2209.0
1279986,1443584,,,3193069,,,G,3.3489,-27.367,698.232,,0.146681503341,-19.79,0.7313091423376435,6486344335.482401,2209.0
1279994,1443592,,,3193081,,,G,3.16935,-27.2431,539.511,,0.115694517847,-19.22,0.7313112213252143,3837072454.9228,2209.0
1279996,1443594,,,3193085,,,G,3.1446,-27.3698,570.164,,0.121767510884,-19.39,0.7313114889510497,4487453899.331332,2209.0
1279997,1443595,,,3193086,,,G,3.1602,-27.4725,698.232,,0.146681503341,-20.18,0.7313118322627066,9289663867.7994,2209.0
1280000,1443598,,,3193089,,,G,3.14025,-27.4941,578.096,,0.123331801666,-19.44,0.7313123548913987,4698941086.05216,2209.0
1280001,1443599,,,3193091,,,G,3.09945,-27.39471,575.44,,0.122808271404,-19.76,0.7313125880699232,6309573444.801943,2209.0
1280006,1443604,,,3193097,,,G,3.0447,-27.3563,575.44,,0.122808271404,-19.83,0.7313146372114018,6729766562.843196,2209.0
1280012,1443610,,,3193106,,,G,2.9931,-27.3436,534.564,,0.114710247355,-19.14,0.7313164736125712,3564511334.262453,2209.0
1280016,1443614,,,3193110,,,G,2.96415,-27.3091,701.455,,0.14729932365,-19.94,0.7313180860860709,7447319739.059889,2209.0
1280023,1443621,,,3193118,,,G,2.9067,-27.2972,698.232,,0.146681503341,-19.79,0.7313200718328448,6486344335.482401,2209.0
1280024,1443622,,,3193119,,,G,2.87895,-27.3183,580.764,,0.123857221929,-19.9,0.7313203371030966,7177942912.713644,2209.0
1281916,1445514,,,3195787,,,G,8.22465,-27.46615,1127.2,,0.225545152773,-21.17,0.7322695757543035,23120647901.75608,2209.0
1281928,1445526,,,3195799,,,G,8.1177,-27.5701,343.55800000000005,,0.0757537578769,-18.3,0.7322751328986821,1644371723.2149289,2209.0
1281939,1445537,,,3195811,,,G,8.06385,-27.504,1142.88,,0.22831274415600006,-20.84,0.7322792991186605,17060823890.03121,2209.0
1281942,1445540,,,3195815,,,G,8.04465,-27.32,389.045,,0.08520817260410002,-18.71,0.7322796891206935,2398832919.019495,2209.0
1281943,1445541,,,3195816,,,G,8.04555,-27.4765,1122.02,,0.224629132315,-20.83,0.7322803138452103,16904409316.4327,2209.0
1281946,1445544,,,3195821,,,G,8.01,-27.6407,602.56,,0.128138284069,-19.83,0.7322815914086417,6729766562.843196,2209.0
1281948,1445546,,,3195824,,,G,7.9794,-27.4123,501.187,,0.108038544019,-19.08,0.7322820890401512,3372873086.588692,2209.0
1281950,1445548,,,3195829,,,G,7.932,-27.6725,682.3389999999998,,0.143628101814,-19.73,0.7322824316585783,6137620051.647945,2209.0
1281954,1445552,,,3195833,,,G,7.8606,-27.33,508.159,,0.109436724718,-19.75,0.7322831952634792,6251726927.756875,2209.0
1281956,1445554,,,3195835,,,G,7.83345,-27.4232,744.732,,0.155555057778,-20.47,0.7322838006108747,12133888504.649809,2209.0
1281960,1445558,,,3195840,,,G,7.78305,-27.8119,547.016,,0.117185518593,-19.87,0.7322850562399909,6982324040.771733,2209.0
1281962,1445560,,,3195842,,,G,7.76985,-27.8618,717.794,,0.150425175213,-19.86,0.7322856918320035,6918309709.18939,2209.0
1281964,1445562,,,3195845,,,G,7.7238,-27.50303,349.945,,0.0770885185443,-18.78,0.7322858542595578,2558585886.905653,2209.0
1281966,1445564,,,3195848,,,G,7.689,-27.9777,575.44,,0.122808271404,-19.49,0.7322870262208261,4920395356.814511,2209.0
