,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
507134,527760,,,2123837,16163814+3819148,,G,244.158951,38.320801,360.135239551,,0.079213,-20.2153,0.19417754849556584,9596657603.342308,587.0
508472,529098,,,2074586,16082616+3604333,,G,242.109009,36.075935,324.317591405,,0.071719,-20.8649,0.19509653757372708,17456613641.626427,587.0
508902,529528,,,2124791,16143075+3821318,,G,243.628159,38.358837,591.4153001669999,,0.125952,-20.6805,0.19538343729194274,14729906835.417662,587.0
509914,530540,,,2105902,16032167+3738479,,G,240.840317,37.646664,483.059,,0.104392102196,-20.49,0.19599777187311945,12359474334.445068,587.0
510253,530879,,,2122124,16031963+3815279,,G,240.83181800000003,38.25777100000001,533.4726298769999,,0.114493,-21.6566,0.19619389072430934,36194284851.745834,587.0
510463,531089,,,2088945,16113086+3653478,,G,242.878601,36.896633,295.121,,0.0655542627771,-19.73,0.19634653064715468,6137620051.647945,587.0
510656,531282,,,57428,16112844+3655088,,G,242.86853,36.919136,311.405524762,,0.068999,-20.5356,0.19650619317000356,12889616614.495146,587.0
510955,531581,,,2816997,16071798+3712494,,G,241.824951,37.21373,369.590554395,,0.081179,-21.0786,0.19672645936514385,21253966905.284626,587.0
510957,531583,,,2112220,15592734+3753251,,G,239.863953,37.890331,327.70529050700003,,0.072431,-20.5154,0.1967275053109196,12652023794.01779,587.0
512946,533572,,,57222,16073103+4026056,,G,241.879333,40.43491,374.973,,0.0822958911479,-20.17,0.1982782034077395,9204495717.53176,587.0
512948,533574,,,57382,16104154+3651412,,G,242.673111,36.861469,304.789,,0.0676013438007,-21.83,0.19828015713787608,42461956394.6313,587.0
512950,533576,,,57450,16115060+3716277,,G,242.960846,37.27438400000001,387.14654031199996,,0.084816,-21.0204,0.19828139000219652,20144662699.694096,587.0
624963,645589,,,2079864,16072933+3623366,,G,241.872223,36.393517,652.3246933080001,,0.13783299999999998,-20.8793,0.2848869786885193,17689680947.078083,587.0
625014,645640,,,2080843,16100634+3627032,,G,242.52644300000003,36.450909,691.36753584,,0.14536400000000002,-20.4915,0.2849211482701316,12376561379.855923,587.0
625104,645730,,,2082352,16075576+3632037,,G,241.982361,36.53437,728.0145278189999,,0.152375,-21.0527,0.28498043335046697,20752957658.54983,587.0
625284,645910,,,2085651,16093454+3643028,,G,242.393921,36.717449,297.8520000000001,,0.0661330230665,-19.69,0.2851022843139229,5915616341.754743,587.0
625285,645911,,,2085707,16095594+3643152,,G,242.48309300000003,36.720898,482.984227938,,0.104377,-21.1347,0.2851031114339753,22381026425.10133,587.0
625389,646015,,,2087979,16115175+3650327,,G,242.965637,36.842442,394.457,,0.08632537316269999,-20.09,0.28516808054418763,8550667128.846841,587.0
625422,646048,,,2088627,16110219+3652448,,G,242.759125,36.879116,599.7909999999998,,0.12759564379799998,-20.45,0.2851872641719813,11912420080.273762,587.0
625435,646061,,,2088843,16085760+3653279,,G,242.240036,36.891109,420.998344757,,0.091781,-20.0624,0.2851957596651405,8336044032.808809,587.0
625465,646091,,,2089359,16100333+3655122,,G,242.513885,36.920071,313.94623266400004,,0.069535,-20.1563,0.2852157027486917,9089081548.691849,587.0
625471,646097,,,2089525,16103688+3655402,,G,242.653671,36.92786,457.088,,0.0991389495695,-19.84,0.2852218736055792,6792036326.171857,587.0
625559,646185,,,2091475,16045536+3701284,,G,241.230698,37.024559,712.5804902010001,,0.149429,-21.1322,0.2852871506276492,22329551492.73796,587.0
625576,646202,,,2091800,16100984+3702222,,G,242.541016,37.039516,580.331025159,,0.123772,-21.1964,0.28529964026637233,23689723948.08414,587.0
625588,646214,,,2092053,16074779+3703077,,G,241.949158,37.052151,457.088,,0.0991389495695,-20.07,0.2853086012812137,8394599865.193998,587.0
625623,646249,,,2092825,16072381+3705295,,G,241.849213,37.09155300000001,395.919302379,,0.086627,-20.914,0.2853325018547043,18264172487.7436,587.0
625691,646317,,,2094313,16024955+3709599,,G,240.706497,37.16666,454.98800000000006,,0.09871264935630003,-20.07,0.28537873450420564,8394599865.193998,587.0
625700,646326,,,2094496,16115720+3710277,,G,242.988358,37.174377,884.5302701310001,,0.181727,-21.5006,0.28538568402012365,31350177205.199623,587.0
625730,646356,,,2095059,16083207+3712003,,G,242.133636,37.200085,874.9839999999998,,0.179962949981,-21.62,0.2854050820331425,34994516702.83577,587.0
625738,646364,,,2095171,16014639+3712138,,G,240.443298,37.203846,883.08,,0.18145920073,-21.47,0.2854100255842431,30478949896.27996,587.0
625812,646438,,,2096678,16020351+3716032,,G,240.514664,37.26755900000001,411.15,,0.08976118488060003,-20.03,0.2854588599233032,8090958991.783845,587.0
625818,646444,,,2096727,16084389+3716099,,G,242.182907,37.26944,449.866179302,,0.097672,-20.5964,0.28546260659701805,13632013264.220078,587.0
625826,646452,,,2096858,16113485+3716317,,G,242.89521800000003,37.275486,597.035,,0.127055103528,-20.06,0.28546718193511816,8317637711.02671,587.0
625843,646469,,,2097196,16052793+3717225,,G,241.366409,37.289604,297.8520000000001,,0.0661330230665,-19.94,0.2854759289083528,7447319739.059889,587.0
625857,646483,,,2097385,16071389+3717494,,G,241.807892,37.297066,330.429202896,,0.073003,-21.3394,0.2854881931032193,27024645142.99715,587.0
625909,646535,,,2098328,16044865+3720133,,G,241.202744,37.337055,724.436,,0.151692735846,-20.87,0.2855232209467289,17538805018.417603,587.0
625924,646550,,,2098579,16022513+3720513,,G,240.604736,37.34758400000001,685.435952269,,0.144224,-21.1878,0.2855312057238043,23502821380.91541,587.0
625954,646580,,,2099243,16095013+3722291,,G,242.458908,37.374775,467.735,,0.101296700648,-20.0,0.2855518430457284,7870457896.951001,587.0
625973,646599,,,2099581,16102815+3723172,,G,242.617325,37.388134,457.088,,0.0991389495695,-20.03,0.2855665589133447,8090958991.783845,587.0
626322,646948,,,2106628,16100868+3740362,,G,242.536179,37.676743,1253.14,,0.247574793787,-21.04,0.2858045408443561,20511621788.25571,587.0
626376,647002,,,2107615,16104025+3742502,,G,242.66774,37.71397,537.0319999999998,,0.115201437601,-20.33,0.2858449254717057,10665961212.302591,587.0
626510,647136,,,2110742,16143782+3750079,,G,243.657623,37.835552,331.131,,0.0731503865752,-19.74,0.2859362261221263,6194410750.767812,587.0
626530,647156,,,2111450,16083267+3751462,,G,242.136154,37.862858,317.687,,0.0703233651617,-19.59,0.2859466188377425,5395106225.151268,587.0
626593,647219,,,2113012,16024268+3755089,,G,240.677856,37.919144,486.944235368,,0.105175,-21.4344,0.2859960931687968,29495787787.281082,587.0
626675,647301,,,2114769,16054683+3758550,,G,241.44516,37.981972,442.09270415,,0.09609,-20.9316,0.2860523378380719,18562651021.64402,587.0
626695,647321,,,2115166,16062388+3759485,,G,241.599533,37.99681500000001,827.942,,0.17122127561099998,-21.13,0.286066473171015,22284351492.702984,587.0
626696,647322,,,2115105,16144413+3759410,,G,243.683884,37.994736,891.2510000000002,,0.182967001484,-21.46,0.286067589233602,30199517204.020317,587.0
626765,647391,,,2116853,16090768+3803379,,G,242.282028,38.060539,467.735,,0.101296700648,-20.44,0.2861150807153348,11803206356.517323,587.0
626787,647413,,,2117508,16010914+3805179,,G,240.288116,38.088314,996.2057847289999,,0.20213,-21.3817,0.28613034898674305,28098297084.229576,587.0
626820,647446,,,2118343,16025975+3807119,,G,240.748978,38.119999,572.7959999999998,,0.122286841143,-20.19,0.2861570603098704,9375620069.258831,587.0
626833,647459,,,2118587,16021236+3807372,,G,240.55151400000003,38.127026,476.431,,0.103054611527,-21.01,0.2861652176642682,19952623149.688828,587.0
626851,647477,,,2119050,16034423+3808469,,G,240.934326,38.146381,556.5867298080001,,0.119083,-20.6597,0.2861780487411158,14450404361.503124,587.0
626959,647585,,,2122001,16031938+3815129,,G,240.83075,38.253605,446.513133719,,0.09699,-20.7882,0.286246629331877,16265971236.812819,587.0
627018,647644,,,2124225,16104530+3820152,,G,242.688782,38.337578,459.198,,0.0995669297835,-20.13,0.2862872119061241,8871560120.37962,587.0
627027,647653,,,2124594,16000713+3821065,,G,240.029724,38.351833,440.555,,0.0957766378883,-20.17,0.2862929240711137,9204495717.53176,587.0
627031,647657,,,2124698,16133748+3821200,,G,243.406189,38.355583,847.227,,0.17481479740699998,-20.8,0.2862953232367488,16443717232.149357,587.0
627039,647665,,,2124875,16132388+3821439,,G,243.349518,38.36222100000001,835.6030000000002,,0.172650326325,-21.38,0.28630053711111825,28054336379.51716,587.0
627067,647693,,,2125836,16063869+3823525,,G,241.66122400000003,38.397942,608.023676959,,0.129208,-20.7666,0.28632331131145505,15945568222.5782,587.0
627069,647695,,,2125935,16123006+3824033,,G,243.125275,38.400917,883.08,,0.18145920073,-20.96,0.2863246231983805,19054607179.632526,587.0
627075,647701,,,2126060,16105220+3824172,,G,242.717529,38.404789,654.636,,0.13828065914,-20.91,0.2863290245199244,18197008586.099827,587.0
627089,647715,,,2126647,16113694+3825257,,G,242.903946,38.42382,291.072,,0.0646953623477,-19.26,0.2863364740099814,3981071705.534985,587.0
627100,647726,,,2127128,15591044+3826290,,G,239.793518,38.441402,1452.11,,0.281511230756,-22.38,0.28634731764627425,70469306896.71452,587.0
627166,647792,,,2129551,16141202+3831417,,G,243.55009500000003,38.528271,895.365,,0.183725311863,-21.02,0.2863935043678067,20137242498.62389,587.0
627215,647841,,,2131006,16130634+3835057,,G,243.276428,38.584927,899.498,,0.184486562243,-21.01,0.2864292589295361,19952623149.688828,587.0
627234,647860,,,2131536,16034132+3836129,,G,240.922195,38.603611,366.4380000000001,,0.08052412026210001,-19.95,0.2864436170928542,7516228940.182045,587.0
627252,647878,,,2132244,16005930+3837408,,G,240.247101,38.628025,436.912471298,,0.095034,-21.742,0.2864578266113135,39156151483.961205,587.0
627278,647904,,,2133246,16154890+3839538,,G,243.953781,38.66497,311.836747187,,0.06909,-21.3166,0.2864747985089885,26463056253.84324,587.0
627300,647926,,,2134206,16103057+3842022,,G,242.627396,38.700638,1068.16663005,,0.21505900000000006,-21.6832,0.2864908728199376,37091978553.25299,587.0
627424,648050,,,2137813,15572791+3850292,,G,239.366333,38.841461,707.946,,0.148542524271,-21.48,0.2865875514003969,30760968147.40705,587.0
627445,648071,,,2138538,16155567+3852239,,G,243.981964,38.873329,700.790494797,,0.147172,-21.0449,0.28660270341185873,20604401309.811203,587.0
627500,648126,,,2140386,16021344+3857153,,G,240.55603,38.95425,498.977182426,,0.107595,-20.7884,0.2866416423141415,16268967815.430824,587.0
627583,648209,,,2142655,16053985+3903540,,G,241.416046,39.06501,469.130336839,,0.101579,-20.8705,0.28670811084780323,17546883796.679188,587.0
627598,648224,,,2142961,16132563+3904540,,G,243.356827,39.081669,382.43200981,,0.083841,-20.9238,0.2867191530199634,18429773592.60221,587.0
627706,648332,,,2145676,16164177+3913069,,G,244.174057,39.218586,599.7909999999998,,0.12759564379799998,-20.76,0.2867943776455254,15848931924.611176,587.0
627730,648356,,,2146371,16011037+3915159,,G,240.293228,39.254425,763.721774543,,0.159154,-21.6097,0.2868121047564136,34664105675.51643,587.0
627790,648416,,,2148012,16044417+3920253,,G,241.184052,39.340385,397.28235122800004,,0.086908,-20.8285,0.2868528950687958,16881071137.049238,587.0
627813,648439,,,2148419,16133064+3921410,,G,243.377701,39.361404,1081.43,,0.217424238712,-21.14,0.2868709830284824,22490546058.357918,587.0
627817,648443,,,2148518,16063120+3921585,,G,241.630035,39.366272,371.535,,0.0815827307914,-19.74,0.2868740778212676,6194410750.767812,587.0
627840,648466,,,2148946,16055200+3923261,,G,241.46669,39.390594,920.45,,0.188336074168,-21.01,0.2868891329080108,19952623149.688828,587.0
627892,648518,,,2150073,16053327+3927185,,G,241.388657,39.455151,522.764922417,,0.112358,-20.6575,0.28692515320368944,14421153515.248709,587.0
627898,648524,,,2150142,16024808+3927329,,G,240.700363,39.459156,310.456,,0.06879855439930001,-19.72,0.28692956361942035,6081350012.7871895,587.0
627923,648549,,,2151103,16105884+3930457,,G,242.74519300000003,39.512722,933.254,,0.190681145341,-21.09,0.28694847518175337,21478304741.30537,587.0
627937,648563,,,2151334,16110748+3931348,,G,242.781189,39.526356,928.966,,0.189896374948,-20.72,0.28695816958030823,15275660582.380762,587.0
628023,648649,,,2153131,16081589+3937494,,G,242.066223,39.63039000000001,995.405,,0.201985240993,-21.11,0.2870248130263627,21877616239.49561,587.0
628156,648782,,,2156155,16115955+3949027,,G,242.998154,39.817432,285.064631531,,0.063419,-20.7017,0.2871218286119351,15020348180.976969,587.0
628237,648863,,,2158055,16014632+3956098,,G,240.443039,39.936066,338.107311541,,0.074613,-20.4913,0.2871795481363114,12374281742.965858,587.0
628261,648887,,,2158825,16041968+3959122,,G,241.082001,39.986744,605.341,,0.128682814341,-20.58,0.28719591603894895,13427649611.378641,587.0
628268,648894,,,2158907,16022227+3959293,,G,240.592804,39.991478,353.71898013,,0.077876,-20.5183,0.28720072341260977,12685862504.682013,587.0
628350,648976,,,2160425,16050525+4005285,,G,241.271896,40.091259,518.0993526230001,,0.111426,-21.1391,0.2872553566273836,22471910680.551308,587.0
648786,669412,,,2145065,16141077+3911187,,G,243.544907,39.188545,660.084718167,,0.139335,-21.4,0.30222985989061685,28575905433.749557,587.0
665743,686370,,,SDSSJ161109.64+391659.8,16110968+3916598,,G,242.790344,39.283298,895.365,,0.183725311863,-22.556,0.3138663058822113,82870507790.69829,587.0
669591,690218,,,SDSSJ161020.90+392819.4,16102088+3928192,,G,242.587036,39.472004,809.096,,0.167696213848,-20.55,0.3181110997352591,13061708881.318405,587.0
794454,815085,,,2089299,16100233+3655032,,G,242.50972,36.917572,285.80774271,,0.063577,-19.4964,0.4119813672971854,4949484858.573271,587.0
795340,815971,,,2116150,16012277+3802029,,G,240.34491,38.034142,804.9657581,,0.166922,-21.7609,0.4126484117699448,39843731059.527115,587.0
796366,816997,,,2148292,16043959+3921193,,G,241.164993,39.355377,401.636743025,,0.087805,-20.3662,0.413420602146805,11027574488.229383,587.0
796579,817210,,,2153071,16134409+3937331,,G,243.433731,39.625862,362.484767612,,0.079702,-20.3164,0.41358703693107457,10533191985.029984,587.0
859796,880533,,,,16090394+4057389,,G,242.266449,40.960823,427.927306319,,0.093199,-20.8218,0.4601169480740577,16777220020.1109,587.0
859797,880534,,,,16100358+4005262,,G,242.514938,40.09063,356.548996849,,0.078466,-20.5816,0.4601174450422003,13447451914.401772,587.0
859798,880535,,,,16094749+3828241,,G,242.447876,38.473377,515.513548036,,0.110909,-20.8582,0.4601180862053443,17349221829.22751,587.0
859799,880536,,,,16095667+3723182,,G,242.48616,37.388401,465.97318618400004,,0.10094,-20.8588,0.460118727722906,17358812013.14328,587.0
859800,880537,,,,16102815+3940332,,G,242.61731,39.675911,476.630608791,,0.103095,-20.4209,0.4601191563193365,11597383004.260729,587.0
859801,880538,,,,16104379+4005372,,G,242.682465,40.09368900000001,424.96459674,,0.092593,-21.2838,0.4601201051933432,25675564457.275368,587.0
859803,880540,,,,16112010+3922039,,G,242.833771,39.367756,398.665307865,,0.08719299999999999,-20.089,0.4601208002259496,8542795299.04851,587.0
966355,987286,,,,16155568+3833239,,G,243.982025,38.55666400000001,407.34826979699994,,0.08897999999999999,-20.9768,0.537158385250783,19351739089.37822,587.0
1027966,1049059,,,,16023279+3734532,,G,240.636658,37.581467,671.599458238,,0.141559,-21.9766,0.5817882492630246,48600417492.36728,587.0
1027967,1049060,,,,16045418+3746154,,G,241.225784,37.77095,576.569902257,,0.123031,-21.0913,0.5817890439727903,21504037068.104343,587.0
1027968,1049061,,,,16050669+3950515,,G,241.277893,39.847649,398.63133441800005,,0.087186,-19.4959,0.5817892268032494,4947206061.315319,587.0
1027969,1049062,,,,16075094+3618427,,G,241.96228,36.311878,360.130436336,,0.079212,-20.6943,0.5817897781293457,14918322796.43142,587.0
1027970,1049063,,,,16122289+3853302,,G,243.095413,38.891743,458.650808134,,0.099456,-20.1694,0.5817901181055727,9199410530.439608,587.0
1103050,1124440,,,2086597,16072749+3646036,,G,241.864548,36.767677,301.995,,0.0670104035052,-19.94,0.6356408239728566,7447319739.059889,587.0
1109126,1130516,,,2082300,16075186+3631517,,G,241.96611,36.53104,698.232,,0.146681503341,-20.42,0.6400384589144622,11587773561.55131,587.0
1109195,1130585,,,2094482,16120197+3710247,,G,243.00824,37.173538,887.1560000000002,,0.182211631106,-21.3,0.6400770453544422,26061535499.988976,587.0
1109199,1130589,,,2095161,16024561+3712129,,G,240.690079,37.203594,418.794,,0.0913292556646,-19.42,0.6400803019474092,4613175745.603809,587.0
1109209,1130599,,,2097551,16092671+3718158,,G,242.361328,37.304398,570.164,,0.121767510884,-20.23,0.6400883037223444,9727472237.76964,587.0
1109216,1130606,,,2098392,16114171+3720237,,G,242.923828,37.339939,575.44,,0.122808271404,-20.02,0.6400920887721782,8016780633.876789,587.0
1109245,1130635,,,2104175,16083545+3734392,,G,242.147736,37.577572,599.7909999999998,,0.12759564379799998,-20.57,0.6401110526711198,13304544179.780985,587.0
1109259,1130649,,,2105767,16114051+3738277,,G,242.918823,37.641052,387.258,,0.08483899241949999,-19.4,0.6401208147280222,4528975799.036214,587.0
1109275,1130665,,,2109684,16015501+3747408,,G,240.479248,37.79467,883.08,,0.18145920073,-21.02,0.6401318811302886,20137242498.62389,587.0
1109326,1130716,,,2120335,16141564+3811317,,G,243.565201,38.192165,874.9839999999998,,0.179962949981,-20.83,0.6401648996232302,16904409316.4327,587.0
1109337,1130727,,,2124234,16021207+3820162,,G,240.550323,38.337856,895.365,,0.183725311863,-21.21,0.6401728535495943,23988329190.195045,587.0
1109342,1130732,,,2124934,16021335+3821512,,G,240.555634,38.364246,941.89,,0.19225971613,-21.26,0.6401764707567865,25118864315.095818,587.0
1109346,1130736,,,2125648,16020977+3823292,,G,240.540726,38.391464,887.1560000000002,,0.182211631106,-21.6,0.6401787986836779,34355794789.987568,587.0
1109410,1130800,,,2143982,16163421+3908018,,G,244.142578,39.13385,698.232,,0.146681503341,-20.63,0.6402274949229544,14060475241.29913,587.0
1109442,1130832,,,2149337,16000696+3924466,,G,240.029007,39.412945,701.455,,0.14729932365,-20.97,0.6402479715158791,19230917289.101616,587.0
1109477,1130867,,,2158297,16080260+3957113,,G,242.01086400000003,39.953163,711.2139999999998,,0.149167694584,-20.82,0.6402680960333349,16749428760.26445,587.0
1117496,1138886,,,SDSSJ155911.58+384407.1,15591163+3844070,,G,239.798462,38.735298,1169.5,,0.232994906497,-21.57,0.6495230981709725,33419504002.611492,587.0
1117513,1138903,,,SDSSJ161109.02+384351.7,16110899+3843518,,G,242.787476,38.731079,1306.17,,0.25671945836,-21.81,0.6495471574565622,41686938347.03346,587.0
1117515,1138905,,,SDSSJ161413.75+385651.6,16141374+3856517,,G,243.557251,38.94772,1018.59,,0.206169493085,-21.27,0.649549364009698,25351286304.979076,587.0
1123323,1277454,,,2154227,,,G,240.522,39.6988,492.04,,0.1062006231,-20.7,0.65655893707081,14996848355.02374,587.0
1124006,1278137,,,2081824,,,G,241.944,36.50599,374.973,,0.0822958911479,-20.2,0.656857780637905,9462371613.657913,587.0
1124174,1278306,,,2130294,,,G,243.982,38.55718,329.61,,0.0728309764155,-20.15,0.656922616248311,9036494737.223042,587.0
1124265,1278397,,,2086479,,,G,242.611,36.76214,304.789,,0.0676013438007,-19.96,0.6569574527480432,7585775750.291882,587.0
1124516,1278648,,,2082634,,,G,241.412,36.55082,373.25,,0.0819384709692,-20.06,0.6570452924419172,8317637711.02671,587.0
1124540,1278672,,,2104394,,,G,240.827,37.58669,296.483,,0.06584301292150001,-19.94,0.6570597139241243,7447319739.059889,587.0
1124956,1279088,,,2093570,,,G,243.072,37.12885,306.196,,0.0678987039494,-19.79,0.6572137455056761,6486344335.482401,587.0
1125468,1279600,,,2151897,,,G,243.592,39.55795,343.55800000000005,,0.0757537578769,-20.71,0.6574135697178124,15135612484.362131,587.0
1125544,1279676,,,2098797,,,G,243.087,37.35643,297.8520000000001,,0.0661330230665,-20.15,0.6574447476884233,9036494737.223042,587.0
1131681,1285815,,,2078477,,,G,241.962,36.31156,371.535,,0.0815827307914,-20.3,0.6604636794577513,10375284158.180126,587.0
1131697,1285831,,,2082306,,,G,241.876,36.53113,306.196,,0.0678987039494,-20.04,0.6604699386693657,8165823713.585939,587.0
1131733,1285867,,,2096084,,,G,241.776,37.24473,313.329,,0.0694048247024,-19.68,0.6604847417431866,5861381645.140297,587.0
1131792,1285926,,,2126027,,,G,240.674,38.40383,444.631,,0.0966069783035,-20.41,0.6605121276325064,11481536214.968842,587.0
1131801,1285935,,,2130373,,,G,244.002,38.55907,325.087,,0.07188072594039999,-19.73,0.6605178402959572,6137620051.647945,587.0
1131855,1285989,,,2147698,,,G,240.716,39.32379,354.8130000000001,,0.078104079052,-19.79,0.6605462662994449,6486344335.482401,587.0
1131984,1286118,,,2173596,,,G,242.266,40.96076,701.455,,0.14729932365,-21.22,0.6605966960754872,24210290467.3618,587.0
1134298,1288433,,,2109091,,,G,241.226,37.77064,469.894,,0.101733500867,-20.47,0.6615705724041766,12133888504.649809,587.0
1134458,1288593,,,2100840,,,G,243.308,37.44161,314.775,,0.06970974485489999,-19.43,0.6616181994238979,4655860935.229601,587.0
1134953,1289283,,,57244,,,G,241.973,41.12056,610.942,,0.129778804889,-20.82,0.6626214871530111,16749428760.26445,587.0
1135752,1290863,,,101290,,,G,240.637,37.58147,879.023,,0.180709710355,-21.64,0.6632362253391559,35645113342.624535,587.0
1214034,1374740,,,2074429,,,G,242.08900000000003,36.06731,319.154,,0.07063248531619999,-19.39,0.7009771122599391,4487453899.331332,587.0
1214109,1374815,,,2076086,,,G,241.967,36.16577,1071.52,,0.215657507829,-21.87,0.7010071292286736,44055486350.655334,587.0
1214229,1374935,,,2078386,,,G,241.687,36.30622,436.516,,0.0949530174765,-20.13,0.7010555588822387,8871560120.37962,587.0
1214301,1375007,,,2079851,,,G,242.344,36.39289,1399.59,,0.272650696325,-21.62,0.7010824411335901,34994516702.83577,587.0
1214330,1375036,,,2080558,,,G,241.899,36.43406,711.2139999999998,,0.149167694584,-20.67,0.7010951528889232,14588142602.753534,587.0
1214376,1375082,,,2081341,,,G,241.811,36.48061,711.2139999999998,,0.149167694584,-20.77,0.7011171471902395,15995580286.146713,587.0
1214425,1375131,,,2082155,,,G,241.985,36.52411,701.455,,0.14729932365,-20.82,0.7011344708216273,16749428760.26445,587.0
1214457,1375163,,,2082942,,,G,241.057,36.56969,657.658,,0.138865509433,-20.68,0.7011487868050786,14723125024.327225,587.0
1214573,1375279,,,2085006,,,G,241.59,36.68111,591.562,,0.12598074299,-20.53,0.7011910144987412,12823305826.560284,587.0
1214628,1375334,,,2086123,,,G,241.531,36.74358,557.186,,0.119201729601,-20.37,0.7012145013967829,11066237839.776676,587.0
1214679,1375385,,,2087162,,,G,242.87,36.79661,459.198,,0.0995669297835,-19.82,0.701234111612897,6668067692.136246,587.0
1214693,1375399,,,2087546,,,G,241.952,36.81927,457.088,,0.0991389495695,-20.16,0.7012422508013028,9120108393.559114,587.0
1214724,1375430,,,2088099,,,G,242.838,36.84945,287.078,,0.0638469619235,-18.97,0.7012523484413766,3047894989.6279826,587.0
1214751,1375457,,,2088823,,,G,242.74,36.88937,459.198,,0.0995669297835,-19.99,0.7012631028532135,7798301105.232576,587.0
1214759,1375465,,,2088947,,,G,242.831,36.89664000000001,323.594,,0.0715667757834,-19.29,0.7012670265897801,4092606597.3001275,587.0
1214787,1375493,,,2089404,,,G,242.482,36.92212,467.735,,0.101296700648,-20.05,0.7012800956053831,8241381150.13003,587.0
1214792,1375498,,,2089526,,,G,242.746,36.92773,316.228,,0.07001613500810001,-19.23,0.7012811003476752,3872576449.216165,587.0
1214813,1375519,,,2089804,,,G,241.692,36.94295,554.626,,0.118694579347,-20.13,0.7012886965951735,8871560120.37962,587.0
1214834,1375540,,,2090305,,,G,241.801,36.96833,454.98800000000006,,0.09871264935630003,-19.87,0.701300028157413,6982324040.771733,587.0
1214837,1375543,,,2090343,,,G,241.095,36.97004,591.562,,0.12598074299,-20.46,0.7013011555459419,12022644346.17418,587.0
1214865,1375571,,,2090935,,,G,243.082,36.99831,1258.93,,0.248576914288,-21.82,0.7013186431431301,42072662838.44463,587.0
1214879,1375585,,,2091252,,,G,242.662,37.01397,311.889,,0.0691009545505,-19.1,0.7013250760464661,3435579478.998757,587.0
1214880,1375586,,,2091285,,,G,242.947,37.01526,304.789,,0.0676013438007,-18.93,0.7013251846111443,2937649651.9615426,587.0
1214899,1375606,,,2091810,,,G,242.754,37.0401,304.789,,0.0676013438007,-19.04,0.7013338954474029,3250872973.8543468,587.0
1214937,1375644,,,2092486,,,G,242.954,37.07478,599.7909999999998,,0.12759564379799998,-20.19,0.7013518016267599,9375620069.258831,587.0
1214956,1375663,,,2092862,,,G,241.67,37.09339,805.378,,0.1669992235,-21.02,0.7013603201850639,20137242498.62389,587.0
1214966,1375673,,,2093113,,,G,241.857,37.10691,457.088,,0.0991389495695,-20.01,0.7013643157614368,7943282347.242822,587.0
1215000,1375707,,,2093824,,,G,241.577,37.1413,549.5409999999998,,0.117686578843,-19.89,0.701377296822225,7112135136.533323,587.0
1215019,1375726,,,2094685,,,G,242.307,37.18296,476.431,,0.103054611527,-19.91,0.7013852773278312,7244359600.74989,587.0
1215026,1375733,,,2094943,,,G,241.769,37.19488,297.8520000000001,,0.0661330230665,-19.07,0.7013877512493568,3341950400.261149,587.0
1215055,1375762,,,2095531,,,G,242.852,37.22108,816.582,,0.169098174549,-20.77,0.7013993723073728,15995580286.146713,587.0
1215077,1375784,,,2095980,,,G,243.188,37.24023,323.594,,0.0715667757834,-18.99,0.7014109593675619,3104559588.128349,587.0
1215084,1375791,,,2096059,,,G,242.243,37.24374,467.735,,0.101296700648,-20.16,0.7014154107913713,9120108393.559114,587.0
1215085,1375792,,,2096104,,,G,241.65,37.24578,450.817,,0.0978652989326,-20.3,0.7014157942235434,10375284158.180126,587.0
1215102,1375809,,,2096507,,,G,240.732,37.26124,301.995,,0.0670104035052,-19.05,0.7014220412331049,3280952931.131191,587.0
1215117,1375824,,,2096864,,,G,241.342,37.27588,303.389,,0.06730524365259999,-19.16,0.7014288741264552,3630780547.7010174,587.0
1215118,1375825,,,2096927,,,G,242.397,37.27866,309.03,,0.0684974142487,-19.47,0.7014290526471423,4830588020.397738,587.0
1215141,1375848,,,2097402,,,G,241.352,37.29778,289.7340000000001,,0.06441123220560001,-19.1,0.7014386405884427,3435579478.998757,587.0
1215148,1375855,,,2097559,,,G,241.019,37.30435,1253.14,,0.247574793787,-21.67,0.7014435551039959,36643757464.783485,587.0
1215150,1375857,,,2097600,,,G,240.416,37.30609000000001,343.55800000000005,,0.0757537578769,-19.2,0.7014439340311267,3767037989.8390775,587.0
1215173,1375880,,,2098228,,,G,240.65,37.33264000000001,313.329,,0.0694048247024,-19.44,0.7014548792926221,4698941086.05216,587.0
1215191,1375898,,,2098715,,,G,241.658,37.35361,313.329,,0.0694048247024,-19.16,0.7014618205633324,3630780547.7010174,587.0
1215220,1375927,,,2099381,,,G,242.561,37.37991,457.088,,0.0991389495695,-19.81,0.7014742518569683,6606934480.075964,587.0
1215240,1375947,,,2099955,,,G,242.482,37.40374,465.586,,0.100861580431,-19.93,0.7014867238818921,7379042301.291045,587.0
1215281,1375988,,,2100957,,,G,242.555,37.44604,457.088,,0.0991389495695,-19.48,0.7015066577371242,4875284901.033871,587.0
1215283,1375990,,,2100999,,,G,243.045,37.44763,567.545,,0.121250280625,-20.22,0.7015077181206099,9638290236.239744,587.0
1215316,1376023,,,2102182,,,G,240.209,37.49753,434.51,,0.0945437272719,-19.85,0.7015203526160968,6854882264.526649,587.0
