,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
868883,889634,,,,20350467-6025129,,G,308.76947,-60.420265,522.274087562,,0.11225999999999997,-21.4255,0.4667339898231105,29254993098.970757,2886.0
868884,889635,,,,20352823-6043501,,G,308.8676450000001,-60.73060200000001,432.89471642300003,,0.094214,-20.1199,0.4667343146474393,8789415595.934185,2886.0
868885,889636,,,,20355028-6134131,,G,308.959534,-61.57031600000001,423.40593673300003,,0.092274,-20.4628,0.4667347601072722,12053689501.11819,2886.0
868886,889637,,,,20352246-6148261,,G,308.8435970000001,-61.807262,552.967676921,,0.118366,-20.7825,0.4667353580898759,16180800376.430712,2886.0
868887,889638,,,,20351804-6152291,,G,308.825195,-61.874752,358.737770315,,0.078922,-21.0439,0.4667361188514175,20585432691.60126,2886.0
868888,889639,,,,20352192-6222151,,G,308.841339,-62.37086899999999,719.447764069,,0.150741,-21.107,0.4667369251363608,21817249589.88304,2886.0
868896,889647,,,,20360662-6237204,,G,309.027618,-62.622334,663.92316397,,0.140077,-21.4696,0.4667430996835768,30467723104.34936,2886.0
868897,889648,,,,20363199-6237575,,G,309.133301,-62.632664,591.756416243,,0.126019,-20.7587,0.4667436847006621,15829966653.373634,2886.0
868898,889649,,,,20362698-6152355,,G,309.112457,-61.876553,681.298788455,,0.143428,-20.4857,0.4667441396557748,12310622101.484982,2886.0
868899,889650,,,,20363354-6113145,,G,309.139771,-61.220722,619.3071165919999,,0.131413,-20.9955,0.4667448672488378,19687927435.36618,2886.0
868900,889651,,,,20365993-6058064,,G,309.249725,-60.968464,711.246938369,,0.149174,-21.5711,0.466746103562162,33453379710.850056,2886.0
868907,889658,,,,20384344-6236215,,G,309.68103,-62.605999,413.102524964,,0.090162,-20.7923,0.4667514028677862,16327511563.134104,2886.0
868908,889659,,,,20380225-6230274,,G,309.5093990000001,-62.50761800000001,486.80522150900003,,0.105147,-20.8928,0.466752064792429,17911006850.772236,2886.0
868909,889660,,,,20381785-6230025,,G,309.574402,-62.500713,532.247487638,,0.114249,-20.6176,0.4667525785148846,13900806564.773851,2886.0
868910,889661,,,,20380091-6126164,,G,309.503815,-61.437889,535.084946361,,0.114814,-20.5191,0.4667530476830648,12695213238.122946,2886.0
868911,889662,,,,20381106-6103435,,G,309.546112,-61.062088,318.724491511,,0.070542,-20.5141,0.466753514695613,12636884031.66038,2886.0
868912,889663,,,,20381293-6028365,,G,309.553894,-60.47681400000001,436.98110336400003,,0.095048,-20.4373,0.466753949815116,11773890704.621294,2886.0
868913,889664,,,,20392204-6032579,,G,309.841858,-60.549442000000006,320.301261637,,0.070874,-20.6998,0.4667545039411437,14994086087.888603,2886.0
868914,889665,,,,20393802-6055479,,G,309.908417,-60.929993,382.127583904,,0.08377799999999999,-20.444000000000006,0.4667549417540398,11846771175.81492,2886.0
868915,889666,,,,20392259-6111059,,G,309.844147,-61.184994,517.974276185,,0.111401,-21.4585,0.4667560562757938,30157823836.53209,2886.0
868916,889667,,,,20392882-6103259,,G,309.870087,-61.05722,365.023374869,,0.08023,-20.0816,0.4667563698414934,8484768549.936012,2886.0
868917,889668,,,,20394071-6238129,,G,309.919647,-62.636936,575.296641826,,0.12278,-21.0115,0.4667571082361577,19980207767.65872,2886.0
868918,889669,,,,20393651-6239019,,G,309.90213,-62.650551,485.097729999,,0.104803,-20.6221,0.4667576240922332,13958540146.922585,2886.0
868923,889674,,,,20395530-6239474,,G,309.980438,-62.663174,806.730917193,,0.167253,-21.4256,0.4667611805263078,29257687707.500267,2886.0
868924,889675,,,,20401951-6133076,,G,310.081299,-61.552128,297.84671782,,0.06613200000000001,-20.293,0.4667615614943532,10308607400.626287,2886.0
868925,889676,,,,20403566-6102366,,G,310.14859,-61.043526,924.0662806639999,,0.188999,-20.2945,0.4667619429890892,10322859110.530022,2886.0
868926,889677,,,,20401701-6051006,,G,310.070892,-60.850178,623.561924235,,0.132243,-21.0804,0.4667627297604626,21289232258.24005,2886.0
868927,889678,,,,20404787-6028206,,G,310.199493,-60.472393,455.10307331800004,,0.098736,-20.5985,0.4667632345246678,13658405430.725128,2886.0
869082,889833,,,,20434563-6217566,,G,310.940155,-62.29906800000001,642.429727109,,0.135914,-21.3021,0.4668788011679425,26111991758.42711,2886.0
869083,889834,,,,20425122-6232346,,G,310.71344,-62.54296899999999,426.607004985,,0.092929,-20.3461,0.4668792012310922,10825301477.289394,2886.0
870611,891362,,,,20515801-5914025,,G,312.99173,-59.23405500000001,439.34965462300005,,0.095531,-20.9381,0.4679519085196585,18674113754.063545,2886.0
870620,891371,,,,20522743-5949477,,G,313.114319,-59.829922,427.276878989,,0.093066,-20.9695,0.4679581274036318,19222063163.300945,2886.0
879588,900345,,,,20350235-5946212,,G,308.759796,-59.772572,438.01563399800006,,0.095259,-20.3794,0.4744117684772358,11162462168.485512,2886.0
879589,900346,,,,20345715-5930073,,G,308.738159,-59.502029,403.779376627,,0.088246,-21.2137,0.4744126580235198,24070216690.53498,2886.0
879590,900347,,,,20343927-5917503,,G,308.663635,-59.297333,392.03175505699994,,0.085825,-21.0416,0.4744134171751864,20541871114.228626,2886.0
879591,900348,,,,20341869-5925443,,G,308.577911,-59.428978,417.533682011,,0.091071,-21.1205,0.4744142335480304,22090217909.438732,2886.0
879592,900349,,,,20343508-5927164,,G,308.646179,-59.454556,512.389754133,,0.110284,-21.06,0.4744150056746935,20892961308.54041,2886.0
879593,900350,,,,20344721-5912483,,G,308.6967160000001,-59.213436,559.9208257409999,,0.119743,-21.5296,0.4744161956242454,32198823242.549862,2886.0
879594,900351,,,,20350204-5911092,,G,308.758514,-59.185902,585.1984838469999,,0.12473,-20.5485,0.474416677670319,13043675923.217377,2886.0
879616,900373,,,,20410303-6054467,,G,310.262634,-60.91297900000001,543.6190306340001,,0.116511,-20.7995,0.4744304665678704,16436146363.905512,2886.0
879617,900374,,,,20411440-6104087,,G,310.310028,-61.069099,405.582851394,,0.088617,-20.9324,0.4744311530805293,18576333528.57616,2886.0
879618,900375,,,,20414451-6136255,,G,310.435486,-61.607101,461.072003379,,0.099947,-20.7918,0.4744317562072223,16319994197.25818,2886.0
879619,900376,,,,20412101-6154547,,G,310.337555,-61.915211,424.534558299,,0.092505,-21.5066,0.4744329212142625,31523904270.369637,2886.0
879620,900377,,,,20414338-6242395,,G,310.430786,-62.710995,317.898392285,,0.070368,-20.0564,0.4744332275858943,8290104403.867954,2886.0
879630,900387,,,,20474914-5926143,,G,311.954773,-59.43731700000001,580.549383484,,0.123815,-20.7662,0.4744392305095,15939694740.14993,2886.0
879631,900388,,,,20485969-5923159,,G,312.2487490000001,-59.387764,699.382085028,,0.146902,-20.6016,0.4744397367169702,13697458711.28141,2886.0
879632,900389,,,,20484954-5909280,,G,312.206421,-59.157787,444.154946513,,0.09651,-20.7727,0.47444032932638897,16035407466.074615,2886.0
879633,900390,,,,20482781-5848320,,G,312.115906,-58.808899,803.137269581,,0.166579,-21.2569,0.4744412549801069,25047247084.77377,2886.0
879644,900401,,,,20495885-5931136,,G,312.495209,-59.520458,297.360580815,,0.06602899999999999,-20.1314,0.4744506889132648,8883006911.179836,2886.0
896361,917145,,,,20544926-5944213,,G,313.705261,-59.739262,531.022707573,,0.114005,-21.5286,0.4865531518379984,32169180683.384293,2886.0
909593,930405,,,,20420729-5806002,,G,310.530396,-58.100071,740.031024298,,0.154662,-21.1292,0.4960947039736928,22267937823.487545,2886.0
909594,930406,,,,20420364-5844562,,G,310.515198,-58.748959,439.040631052,,0.095468,-20.3535,0.4960951067728469,10899334970.270668,2886.0
909595,930407,,,,20414286-5902050,,G,310.428619,-59.034744,311.211254994,,0.068958,-20.4453,0.4960955451102696,11860964334.496641,2886.0
912387,933210,,,,20402601-5931170,,G,310.108398,-59.521416,371.09333207300006,,0.081491,-19.9044,0.4981473485964899,7207090905.521999,2886.0
912388,933211,,,,20403489-5835410,,G,310.145386,-58.594749,439.540967269,,0.09557,-20.678,0.4981478917074285,14696028989.796547,2886.0
912389,933212,,,,20401833-5823570,,G,310.076416,-58.39918100000001,471.73601580900004,,0.102106,-20.7605,0.4981484776951954,15856232308.335571,2886.0
912403,933226,,,,20412553-5817048,,G,310.356415,-58.284672,400.12645615699995,,0.087494,-21.567,0.4981600920862202,33327289957.61365,2886.0
912404,933227,,,,20513337-5935297,,G,312.889069,-59.59160600000001,311.29654284,,0.068976,-21.0919,0.49816088723528007,21515923922.30715,2886.0
917135,937972,,,,20425994-5837270,,G,310.749786,-58.624184,612.23685217,,0.13003199999999998,-20.9206,0.5016411138464659,18375535324.24528,2886.0
917140,937977,,,,20433038-5733433,,G,310.876617,-57.562038,744.162646197,,0.155447,-21.4483,0.5016457024206235,29875831407.25461,2886.0
917141,937978,,,,20435679-5818403,,G,310.986633,-58.311222,288.014502905,,0.064046,-20.5921,0.5016462042181887,13578131175.898241,2886.0
918156,939000,,,,20372602-5927103,,G,309.358429,-59.45288100000001,574.2113731019999,,0.122566,-21.2824,0.5023731347484627,25642478496.861443,2886.0
918157,939001,,,,20364546-5950002,,G,309.189453,-59.833412,440.173837868,,0.095699,-21.1221,0.502373952325245,22122795255.55272,2886.0
918158,939002,,,,20380193-5938285,,G,309.508057,-59.64125799999999,498.509116626,,0.107501,-20.5484,0.5023744343269226,13042474611.59117,2886.0
918174,939018,,,,20383995-5818275,,G,309.666473,-58.307644,545.869869026,,0.116958,-20.9104,0.5023874570491148,18203713846.891827,2886.0
918175,939019,,,,20390440-5904214,,G,309.768372,-59.07263199999999,286.687454584,,0.063764,-20.497,0.5023879167639828,12439416235.583107,2886.0
918176,939020,,,,20393476-5947350,,G,309.894836,-59.793064,326.924692129,,0.072267,-20.7252,0.5023884840062051,15348996957.323704,2886.0
918177,939021,,,,20395924-5957489,,G,309.996857,-59.963596,983.8318028030001,,0.19989,-21.7046,0.5023898820750241,37830318699.6021,2886.0
918178,939022,,,,20393569-5831050,,G,309.898743,-58.51806600000001,350.99177661199997,,0.077307,-21.2205,0.5023907772100475,24221442285.751305,2886.0
918179,939023,,,,20392229-5814309,,G,309.842896,-58.24193199999999,375.19536957699995,,0.082342,-20.7953,0.5023913822841284,16372688530.35521,2886.0
918180,939024,,,,20391773-5814589,,G,309.823883,-58.249699,618.56935185,,0.131269,-20.6879,0.5023919303699277,14830643656.152296,2886.0
918189,939033,,,,20452196-5912282,,G,311.341522,-59.207836,742.1727040060001,,0.155069,-21.3475,0.5023994178108455,27227013080.77916,2886.0
918191,939035,,,,20460762-5856013,,G,311.531769,-58.933712,452.902134013,,0.098289,-21.456,0.5024016443936807,30088462766.4573,2886.0
918192,939036,,,,20463169-5844023,,G,311.63205,-58.733974,400.427493995,,0.087556,-20.7856,0.5024022440860874,16227065904.272228,2886.0
918193,939037,,,,20461008-5947513,,G,311.542023,-59.79760699999999,467.035170151,,0.101155,-20.8797,0.5024028980722356,17696199267.027077,2886.0
920872,941723,,,,20323303-5924072,,G,308.137665,-59.402008,442.45106298800005,,0.096163,-20.1043,0.5043929306775725,8664031049.264357,2886.0
920893,941744,,,,20340066-5935178,,G,308.502777,-59.588299,338.823500703,,0.074763,-20.3559,0.5044083046099898,10923454398.603998,2886.0
920894,941745,,,,20333102-5935488,,G,308.379272,-59.596889,936.62170042,,0.191297,-21.9478,0.5044100536854628,47328201354.9338,2886.0
1042591,1063729,,,,20434697-6225011,,G,310.945709,-62.416985,392.97661083599996,,0.08602,-21.0018,0.5924353569219021,19802498998.606262,2886.0
1042594,1063732,,,,20535273-6109120,,G,313.469727,-61.153358,525.7261979259999,,0.112949,-21.3648,0.5924375701931032,27664320028.65891,2886.0
1077249,1098533,,,,20313397-6135408,,G,307.891571,-61.594688,311.35340255299997,,0.068988,-20.6213,0.6172673050176599,13948258902.670164,2886.0
1077255,1098539,,,,20374994-6055505,,G,309.458099,-60.930702,452.793842291,,0.098267,-20.6435,0.617271095972772,14236394038.164862,2886.0
1077256,1098540,,,,20375506-6111125,,G,309.4794310000001,-61.186806,431.14193335,,0.093856,-20.3091,0.6172714826321516,10462609107.754766,2886.0
1077257,1098541,,,,20374157-6056275,,G,309.423248,-60.940998,726.7605204419998,,0.152136,-20.807,0.6172720942618287,16550076287.699894,2886.0
1077258,1098542,,,,20372731-6137135,,G,309.3638,-61.62044100000001,342.440044725,,0.07552,-20.6069,0.6172726029463818,13764486050.694313,2886.0
1077259,1098543,,,,20371036-6208464,,G,309.293182,-62.146244,496.78670255300005,,0.107155,-20.9218,0.6172732827892559,18395855943.94857,2886.0
1077260,1098544,,,,20373973-6244325,,G,309.4155580000001,-62.742386,563.743118053,,0.120499,-20.9294,0.6172739674076285,18525076069.58574,2886.0
1077261,1098545,,,,20371152-6242344,,G,309.298004,-62.70957900000001,418.90453209099996,,0.091352,-20.3546,0.6172743706150802,10910383090.297176,2886.0
1077262,1098546,,,,20371976-6248585,,G,309.332336,-62.816265,584.700306502,,0.124632,-21.1947,0.6172752447300337,23652660600.220703,2886.0
1077263,1098547,,,,20373652-6240356,,G,309.402191,-62.67655600000001,479.612874467,,0.103697,-20.4285,0.6172756763371035,11678847834.896404,2886.0
1077363,1098647,,,,20421562-6231335,,G,310.565094,-62.52599,523.661598416,,0.11253699999999997,-20.3343,0.6173473794506102,10708286938.621885,2886.0
1077364,1098648,,,,20420912-6041475,,G,310.538025,-60.696541,423.572033345,,0.092308,-20.3386,0.6173477767597445,10750780626.090937,2886.0
1077365,1098649,,,,20420746-6009025,,G,310.5310970000001,-60.150707,473.31904689,,0.102426,-20.8558,0.6173484165071743,17310914046.974804,2886.0
1077366,1098650,,,,20471696-5940378,,G,311.820679,-59.677174,476.650417149,,0.103099,-20.419,0.6173488443542321,11577105741.15273,2886.0
1103902,1125292,,,373174,20474498-5912233,,G,311.9374390000001,-59.206482,666.807,,0.140634130317,-20.23,0.6365845134945225,9727472237.76964,2886.0
1112073,1133463,,,2800147,20400986-6119396,,G,310.041107,-61.32766700000001,334.195,,0.0737929868965,-20.657,0.6420192603889529,14414513857.582087,2886.0
1112074,1133464,,,2800148,20402269-6108436,,G,310.0945430000001,-61.145466000000006,413.048,,0.0901507350754,-21.117,0.6420200741343588,22019122114.8448,2886.0
1114574,1135964,,,3317265,20483471-5912060,,G,312.144653,-59.20167900000001,392.645,,0.0859515729758,-19.87,0.6455724305305869,6982324040.771733,2886.0
1141561,1302242,,,355558,,,G,310.137,-61.40941,414.954,,0.090541965271,-20.1,0.6663200025781166,8629785477.669737,2886.0
1141568,1302249,,,355797,,,G,310.149,-61.38165,436.516,,0.0949530174765,-21.1,0.6663247589229958,21677041048.19705,2886.0
1141571,1302252,,,355849,,,G,310.455,-61.3748,328.095,,0.07251282625639999,-19.56,0.6663260024467973,5248074602.497712,2886.0
1141574,1302255,,,356023,,,G,309.951,-61.34881,326.588,,0.07219635609819999,-20.6,0.6663269451085652,13677288255.958578,2886.0
1141576,1302257,,,356296,,,G,310.413,-61.312,805.378,,0.1669992235,-21.9,0.6663289467107892,45289757990.36214,2886.0
1141582,1302263,,,356674,,,G,309.798,-61.2654,401.791,,0.0878367439184,-20.01,0.6663310037648763,7943282347.242822,2886.0
1141584,1302265,,,356802,,,G,309.72,-61.25007,329.61,,0.0728309764155,-19.32,0.6663312771973433,4207266283.8444633,2886.0
1141593,1302274,,,357300,,,G,310.248,-61.18899999999999,403.645,,0.0882183141092,-20.71,0.6663346059739935,15135612484.362131,2886.0
1141686,1302367,,,371343,,,G,311.704,-59.4502,498.884,,0.107576333788,-20.37,0.666383294951151,11066237839.776676,2886.0
1141688,1302369,,,372180,,,G,310.251,-59.3333,539.511,,0.115694517847,-20.31,0.6663838926428283,10471285480.508986,2886.0
1141690,1302371,,,372386,,,G,312.034,-59.30955,685.488,,0.144233952117,-20.75,0.6663847692615004,15703628043.33558,2886.0
1141691,1302372,,,372592,,,G,309.996,-59.28341,564.937,,0.12073494036699997,-20.6,0.666385274723545,13677288255.958578,2886.0
1141695,1302376,,,373543,,,G,311.722,-59.1567,380.189,,0.0833767616884,-20.08,0.6663881016619371,8472274141.40598,2886.0
1141701,1302382,,,374508,,,G,312.534,-59.02727,374.973,,0.0822958911479,-19.16,0.6663904604392181,3630780547.7010174,2886.0
1141702,1302383,,,374659,,,G,310.535,-59.00898000000001,371.535,,0.0815827307914,-20.01,0.666390753993588,7943282347.242822,2886.0
1141710,1302391,,,376017,,,G,309.881,-58.83313,364.754,,0.080174050087,-19.27,0.6663937839448106,4017908108.4893923,2886.0
1141714,1302395,,,376626,,,G,311.012,-58.7534,522.396,,0.112284326142,-20.22,0.6663949146377084,9638290236.239744,2886.0
1141720,1302401,,,377213,,,G,311.533,-58.6837,474.242,,0.102612561306,-19.49,0.6663961944086824,4920395356.814511,2886.0
1141721,1302402,,,377290,,,G,310.996,-58.67409,512.861,,0.110378365189,-20.78,0.6663967910159642,16143585568.264938,2886.0
1141724,1302405,,,377967,,,G,310.416,-58.5896,554.626,,0.118694579347,-20.24,0.6663982404838679,9817479430.199823,2886.0
1141725,1302406,,,378004,,,G,311.615,-58.5851,469.894,,0.101733500867,-20.54,0.6663987187708382,12941958414.499916,2886.0
1141726,1302407,,,378149,,,G,312.383,-58.56949,1013.91,,0.205326132663,-21.5,0.6663998767174861,31332857243.156017,2886.0
1141733,1302414,,,379001,,,G,309.921,-58.46502,816.582,,0.169098174549,-21.1,0.6664046030888382,21677041048.19705,2886.0
1141772,1302453,,,385226,,,G,311.0490000000001,-57.82519,578.096,,0.123331801666,-20.38,0.6664253235526536,11168632477.805613,2886.0
1141778,1302459,,,385966,,,G,310.882,-57.76559,444.631,,0.0966069783035,-20.1,0.6664276898237952,8629785477.669737,2886.0
1371805,1535403,,,3317051,,,G,309.775,-58.99598,430.527,,0.0937303968652,-18.99,0.7707328773585934,3104559588.128349,2886.0
1371806,1535404,,,3317052,,,G,309.775,-58.2705,895.365,,0.183725311863,-20.13,0.7707332052186805,8871560120.37962,2886.0
1371808,1535406,,,3317055,,,G,309.843,-58.62488000000001,371.535,,0.0815827307914,-18.77,0.7707340926664628,2535128630.497907,2886.0
1371809,1535407,,,3317056,,,G,309.84,-58.4305,430.527,,0.0937303968652,-18.66,0.7707341773284678,2290867652.76777,2886.0
1371810,1535408,,,3317059,,,G,309.858,-58.323,534.564,,0.114710247355,-19.72,0.7707344020726974,6081350012.7871895,2886.0
1371811,1535409,,,3317060,,,G,309.862,-58.3061,436.516,,0.0949530174765,-18.64,0.7707344851894466,2249054605.835792,2886.0
1371812,1535410,,,3317061,,,G,309.865,-58.2367,436.516,,0.0949530174765,-19.08,0.7707346098383753,3372873086.588692,2886.0
1371814,1535412,,,3317066,,,G,309.898,-58.6459,418.794,,0.0913292556646,-19.1,0.7707349514337735,3435579478.998757,2886.0
1371816,1535414,,,3317070,,,G,309.945,-58.6916,371.535,,0.0815827307914,-18.94,0.7707353190438894,2964831389.524339,2886.0
1371817,1535415,,,3317071,,,G,309.955,-58.6436,1318.26,,0.258793839397,-21.19,0.7707361893831,23550492838.96009,2886.0
1371818,1535416,,,3317073,,,G,309.967,-58.9147,731.1389999999999,,0.152970166485,-19.83,0.7707364380904097,6729766562.843196,2886.0
1371819,1535417,,,3317075,,,G,309.958,-58.0515,610.942,,0.129778804889,-19.32,0.7707365935754283,4207266283.8444633,2886.0
1371820,1535418,,,3317076,,,G,309.9840000000001,-59.0823,562.341,,0.120221700111,-19.14,0.7707367253065985,3564511334.262453,2886.0
1371821,1535419,,,3317077,,,G,310.017,-58.5797,654.636,,0.13828065914,-19.88,0.7707369857351227,7046930689.671453,2886.0
1371822,1535420,,,3317080,,,G,310.076,-59.2928,797.995,,0.165613642807,-20.2,0.7707373354294197,9462371613.657913,2886.0
1371823,1535421,,,3317081,,,G,310.073,-58.6814,1122.02,,0.224629132315,-20.58,0.7707378316657424,13427649611.378641,2886.0
1371824,1535422,,,3317082,,,G,310.082,-59.0893,564.937,,0.12073494036699997,-19.48,0.7707380118382611,4875284901.033871,2886.0
1371825,1535423,,,3317084,,,G,310.08,-57.9783,529.663,,0.113733956867,-19.2,0.7707381510540682,3767037989.8390775,2886.0
1371826,1535424,,,3317085,,,G,310.101,-58.5062,338.844,,0.07476738738369999,-18.39,0.770738217076049,1786487574.8520534,2886.0
1371827,1535425,,,3317086,,,G,310.144,-58.8261,426.58,,0.0929235764618,-18.58,0.7707382957242058,2128139045.9827175,2886.0
1371828,1535426,,,3317087,,,G,310.145,-58.595,428.549,,0.09332614666310003,-19.76,0.7707385289027303,6309573444.801943,2886.0
1371829,1535427,,,3317089,,,G,310.187,-59.0624,542.001,,0.116189488095,-19.35,0.7707386887438635,4325138310.350115,2886.0
1371830,1535428,,,3317090,,,G,310.193,-59.1812,559.758,,0.119710769855,-20.21,0.7707390416738421,9549925860.214407,2886.0
1371831,1535429,,,3317092,,,G,310.214,-59.249,430.527,,0.0937303968652,-18.58,0.7707391203219991,2128139045.9827175,2886.0
1371832,1535430,,,3317094,,,G,310.208,-57.9411,616.595,,0.130883615442,-19.49,0.7707393021616334,4920395356.814511,2886.0
1371833,1535431,,,3317096,,,G,310.275,-58.7072,542.001,,0.116189488095,-20.03,0.7707396011735866,8090958991.783845,2886.0
1371834,1535432,,,3317097,,,G,310.278,-58.2409,338.844,,0.07476738738369999,-18.3,0.7707396619434906,1644371723.2149289,2886.0
1371835,1535433,,,3317099,,,G,310.319,-58.6544,666.807,,0.140634130317,-19.56,0.7707398558929395,5248074602.497712,2886.0
1371836,1535434,,,3317101,,,G,310.332,-58.3482,559.758,,0.119710769855,-19.52,0.7707400428270474,5058246620.031148,2886.0
1371837,1535435,,,3317102,,,G,310.344,-58.1935,613.762,,0.130330055165,-19.3,0.7707401954741445,4130475019.9016094,2886.0
1371838,1535436,,,3317103,,,G,310.365,-59.0461,542.001,,0.116189488095,-19.15,0.7707403284242083,3597493351.557431,2886.0
1371839,1535437,,,3317104,,,G,310.369,-58.7821,519.996,,0.111805105903,-19.42,0.770740498910141,4613175745.603809,2886.0
1371840,1535438,,,3317106,,,G,310.433,-59.3442,547.016,,0.117185518593,-19.14,0.7707406306413112,3564511334.262453,2886.0
1371841,1535439,,,3317108,,,G,310.481,-57.9931,434.51,,0.0945437272719,-18.73,0.7707407209414774,2443430552.693971,2886.0
1371842,1535440,,,3317109,,,G,310.499,-58.9555,436.516,,0.0949530174765,-18.67,0.7707408063868504,2312064790.1756077,2886.0
1371843,1535441,,,3317111,,,G,310.535,-58.7003,492.04,,0.1062006231,-18.85,0.7707409072397874,2728977782.808052,2886.0
1371844,1535442,,,3317112,,,G,310.529,-58.0367,622.3,,0.131996825998,-20.01,0.7707412007941574,7943282347.242822,2886.0
1371845,1535443,,,3317113,,,G,310.538,-58.6626,524.807,,0.112765646383,-19.48,0.7707413809666761,4875284901.033871,2886.0
1371846,1535444,,,3317114,,,G,310.53,-58.1004,685.488,,0.144233952117,-20.4,0.7707418013916926,11376272858.234331,2886.0
1371847,1535445,,,3317117,,,G,310.5540000000001,-57.7804,645.654,,0.13653975827,-19.47,0.7707419799123797,4830588020.397738,2886.0
1371848,1535446,,,3317118,,,G,310.559,-58.0,1013.91,,0.205326132663,-20.51,0.7707424451647021,12589254117.941713,2886.0
1371849,1535447,,,3317119,,,G,310.563,-57.8015,734.5139999999999,,0.153612766806,-20.36,0.7707428503825351,10964781961.431871,2886.0
1371850,1535448,,,3317121,,,G,310.606,-58.2979,654.636,,0.13828065914,-19.9,0.770743115652787,7177942912.713644,2886.0
1371851,1535449,,,3317122,,,G,310.611,-58.6682,1032.76,,0.208718264359,-20.62,0.7707436305120726,13931568029.453035,2886.0
1371852,1535450,,,3317124,,,G,310.637,-59.5312,1207.81,,0.23969747984900006,-21.18,0.7707444928719653,23334580622.810143,2886.0
1371853,1535451,,,3317125,,,G,310.642,-57.7386,335.73800000000006,,0.07411659705830001,-18.29,0.7707445530847274,1629296032.6397278,2886.0
1371854,1535452,,,3317126,,,G,310.653,-58.56323,422.669,,0.0921230560615,-18.99,0.7707446678177803,3104559588.128349,2886.0
1371855,1535453,,,3317127,,,G,310.693,-59.1048,374.973,,0.0822958911479,-18.51,0.7707447415553043,1995262314.9688828,2886.0
1371856,1535454,,,3317129,,,G,310.749,-58.6243,524.807,,0.112765646383,-19.9,0.7707450068255561,7177942912.713644,2886.0
1371857,1535455,,,3317130,,,G,310.7940000000001,-59.0924,937.562,,0.191468855734,-20.83,0.7707456315500729,16904409316.4327,2886.0
1371858,1535456,,,3317134,,,G,310.838,-59.1138,478.63,,0.103498551749,-19.17,0.7707457669718629,3664375746.478348,2886.0
1371859,1535457,,,3317135,,,G,310.839,-58.3757,744.732,,0.155555057778,-19.82,0.7707460133990103,6668067692.136246,2886.0
1371860,1535458,,,3317137,,,G,310.913,-59.1849,1336.6,,0.261933340967,-21.26,0.7707469416994365,25118864315.095818,2886.0
1371861,1535459,,,3317139,,,G,310.93,-59.3204,1137.63,,0.227386853693,-20.64,0.7707474661306709,14190575216.890957,2886.0
1371862,1535460,,,3317140,,,G,310.9170000000001,-58.1356,688.6519999999998,,0.144842322421,-19.7,0.7707476867728559,5970352865.838366,2886.0
1371863,1535461,,,3317141,,,G,310.931,-58.0651,597.035,,0.127055103528,-19.57,0.7707478825168971,5296634438.916602,2886.0
1371864,1535462,,,3317142,,,G,310.956,-59.4878,539.511,,0.115694517847,-19.66,0.7707480951782387,5754399373.371567,2886.0
1371865,1535463,,,3317143,,,G,310.947,-58.2877,485.289,,0.104841502421,-19.15,0.7707482281283025,3597493351.557431,2886.0
1371866,1535464,,,3317145,,,G,310.995,-59.1136,371.535,,0.0815827307914,-18.22,0.7707482845815006,1527566058.2380762,2886.0
1371867,1535465,,,3317147,,,G,310.999,-58.2425,483.059,,0.104392102196,-19.21,0.7707484250854558,3801893963.205628,2886.0
1371868,1535466,,,3317148,,,G,311.003,-57.9727,529.663,,0.113733956867,-19.01,0.7707485419515554,3162277660.16838,2886.0
1371869,1535467,,,3317151,,,G,311.0,-57.6683,622.3,,0.131996825998,-19.59,0.7707487413347498,5395106225.151268,2886.0
1371870,1535468,,,3317152,,,G,311.025,-58.924,605.341,,0.128682814341,-19.58,0.7707489388899881,5345643593.969735,2886.0
1371871,1535469,,,3317154,,,G,311.032,-58.2514,613.762,,0.130330055165,-19.71,0.7707491615737501,6025595860.743593,2886.0
1371872,1535470,,,3317156,,,G,311.027,-57.6329,625.173,,0.132557106279,-20.26,0.7707495311368061,10000000000.0,2886.0
1371873,1535471,,,3317157,,,G,311.035,-58.0637,501.187,,0.108038544019,-19.53,0.7707497198005941,5105049999.754086,2886.0
1371874,1535472,,,3317159,,,G,311.076,-59.0629,508.159,,0.109436724718,-19.21,0.7707498603045493,3801893963.205628,2886.0
1371875,1535473,,,3317160,,,G,311.082,-59.0961,741.31,,0.154905107453,-20.23,0.770750219795986,9727472237.76964,2886.0
1371876,1535474,,,3317161,,,G,311.09,-57.8917,688.6519999999998,,0.144842322421,-20.19,0.7707505662842665,9375620069.258831,2886.0
1371877,1535475,,,3317162,,,G,311.117,-59.5349,496.592,,0.107115803558,-18.96,0.7707506778905252,3019951720.4020314,2886.0
1371878,1535476,,,3317163,,,G,311.101,-58.2755,483.059,,0.104392102196,-19.12,0.7707508072173307,3499451670.2835765,2886.0
1371879,1535477,,,3317166,,,G,311.117,-57.8828,610.942,,0.129778804889,-19.52,0.7707509941514386,5058246620.031148,2886.0
1371880,1535478,,,3317167,,,G,311.127,-58.2172,492.04,,0.1062006231,-19.53,0.7707511828152265,5105049999.754086,2886.0
1371881,1535479,,,3317168,,,G,311.133,-58.4882,610.942,,0.129778804889,-19.41,0.7707513517381347,4570881896.148752,2886.0
