,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458481,479107,,,193832,22462162-0003416,,G,341.590118,-0.061568,320.961623776,,0.07101299999999999,-21.2153,0.16037570116618502,24105714021.67871,1564.0
458569,479195,,,214863,22442288-0006512,,G,341.095367,-0.114224,326.267979603,,0.072129,-20.5169,0.1604413979280347,12669515290.764143,1564.0
459232,479858,,,1125744,22444126-0108309,,G,341.171936,-1.141934,646.59851883,,0.136723,-20.9962,0.16092892348580826,19700624803.977287,1564.0
459268,479894,,,1126602,22355920-0106228,,G,338.9966740000001,-1.106351,615.957431413,,0.130759,-21.1118,0.16095415541198532,21913916374.051548,1564.0
459355,479981,,,1128832,22403054-0101074,,G,340.127258,-1.018749,477.41806688300005,,0.103254,-20.8845,0.1610183076703147,17774606706.429604,1564.0
459364,479990,,,1129235,22370722-0100144,,G,339.280121,-1.004023,534.564,,0.114710247355,-20.95,0.16102449577771508,18879913490.962925,1564.0
459374,480000,,,1129506,22381892-0059388,,G,339.578857,-0.994112,645.459315805,,0.13650199999999998,-21.3663,0.16103377485057854,27702566112.577927,1564.0
459442,480068,,,1130866,22354913-0056268,,G,338.9547120000001,-0.9408,331.66326639,,0.073262,-20.9185,0.16108766093899055,18340028237.39282,1564.0
459538,480164,,,1143685,22424097-0025215,,G,340.670746,-0.422655,303.118338015,,0.067248,-21.0231,0.16115828024485646,20194820624.044144,1564.0
459559,480185,,,1144132,22321880-0024210,,G,338.078339,-0.405844,439.197592327,,0.0955,-20.3753,0.16117482001003705,11120389525.526943,1564.0
459620,480246,,,1145618,22442482-0020532,,G,341.103455,-0.348113,790.697041498,,0.164242,-21.3451,0.16122424748531392,27166894736.63919,1564.0
459686,480312,,,1146855,22403324-0017524,,G,340.138519,-0.297914,350.891163275,,0.07728600000000001,-20.4039,0.16127506295070712,11417210283.12643,1564.0
459689,480315,,,1146932,22463024-0017414,,G,341.626007,-0.29485,679.204,,0.143024771512,-21.33,0.1612774161576119,26791683248.19037,1564.0
459692,480318,,,1147015,22500029-0017286,,G,342.501221,-0.291299,711.37243289,,0.149198,-21.9675,0.16128051839651555,48194779762.51291,1564.0
459828,480454,,,1149675,22395250-0011207,,G,339.968781,-0.189084,358.43049483699997,,0.078858,-20.876,0.16138410197686806,17635996338.980003,1564.0
459852,480478,,,1150176,22425910-0010065,,G,340.746277,-0.168478,293.059106067,,0.065117,-20.4128,0.16139970577586207,11511184107.772257,1564.0
459948,480574,,,1151675,22333969-0006396,,G,338.415375,-0.111007,662.5777851,,0.139817,-21.5312,0.16147665887759188,32246308161.600407,1564.0
460091,480717,,,1154262,22341214-0000306,,G,338.550598,-0.008520999999999999,410.18049315800005,,0.089562,-20.5679,0.1615750975710067,13278835780.140423,1564.0
460157,480783,,,1155847,22421402+0003054,,G,340.558441,0.051513,476.431,,0.103054611527,-20.65,0.1616297614629536,14321878992.735456,1564.0
460282,480908,,,1158140,22340458+0008271,,G,338.519104,0.14086600000000002,358.684955502,,0.078911,-21.4126,0.1617212803076757,28909461360.829582,1564.0
460399,481025,,,1160329,22421242+0013321,,G,340.551788,0.225606,504.618139316,,0.108727,-21.0448,0.16180605712665444,20602503661.710133,1564.0
460423,481049,,,1160644,22432772+0014110,,G,340.865509,0.2364,314.01736091,,0.06955,-20.0708,0.1618261149965793,8400787514.291828,1564.0
460430,481056,,,1160762,22462117+0014280,,G,341.588226,0.241125,471.64204318099996,,0.102087,-20.8361,0.16183038811522935,16999650785.63224,1564.0
460521,481147,,,1162926,22385060+0019192,,G,339.710846,0.322021,306.22551363400004,,0.067905,-21.2852,0.16189832885390626,25708693107.8207,1564.0
460542,481168,,,1163387,22432185+0020190,,G,340.841064,0.338623,499.370598739,,0.107674,-20.9601,0.16191920220961875,19056362254.633198,1564.0
460591,481217,,,1165080,22450513+0024161,,G,341.271393,0.404498,416.738716955,,0.090908,-20.4603,0.1619547478892546,12025966784.562826,1564.0
460637,481263,,,1166456,22332923+0027342,,G,338.371826,0.45952,329.367010806,,0.07278,-19.9804,0.1619904187331402,7729653035.870667,1564.0
460843,481469,,,1172309,22333870+0040172,,G,338.411285,0.671461,340.022242951,,0.075014,-21.0295,0.1621462720779702,20314212914.18737,1564.0
460862,481488,,,1172685,22342014+0041050,,G,338.583923,0.684746,445.09313747699997,,0.096701,-20.6933,0.1621614277846888,14904588839.050026,1564.0
461121,481747,,,1179612,22455002+0056120,,G,341.458435,0.936688,318.202222458,,0.07043200000000001,-20.8175,0.1623558177005794,16710906143.107037,1564.0
461270,481896,,,1183642,22413418+0104163,,G,340.392426,1.071211,463.494687521,,0.100438,-20.8762,0.16246894168803808,17639245308.793564,1564.0
461282,481908,,,1183923,22364853+0104481,,G,339.20224,1.080033,356.451,,0.07844553922280001,-20.43,0.16247737560794673,11694993910.198748,1564.0
461391,482017,,,1186491,22444925+0109510,,G,341.205231,1.164172,455.54636491,,0.098826,-21.0737,0.1625508565343164,21158262455.97877,1564.0
461406,482032,,,1186892,22424806+0110421,,G,340.700256,1.178388,394.571292259,,0.086349,-20.9376,0.16255957032042026,18665515986.73353,1564.0
501613,522239,,,1163864,22462747+0021270,,G,341.614471,0.35751700000000003,341.484197951,,0.07532,-20.2189,0.1905143591644988,9628530268.464186,1564.0
502769,523395,,,1126811,22465621-0105522,,G,341.7342220000001,-1.09785,557.5866818630001,,0.119281,-21.1726,0.19129426915236608,23176080997.33079,1564.0
503137,523763,,,1162193,22350884+0017480,,G,338.786865,0.296669,611.367296493,,0.12986199999999998,-21.4625,0.19156483361833349,30269134281.01317,1564.0
506538,527164,,,1124101,22421980-0112505,,G,340.5825200000001,-1.21404,602.308653207,,0.128089,-21.0791,0.19374585832168395,21263756972.830467,1564.0
508598,529224,,,1163343,22390433+0020122,,G,339.7680660000001,0.336744,394.013803724,,0.086234,-20.9036,0.19517775475617,18090059695.7821,1564.0
508668,529294,,,1172713,22443351+0041070,,G,341.139648,0.685283,570.835621757,,0.1219,-21.5306,0.1952240693050528,32228493116.098305,1564.0
509308,529934,,,1173307,22400234+0042226,,G,340.009766,0.7063020000000001,329.614668612,,0.07283200000000001,-20.083,0.1956567816603148,8495716271.56124,1564.0
509729,530355,,,1173052,22333730+0041492,,G,338.405457,0.697017,792.031647574,,0.164493,-21.3887,0.19589576712449192,28280038736.574337,1564.0
510048,530674,,,1140080,22421719-0034165,,G,340.571625,-0.571263,356.846516114,,0.078528,-20.6004,0.1960735296691224,13682328083.48021,1564.0
510544,531170,,,192973,22350687-0034258,,G,338.778625,-0.573853,412.897909607,,0.09012,-21.0102,0.1964110591500442,19956298897.23777,1564.0
511087,531713,,,1154941,22321946+0000559,,G,338.081116,0.015544999999999996,346.31859995599996,,0.076331,-20.7614,0.19681399031930408,15869381474.14763,1564.0
511362,531988,,,1157201,22322413+0006179,,G,338.100555,0.104991,334.538044978,,0.073865,-20.7052,0.19699315201949916,15068846190.272512,1564.0
511681,532307,,,1127041,22392550-0105233,,G,339.856262,-1.08981,287.722696786,,0.063984,-19.9749,0.19719392007325548,7690596040.173368,1564.0
530038,550664,,,164121,22333854-0000296,,G,338.410614,-0.00823,419.97813894,,0.091572,-21.7881,0.21312455865493052,40854509432.4089,1564.0
532068,552694,,,193938,22480253+0054423,,G,342.010559,0.91176,679.204,,0.143024771512,-21.16,0.2150388514157672,22908676527.6777,1564.0
577641,598267,,,1106478,22421295-0155075,,G,340.553986,-1.918765,746.448419993,,0.155881,-21.759,0.25183864860887306,39774066910.50303,1564.0
578125,598751,,,1113082,22381594-0140308,,G,339.566437,-1.6752240000000005,386.38213947599996,,0.08465800000000001,-21.0361,0.2522074867307725,20438075540.48161,1564.0
578159,598785,,,1113486,22424982-0139275,,G,340.707611,-1.65765,481.82376483900003,,0.104143,-20.9014,0.2522327937306033,18053441374.131245,1564.0
578174,598800,,,1113645,22424609-0139045,,G,340.692047,-1.651263,378.38470218300006,,0.083003,-21.2157,0.25224500432283004,24114596531.038963,1564.0
578181,598807,,,1113731,22424362-0138525,,G,340.681763,-1.647931,438.40794534599996,,0.095339,-21.9044,0.25225089339545065,45473669391.7552,1564.0
578189,598815,,,1113830,22414007-0138376,,G,340.416962,-1.6437990000000002,385.57920355699997,,0.084492,-21.1776,0.2522575864103746,23283056926.68961,1564.0
578214,598840,,,1114232,22412655-0137400,,G,340.360657,-1.627795,349.760652796,,0.07705,-20.6789,0.2522765702077883,14708216028.823843,1564.0
578307,598933,,,1115375,22381720-0134478,,G,339.571686,-1.579946,734.142440233,,0.153542,-22.0859,0.2523478312174036,53747714303.265945,1564.0
578310,598936,,,1115446,22392064-0134363,,G,339.836029,-1.576756,335.582690051,,0.074084,-21.235,0.2523496610117549,24547089156.85033,1564.0
578333,598959,,,1115724,22395934-0133516,,G,339.997253,-1.564359,489.43737220599996,,0.105677,-21.5075,0.25237225519729034,31550046233.746437,1564.0
578336,598962,,,1115758,22402329-0133455,,G,340.097076,-1.562643,324.01323701900003,,0.071655,-20.2808,0.2523751087052305,10193421904.967087,1564.0
578376,599002,,,1116291,22382347-0132187,,G,339.597809,-1.538554,315.5066414,,0.069864,-20.521,0.25240669384143105,12717448862.880732,1564.0
578440,599066,,,1117210,22380163-0130013,,G,339.506805,-1.500387,354.95624228699995,,0.07813400000000001,-20.6389,0.2524513149018978,14176205494.311718,1564.0
578528,599154,,,1118774,22451404-0125582,,G,341.308502,-1.432839,489.839796225,,0.105758,-21.4463,0.2525174717240476,29820848748.470936,1564.0
578547,599173,,,1118995,22391210-0125253,,G,339.800446,-1.423704,325.758872783,,0.072022,-21.3325,0.2525307441577222,26853444456.58509,1564.0
578578,599204,,,1119369,22393999-0124257,,G,339.916656,-1.407144,292.950694721,,0.065094,-21.485,0.2525543142161527,30902954325.13605,1564.0
578622,599248,,,1120008,22370810-0122514,,G,339.283752,-1.380968,395.22584103199995,,0.086484,-20.9532,0.2525902988431548,18935640510.41612,1564.0
578801,599427,,,1122482,22444000-0116479,,G,341.166687,-1.27999,641.023830839,,0.135641,-20.8074,0.2527309527254573,16556174684.42889,1564.0
578893,599519,,,1123617,22415446-0114076,,G,340.476929,-1.235459,785.622477688,,0.163287,-21.6811,0.2527992170390653,37020305642.462616,1564.0
579211,599837,,,1128151,22410213-0102462,,G,340.258911,-1.046184,322.93394013799997,,0.07142799999999999,-20.5176,0.2530209858490863,12677686262.86362,1564.0
579222,599848,,,1128322,22412108-0102220,,G,340.3378600000001,-1.039463,285.85007664799997,,0.063586,-20.6317,0.2530291215205065,14082507785.28225,1564.0
579488,600114,,,1132175,22470093-0053202,,G,341.7539060000001,-0.888959,460.46040007199997,,0.099823,-21.059,0.25320570503851264,20873727039.10556,1564.0
579565,600191,,,1133013,22395265-0051177,,G,339.9693910000001,-0.854917,327.748133171,,0.07244,-20.9767,0.2532552339481263,19349956810.41849,1564.0
579573,600199,,,1133065,22403080-0051114,,G,340.128357,-0.853194,355.21046061699997,,0.078187,-21.5174,0.2532609499690144,31839042598.01675,1564.0
579651,600277,,,1133934,22372922-0049087,,G,339.371765,-0.819096,572.290009374,,0.122187,-21.6121,0.253317881607424,34740814797.206894,1564.0
579667,600293,,,1134079,22395832-0048486,,G,339.993011,-0.813526,326.291771422,,0.072134,-20.856,0.25332943021161336,17314103128.90149,1564.0
579701,600327,,,1134484,22414831-0047486,,G,340.451294,-0.796851,545.945421537,,0.116973,-21.3787,0.2533497190511314,28020765783.00256,1564.0
579980,600606,,,1137631,22395004-0040037,,G,339.958527,-0.667696,345.144,,0.07608555804280001,-19.83,0.2535460320114387,6729766562.843196,1564.0
580061,600687,,,1138643,22370249-0037374,,G,339.260406,-0.6270789999999999,336.684905699,,0.07431499999999999,-20.5671,0.25360778603344963,13269055176.108255,1564.0
580065,600691,,,1138669,22491718-0037329,,G,342.321594,-0.625812,329.805186305,,0.072872,-20.9023,0.2536120063390125,18068412628.934586,1564.0
580103,600729,,,1139089,22481941-0036419,,G,342.080902,-0.6116560000000001,960.2330561580001,,0.195604,-21.5579,0.2536392016251053,33049127609.67235,1564.0
580243,600869,,,1140976,22421885-0032055,,G,340.578552,-0.5348729999999999,471.696448115,,0.102098,-21.0993,0.2537366413929545,21663069847.622158,1564.0
580279,600905,,,1141432,22333056-0030516,,G,338.37735,-0.5143439999999999,327.4387255,,0.072375,-20.5877,0.2537619408534943,13523216471.053438,1564.0
580316,600942,,,1141719,22500676-0030136,,G,342.528198,-0.503797,801.678,,0.166305173153,-20.93,0.2537864478234068,18535316234.148144,1564.0
580379,601005,,,1142410,22322513-0028330,,G,338.104736,-0.475842,731.1389999999999,,0.152970166485,-20.98,0.2538312194564559,19408858775.92779,1564.0
580394,601020,,,1142533,22360238-0028148,,G,339.009949,-0.470793,325.80644977599997,,0.072032,-20.0268,0.2538438204098262,8067147543.267906,1564.0
580404,601030,,,1142709,22344450-0027500,,G,338.685425,-0.463904,502.369786088,,0.108276,-20.5581,0.2538494132917109,13159518531.59262,1564.0
580443,601069,,,1143044,22384230-0026581,,G,339.6762700000001,-0.449498,789.756123247,,0.16406500000000002,-21.7325,0.2538750463486749,38815036599.06503,1564.0
580650,601276,,,1146420,22380865-0018503,,G,339.5360720000001,-0.313994,366.341450917,,0.08050399999999999,-21.0374,0.25401404338179906,20462561608.87881,1564.0
580703,601329,,,1147213,22505755-0017031,,G,342.739807,-0.284202,325.64944811099997,,0.07199900000000001,-20.7568,0.25404753099364263,15802288995.517263,1564.0
580758,601384,,,1148159,22351365-0014488,,G,338.806915,-0.246905,624.77247575,,0.132479,-20.8116,0.2540822122473637,16620343679.973291,1564.0
580779,601405,,,1148534,22481533-0013579,,G,342.063904,-0.232769,682.3389999999998,,0.143628101814,-21.04,0.25409793267971725,20511621788.25571,1564.0
580806,601432,,,1148918,22354765-0013018,,G,338.948547,-0.21719,707.08661616,,0.148378,-21.5474,0.2541178870552584,32731054707.504307,1564.0
580814,601440,,,1149045,22403331-0012464,,G,340.138794,-0.212914,295.99221012,,0.06573899999999999,-21.1464,0.2541225041688445,22623510735.314842,1564.0
580948,601574,,,1150835,22363771-0008404,,G,339.157135,-0.144574,328.91936529,,0.072686,-20.8364,0.25421483507574505,17004348611.729256,1564.0
581147,601773,,,1154366,22304768-0000157,,G,337.6987,-0.004379,538.6483260269999,,0.115523,-20.5855,0.25436046624416875,13495842460.197815,1564.0
581235,601861,,,1155513,22353227+0002192,,G,338.884491,0.038691,759.6736136760001,,0.158388,-21.5461,0.254426277187983,32691887820.210487,1564.0
581255,601881,,,1155870,22301771+0003088,,G,337.573792,0.052457,401.791,,0.0878367439184,-19.51,0.25443946124864353,5011872336.272736,1564.0
581281,601907,,,1156229,22362557+0003555,,G,339.106567,0.065424,610.942,,0.129778804889,-20.5,0.25445475409669394,12473835142.429485,1564.0
581294,601920,,,1156336,22454591+0004100,,G,341.441315,0.069464,309.676427155,,0.068634,-21.0475,0.2544626215934258,20653801558.10536,1564.0
581367,601993,,,1157302,22321549+0006333,,G,338.064575,0.109251,586.138,,0.124914782457,-20.31,0.25450973565188983,10471285480.508986,1564.0
581472,602098,,,1158995,22470949+0010329,,G,341.789581,0.175821,383.707,,0.0841048320524,-19.85,0.2545785522072474,6854882264.526649,1564.0
581679,602305,,,1162810,22332370+0019072,,G,338.348755,0.318688,389.045,,0.08520817260410002,-20.41,0.2547282046801473,11481536214.968842,1564.0
581780,602406,,,1164624,22455490+0023100,,G,341.47879,0.386135,337.176478927,,0.074418,-20.4043,0.25480055251131906,11421417313.75475,1564.0
581858,602484,,,1166080,22453284+0026400,,G,341.386841,0.444457,519.260243855,,0.111658,-20.6569,0.25484876655245386,14413186292.93044,1564.0
581915,602541,,,1167287,22343659+0029185,,G,338.652466,0.48848,489.208853041,,0.105631,-21.4485,0.254890918508084,29881335245.684464,1564.0
581991,602617,,,1168764,22464099+0032360,,G,341.670807,0.543353,299.385812287,,0.066458,-20.6192,0.2549428110511942,13921306651.671291,1564.0
582004,602630,,,1168962,22430347+0033012,,G,340.764465,0.550335,641.0135328680001,,0.135639,-21.7343,0.2549514290385551,38879439915.949066,1564.0
582109,602735,,,1170525,22341379+0036290,,G,338.557495,0.608083,431.65103964699995,,0.09396,-21.3267,0.2550203478320658,26710375901.84693,1564.0
582218,602844,,,1172465,22445018+0040380,,G,341.209106,0.677227,685.488,,0.144233952117,-20.74,0.2550936088406674,15559656316.05075,1564.0
582318,602944,,,1174533,22440132+0045099,,G,341.0055240000001,0.752765,321.161181852,,0.071055,-21.0276,0.25516262912008963,20278694846.021347,1564.0
582368,602994,,,1175433,22400494+0047096,,G,340.020599,0.7860229999999999,599.7909999999998,,0.12759564379799998,-20.34,0.2551961680155904,10764652136.29835,1564.0
582398,603024,,,1175884,22343932+0048095,,G,338.663849,0.802647,698.232,,0.146681503341,-20.69,0.2552160779482068,14859356422.87009,1564.0
582441,603067,,,1176925,22405930+0050237,,G,340.247101,0.8399270000000001,580.764,,0.123857221929,-20.17,0.2552427299457837,9204495717.53176,1564.0
582484,603110,,,1177559,22395207+0051477,,G,339.96698,0.863253,394.457,,0.08632537316269999,-20.27,0.2552717945023327,10092528860.766834,1564.0
582486,603112,,,1177620,22425160+0051561,,G,340.715027,0.865611,346.007588135,,0.076266,-21.0604,0.2552726892873395,20900659978.00191,1564.0
582685,603311,,,1181388,22385734+0059462,,G,339.738922,0.996188,566.429888398,,0.12103,-21.0417,0.2554052673593911,20543763177.608433,1564.0
582767,603393,,,1182687,22425473+0102222,,G,340.7280580000001,1.0395,333.202869036,,0.073585,-20.1805,0.2554598595656933,9293942901.315792,1564.0
582807,603433,,,1183377,22412984+0103473,,G,340.374359,1.063156,326.824749805,,0.072246,-20.9056,0.25548711736194096,18123413527.79476,1564.0
582884,603510,,,1184739,22355362+0106204,,G,338.97345,1.105682,285.56315679799997,,0.063525,-20.5125,0.2555413794674105,12618275345.90668,1564.0
583028,603654,,,1187181,22353851+0111173,,G,338.910492,1.188161,363.667309081,,0.079948,-20.5475,0.2556394761429043,13031667784.523054,1564.0
583044,603670,,,1187416,22422668+0111431,,G,340.611176,1.195333,315.07971332700004,,0.069774,-21.6811,0.2556512978868779,37020305642.462616,1564.0
583222,603848,,,1190690,22423925+0118061,,G,340.6635740000001,1.301719,493.01588635,,0.106397,-21.7993,0.255775649440991,41278128625.13786,1564.0
583309,603935,,,1192545,22372331+0121434,,G,339.3471370000001,1.362069,334.208973278,,0.073796,-20.4101,0.2558389986668577,11482593752.23482,1564.0
583587,604213,,,1198637,22405378+0133367,,G,340.224121,1.560208,511.07098036599996,,0.11002,-20.9674,0.2560582756753429,19184920328.864864,1564.0
583960,604586,,,1207442,22433504+0150059,,G,340.896027,1.8349830000000005,352.491724934,,0.07762000000000001,-20.3207,0.25633019154840103,10574990843.318708,1564.0
584243,604869,,,1213781,22414401+0201547,,G,340.433411,2.031884,635.73381016,,0.134613,-21.3074,0.2565281456056795,26239768550.54833,1564.0
648683,669309,,,1129142,22391842-0100263,,G,339.826782,-1.007313,311.505032942,,0.06902,-20.6183,0.3021788828204861,13909771635.65423,1564.0
661473,682099,,,SDSSJ223503.27+003001.4,22350331+0030010,,G,338.763794,0.500279,688.6519999999998,,0.144842322421,-20.53,0.309070393575402,12823305826.560284,1564.0
663400,684027,,,WINGSJ223615.82+011750.6,22361583+0117504,,G,339.065979,1.29735,1132.4,,0.226463693232,-20.38,0.3106362902186153,11168632477.805613,1564.0
663885,684512,,,SDSSJ223710.14+000240.9,22371014+0002411,,G,339.292267,0.044755,959.401,,0.195452557726,-21.009,0.31122427505077743,19934254564.98101,1564.0
663886,684513,,,SDSSJ223726.75+000736.8,22372679+0007374,,G,339.361633,0.12707000000000002,1013.91,,0.205326132663,-21.129,0.31122509783991553,22263836295.52908,1564.0
663887,684514,,,SDSSJ224807.85+000610.3,22480788+0006103,,G,342.032867,0.102873,755.092,,0.15752023876,-20.489,0.3112255541799279,12348096078.58602,1564.0
663888,684515,,,SDSSJ223507.39+005805.1,22350737+0058050,,G,338.780731,0.968058,903.649,,0.185250332625,-20.879,0.3112262077445715,17684793782.818012,1564.0
663904,684531,,,SDSSJ224551.47-003510.1,22455145-0035102,,G,341.464386,-0.58618,1288.25,,0.253637706819,-21.027,0.3112383691713085,20267491520.989613,1564.0
663909,684536,,,SDSSJ223127.10+001233.9,22312713+0012335,,G,337.863068,0.209321,1241.65,,0.245583572792,-20.947,0.3112402902967905,18827818367.346718,1564.0
663910,684537,,,SDSSJ223648.41+002223.5,22364840+0022241,,G,339.2016910000001,0.373366,1023.29,,0.207015583508,-20.527,0.3112407628911672,12787922629.35846,1564.0
663911,684538,,,SDSSJ223600.54+003943.3,22360049+0039434,,G,339.002075,0.662072,1458.81,,0.282636621318,-21.297,0.3112417233716621,25989624211.08662,1564.0
663912,684539,,,SDSSJ223720.64+004233.0,22372065+0042334,,G,339.3360600000001,0.709291,1361.44,,0.266171773086,-21.147,0.31124255991520205,22636016404.49754,1564.0
665147,685774,,,SDSSJ223938.17+010203.9,22393817+0102033,,G,339.909058,1.034272,1380.38,,0.269392754696,-22.101,0.31301472549675186,54500438934.17634,1564.0
669369,689996,,,SDSSJ223439.64+005732.3,22343966+0057325,,G,338.665253,0.959036,769.13,,0.160176320088,-20.19,0.3179913975510363,9375620069.258831,1564.0
669612,690239,,,SDSSJ224435.39-010151.5,22443539-0101519,,G,341.147491,-1.031103,944.241443024,,0.192689,-21.4804,0.3181258751617247,30772302994.707317,1564.0
669654,690281,,,SDSSJ224716.32-004341.0,22471634-0043412,,G,341.818085,-0.728117,562.341,,0.120221700111,-20.06,0.318148958346799,8317637711.02671,1564.0
770809,791440,,,1095235,22412176-0219300,,G,340.340698,-2.325018,409.635296117,,0.08945,-20.444000000000006,0.393769751874305,11846771175.81492,1564.0
771373,792004,,,1109025,22394067-0149307,,G,339.919464,-1.825199,415.266274702,,0.090606,-20.5556,0.39420221603592104,13129252478.844046,1564.0
771491,792122,,,1111606,22414187-0143516,,G,340.424469,-1.73102,334.204204345,,0.073795,-20.9791,0.3942931115912045,19392776844.651157,1564.0
771598,792229,,,1113712,22414847-0138556,,G,340.451965,-1.648795,324.36514913,,0.071729,-20.6472,0.39437979401719336,14284991950.608013,1564.0
771628,792259,,,1114330,22423667-0137225,,G,340.652832,-1.622935,429.78138310400004,,0.093578,-21.1832,0.39440406916907705,23403456289.476826,1564.0
771682,792313,,,1115354,22432629-0134516,,G,340.859558,-1.581025,321.34174407,,0.07109299999999999,-20.2468,0.39444370490595937,9879159563.3471,1564.0
771689,792320,,,1115508,22413960-0134256,,G,340.415009,-1.573799,315.350095113,,0.06983099999999999,-20.813,0.3944487984641472,16641788566.165966,1564.0
771925,792556,,,1120758,22411355-0121090,,G,340.306488,-1.3525200000000002,435.152964708,,0.094675,-21.1402,0.3946234924482372,22494689351.64453,1564.0
771985,792616,,,1122156,22365782-0117404,,G,339.240936,-1.2945799999999998,426.215891685,,0.092849,-21.4171,0.3946745373776204,29029529700.358807,1564.0
772002,792633,,,1122434,22420093-0116556,,G,340.5039060000001,-1.282122,402.690902814,,0.088022,-21.1009,0.39468814217206544,21695017261.052338,1564.0
772129,792760,,,1128036,22354193-0103006,,G,338.924713,-1.050191,295.845967847,,0.065708,-20.5133,0.3947836731670933,12627576260.93712,1564.0
772308,792939,,,1138807,22415684-0037156,,G,340.486847,-0.621013,331.01044614200003,,0.073125,-20.8512,0.3949198104969007,17237727065.32325,1564.0
772410,793041,,,1147789,22413540-0015420,,G,340.3975220000001,-0.261682,330.672170131,,0.073054,-21.153,0.3949930202043361,22761453931.416473,1564.0
772699,793330,,,1182250,22460423+0101310,,G,341.5176390000001,1.02529,493.552937798,,0.106505,-21.2477,0.3952360198561805,24835905574.489517,1564.0
772851,793482,,,1194720,22433758+0125539,,G,340.906586,1.43165,318.985654931,,0.07059700000000001,-20.6319,0.39536058672807534,14085102118.021791,1564.0
772884,793515,,,1196512,22433325+0129249,,G,340.88855,1.49026,374.182692368,,0.08213200000000001,-20.6584,0.3953878384037947,14433112607.111618,1564.0
772901,793532,,,1197126,22380512+0130418,,G,339.521362,1.511618,321.066152796,,0.071035,-20.367,0.3954004677339715,11035702899.64014,1564.0
772956,793587,,,1199422,22424959+0135101,,G,340.706635,1.586166,342.83679554099996,,0.075603,-20.8884,0.3954424312799978,17838568483.37516,1564.0
772984,793615,,,1200606,22375925+0137178,,G,339.496887,1.621615,337.52491623099996,,0.074491,-20.6845,0.3954632673225575,14784273904.006771,1564.0
773014,793645,,,1202653,22411484+0141113,,G,340.311859,1.68649,303.803855049,,0.067393,-20.547,0.3954853141376337,13025667861.366915,1564.0
773042,793673,,,1204228,22433498+0144069,,G,340.895752,1.7352599999999998,443.801341586,,0.096438,-21.1659,0.3955055487420039,23033503439.409092,1564.0
773065,793696,,,1205428,22425412+0146262,,G,340.725525,1.773945,328.90031779,,0.07268200000000001,-21.0123,0.3955224077743392,19994935153.901386,1564.0
773068,793699,,,1205551,22431006+0146390,,G,340.7919310000001,1.777512,359.96232778800004,,0.079177,-20.9243,0.3955243163180708,18438262771.54609,1564.0
773101,793732,,,1207300,22422961+0149532,,G,340.623383,1.831445,299.338590696,,0.06644800000000001,-20.3598,0.3955476055139737,10962762359.970398,1564.0
773133,793764,,,1208593,22433931+0152129,,G,340.913818,1.870261,338.00228246,,0.07459099999999999,-20.6676,0.3955714648079275,14555931394.908163,1564.0
773352,793983,,,1219329,22412097+0212093,,G,340.337402,2.202601,310.325331288,,0.068771,-20.7041,0.3957536015146788,15053587109.084137,1564.0
859681,880418,,,,22391397-0132213,,G,339.808228,-1.539258,403.64816003,,0.088219,-20.014,0.4600208819212212,7972600453.6653185,1564.0
859689,880426,,,,22400741-0152066,,G,340.030914,-1.868522,514.688634701,,0.110744,-20.7437,0.4600292813729012,15612771368.448553,1564.0
859690,880427,,,,22402887-0106495,,G,340.120331,-1.11375,605.52530418,,0.128719,-21.6987,0.4600306718650781,37625302477.66663,1564.0
859691,880428,,,,22401768-0121295,,G,340.0737,-1.358202,515.483548275,,0.110903,-20.7031,0.4600312276778854,15039728626.021769,1564.0
859697,880434,,,,22411068-0212020,,G,340.294525,-2.200575,666.459772884,,0.140567,-20.9569,0.460035287137351,19000279954.724358,1564.0
859702,880439,,,,22413920-0138286,,G,340.413361,-1.641299,433.27671336599997,,0.094292,-21.1238,0.4600407361930937,22157461328.436737,1564.0
859706,880443,,,,22430276-0141445,,G,340.761505,-1.695697,334.070676799,,0.073767,-19.8922,0.4600439481519045,7126560887.649456,1564.0
859707,880444,,,,22424809-0138545,,G,340.700378,-1.648484,484.393105391,,0.104661,-21.044,0.4600447089835181,20587328767.335308,1564.0
859718,880455,,,,22443781-0136369,,G,341.157562,-1.610269,862.252613686,,0.177605,-21.4512,0.4600549140625172,29955736379.874424,1564.0
888682,909449,,,,22403392+0130196,,G,340.141357,1.505452,388.19663725,,0.085033,-19.4743,0.4810371243461794,4849757239.415411,1564.0
888685,909452,,,,22420880+0136561,,G,340.536682,1.615604,438.93762866699996,,0.095447,-20.626,0.4810400059949033,14008769839.545832,1564.0
888686,909453,,,,22423586+0102291,,G,340.649445,1.04144,459.380461711,,0.099604,-20.5139,0.4810404729214325,12634556445.982056,1564.0
888694,909461,,,,22430699+0133570,,G,340.779144,1.5658450000000002,335.506358645,,0.074068,-20.2825,0.4810463991541985,10209394837.076807,1564.0
888695,909462,,,,22432006+0034060,,G,340.833588,0.568345,445.27490741699995,,0.096738,-20.6261,0.4810469169142631,14010060154.350328,1564.0
888706,909473,,,,22440497+0135361,,G,341.020721,1.593367,331.567956734,,0.073242,-19.7489,0.4810549688882252,6245396276.587353,1564.0
