,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110981,1132371,,,2431104,15404827+5304209,,G,235.201141,53.072483,990.832,,0.201157840579,-21.41,0.6412805470445226,28840315031.266117,295.0
1110983,1132373,,,2431527,15453139+5305230,,G,236.380814,53.089737,572.7959999999998,,0.122286841143,-20.45,0.6412819415915272,11912420080.273762,295.0
1111021,1132411,,,2440626,15383431+5325166,,G,234.64296,53.42128,685.488,,0.144233952117,-20.79,0.6413122127567299,16292960326.397282,295.0
1111038,1132428,,,2444106,15414190+5332510,,G,235.424606,53.547512,672.977,,0.141824620912,-20.51,0.6413237723204137,12589254117.941713,295.0
1111056,1132446,,,2447781,15473603+5340420,,G,236.900131,53.678352,1258.93,,0.248576914288,-22.19,0.6413385136306778,59156163417.547424,295.0
1111075,1132465,,,2452666,15413940+5351080,,G,235.414169,53.852242,1425.61,,0.27704872852400003,-22.35,0.6413524398147745,68548822645.26649,295.0
1111114,1132504,,,2458570,15381545+5403343,,G,234.564407,54.059547,954.993,,0.194649727325,-21.16,0.6413782062439924,22908676527.6777,295.0
1111134,1132524,,,2462642,15403666+5412030,,G,235.152786,54.200855,679.204,,0.143024771512,-20.63,0.6413887852838652,14060475241.29913,295.0
1111153,1132543,,,2467519,15394844+5422023,,G,234.951859,54.367321,866.962,,0.17847782923900002,-21.14,0.641400199168723,22490546058.357918,295.0
1111154,1132544,,,2467576,15361978+5422072,,G,234.082443,54.368679,1282.33,,0.252617736309,-21.16,0.6414010457887739,22908676527.6777,295.0
1111181,1132571,,,2474896,15410432+5436580,,G,235.268005,54.616112,1009.25,,0.204485922243,-21.39,0.6414159030738097,28313919957.993908,295.0
1111208,1132598,,,2481115,15403259+5448450,,G,235.13581800000003,54.81251500000001,1111.73,,0.222807381404,-21.27,0.641433320676407,25351286304.979076,295.0
1111211,1132601,,,2481289,15344140+5449009,,G,233.672531,54.816929,335.73800000000006,,0.07411659705830001,-19.37,0.6414342447456738,4405548635.065536,295.0
1111228,1132618,,,2484008,15391652+5454068,,G,234.818863,54.901901,765.597,,0.15950851975400002,-21.06,0.6414423518943546,20892961308.54041,295.0
1111263,1132653,,,2490579,15414501+5506031,,G,235.437546,55.10086800000001,1009.25,,0.204485922243,-20.97,0.641467445674866,19230917289.101616,295.0
1111289,1132679,,,2496355,15382274+5516193,,G,234.594757,55.272041,779.83,,0.162195681098,-21.13,0.6414848935430305,22284351492.702984,295.0
1111315,1132705,,,2500715,15405729+5524060,,G,235.238724,55.401684,1000.0,,0.202815791408,-20.91,0.6415016962624014,18197008586.099827,295.0
1111320,1132710,,,2501425,15430276+5525107,,G,235.76152,55.419659,741.31,,0.154905107453,-20.65,0.6415038342978131,14321878992.735456,295.0
1111327,1132717,,,2502755,15533099+5527226,,G,238.379135,55.456295,855.067,,0.176271568136,-20.98,0.6415084939895209,19408858775.92779,295.0
1111355,1132745,,,2508289,15492755+5536464,,G,237.364792,55.6129,1472.31,,0.284901262451,-21.21,0.6415275740344846,23988329190.195045,295.0
1111370,1132760,,,2511517,15404969+5542200,,G,235.207062,55.70558199999999,744.732,,0.155555057778,-21.15,0.641539588573078,22698648518.838303,295.0
1111385,1132775,,,2515470,15402158+5549149,,G,235.08992,55.82082,695.0239999999999,,0.146065993033,-20.34,0.641550937812166,10764652136.29835,295.0
1111391,1132781,,,2517711,15414518+5552501,,G,235.438278,55.880589,676.0830000000002,,0.14242354121200002,-20.24,0.641553762949328,9817479430.199823,295.0
1111430,1132820,,,2526509,15404902+5607451,,G,235.204254,56.12919599999999,669.885,,0.141228220614,-20.58,0.6415811218504338,13427649611.378641,295.0
1111431,1132821,,,2528041,15470109+5610211,,G,236.754562,56.17255400000001,1047.13,,0.211296435648,-21.16,0.6415819684704845,22908676527.6777,295.0
1112928,1134318,,,3134073,15485587+5328497,,G,237.232819,53.480495,630.957,,0.133683756842,-20.93,0.6447770197733105,18535316234.148144,295.0
1112943,1134333,,,3134460,15590055+5411536,,G,239.752319,54.198246,508.159,,0.109436724718,-20.12,0.6447833422265202,8790225168.308859,295.0
1112966,1134356,,,3135201,15515349+5553197,,G,237.97291600000003,55.888832,657.658,,0.138865509433,-20.29,0.6447940462251492,10280162981.264746,295.0
1112999,1134389,,,3135714,15501513+5650423,,G,237.563065,56.845104000000006,583.445,,0.124384952192,-20.08,0.6448074661699548,8472274141.40598,295.0
1122873,1277003,,,2499214,,,G,235.689,55.35791999999999,304.789,,0.0676013438007,-19.83,0.6563815089860844,6729766562.843196,295.0
1122975,1277106,,,3133281,,,G,235.652,52.36065,307.61,,0.0681975340988,-19.81,0.6564195667167629,6606934480.075964,295.0
1123308,1277439,,,2440627,,,G,235.937,53.42119,337.287,,0.07444125722060001,-19.85,0.6565521664370215,6854882264.526649,295.0
1124341,1278473,,,2427947,,,G,234.505,52.95134,325.087,,0.07188072594039999,-20.09,0.6569832706980638,8550667128.846841,295.0
1125217,1279349,,,2481403,,,G,236.355,54.82095,364.754,,0.080174050087,-20.01,0.6573182027998894,7943282347.242822,295.0
1125268,1279400,,,2455888,,,G,237.221,53.96453,301.995,,0.0670104035052,-19.82,0.65733602601929,6668067692.136246,295.0
1125444,1279576,,,2544829,,,G,237.591,56.69582,338.844,,0.07476738738369999,-20.7,0.6574029728839936,14996848355.02374,295.0
1125557,1279689,,,3135160,,,G,236.898,55.8108,295.121,,0.0655542627771,-19.99,0.6574495605502411,7798301105.232576,295.0
1125621,1279753,,,2438352,,,G,237.774,53.342830000000006,289.7340000000001,,0.06441123220560001,-19.53,0.6574761303822331,5105049999.754086,295.0
1125716,1279848,,,2528794,,,G,236.726,56.195,303.389,,0.06730524365259999,-19.68,0.6575095940498077,5861381645.140297,295.0
1125775,1279907,,,3135229,,,G,235.152,55.95581,304.789,,0.0676013438007,-19.75,0.657942268920756,6251726927.756875,295.0
1125803,1279935,,,2433818,,,G,233.959,53.17876999999999,328.095,,0.07251282625639999,-19.88,0.6579517336657942,7046930689.671453,295.0
1126188,1280320,,,2404757,,,G,235.468,52.01415,309.03,,0.0684974142487,-20.05,0.6580867436317797,8241381150.13003,295.0
1126398,1280530,,,3133737,,,G,237.735,52.98953,296.483,,0.06584301292150001,-19.69,0.6581680781283813,5915616341.754743,295.0
1132553,1286687,,,2421661,,,G,235.278,52.70639,358.096,,0.07878825939410003,-20.07,0.6608374917887598,8394599865.193998,295.0
1132565,1286699,,,2428332,,,G,236.512,52.96572,317.687,,0.0703233651617,-19.64,0.6608430785865226,5649369748.123057,295.0
1132575,1286709,,,2432008,,,G,237.359,53.10907,380.189,,0.0833767616884,-20.18,0.6608458844776343,9289663867.7994,295.0
1132578,1286712,,,2434239,,,G,236.701,53.19357,390.841,,0.08557924278960001,-20.15,0.6608466506625811,9036494737.223042,295.0
1132586,1286720,,,2440051,,,G,237.954,53.40112,291.072,,0.0646953623477,-19.29,0.6608495173598539,4092606597.3001275,295.0
1132587,1286721,,,2440842,,,G,236.259,53.42888000000001,297.8520000000001,,0.0661330230665,-19.56,0.6608497113093027,5248074602.497712,295.0
1132611,1286745,,,2459715,,,G,235.007,54.09895,510.505,,0.109906704953,-20.65,0.6608607491312023,14321878992.735456,295.0
1132615,1286749,,,2461556,,,G,238.801,54.161530000000006,303.389,,0.06730524365259999,-19.55,0.6608626156475612,5199959965.335173,295.0
1132638,1286772,,,2474808,,,G,235.661,54.61345,331.131,,0.0731503865752,-19.9,0.6608715820290361,7177942912.713644,295.0
1132648,1286782,,,2481695,,,G,239.4,54.83022,424.62,,0.0925224762612,-20.25,0.660875075112076,9908319448.927729,295.0
1132667,1286801,,,2489190,,,G,233.605,55.05958,331.131,,0.0731503865752,-19.81,0.6608833086218241,6606934480.075964,295.0
1132702,1286836,,,2516523,,,G,235.254,55.84936999999999,628.058,,0.13311927656,-21.33,0.6609006997057743,26791683248.19037,295.0
1132736,1286870,,,2543173,,,G,237.005,56.64114,496.592,,0.107115803558,-20.97,0.6609196240170608,19230917289.101616,295.0
1133434,1287568,,,3133722,,,G,236.96400000000003,52.97537,575.44,,0.122808271404,-20.91,0.6612160076154585,18197008586.099827,295.0
1133447,1287581,,,3134628,,,G,237.19,54.57149,301.995,,0.0670104035052,-19.4,0.6612210332834298,4528975799.036214,295.0
1133456,1287590,,,3135282,,,G,235.553,56.0795,430.527,,0.0937303968652,-20.14,0.6612240756916047,8953647655.495974,295.0
1134068,1288202,,,2521122,,,G,235.399,55.97776,307.61,,0.0681975340988,-21.3,0.6614966711278006,26061535499.988976,295.0
1134325,1288460,,,2442314,,,G,237.877,53.48177,292.415,,0.0649803324902,-19.53,0.6615791897392842,5105049999.754086,295.0
1134448,1288583,,,2404211,,,G,235.488,51.98777000000001,567.545,,0.121250280625,-20.62,0.6616153906760683,13931568029.453035,295.0
1135080,1289510,,,84673,,,G,234.736,53.63101,503.501,,0.108502854251,-19.98,0.6627260109281807,7726805850.957022,295.0
1226882,1387592,,,2395909,,,G,235.386,51.55016,310.456,,0.06879855439930001,-19.13,0.7084338825210417,3531831697.9195704,295.0
1226956,1387666,,,2397590,,,G,235.407,51.64711,714.4960000000002,,0.149795174898,-20.59,0.7084700495617999,13551894123.510351,295.0
1226964,1387674,,,2397738,,,G,235.43,51.65499000000001,691.831,,0.145453002727,-20.4,0.708473181177652,11376272858.234331,295.0
1226970,1387680,,,2397871,,,G,235.256,51.66153,669.885,,0.141228220614,-20.42,0.708478301177223,11587773561.55131,295.0
1226983,1387693,,,2398154,,,G,235.966,51.67752,734.5139999999999,,0.153612766806,-20.84,0.7084844938664538,17060823890.03121,295.0
1227018,1387728,,,2398924,,,G,235.871,51.72183,309.03,,0.0684974142487,-19.03,0.7085036522010011,3221068791.283441,295.0
1227082,1387792,,,2400557,,,G,235.349,51.81082,701.455,,0.14729932365,-20.57,0.7085342323910313,13304544179.780985,295.0
1227104,1387814,,,2401054,,,G,236.151,51.83659,751.623,,0.156862728431,-21.03,0.7085459515484566,20323570109.36229,295.0
1227126,1387836,,,2401666,,,G,235.316,51.86881,567.545,,0.121250280625,-20.38,0.7085552782936341,11168632477.805613,295.0
1227152,1387862,,,2402665,,,G,236.066,51.91785,995.405,,0.201985240993,-21.03,0.7085664175197733,20323570109.36229,295.0
1227164,1387874,,,2402942,,,G,235.449,51.93006,1091.44,,0.219205669603,-21.42,0.7085736429217555,29107171180.6662,295.0
1227170,1387880,,,2403082,,,G,234.918,51.93578,758.578,,0.15818047909000002,-20.79,0.7085759902219296,16292960326.397282,295.0
1227187,1387897,,,2403711,,,G,235.525,51.96572000000001,695.0239999999999,,0.146065993033,-20.47,0.7085826631989529,12133888504.649809,295.0
1227207,1387917,,,2404367,,,G,236.117,51.99499,660.693,,0.139452669726,-20.67,0.7085936912047877,14588142602.753534,295.0
1227240,1387950,,,2405642,,,G,235.787,52.05124,651.628,,0.137698118849,-20.59,0.7086103383351833,13551894123.510351,295.0
1227245,1387955,,,2406021,,,G,236.162,52.06773,354.8130000000001,,0.078104079052,-19.09,0.7086128444752731,3404081897.010009,295.0
1227333,1388043,,,2409108,,,G,235.388,52.20009,1534.62,,0.295298577649,-21.64,0.708648026769419,35645113342.624535,295.0
1227338,1388048,,,2409272,,,G,235.1,52.20764000000001,557.186,,0.119201729601,-20.09,0.7086498649726811,8550667128.846841,295.0
1227347,1388057,,,2409622,,,G,235.006,52.22164,559.758,,0.119710769855,-20.29,0.7086530374518805,10280162981.264746,295.0
1227349,1388059,,,2409654,,,G,235.068,52.22275,562.341,,0.120221700111,-20.42,0.7086538900083427,11587773561.55131,295.0
1227360,1388070,,,2409959,,,G,236.451,52.23526,704.693,,0.14791966396,-20.36,0.7086582259532751,10964781961.431871,295.0
1227363,1388073,,,2410133,,,G,234.972,52.24181,744.732,,0.155555057778,-20.79,0.7086596718397691,16292960326.397282,295.0
1227375,1388085,,,2410818,,,G,236.021,52.26985,508.159,,0.109436724718,-20.18,0.7086664634802968,9289663867.7994,295.0
1227385,1388095,,,2411307,,,G,235.65,52.28928,995.405,,0.201985240993,-20.93,0.7086717074557312,18535316234.148144,295.0
1227426,1388136,,,2412387,,,G,236.083,52.33427,309.03,,0.0684974142487,-19.13,0.708690466539727,3531831697.9195704,295.0
1227504,1388214,,,2414844,,,G,234.709,52.43304000000001,758.578,,0.15818047909000002,-20.76,0.7087241684868477,15848931924.611176,295.0
1227512,1388222,,,2415243,,,G,237.003,52.44857,570.164,,0.121767510884,-20.86,0.7087271431413317,17378008287.49384,295.0
1227538,1388248,,,2416432,,,G,235.656,52.49565,311.889,,0.0691009545505,-19.51,0.7087347112351431,5011872336.272736,295.0
1227557,1388267,,,2417184,,,G,235.014,52.52778000000001,744.732,,0.155555057778,-20.86,0.7087450723653059,17378008287.49384,295.0
1227612,1388323,,,2419085,,,G,235.43400000000003,52.60422,642.688,,0.135964147982,-20.22,0.708773595868925,9638290236.239744,295.0
1227622,1388333,,,2419544,,,G,236.285,52.62351999999999,306.196,,0.0678987039494,-18.79,0.7087783431311829,2582260190.634601,295.0
1227624,1388335,,,2419569,,,G,235.253,52.62441,317.687,,0.0703233651617,-19.09,0.7087788893584903,3404081897.010009,295.0
1227687,1388398,,,2421469,,,G,237.114,52.69881,300.608,,0.0667168233584,-19.18,0.708805181456056,3698281797.8026743,295.0
1227694,1388405,,,2421740,,,G,236.153,52.71015,303.389,,0.06730524365259999,-19.78,0.7088086734851415,6426877173.17022,295.0
1227705,1388416,,,2422072,,,G,236.105,52.72495,316.228,,0.07001613500810001,-19.31,0.7088159768082877,4168693834.7033467,295.0
1227708,1388419,,,2422139,,,G,236.378,52.7273,295.121,,0.0655542627771,-18.95,0.7088163835524486,2992264636.608183,295.0
1227729,1388440,,,2422782,,,G,235.363,52.75145,1076.47,,0.21654034827,-21.12,0.7088255529129078,22080047330.18906,295.0
1227766,1388477,,,2423810,,,G,234.193,52.79184,322.107,,0.071254085627,-19.02,0.7088403313016115,3191537855.1007576,295.0
1227768,1388479,,,2423857,,,G,235.117,52.79344,986.279,,0.200333380167,-21.52,0.7088416592631348,31915378551.00758,295.0
1227799,1388510,,,2424710,,,G,236.064,52.82674,306.196,,0.0678987039494,-19.2,0.7088519151262367,3767037989.8390775,295.0
1227819,1388530,,,2425285,,,G,235.746,52.84992,381.944,,0.08374006187000001,-19.85,0.7088595900957572,6854882264.526649,295.0
1227831,1388542,,,2425543,,,G,237.386,52.85963,303.389,,0.06730524365259999,-19.29,0.7088645843925167,4092606597.3001275,295.0
1227835,1388546,,,2425617,,,G,235.631,52.86199000000001,378.443,,0.0830151415076,-19.69,0.7088665807864205,5915616341.754743,295.0
1227853,1388564,,,2426323,,,G,235.146,52.8875,981.748,,0.199512279756,-20.88,0.7088720127702064,17701089583.174183,295.0
1227864,1388575,,,2426636,,,G,235.584,52.89843000000001,358.096,,0.07878825939410003,-19.42,0.7088761148783438,4613175745.603809,295.0
1227900,1388611,,,2427503,,,G,235.828,52.9338,380.189,,0.0833767616884,-19.27,0.7088907591103774,4017908108.4893923,295.0
1227904,1388615,,,2427580,,,G,237.131,52.93745,920.45,,0.188336074168,-21.3,0.7088931419800797,26061535499.988976,295.0
1227928,1388639,,,2428295,,,G,234.341,52.964180000000006,326.588,,0.07219635609819999,-19.1,0.7089066121971871,3435579478.998757,295.0
1227931,1388642,,,2428397,,,G,235.447,52.96819,381.944,,0.08374006187000001,-19.52,0.7089071305514338,5058246620.031148,295.0
1227940,1388651,,,2428749,,,G,235.148,52.98091,924.698,,0.189114754557,-21.12,0.7089118734212372,22080047330.18906,295.0
1227951,1388662,,,2429108,,,G,235.586,52.9952,501.187,,0.108038544019,-19.87,0.7089156065152463,6982324040.771733,295.0
1227970,1388681,,,2429712,,,G,234.537,53.01911,1000.0,,0.202815791408,-21.34,0.7089235776726055,27039583641.088463,295.0
1227975,1388686,,,2429930,,,G,234.926,53.02771,562.341,,0.120221700111,-20.2,0.7089265492602833,9462371613.657913,295.0
1227977,1388688,,,2429948,,,G,237.021,53.028180000000006,381.944,,0.08374006187000001,-20.25,0.7089277938275251,9908319448.927729,295.0
1227980,1388691,,,2430040,,,G,235.758,53.03165,317.687,,0.0703233651617,-18.79,0.7089284977537579,2582260190.634601,295.0
1227984,1388695,,,2430249,,,G,237.025,53.04018000000001,575.44,,0.122808271404,-20.23,0.7089296109880249,9727472237.76964,295.0
1227997,1388708,,,2430611,,,G,234.593,53.05445,295.121,,0.0655542627771,-18.67,0.7089332831413026,2312064790.1756077,295.0
1228003,1388714,,,2430790,,,G,235.628,53.0602,311.889,,0.0691009545505,-18.71,0.7089349594627168,2398832919.019495,295.0
1228012,1388723,,,2431107,,,G,235.584,53.07284,320.627,,0.07094265547129999,-19.13,0.7089380707330699,3531831697.9195704,295.0
1228018,1388729,,,2431284,,,G,236.743,53.07957,685.488,,0.144233952117,-20.7,0.7089412870558209,14996848355.02374,295.0
1228028,1388739,,,2431927,,,G,235.755,53.10579,389.045,,0.08520817260410002,-19.72,0.7089452828748481,6081350012.7871895,295.0
1228036,1388747,,,2432117,,,G,234.882,53.11287,1028.02,,0.207866293933,-21.02,0.7089509649565856,20137242498.62389,295.0
1228039,1388750,,,2432206,,,G,235.245,53.11636,314.775,,0.06970974485489999,-19.43,0.7089519235483714,4655860935.229601,295.0
1228044,1388755,,,2432316,,,G,237.238,53.12115,679.204,,0.143024771512,-20.56,0.7089546562187238,13182567385.564049,295.0
1228054,1388765,,,2432588,,,G,233.981,53.13155,769.13,,0.160176320088,-20.73,0.7089590213691759,15417004529.495615,295.0
1228066,1388777,,,2433107,,,G,234.847,53.15209,567.545,,0.121250280625,-20.64,0.7089648371122922,14190575216.890957,295.0
1228132,1388843,,,2435328,,,G,235.334,53.23363000000001,359.749,,0.0791326595663,-19.3,0.7089922688369845,4130475019.9016094,295.0
1228198,1388909,,,2437039,,,G,235.929,53.29456,1148.15,,0.229241364621,-21.63,0.7090268670328166,35318316979.1957,295.0
1228199,1388910,,,2437078,,,G,234.509,53.29668,450.817,,0.0978652989326,-19.68,0.709027083647828,5861381645.140297,295.0
1228202,1388913,,,2437129,,,G,237.196,53.29861,636.7959999999998,,0.13481943741,-20.28,0.7090282531568233,10185913880.541231,295.0
1228228,1388939,,,2438043,,,G,234.344,53.33108000000001,341.9790000000001,,0.0754236377118,-19.45,0.7090423350826258,4742419852.6024475,295.0
1228240,1388951,,,2438336,,,G,234.92,53.34224,682.3389999999998,,0.143628101814,-20.8,0.7090493074694423,16443717232.149357,295.0
1228252,1388963,,,2438743,,,G,238.279,53.35691,296.483,,0.06584301292150001,-19.01,0.7090547256037049,3162277660.16838,295.0
1228256,1388967,,,2438951,,,G,235.417,53.36389000000001,1013.91,,0.205326132663,-21.03,0.7090566491914783,20323570109.36229,295.0
1228259,1388970,,,2439003,,,G,235.543,53.36574,498.884,,0.107576333788,-19.63,0.7090583754951878,5597576014.951093,295.0
1228276,1388987,,,2439451,,,G,235.498,53.38119,501.187,,0.108038544019,-20.49,0.7090665681464472,12359474334.445068,295.0
1228281,1388992,,,2439640,,,G,236.239,53.38715,559.758,,0.119710769855,-20.52,0.7090686312132096,12705741052.085394,295.0
1228287,1388998,,,2439804,,,G,233.443,53.39311,666.807,,0.140634130317,-20.57,0.7090706612621108,13304544179.780985,295.0
1228296,1389007,,,2440078,,,G,237.732,53.40191,389.045,,0.08520817260410002,-19.3,0.7090740000227341,4130475019.9016094,295.0
1228297,1389008,,,2440091,,,G,235.245,53.40239,361.41,,0.0794783197392,-19.71,0.7090742227064961,6025595860.743593,295.0
1228314,1389025,,,2440716,,,G,237.582,53.42466,636.7959999999998,,0.13481943741,-20.44,0.7090798225602788,11803206356.517323,295.0
1228323,1389034,,,2440998,,,G,234.565,53.43473,567.545,,0.121250280625,-20.34,0.7090844346771106,10764652136.29835,295.0
1228337,1389048,,,2441321,,,G,237.789,53.44631,287.078,,0.0638469619235,-19.32,0.7090900295660646,4207266283.8444633,295.0
1228344,1389055,,,2441752,,,G,235.802,53.46184,385.478,,0.08447107223549999,-19.24,0.7090932425853188,3908408957.9240093,295.0
1228348,1389059,,,2441906,,,G,235.39,53.46743000000001,485.289,,0.104841502421,-19.72,0.709095346459625,6081350012.7871895,295.0
1228364,1389075,,,2442585,,,G,236.324,53.49218000000001,1009.25,,0.204485922243,-20.92,0.70910327536383,18365383433.483585,295.0
1228366,1389077,,,2442601,,,G,234.896,53.49273,682.3389999999998,,0.143628101814,-20.88,0.7091041234801552,17701089583.174183,295.0
1228367,1389078,,,2442603,,,G,236.4,53.49304,557.186,,0.119201729601,-20.02,0.7091044197507501,8016780633.876789,295.0
1228373,1389084,,,2442735,,,G,236.007,53.49762,578.096,,0.123331801666,-20.25,0.7091072361301538,9908319448.927729,295.0
1228378,1389089,,,2443044,,,G,238.608,53.50911,496.592,,0.107115803558,-20.29,0.7091098162455218,10280162981.264746,295.0
1228384,1389095,,,2443293,,,G,233.366,53.51831,396.278,,0.0867008533504,-19.02,0.7091121668687984,3191537855.1007576,295.0
1228385,1389096,,,2443296,,,G,233.545,53.51853000000001,331.131,,0.0731503865752,-19.02,0.7091122848162468,3191537855.1007576,295.0
1228386,1389097,,,2443313,,,G,236.462,53.51915,303.389,,0.06730524365259999,-18.66,0.7091123694782517,2290867652.76777,295.0
1228408,1389119,,,2443642,,,G,237.596,53.53046,299.226,,0.066424083212,-19.83,0.7091234526921381,6729766562.843196,295.0
1228415,1389126,,,2443937,,,G,233.553,53.54146,329.61,,0.0728309764155,-19.1,0.7091262943277663,3435579478.998757,295.0
1228421,1389132,,,2444097,,,G,233.578,53.54697,467.735,,0.101296700648,-19.79,0.7091295044243894,6486344335.482401,295.0
1228428,1389139,,,2444336,,,G,236.488,53.55597,682.3389999999998,,0.143628101814,-20.71,0.7091335943131076,15135612484.362131,295.0
1228442,1389153,,,2444642,,,G,236.685,53.56656,572.7959999999998,,0.122286841143,-20.0,0.7091387630467572,7870457896.951001,295.0
1228474,1389185,,,2445575,,,G,234.342,53.5993,567.545,,0.121250280625,-19.45,0.7091516814214779,4742419852.6024475,295.0
1228493,1389204,,,2446284,,,G,236.81,53.62426,371.535,,0.0815827307914,-19.42,0.7091602755260183,4613175745.603809,295.0
1228500,1389211,,,2446482,,,G,236.959,53.6312,501.187,,0.108038544019,-20.02,0.7091621167745993,8016780633.876789,295.0
1228529,1389240,,,2447279,,,G,238.261,53.66096,463.447,,0.100428350214,-19.6,0.7091768904163817,5445026528.424242,295.0
1228536,1389247,,,2447573,,,G,238.29,53.6708,467.735,,0.101296700648,-19.74,0.7091809915883074,6194410750.767812,295.0
1228550,1389261,,,2447954,,,G,236.469,53.68514,682.3389999999998,,0.143628101814,-20.42,0.7091876300029266,11587773561.55131,295.0
1228551,1389262,,,2447962,,,G,238.792,53.68541,295.121,,0.0655542627771,-19.07,0.7091877535090669,3341950400.261149,295.0
1228568,1389279,,,2448515,,,G,236.442,53.70494,572.7959999999998,,0.122286841143,-20.13,0.7091957142083807,8871560120.37962,295.0
1228583,1389294,,,2448895,,,G,234.455,53.71845,859.0139999999999,,0.17700425850200002,-20.9,0.7092030171647501,18030177408.5957,295.0
1228594,1389305,,,2449217,,,G,234.25,53.73099000000001,309.03,,0.0684974142487,-18.54,0.7092078047648336,2051162178.8255708,295.0
1228604,1389315,,,2449434,,,G,233.713,53.73863000000001,428.549,,0.09332614666310003,-20.01,0.7092122946294701,7943282347.242822,295.0
1228607,1389318,,,2449450,,,G,233.428,53.73946,325.087,,0.07188072594039999,-19.0,0.7092131349360309,3133285724.315589,295.0
1228620,1389331,,,2449918,,,G,236.085,53.75614,503.501,,0.108502854251,-19.73,0.7092191751177801,6137620051.647945,295.0
1228623,1389334,,,2449989,,,G,234.422,53.75865,527.23,,0.113248856624,-19.97,0.7092219146471647,7655966069.112569,295.0
1228626,1389337,,,2450136,,,G,235.323,53.76353,503.501,,0.108502854251,-19.96,0.7092244518878259,7585775750.291882,295.0
1228629,1389340,,,2450177,,,G,237.78,53.76499,515.229,,0.110852125426,-20.15,0.7092263311447284,9036494737.223042,295.0
1228664,1389375,,,2451156,,,G,235.733,53.79966999999999,672.977,,0.141824620912,-20.67,0.7092383973653671,14588142602.753534,295.0
1228665,1389376,,,2451080,,,G,238.376,53.79698000000001,413.048,,0.0901507350754,-20.16,0.7092387344108799,9120108393.559114,295.0
1228673,1389384,,,2451380,,,G,233.766,53.80741999999999,597.035,,0.127055103528,-19.96,0.7092422615236429,7585775750.291882,295.0
1228674,1389385,,,2451405,,,G,233.281,53.8083,501.187,,0.108038544019,-19.77,0.7092424968597416,6367955209.079162,295.0
1228692,1389403,,,2452031,,,G,237.19,53.83057,554.626,,0.118694579347,-20.83,0.7092491290823401,16904409316.4327,295.0
1228697,1389408,,,2452109,,,G,233.45,53.83318000000001,503.501,,0.108502854251,-19.81,0.7092510644709011,6606934480.075964,295.0
1228725,1389436,,,2452809,,,G,237.34,53.85693000000001,679.204,,0.143024771512,-20.56,0.7092641445032075,13182567385.564049,295.0
1228734,1389445,,,2453140,,,G,236.834,53.86816999999999,301.995,,0.0670104035052,-18.93,0.7092672834394148,2937649651.9615426,295.0
1228745,1389456,,,2453411,,,G,234.361,53.87683000000001,529.663,,0.113733956867,-19.88,0.7092704030148712,7046930689.671453,295.0
1228750,1389461,,,2453582,,,G,235.25,53.8824,508.159,,0.109436724718,-20.12,0.7092734934147205,8790225168.308859,295.0
1228754,1389465,,,2453677,,,G,237.213,53.88612,430.527,,0.0937303968652,-19.62,0.709275721492162,5546257129.579103,295.0
1228756,1389467,,,2453814,,,G,239.266,53.89100000000001,285.759,,0.0635666117833,-18.74,0.7092762448316344,2466039337.234336,295.0
1228772,1389483,,,2454210,,,G,237.699,53.90485,907.821,,0.186017673009,-20.95,0.7092835829309448,18879913490.962925,295.0
1228774,1389485,,,2454295,,,G,238.801,53.90751,959.401,,0.195452557726,-20.88,0.7092844478094721,17701089583.174183,295.0
1228785,1389496,,,2454562,,,G,233.227,53.916880000000006,430.527,,0.0937303968652,-19.41,0.7092888770764827,4570881896.148752,295.0
1228805,1389516,,,2455099,,,G,239.271,53.93526,685.488,,0.144233952117,-20.34,0.7092987724990738,10764652136.29835,295.0
1228822,1389533,,,2455539,,,G,234.849,53.95249,783.43,,0.162873981437,-20.98,0.7093089406436898,19408858775.92779,295.0
1228828,1389539,,,2455800,,,G,235.415,53.96176,396.278,,0.0867008533504,-19.56,0.7093114476871251,5248074602.497712,295.0
1228831,1389542,,,2455892,,,G,237.861,53.96465,1264.74,,0.249581764791,-21.01,0.7093127230975977,19952623149.688828,295.0
1228847,1389558,,,2456375,,,G,236.128,53.9817,995.405,,0.201985240993,-21.22,0.7093224882868248,24210290467.3618,295.0
1228855,1389566,,,2456622,,,G,235.252,53.9903,359.749,,0.0791326595663,-19.8,0.7093250839576001,6546361740.672761,295.0
1228897,1389608,,,2457969,,,G,239.145,54.03885,557.186,,0.119201729601,-20.38,0.7093433730649668,11168632477.805613,295.0
1228901,1389612,,,2458048,,,G,236.379,54.04221,503.501,,0.108502854251,-20.5,0.7093447881292695,12473835142.429485,295.0
1228911,1389622,,,2458287,,,G,236.46,54.04987,398.107,,0.08707801353900001,-19.54,0.7093478777336095,5152286445.817583,295.0
1228913,1389624,,,2458357,,,G,238.621,54.05249,303.389,,0.06730524365259999,-18.83,0.7093481706952218,2679168324.819037,295.0
1228914,1389625,,,2458360,,,G,234.355,54.05273,515.229,,0.110852125426,-19.91,0.7093484384199891,7244359600.74989,295.0
1228930,1389641,,,2458852,,,G,237.011,54.0692,679.204,,0.143024771512,-20.49,0.7093544129442552,12359474334.445068,295.0
