,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1409094,1590815,,,WINGSJ043815.48-220953.9,,,G,69.5648,-22.16491,295.121,,0.0655542627771,-18.17,0.8736985519051882,1458814260.2753534,2092.0
1409095,1590816,,,WINGSJ043816.43-215235.7,,,G,69.5683,-21.87659,316.228,,0.07001613500810001,-17.8,0.8736985902484053,1037528415.8180127,2092.0
1409096,1590817,,,WINGSJ043821.69-215954.9,,,G,69.5906,-21.99863,304.789,,0.0676013438007,-17.14,0.8736986111263889,564936974.8123034,2092.0
1409097,1590818,,,WINGSJ043824.41-220156.9,,,G,69.6017,-22.03257,292.415,,0.0649803324902,-17.55,0.873698641583489,824138115.013003,2092.0
1409098,1590819,,,WINGSJ043827.37-221143.2,,,G,69.6141,-22.19541,316.228,,0.07001613500810001,-17.91,0.8736986840150051,1148153621.4968839,2092.0
1409099,1590820,,,WINGSJ043827.54-221752.0,,,G,69.6149,-22.29791,292.415,,0.0649803324902,-16.08,0.8736986918798207,212813904.5982718,2092.0
1409100,1590821,,,WINGSJ043831.59-220949.4,,,G,69.6318,-22.16382,289.7340000000001,,0.06441123220560001,-18.98,0.8736988055609948,3076096814.740705,2092.0
1409101,1590822,,,WINGSJ043836.26-220855.9,,,G,69.65100000000001,-22.14891,289.7340000000001,,0.06441123220560001,-17.84,0.8736988453431721,1076465213.629835,2092.0
1409102,1590823,,,WINGSJ043836.59-220514.1,,,G,69.6525,-22.08725,325.087,,0.07188072594039999,-18.85,0.8736989461961091,2728977782.808052,2092.0
1409103,1590824,,,WINGSJ043837.32-220359.6,,,G,69.6556,-22.06643,313.329,,0.0694048247024,-18.71,0.8736990348481115,2398832919.019495,2092.0
1409104,1590825,,,WINGSJ043839.91-221237.5,,,G,69.6664,-22.21037,300.608,,0.0667168233584,-17.16,0.8736990561142457,575439937.3371568,2092.0
1409105,1590826,,,WINGSJ043841.62-221344.9,,,G,69.6735,-22.22901,314.775,,0.06970974485489999,-17.99,0.8736991017902966,1235947433.4445071,2092.0
1409106,1590827,,,WINGSJ043846.05-220135.1,,,G,69.692,-22.02632,316.228,,0.07001613500810001,-18.28,0.8736991614510249,1614358556.8264935,2092.0
1409107,1590828,,,WINGSJ043846.39-221322.4,,,G,69.6934,-22.22299,310.456,,0.06879855439930001,-17.26,0.8736991847688773,630957344.4801942,2092.0
1409108,1590829,,,WINGSJ043846.77-215948.5,,,G,69.6951,-21.99689,303.389,,0.06730524365259999,-17.46,0.873699212803102,758577575.0291853,2092.0
1409109,1590830,,,WINGSJ043847.15-220945.0,,,G,69.6963,-22.16245,295.121,,0.0655542627771,-18.58,0.8736992914512589,2128139045.9827175,2092.0
1409110,1590831,,,WINGSJ043849.80-215820.3,,,G,69.7077,-21.97222,289.7340000000001,,0.06441123220560001,-18.81,0.8736993886562466,2630267991.895381,2092.0
1409111,1590832,,,WINGSJ043849.96-221226.1,,,G,69.7082,-22.20723,291.072,,0.0646953623477,-16.79,0.8736994037810086,409260659.730011,2092.0
1409112,1590833,,,WINGSJ043850.86-220748.3,,,G,69.7119,-22.13002,295.121,,0.0655542627771,-17.14,0.8736994246589922,564936974.8123034,2092.0
1409113,1590834,,,WINGSJ043851.79-215353.0,,,G,69.7156,-21.89809,288.403,,0.0641285720643,-18.76,0.8736995174890348,2511886431.509582,2092.0
1409114,1590835,,,WINGSJ043851.99-220342.3,,,G,69.7168,-22.06171,292.415,,0.0649803324902,-17.18,0.8736995391505359,586138164.5140296,2092.0
1409115,1590836,,,WINGSJ043853.03-220205.7,,,G,69.721,-22.03506,301.995,,0.0670104035052,-17.91,0.873699581582052,1148153621.4968839,2092.0
1409116,1590837,,,WINGSJ043854.15-220500.7,,,G,69.7254,-22.08341,299.226,,0.066424083212,-17.23,0.8736996042644282,613762005.1647947,2092.0
1409117,1590838,,,WINGSJ043854.15-220714.5,,,G,69.7257,-22.12064,300.608,,0.0667168233584,-18.04,0.8736996520931252,1294195841.4499862,2092.0
1409118,1590839,,,WINGSJ043856.04-220249.7,,,G,69.7335,-22.04706,285.759,,0.0635666117833,-18.61,0.8736997329447124,2187761623.949561,2092.0
1409119,1590842,,,WINGSJ043901.38-221037.7,,,G,69.7557,-22.17716,310.456,,0.06879855439930001,-17.05,0.8736997521618433,519995996.5335152,2092.0
1409120,1590843,,,WINGSJ043903.57-220250.1,,,G,69.7647,-22.0472,285.759,,0.0635666117833,-18.32,0.8736998140615441,1674942876.026445,2092.0
1409121,1590844,,,WINGSJ043904.54-220522.1,,,G,69.7687,-22.08944,299.226,,0.066424083212,-17.54,0.8736998442394117,816582371.3585941,2092.0
1409122,1590845,,,WINGSJ043907.36-215926.4,,,G,69.7805,-21.99061,319.154,,0.07063248531619999,-17.59,0.8736998758395185,855066712.8846841,2092.0
1409123,1590846,,,WINGSJ043910.77-221714.2,,,G,69.7947,-22.28734,293.765,,0.0652667726334,-18.06,0.8736999245574174,1318256738.5564046,2092.0
1409124,1590847,,,WINGSJ043911.71-221940.7,,,G,69.7986,-22.32792,304.789,,0.0676013438007,-17.97,0.8736999693997867,1213388850.464981,2092.0
1409125,1590848,,,WINGSJ043911.82-221019.1,,,G,69.79899999999999,-22.17208,301.995,,0.0670104035052,-18.53,0.8737000445081935,2032357010.936229,2092.0
1409126,1590849,,,WINGSJ043927.02-220216.5,,,G,69.8627,-22.03793,297.8520000000001,,0.0661330230665,-16.99,0.8737000626921569,492039535.6814491,2092.0
1409127,1590850,,,WINGSJ043927.24-220048.3,,,G,69.8637,-22.01349,306.196,,0.0678987039494,-18.56,0.8737001399048233,2089296130.8540325,2092.0
1409128,1590851,,,WINGSJ043932.58-220128.4,,,G,69.8856,-22.024420000000006,307.61,,0.0681975340988,-17.3,0.8737001640977579,654636174.067276,2092.0
1409129,1590852,,,WINGSJ043939.65-221607.4,,,G,69.9151,-22.26872,310.456,,0.06879855439930001,-16.86,0.8737001802297704,436515832.24016654,2092.0
1409130,1590853,,,WINGSJ043946.47-220257.5,,,G,69.9438,-22.04941,326.588,,0.07219635609819999,-17.43,0.8737002074999847,737904230.1291015,2092.0
1409131,1590854,,,WINGSJ043946.61-215713.4,,,G,69.9443,-21.95385,307.61,,0.0681975340988,-19.12,0.8737003368267902,3499451670.2835765,2092.0
1409132,1590855,,,WINGSJ043949.54-215733.2,,,G,69.9564,-21.95919,291.072,,0.0646953623477,-17.05,0.8737003560439209,519995996.5335152,2092.0
1409133,1590856,,,WINGSJ043950.83-215514.8,,,G,69.962,-21.92088,303.389,,0.06730524365259999,-19.06,0.8737004784177503,3311311214.8259077,2092.0
1410529,1592321,,,WINGSJ043738.48-221610.8,,,G,69.4107,-22.26962,963.829,,0.196258328129,-20.3,0.8739269902447999,10375284158.180126,2092.0
1410530,1592322,,,WINGSJ043742.43-215759.0,,,G,69.4267,-21.9665,891.2510000000002,,0.182967001484,-19.43,0.8739271623082195,4655860935.229601,2092.0
1410531,1592323,,,WINGSJ043757.18-222031.8,,,G,69.4884,-22.34206,472.0630000000001,,0.102172191086,-16.9,0.8739271790456409,452897579.9036214,2092.0
1410532,1592325,,,WINGSJ043819.28-221728.3,,,G,69.5802,-22.29109,847.227,,0.17481479740699998,-19.61,0.8739273821356457,5495408738.576271,2092.0
1410533,1592326,,,WINGSJ043822.48-221211.4,,,G,69.5937,-22.20309,1132.4,,0.226463693232,-18.76,0.8739274749656883,2511886431.509582,2092.0
1410534,1592327,,,WINGSJ043822.95-221339.7,,,G,69.5957,-22.22783,685.488,,0.144233952117,-18.57,0.8739275528927947,2108628149.9332972,2092.0
1410535,1592328,,,WINGSJ043823.03-221439.0,,,G,69.596,-22.24422,691.831,,0.145453002727,-19.9,0.8739278181630465,7177942912.713644,2092.0
1410536,1592329,,,WINGSJ043825.75-220350.9,,,G,69.6073,-22.06427,505.825,,0.108969054485,-18.79,0.8739279135938433,2582260190.634601,2092.0
1410537,1592330,,,WINGSJ043837.31-220855.1,,,G,69.6555,-22.14865,1004.62,,0.203650331825,-19.46,0.8739280904778429,4786300923.226399,2092.0
1410538,1592331,,,WINGSJ043837.51-220044.7,,,G,69.6562,-22.01254,851.138,,0.175541817771,-19.91,0.8739283582026103,7244359600.74989,2092.0
1410539,1592332,,,WINGSJ043839.19-221511.2,,,G,69.6633,-22.25313,424.62,,0.0925224762612,-17.43,0.8739283854728246,737904230.1291015,2092.0
1410540,1592333,,,WINGSJ043839.77-221642.4,,,G,69.6657,-22.27842,570.164,,0.121767510884,-17.87,0.8739284263695514,1106623783.9776676,2092.0
1410541,1592334,,,WINGSJ043843.31-221006.1,,,G,69.6804,-22.16849,672.977,,0.141824620912,-19.45,0.8739286016318687,4742419852.6024475,2092.0
1410542,1592335,,,WINGSJ043843.70-215912.5,,,G,69.6822,-21.98683,843.335,,0.174090507045,-18.22,0.8739286580850668,1527566058.2380762,2092.0
1410543,1592336,,,WINGSJ043844.34-220845.4,,,G,69.6847,-22.14601,334.195,,0.0737929868965,-17.19,0.8739286799469994,591561634.1754742,2092.0
1410544,1592337,,,WINGSJ043846.74-220229.9,,,G,69.6948,-22.04161,701.455,,0.14729932365,-19.16,0.873928814127235,3630780547.7010174,2092.0
1410545,1592338,,,WINGSJ043849.54-215802.1,,,G,69.7065,-21.96722,737.904,,0.154257677129,-19.71,0.8739290368109971,6025595860.743593,2092.0
1410546,1592339,,,WINGSJ043856.41-215229.1,,,G,69.7349,-21.87484,737.904,,0.154257677129,-19.19,0.8739291747504659,3732501577.957214,2092.0
1410547,1592340,,,WINGSJ043857.07-222050.9,,,G,69.7378,-22.34736,434.51,,0.0945437272719,-18.2,0.8739292301732771,1499684835.502374,2092.0
1410548,1592341,,,WINGSJ043858.11-220228.1,,,G,69.7424,-22.04127,519.996,,0.111805105903,-20.01,0.8739295237276469,7943282347.242822,2092.0
1410549,1592342,,,WINGSJ043859.42-215214.7,,,G,69.7477,-21.87074,779.83,,0.162195681098,-20.17,0.8739298638918036,9204495717.53176,2092.0
1410550,1592343,,,WINGSJ043903.65-215400.5,,,G,69.7652,-21.90026,363.078,,0.0798254499127,-17.35,0.8739298892249161,685488226.4526649,2092.0
1410551,1592344,,,WINGSJ043906.98-221117.0,,,G,69.779,-22.1881,505.825,,0.108969054485,-18.33,0.8739299516973678,1690440931.643263,2092.0
1410552,1592345,,,WINGSJ043911.47-215441.2,,,G,69.798,-21.91152,831.7639999999999,,0.171934645967,-20.05,0.8739302562683683,8241381150.13003,2092.0
1410553,1592346,,,WINGSJ043912.79-215604.4,,,G,69.8033,-21.9346,843.335,,0.174090507045,-19.51,0.8739304414886541,5011872336.272736,2092.0
1410554,1592347,,,WINGSJ043913.41-220111.8,,,G,69.8056,-22.01989,660.693,,0.139452669726,-18.86,0.8739305432747716,2754228703.338175,2092.0
1410555,1592348,,,WINGSJ043915.51-220208.6,,,G,69.8148,-22.03577,1300.17,,0.255688567844,-20.18,0.8739308865864285,9289663867.7994,2092.0
1410556,1592350,,,WINGSJ043922.66-220717.4,,,G,69.8444,-22.12146,508.159,,0.109436724718,-19.38,0.8739310509057187,4446312674.691084,2092.0
1410557,1592351,,,WINGSJ043925.95-215421.7,,,G,69.858,-21.90596,855.067,,0.176271568136,-19.39,0.8739312167454363,4487453899.331332,2092.0
1410558,1592352,,,WINGSJ043926.28-220751.1,,,G,69.8597,-22.13097,469.894,,0.101733500867,-18.41,0.8739312839948574,1819700858.6099825,2092.0
1410559,1592353,,,WINGSJ043927.80-220140.0,,,G,69.8657,-22.02766,512.861,,0.110378365189,-19.28,0.8739314338558308,4055085354.48386,2092.0
1410560,1592354,,,WINGSJ043930.12-221235.5,,,G,69.8755,-22.20993,847.227,,0.17481479740699998,-20.48,0.8739318864287362,12246161992.650517,2092.0
1410561,1592355,,,WINGSJ043930.42-215153.4,,,G,69.8769,-21.86493,899.498,,0.184486562243,-18.83,0.8739319854408996,2679168324.819037,2092.0
1410562,1592356,,,WINGSJ043936.88-221402.6,,,G,69.9037,-22.23395,851.138,,0.175541817771,-18.92,0.8739320930102509,2910717118.06662,2092.0
1410563,1592357,,,WINGSJ043940.08-215454.0,,,G,69.9171,-21.91512,805.378,,0.1669992235,-19.07,0.8739322165163912,3341950400.261149,2092.0
1410564,1592358,,,WINGSJ043941.08-215526.1,,,G,69.9211,-21.92403,801.678,,0.166305173153,-19.21,0.8739323570203464,3801893963.205628,2092.0
1410565,1592359,,,WINGSJ043948.87-222100.4,,,G,69.9534,-22.35001,847.227,,0.17481479740699998,-18.86,0.8739324588064642,2754228703.338175,2092.0
1410566,1592360,,,WINGSJ043952.29-221138.6,,,G,69.968,-22.19396,783.43,,0.162873981437,-19.3,0.8739326114535613,4130475019.9016094,2092.0
1410567,1592361,,,WINGSJ043954.41-215640.0,,,G,69.9768,-21.94456,843.335,,0.174090507045,-19.94,0.8739328866789855,7447319739.059889,2092.0
1410568,1592362,,,WINGSJ043957.61-220413.9,,,G,69.9899,-22.07045,843.335,,0.174090507045,-20.38,0.8739332994303806,11168632477.805613,2092.0
1410569,1592363,,,WINGSJ043958.16-220634.4,,,G,69.9922,-22.10963,783.43,,0.162873981437,-19.85,0.8739335527615044,6854882264.526649,2092.0
1410570,1592364,,,WINGSJ043958.75-221055.1,,,G,69.9948,-22.18186,695.0239999999999,,0.146065993033,-19.27,0.8739337012485443,4017908108.4893923,2092.0
1572658,2481209,,,6dFJ0429178-222546,,,G,67.324,-22.42948,503.501,,0.108502854251,-19.94,0.9784586815528684,7447319739.059889,2092.0
1572726,2481277,,,6dFJ0424375-212754,,,G,66.1563,-21.46513,519.996,,0.111805105903,-20.94,0.9785617626770459,18706821403.658016,2092.0
1572797,2481348,,,6dFJ0429091-215644,,,G,67.2876,-21.94568,602.56,,0.128138284069,-20.22,0.9793523794568629,9638290236.239744,2092.0
1572798,2481349,,,6dFJ0430283-241154,,,G,67.6179,-24.19833,2157.74,,0.394886507443,-22.69,0.9793558443396684,93756200692.5883,2092.0
1572799,2481350,,,6dFJ0433309-211535,,,G,68.37899999999999,-21.25981,380.189,,0.0833767616884,-19.35,0.9793560041808016,4325138310.350115,2092.0
1573649,2482204,,,6dFJ0428598-220826,,,G,67.249,-22.14057,465.586,,0.100861580431,-20.05,0.9805090008894648,8241381150.13003,2092.0
1573802,2482358,,,6dFJ0438158-213037,,,G,69.5657,-21.5104,1207.81,,0.23969747984900006,-20.93,0.9806019414331146,18535316234.148144,2092.0
