,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
610793,631419,,,1739583,11524526+2531120,,G,178.188599,25.520025,489.779,,0.105745762873,-20.06,0.275141791183469,8317637711.02671,895.0
610801,631427,,,1739836,11460743+2531342,,G,176.530975,25.526167,809.096,,0.167696213848,-21.35,0.2751466361200272,27289777828.08052,895.0
610809,631435,,,1739925,11475069+2531451,,G,176.961227,25.5292,551.161839537,,0.118008,-21.1364,0.2751518643682479,22416097142.17434,895.0
610812,631438,,,1740052,11472891+2531589,,G,176.870483,25.533031,517.607,,0.111327565664,-20.68,0.2751537631574781,14723125024.327225,895.0
610830,631456,,,1740426,11481290+2532374,,G,177.053787,25.543732,480.839,,0.103944381972,-20.59,0.2751655719525136,13551894123.510351,895.0
610842,631468,,,1740813,11413919+2533178,,G,175.41331499999995,25.554972,295.121,,0.0655542627771,-19.29,0.27517222431602506,4092606597.3001275,895.0
610855,631481,,,1741014,11480500+2533354,,G,177.02084399999995,25.559835,498.884,,0.107576333788,-20.75,0.27518297638732003,15703628043.33558,895.0
610939,631565,,,1743168,11511061+2537074,,G,177.79422,25.618731,899.498,,0.184486562243,-21.07,0.27523303990425096,21086281499.332973,895.0
610943,631569,,,1743247,11440303+2537155,,G,176.01265,25.620974,608.135,,0.129229864615,-20.64,0.2752346901554253,14190575216.890957,895.0
610990,631616,,,1744626,11500367+2539263,,G,177.51532,25.65733,650.2036086319999,,0.13742200000000002,-20.8202,0.27526698088600643,16752514403.252262,895.0
611038,631664,,,1746051,11441449+2541325,,G,176.060394,25.692373,690.690740762,,0.145234,-20.9874,0.2753024614326969,19541594627.48615,895.0
611063,631689,,,1747006,11455972+2543011,,G,176.498871,25.716991,630.957,,0.133683756842,-21.07,0.2753244262184867,21086281499.332973,895.0
611076,631702,,,1747363,11480135+2543320,,G,177.00563,25.725582,487.528,,0.105292582646,-20.73,0.2753324421500023,15417004529.495615,895.0
611080,631706,,,1747520,11463788+2543460,,G,176.65786699999995,25.729454,492.04,,0.1062006231,-20.45,0.2753342868423209,11912420080.273762,895.0
611106,631732,,,1748082,11460630+2544371,,G,176.526291,25.743666,630.957,,0.133683756842,-21.01,0.27535036852186234,19952623149.688828,895.0
611161,631787,,,1749603,11472100+2546519,,G,176.837524,25.781092,820.352,,0.16980335490200002,-21.75,0.2753924761704368,39445730207.528015,895.0
611176,631802,,,1750009,11504582+2547294,,G,177.690933,25.791502,714.4960000000002,,0.149795174898,-21.06,0.275401275321193,20892961308.54041,895.0
611198,631824,,,1750365,11510100+2548014,,G,177.75418100000005,25.800404,820.352,,0.16980335490200002,-21.07,0.2754168720894863,21086281499.332973,895.0
611263,631889,,,1752027,11482282+2550364,,G,177.095108,25.843451,463.447,,0.100428350214,-19.92,0.2754614101956977,7311390834.834217,895.0
611388,632014,,,1754851,11442623+2554456,,G,176.109299,25.912682,879.023,,0.180709710355,-21.26,0.2755432562646176,25118864315.095818,895.0
611429,632055,,,1755992,11491378+2556184,,G,177.30741899999995,25.938471,1051.96,,0.212161426081,-21.68,0.27557063272855586,36982817978.02674,895.0
611438,632064,,,1756241,11481645+2556404,,G,177.068558,25.944565,401.65617187699996,,0.087809,-20.5013,0.2755777851791469,12488779562.214355,895.0
611458,632084,,,1756782,11434995+2557244,,G,175.95813,25.956779,787.046,,0.163555011778,-21.05,0.2755912437114124,20701413487.910458,895.0
611460,632086,,,1756817,11470387+2557268,,G,176.766144,25.957458,466.68937662300004,,0.101085,-20.8881,0.2755929789658719,17833640185.651703,895.0
611487,632113,,,1757404,11480322+2558140,,G,177.013443,25.970579,487.528,,0.105292582646,-20.17,0.2756129704548118,9204495717.53176,895.0
611554,632180,,,1759644,11505039+2601274,,G,177.709976,26.024286,734.5139999999999,,0.153612766806,-20.92,0.2756592591511486,18365383433.483585,895.0
611601,632227,,,1760903,11463310+2603230,,G,176.637924,26.056391,724.436,,0.151692735846,-20.94,0.2756898272658995,18706821403.658016,895.0
611657,632283,,,1762532,11522622+2605560,,G,178.109283,26.098911,639.735,,0.135390637695,-20.98,0.2757319655248971,19408858775.92779,895.0
611677,632303,,,1762981,11500235+2606363,,G,177.509827,26.110107,633.87,,0.134250547125,-20.74,0.2757452274150054,15559656316.05075,895.0
611682,632308,,,1763192,11490946+2606534,,G,177.289444,26.114853,1180.32,,0.234892257446,-21.53,0.2757499774454449,32210687912.834545,895.0
611867,632493,,,1769130,11484037+2615165,,G,177.16821299999995,26.254601,902.972701066,,0.185126,-21.1144,0.275878219629642,21966456260.734,895.0
612279,632905,,,1779648,11494679+2631473,,G,177.444962,26.529819,496.592,,0.107115803558,-19.87,0.2761652689379886,6982324040.771733,895.0
612331,632957,,,1781038,11513224+2634108,,G,177.884338,26.569691,448.307293978,,0.097355,-21.1919,0.2761976462006037,23591741450.6853,895.0
612340,632966,,,1781209,11492029+2634295,,G,177.334564,26.574863,446.228110269,,0.096932,-20.7518,0.2762021632655175,15729684072.692215,895.0
612633,633259,,,1787483,11495169+2645353,,G,177.465393,26.759827,319.55078352099997,,0.070716,-21.0277,0.2764010490339925,20280562668.854687,895.0
662075,682701,,,SDSSJ114817.88+260629.7,11481786+2606294,,G,177.074432,26.108175,1452.11,,0.281511230756,-21.01,0.309437233834932,19952623149.688828,895.0
662225,682851,,,SDSSJ114148.08+250614.6,11414808+2506146,,G,175.45036299999995,25.104059,1367.73,,0.267242353621,-20.95,0.3095359326115067,18879913490.962925,895.0
662227,682853,,,SDSSJ115239.87+255458.4,11523988+2554581,,G,178.16618300000005,25.916142,724.436,,0.151692735846,-20.22,0.3095371835299995,9638290236.239744,895.0
662343,682969,,,SDSSJ114653.01+233156.7,11465299+2331563,,G,176.72079499999995,23.532309,831.7639999999999,,0.171934645967,-20.39,0.30960670607317875,11271974561.75514,895.0
662344,682970,,,SDSSJ115738.26+243152.1,11573821+2431521,,G,179.40924099999995,24.53116,2249.05,,0.408898134449,-20.36,0.3096071112910118,10964781961.431871,895.0
662345,682971,,,SDSSJ114218.28+244535.7,11421825+2445359,,G,175.57608000000005,24.759993,1294.2,,0.254661877331,-20.88,0.309607765457888,17701089583.174183,895.0
662346,682972,,,SDSSJ115140.02+245604.4,11513996+2456048,,G,177.916504,24.934687,1148.15,,0.229241364621,-20.89,0.3096084256776957,17864875748.52061,895.0
662349,682975,,,SDSSJ114356.93+253904.3,11435689+2539044,,G,175.987061,25.651241,1479.11,,0.28604030302,-20.66,0.3096105107579403,14454397707.459282,895.0
662350,682976,,,SDSSJ115116.16+254600.5,11511617+2546008,,G,177.817413,25.766897,820.352,,0.16980335490200002,-21.08,0.3096112972395099,21281390459.827183,895.0
662536,683162,,,SDSSJ115328.08+251245.5,11532809+2512455,,G,178.36705,25.212664,610.942,,0.129778804889,-20.63,0.3097135620254852,14060475241.29913,895.0
664352,684979,,,SDSSJ115002.88+221952.2,11500283+2219522,,G,177.511795,22.331177,827.942,,0.17122127561099998,-21.65,0.3121667376574787,35974933515.57431,895.0
664394,685021,,,SDSSJ115418.45+232112.2,11541843+2321119,,G,178.576813,23.353321,1264.74,,0.249581764791,-22.57,0.3122544303328297,83945998651.93999,895.0
666388,687015,,,SDSSJ115322.55+233035.2,11532257+2330347,,G,178.34407,23.509644,1294.2,,0.254661877331,-23.29,0.3151962189509662,162929603263.9728,895.0
666411,687038,,,SDSSJ115135.75+241043.2,11513574+2410428,,G,177.898956,24.178579,1342.76,,0.262985861493,-22.799,0.3152888788258916,103657325676.70073,895.0
666417,687044,,,SDSSJ113757.15+244215.4,11375717+2442156,,G,174.48821999999996,24.704361,1247.38,,0.246577083289,-22.639,0.31530362349045005,89454048377.8867,895.0
666418,687045,,,SDSSJ115000.83+245828.0,11500086+2458283,,G,177.503586,24.974552,1153.45,,0.230174395087,-22.469,0.3153064502479284,76489179100.7074,895.0
666423,687050,,,SDSSJ115132.36+254708.2,11513239+2547078,,G,177.884964,25.785524,1142.88,,0.22831274415600006,-22.449,0.3153280118718679,75093094245.40651,895.0
673079,693706,,,SDSSJ113743.85+243646.3,11374389+2436467,,G,174.432877,24.612982,959.401,,0.195452557726,-21.34,0.3209794218811188,27039583641.088463,895.0
673091,693718,,,SDSSJ114202.26+242234.0,11420226+2422346,,G,175.50943,24.376286,476.431,,0.103054611527,-19.3,0.3209855987089398,4130475019.9016094,895.0
673098,693725,,,SDSSJ114314.46+252059.5,11431451+2521000,,G,175.810486,25.350006,772.681,,0.16084706042400002,-20.68,0.3209884978097968,14723125024.327225,895.0
673108,693735,,,SDSSJ114523.82+244601.9,11452381+2446025,,G,176.349228,24.767382,874.9839999999998,,0.179962949981,-20.69,0.3209943274271791,14859356422.87009,895.0
673114,693741,,,SDSSJ114808.12+231309.3,11480808+2313088,,G,177.033676,23.219124,831.7639999999999,,0.171934645967,-20.59,0.3209975700257651,13551894123.510351,895.0
673117,693744,,,SDSSJ114829.39+235813.3,11482940+2358131,,G,177.12252800000005,23.970318,559.758,,0.119710769855,-20.09,0.3209985887107127,8550667128.846841,895.0
673121,693748,,,SDSSJ114901.94+261605.7,11490192+2616055,,G,177.258041,26.268217,496.592,,0.107115803558,-19.76,0.3209996590791503,6309573444.801943,895.0
673125,693752,,,SDSSJ115010.84+243446.4,11501083+2434461,,G,177.545151,24.579479,831.7639999999999,,0.171934645967,-20.79,0.3210015510311701,16292960326.397282,895.0
673129,693756,,,SDSSJ115025.82+241828.4,11502579+2418281,,G,177.607498,24.307833,369.828,,0.08122825061410001,-19.22,0.3210040509806122,3837072454.9228,895.0
673131,693758,,,SDSSJ115038.92+260905.8,11503896+2609061,,G,177.66233799999995,26.151716,824.138,,0.170510845255,-20.52,0.32100486702614195,12705741052.085394,895.0
673134,693761,,,SDSSJ115051.61+230527.4,11505160+2305273,,G,177.715012,23.09094,409.261,,0.08937310468660001,-19.34,0.3210059740177444,4285485203.9743924,895.0
673140,693767,,,SDSSJ115125.42+261753.4,11512540+2617538,,G,177.855835,26.2983,839.46,,0.173369156685,-20.58,0.3210094447665689,13427649611.378641,895.0
673141,693768,,,SDSSJ115152.75+225404.3,11515270+2254044,,G,177.96958899999996,22.901236,633.87,,0.134250547125,-20.53,0.3210099186685779,12823305826.560284,895.0
673145,693772,,,SDSSJ115222.09+253922.4,11522212+2539230,,G,178.092194,25.656404,401.791,,0.0878367439184,-19.32,0.32101138238545623,4207266283.8444633,895.0
785442,806073,,,1701008,11424322+2409297,,G,175.68008400000005,24.158274,435.412674383,,0.094728,-21.2635,0.4051161163940439,25199968621.092518,895.0
785993,806624,,,1718958,11542238+2452427,,G,178.593262,24.878529,623.33113646,,0.132198,-21.0966,0.4055435489175165,21609265229.159092,895.0
786114,806745,,,1723623,11533847+2502205,,G,178.410294,25.039053,332.940660806,,0.07353,-20.1058,0.405638104237199,8676009122.762775,895.0
786179,806810,,,1726272,11452186+2507375,,G,176.341095,25.127106,507.536371823,,0.109312,-20.7553,0.4056879730220871,15780472400.311644,895.0
786434,807065,,,1737610,11423187+2528028,,G,175.632812,25.467472,817.693218764,,0.16930599999999998,-22.033,0.40588672354178096,51191752799.97141,895.0
786752,807383,,,1753784,11472708+2553129,,G,176.86283899999995,25.886923,396.064800032,,0.08665700000000001,-19.6958,0.4061244558795287,5947302106.249796,895.0
787162,807793,,,1775038,11504255+2624221,,G,177.677307,26.406155,436.36345857,,0.094922,-21.0702,0.4064254824542575,21090166093.70214,895.0
858537,879273,,,,11485285+2614016,,G,177.220245,26.233778000000004,1028.90824418,,0.208026,-21.3249,0.4591706164113741,26666130490.724308,895.0
867123,887874,,,,11474109+2529040,,G,176.921234,25.484472,515.528547999,,0.11091199999999997,-20.2233,0.4654805595062687,9667629538.886557,895.0
917013,937850,,,,11415001+2449186,,G,175.458405,24.82184,623.654242728,,0.132261,-20.4697,0.5015449942826407,12130536250.50724,895.0
945132,966018,,,,11491135+2629524,,G,177.297318,26.497911,343.467862627,,0.075735,-21.1874,0.5217709328457102,23494164216.33721,895.0
1102922,1124312,,,1673872,11480195+2239288,,G,177.00813300000004,22.65802,824.138,,0.170510845255,-21.24,0.6355780112699674,24660393372.34336,895.0
1107492,1128882,,,1681710,11472873+2306561,,G,176.86972,23.115608,654.636,,0.13828065914,-20.91,0.6389087223757638,18197008586.099827,895.0
1107500,1128890,,,1683035,11533420+2311267,,G,178.39253200000005,23.190763,337.287,,0.07444125722060001,-18.82,0.6389146807402253,2654605561.975548,895.0
1107528,1128918,,,1689507,11473605+2333402,,G,176.900238,23.561167,597.035,,0.127055103528,-20.14,0.6389376364734782,8953647655.495974,895.0
1107544,1128934,,,1692518,11520936+2343289,,G,178.039001,23.724722,1276.44,,0.251602175801,-21.64,0.6389503361464672,35645113342.624535,895.0
1107554,1128944,,,1694016,11473380+2348141,,G,176.890839,23.803944,557.186,,0.119201729601,-20.18,0.6389579339877707,9289663867.7994,895.0
1107575,1128965,,,1696547,11480565+2356260,,G,177.023544,23.940577,591.562,,0.12598074299,-20.52,0.6389725097015836,12705741052.085394,895.0
1107593,1128983,,,1698606,11483222+2402383,,G,177.134262,24.043995,866.962,,0.17847782923900002,-21.11,0.6389833682457391,21877616239.49561,895.0
1107595,1128985,,,1699765,11473703+2406010,,G,176.904327,24.1003,714.4960000000002,,0.149795174898,-20.84,0.6389846469201987,17060823890.03121,895.0
1107601,1128991,,,1701158,11485183+2409555,,G,177.21598799999995,24.165443,797.995,,0.165613642807,-20.94,0.638987595860254,18706821403.658016,895.0
1107606,1128996,,,1701666,11524634+2411160,,G,178.19311499999995,24.187803,552.077,,0.118189529095,-19.99,0.6389896761922121,7798301105.232576,895.0
1107610,1129000,,,1702317,11525730+2413024,,G,178.238754,24.217348,831.7639999999999,,0.171934645967,-21.6,0.6389924869883138,34355794789.987568,895.0
1107620,1129010,,,1704692,11403752+2419223,,G,175.156372,24.322872,559.758,,0.119710769855,-20.51,0.6389994359262922,12589254117.941713,895.0
1107623,1129013,,,1705659,11582317+2421540,,G,179.596542,24.365026,666.807,,0.140634130317,-20.57,0.6390028056175189,13304544179.780985,895.0
1107631,1129021,,,1707931,11390913+2427579,,G,174.788071,24.466106,605.341,,0.128682814341,-20.34,0.6390071438180351,10764652136.29835,895.0
1107639,1129029,,,1709769,11474182+2432211,,G,176.92428600000005,24.539196,968.278,,0.197067248534,-21.05,0.639013310119078,20701413487.910458,895.0
1107647,1129037,,,1711262,11374044+2435437,,G,174.418518,24.59548,727.78,,0.152330296165,-20.8,0.6390184988263332,16443717232.149357,895.0
1107668,1129058,,,1715427,11434104+2445094,,G,175.921021,24.75263,580.764,,0.123857221929,-20.55,0.6390312696142639,13061708881.318405,895.0
1107674,1129064,,,1717578,11413042+2449439,,G,175.376755,24.828863,1492.79,,0.288328674164,-21.47,0.6390356811786562,30478949896.27996,895.0
1107682,1129072,,,1719209,11393396+2453147,,G,174.891541,24.88744,727.78,,0.152330296165,-20.92,0.6390418777576349,18365383433.483585,895.0
1107686,1129076,,,1719796,11544773+2454284,,G,178.698883,24.907915,831.7639999999999,,0.171934645967,-21.03,0.6390441172028377,20323570109.36229,895.0
1107689,1129079,,,1721329,11394910+2457399,,G,174.95459,24.961086,727.78,,0.152330296165,-21.16,0.6390459322388582,22908676527.6777,895.0
1107696,1129086,,,1722361,11434877+2459464,,G,175.953232,24.996235,510.505,,0.109906704953,-20.39,0.6390511937426391,11271974561.75514,895.0
1107703,1129093,,,1723999,11560827+2503044,,G,179.03448500000005,25.051247,916.22,,0.18756012378,-21.18,0.6390581527829322,23334580622.810143,895.0
1107704,1129094,,,1724069,11480394+2503110,,G,177.016434,25.05308,396.278,,0.0867008533504,-19.91,0.6390584205076996,7244359600.74989,895.0
1107705,1129095,,,1724221,11394305+2503308,,G,174.929398,25.058575,731.1389999999999,,0.152970166485,-21.02,0.6390591647057874,20137242498.62389,895.0
1107707,1129097,,,1724568,11461444+2504122,,G,176.560196,25.070059,485.289,,0.104841502421,-19.84,0.6390598682872626,6792036326.171857,895.0
1107709,1129099,,,1725037,11493114+2505074,,G,177.379776,25.085415,950.605,,0.193850046925,-21.19,0.6390613407540942,23550492838.96009,895.0
1107714,1129104,,,1727368,11562689+2509455,,G,179.112045,25.162664000000003,1386.76,,0.270475725238,-21.34,0.6390655035998679,27039583641.088463,895.0
1107721,1129111,,,1729317,11564756+2513221,,G,179.198196,25.22282,487.528,,0.105292582646,-19.91,0.6390688464299341,7244359600.74989,895.0
1107730,1129120,,,1732780,11424446+2519457,,G,175.685272,25.32938,866.962,,0.17847782923900002,-20.79,0.6390738581413543,16292960326.397282,895.0
1107733,1129123,,,1733472,11403718+2521013,,G,175.154953,25.35037,1458.81,,0.282636621318,-21.16,0.6390769104486725,22908676527.6777,895.0
1107737,1129127,,,1734230,11475955+2522211,,G,176.99813799999995,25.372528,827.942,,0.17122127561099998,-20.88,0.6390793701803373,17701089583.174183,895.0
1107745,1129135,,,1736250,11473327+2525490,,G,176.888657,25.430292,472.0630000000001,,0.102172191086,-20.15,0.6390833866251213,9036494737.223042,895.0
1107752,1129142,,,1737947,11451192+2528365,,G,176.299667,25.476833,630.957,,0.133683756842,-20.3,0.6390879944294716,10375284158.180126,895.0
1107753,1129143,,,1738002,11464522+2528430,,G,176.688446,25.47863,727.78,,0.152330296165,-21.02,0.6390887386275594,20137242498.62389,895.0
1107763,1129153,,,1740477,11481460+2532414,,G,177.060867,25.544842000000006,501.187,,0.108038544019,-19.95,0.6390989883701303,7516228940.182045,895.0
1107792,1129182,,,1747356,11464188+2543330,,G,176.674515,25.725849,610.942,,0.129778804889,-20.51,0.6391195253671994,12589254117.941713,895.0
1107812,1129202,,,1754481,11502574+2554131,,G,177.607269,25.903664000000006,1101.54,,0.2210001205,-21.35,0.6391399722661263,27289777828.08052,895.0
1114762,1136152,,,SDSSJ114751.60+223626.8,11475154+2236268,,G,176.964783,22.607470000000006,636.7959999999998,,0.13481943741,-20.42,0.6456678876195379,11587773561.55131,895.0
1115075,1136465,,,SDSSJ114845.01+261257.2,11484505+2612565,,G,177.187729,26.215717,1174.9,,0.233942216971,-20.6,0.6458611249049399,13677288255.958578,895.0
1115077,1136467,,,SDSSJ114806.27+260346.3,11480628+2603464,,G,177.026199,26.062893,1169.5,,0.232994906497,-20.63,0.6458620688433211,14060475241.29913,895.0
1115163,1136553,,,SDSSJ114706.93+235034.8,11470697+2350352,,G,176.779053,23.843138,1425.61,,0.27704872852400003,-20.83,0.6459152532992832,16904409316.4327,895.0
1115164,1136554,,,SDSSJ115045.41+235421.1,11504538+2354214,,G,177.68911699999995,23.905945000000006,751.623,,0.156862728431,-20.19,0.6459155997875637,9375620069.258831,895.0
1115165,1136555,,,SDSSJ115403.36+241410.3,11540332+2414107,,G,178.513855,24.236307,642.688,,0.135964147982,-19.9,0.6459158650578156,7177942912.713644,895.0
1115198,1136588,,,SDSSJ114923.05+221650.8,11492312+2216508,,G,177.346359,22.280783,820.352,,0.16980335490200002,-20.75,0.6459356751387993,15703628043.33558,895.0
1115222,1136612,,,SDSSJ114819.14+222958.4,11481916+2229581,,G,177.07986499999996,22.499479,835.6030000000002,,0.172650326325,-20.66,0.645952472644377,14454397707.459282,895.0
1115230,1136620,,,SDSSJ115130.08+231454.9,11513009+2314554,,G,177.875381,23.248737,1745.82,,0.32990029495,-20.81,0.6459575495297691,16595869074.375563,895.0
1115233,1136623,,,SDSSJ114006.07+241818.2,11400607+2418182,,G,175.025299,24.30508,1253.14,,0.247574793787,-21.0,0.6459594902153323,19769696401.11866,895.0
1116242,1137632,,,SDSSJ114804.63+222808.4,11480460+2228088,,G,177.019196,22.469128,827.942,,0.17122127561099998,-21.65,0.6477359441778408,35974933515.57431,895.0
1116243,1137633,,,SDSSJ114850.94+222250.3,11485097+2222498,,G,177.212402,22.380501,847.227,,0.17481479740699998,-21.7,0.6477373363359126,37670379898.39093,895.0
1118377,1139767,,,SDSSJ115021.94+235029.3,11502193+2350291,,G,177.591385,23.841433,1241.65,,0.245583572792,-20.78,0.6517425940761925,16143585568.264938,895.0
1118446,1139836,,,SDSSJ114819.63+225158.9,11481969+2251587,,G,177.082047,22.86632,1158.78,,0.231111835556,-22.479,0.6520176816961841,77196924761.02527,895.0
1118456,1139846,,,SDSSJ115440.02+234730.5,11544004+2347306,,G,178.66687,23.791834,1153.45,,0.230174395087,-22.469,0.6520475592803578,76489179100.7074,895.0
1122168,1143558,,,SDSSJ114011.60+250255.6,11401162+2502553,,G,175.048431,25.048702,724.436,,0.151692735846,-20.56,0.656041099631249,13182567385.564049,895.0
1122177,1143567,,,SDSSJ114158.76+240656.5,11415874+2406566,,G,175.494766,24.11573,758.578,,0.15818047909000002,-20.78,0.656046116240298,16143585568.264938,895.0
1122189,1143579,,,SDSSJ114508.48+230338.8,11450847+2303389,,G,176.285294,23.060823000000006,498.884,,0.107576333788,-19.92,0.6560518773774985,7311390834.834217,895.0
1122193,1143583,,,SDSSJ114653.74+264549.7,11465374+2645500,,G,176.72393799999998,26.76391,859.0139999999999,,0.17700425850200002,-20.73,0.6560538601049866,15417004529.495615,895.0
1122195,1143585,,,SDSSJ114722.11+253156.0,11472204+2531559,,G,176.84184299999995,25.532202,474.242,,0.102612561306,-19.46,0.6560544937494969,4786300923.226399,895.0
1122196,1143586,,,SDSSJ114804.72+240648.0,11480469+2406474,,G,177.019562,24.113167,586.138,,0.124914782457,-19.68,0.6560547103645082,5861381645.140297,895.0
1122198,1143588,,,SDSSJ114812.27+263448.6,11481228+2634484,,G,177.051178,26.58012,724.436,,0.151692735846,-20.67,0.6560558245157785,14588142602.753534,895.0
1122200,1143590,,,SDSSJ114825.46+234942.1,11482547+2349421,,G,177.10613999999995,23.828373000000006,851.138,,0.175541817771,-20.74,0.6560567155442599,15559656316.05075,895.0
1122206,1143596,,,SDSSJ115139.65+262016.0,11513967+2620158,,G,177.915329,26.337744,501.187,,0.108038544019,-19.7,0.6560587248588907,5970352865.838366,895.0
1122216,1143606,,,SDSSJ115615.83+235724.6,11561583+2357245,,G,179.065994,23.95682,399.945,,0.0874566437283,-19.56,0.6560620630732537,5248074602.497712,895.0
1122830,1276960,,,1776768,,,G,177.032,26.45099,319.154,,0.07063248531619999,-19.5,0.6563661787339246,4965923214.503378,895.0
1124124,1278256,,,1697964,,,G,178.81400000000005,24.01229,657.658,,0.138865509433,-21.41,0.6569062915310312,28840315031.266117,895.0
1125995,1280127,,,1700177,,,G,177.923,24.11814,459.198,,0.0995669297835,-20.54,0.6580179381147063,12941958414.499916,895.0
1130576,1284708,,,1679211,,,G,177.15099999999995,22.97281,420.727,,0.09172531586269997,-20.23,0.6599749243843932,9727472237.76964,895.0
1134300,1288435,,,1679924,,,G,176.398,23.01507,361.41,,0.0794783197392,-19.93,0.6615711031472199,7379042301.291045,895.0
1200713,1361407,,,1668483,,,G,177.352,22.36146,494.311,,0.106657373329,-20.42,0.6949932350010871,11587773561.55131,895.0
1200883,1361577,,,1673571,,,G,176.68900000000005,22.64183,734.5139999999999,,0.153612766806,-20.84,0.6950739803330568,17060823890.03121,895.0
1200970,1361664,,,1675752,,,G,177.831,22.76639,358.096,,0.07878825939410003,-19.67,0.6951202982973148,5807644175.2131605,895.0
1200971,1361665,,,1675858,,,G,176.976,22.77243,636.7959999999998,,0.13481943741,-20.52,0.6951207678545641,12705741052.085394,895.0
1201047,1361741,,,1678003,,,G,177.024,22.90073,420.727,,0.09172531586269997,-19.85,0.6951568609951221,6854882264.526649,895.0
1201074,1361768,,,1678723,,,G,176.426,22.9434,812.831,,0.16839593419799995,-20.59,0.6951668984831662,13551894123.510351,895.0
1201175,1361869,,,1681069,,,G,176.84799999999996,23.07885,597.035,,0.127055103528,-20.72,0.6952100376283321,15275660582.380762,895.0
1201176,1361870,,,1681093,,,G,176.18200000000004,23.08041,707.946,,0.148542524271,-20.52,0.6952105071855813,12705741052.085394,895.0
1201197,1361891,,,1681660,,,G,177.472,23.11193,413.048,,0.0901507350754,-19.44,0.6952180126461736,4698941086.05216,895.0
1201206,1361900,,,1681910,,,G,176.25,23.12627,645.654,,0.13653975827,-20.37,0.6952219590959863,11066237839.776676,895.0
1201239,1361933,,,1682621,,,G,178.053,23.16658,654.636,,0.13828065914,-20.59,0.6952351882112523,13551894123.510351,895.0
1201242,1361936,,,1682739,,,G,176.227,23.17269,446.684,,0.09702466851230003,-19.8,0.6952359199594521,6546361740.672761,895.0
1201320,1362014,,,1684544,,,G,177.475,23.27675,371.535,,0.0815827307914,-19.83,0.6952771326760957,6729766562.843196,895.0
1201329,1362023,,,1684868,,,G,178.512,23.29521,1028.02,,0.207866293933,-21.5,0.695282487160777,31332857243.156017,895.0
1201335,1362029,,,1684951,,,G,175.84400000000005,23.29923,363.078,,0.0798254499127,-19.65,0.6952844457879124,5701642722.807478,895.0
1201348,1362042,,,1685278,,,G,176.24400000000003,23.3174,704.693,,0.14791966396,-20.87,0.6952896035037671,17538805018.417603,895.0
1201361,1362055,,,1685482,,,G,176.00099999999995,23.32882,847.227,,0.17481479740699998,-21.25,0.6952967025684769,24888573182.82396,895.0
1201375,1362069,,,1685811,,,G,178.435,23.34621,1399.59,,0.272650696325,-22.68,0.6953061123569889,92896638677.994,895.0
1201381,1362075,,,1685890,,,G,178.15,23.35129,672.977,,0.141824620912,-20.75,0.6953091284589936,15703628043.33558,895.0
1201386,1362080,,,1686065,,,G,176.19,23.36211,731.1389999999999,,0.152970166485,-20.58,0.6953116545659328,13427649611.378641,895.0
1201401,1362095,,,1686378,,,G,176.18400000000003,23.37993,707.946,,0.148542524271,-20.52,0.6953174373515941,12705741052.085394,895.0
1201410,1362104,,,1686468,,,G,176.65900000000005,23.38448,847.227,,0.17481479740699998,-21.47,0.6953224853624451,30478949896.27996,895.0
1201432,1362126,,,1687221,,,G,178.67,23.42913,827.942,,0.17122127561099998,-21.11,0.6953332658174038,21877616239.49561,895.0
1201475,1362169,,,1688348,,,G,178.69799999999995,23.49376,639.735,,0.135390637695,-20.77,0.6953521798537214,15995580286.146713,895.0
1201507,1362201,,,1688872,,,G,176.459,23.52396,704.693,,0.14791966396,-20.41,0.6953646154446759,11481536214.968842,895.0
1201514,1362208,,,1689021,,,G,178.38099999999997,23.53379,338.844,,0.07476738738369999,-19.53,0.6953784505373604,5105049999.754086,895.0
1201516,1362210,,,1689061,,,G,178.079,23.5358,824.138,,0.170510845255,-21.16,0.6953794276808627,22908676527.6777,895.0
1201517,1362211,,,1689069,,,G,175.76,23.53645,779.83,,0.162195681098,-21.04,0.6953801857146259,20511621788.25571,895.0
1201561,1362256,,,1690178,,,G,176.49200000000005,23.59761,385.478,,0.08447107223549999,-19.24,0.6954000459579982,3908408957.9240093,895.0
1201571,1362266,,,1690400,,,G,176.747,23.61,1445.44,,0.280389620195,-21.16,0.6954045570172639,22908676527.6777,895.0
1201574,1362269,,,1690460,,,G,176.613,23.61304,835.6030000000002,,0.172650326325,-20.87,0.6954054501939319,17538805018.417603,895.0
1201576,1362271,,,1690533,,,G,176.148,23.61769,688.6519999999998,,0.144842322421,-20.45,0.6954060843824178,11912420080.273762,895.0
1201578,1362273,,,1690582,,,G,176.808,23.61963,335.73800000000006,,0.07411659705830001,-19.05,0.69540629107969,3280952931.131191,895.0
1201589,1362284,,,1690743,,,G,178.89,23.62815,1577.61,,0.30242010121,-21.85,0.695412476550688,43251383103.50114,895.0
1201593,1362288,,,1690859,,,G,176.13,23.63425,695.0239999999999,,0.146065993033,-20.71,0.6954136882986148,15135612484.362131,895.0
1201598,1362293,,,1691159,,,G,177.765,23.65089,396.278,,0.0867008533504,-19.25,0.6954163188819918,3944573020.752801,895.0
