,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676278,696908,,,83595,12505920-1445058,,G,192.746674,-14.751617,320.149253236,,0.070842,-20.8628,0.3231345438531745,17422882189.138874,1922.0
676279,696909,,,83598,12512184-1530378,,G,192.841019,-15.51051,304.867854276,,0.067618,-20.4576,0.3231349871846331,11996097862.058157,1922.0
676280,696910,,,83626,12533967-1456527,,G,193.415329,-14.947998000000002,380.39331529300006,,0.08341900000000001,-21.1862,0.32313585448304233,23468211850.883743,1922.0
676282,696912,,,83674,12570187-1642564,,G,194.257828,-16.715687,447.68293091099997,,0.097228,-21.0529,0.32313685871901776,20756780846.742813,1922.0
678228,698858,,,158177,12550176-1431553,,G,193.757339,-14.532048,468.60644123699996,,0.101473,-21.63,0.3246649505101171,35318316979.1957,1922.0
678232,698862,,,158217,12553138-1259443,,G,193.880768,-12.995644,319.826257027,,0.070774,-20.4456,0.3246684505500242,11864242092.87468,1922.0
678241,698871,,,158449,13054311-1405203,,G,196.429657,-14.088989000000002,435.69200425599996,,0.094785,-21.1769,0.32467529755796803,23268050623.126392,1922.0
679508,700139,,,183459,12573959-1345341,,G,194.414963,-13.759494,458.40926346099997,,0.099407,-20.8143,0.3256811178255202,16661726449.861109,1922.0
679511,700142,,,183479,12590440-1516089,,G,194.768372,-15.269163,350.531852695,,0.077211,-20.5946,0.3256829839019421,13609432000.911676,1922.0
746909,767540,,,894069,12553813-1645013,,G,193.90889,-16.750362,384.56368905,,0.08428200000000001,-21.0598,0.3759089984518143,20889113037.289543,1922.0
746981,767612,,,894458,12560714-1643266,,G,194.029785,-16.724076999999998,438.36380833699997,,0.09533,-21.0082,0.3759614736126645,19919571873.38028,1922.0
747568,768199,,,898221,12555435-1626006,,G,193.976486,-16.433516,673.0045569619999,,0.14182999999999998,-21.4431,0.3764149590926427,29733086889.16638,1922.0
748150,768781,,,902205,12543740-1607179,,G,193.655853,-16.121645,428.015342531,,0.093217,-21.0423,0.3768564187244347,20555119218.192608,1922.0
748158,768789,,,902273,12532831-1606577,,G,193.367981,-16.116053,343.56826983900004,,0.07575599999999999,-20.6431,0.37686182414736064,14231150122.798668,1922.0
748307,768938,,,903174,12584970-1602439,,G,194.707108,-16.045544,428.954520839,,0.093409,-20.9561,0.3769703920485731,18986285187.576668,1922.0
748349,768980,,,903406,12593527-1601366,,G,194.896973,-16.026836,507.41161821699995,,0.109287,-21.4738,0.377001462448072,30585810961.321045,1922.0
748515,769146,,,904437,12543968-1556409,,G,193.665344,-15.944698,388.651609647,,0.085127,-20.4208,0.3771196636568485,11596314895.000835,1922.0
748520,769151,,,904459,12523066-1556360,,G,193.127777,-15.943344,663.742031974,,0.140042,-21.645,0.3771236789703766,35809643710.263626,1922.0
748565,769196,,,904748,12514066-1555122,,G,192.919434,-15.920072,482.101451862,,0.104199,-20.9487,0.3771545439748877,18857321263.17113,1922.0
748584,769215,,,904845,12573988-1554451,,G,194.416199,-15.91255,441.989620741,,0.096069,-20.8191,0.3771702492166351,16735550398.566048,1922.0
748624,769255,,,905064,12565025-1553464,,G,194.209396,-15.896234,394.484027715,,0.08633099999999999,-21.0861,0.3771979593393382,21401292365.65909,1922.0
748677,769308,,,905349,12523587-1552280,,G,193.14946,-15.874456,800.8619330519998,,0.166152,-21.5908,0.37723772528434985,34065910415.335518,1922.0
748741,769372,,,905759,12530797-1550288,,G,193.283249,-15.841354999999998,414.023430272,,0.090351,-20.6161,0.3772862243201383,13881615150.799559,1922.0
748829,769460,,,906440,12543538-1547299,,G,193.64743,-15.791646,390.38972696900004,,0.085486,-20.3595,0.3773516692445645,10959733655.238052,1922.0
748924,769555,,,906938,12562736-1545151,,G,194.114029,-15.754210999999998,393.209227268,,0.08606799999999999,-20.9951,0.3774249933816596,19680675470.79354,1922.0
748936,769567,,,907036,12504918-1544488,,G,192.704926,-15.746904999999998,480.74790976300005,,0.103926,-20.7736,0.3774343891206948,16048705217.238647,1922.0
748964,769595,,,907230,12562452-1543531,,G,194.102188,-15.731434,412.313354952,,0.09,-20.5841,0.37745264725181343,13478451492.60556,1922.0
749037,769668,,,907720,12515069-1541362,,G,192.961243,-15.693398,676.117019701,,0.14243,-21.6331,0.3775089604664449,35419302130.702866,1922.0
749068,769699,,,907876,12514931-1540542,,G,192.955475,-15.681733,817.8910075910001,,0.169343,-21.4835,0.3775326827997789,30860289794.360764,1922.0
749180,769811,,,908610,12511243-1537478,,G,192.801819,-15.629957999999998,480.044050756,,0.103784,-21.1724,0.3776132033971988,23171812198.62425,1922.0
749281,769912,,,909322,12570425-1534414,,G,194.267746,-15.578187,362.696251066,,0.079746,-20.1577,0.3776897116748914,9100809002.898542,1922.0
749369,770000,,,909874,13013058-1532166,,G,195.377441,-15.537957,548.106800946,,0.117402,-21.2723,0.3777571043126553,25405046841.871227,1922.0
749435,770066,,,910346,12544824-1530148,,G,193.701004,-15.504133,813.3064643580002,,0.168485,-21.5113,0.37780408201334703,31660662628.146725,1922.0
749676,770307,,,912098,13013867-1522176,,G,195.411163,-15.371567,373.917513234,,0.082077,-20.9979,0.3779829770715121,19731495373.786682,1922.0
749700,770331,,,912331,12493237-1521173,,G,192.384903,-15.354812,336.937842743,,0.07436799999999999,-20.4867,0.3780041445476179,12321965826.636076,1922.0
749721,770352,,,912459,12563109-1520421,,G,194.129547,-15.345043,367.42897922699996,,0.08073,-20.9739,0.3780191981516112,19300119587.775288,1922.0
749971,770602,,,914003,12503843-1513398,,G,192.660156,-15.227746,779.9059585189999,,0.16221,-21.4852,0.37820261112102105,30908647384.026638,1922.0
750051,770682,,,914446,12505571-1511518,,G,192.732162,-15.197724,476.759364881,,0.103121,-20.7325,0.3782645014659698,15452544395.384203,1922.0
750067,770698,,,914572,12562169-1511161,,G,194.090393,-15.187822,405.44184797699995,,0.088588,-20.7036,0.3782758535042683,15046656272.036215,1922.0
750194,770825,,,915466,12475900-1507121,,G,191.995834,-15.120047,335.196279013,,0.074003,-20.0945,0.3783672912001895,8586180222.3359785,1922.0
750232,770863,,,915657,13003518-1506205,,G,195.146622,-15.1057,627.476898156,,0.133006,-21.127,0.3783949768965649,22222862543.28204,1922.0
750236,770867,,,915669,13003705-1506175,,G,195.154388,-15.104865,579.3764730190001,,0.123584,-21.6498,0.3783996880249444,35968307298.23942,1922.0
750275,770906,,,915881,13014736-1505226,,G,195.447372,-15.089615,392.181946967,,0.08585599999999999,-20.7924,0.3784290384609603,16329015451.778988,1922.0
750283,770914,,,915945,12504105-1505068,,G,192.671082,-15.085245,517.10384982,,0.111227,-21.4489,0.3784346277549529,29892345964.544518,1922.0
750306,770937,,,916090,12595498-1504270,,G,194.979111,-15.074191,286.875657358,,0.063804,-20.8905,0.3784511553898809,17873104722.48371,1922.0
750324,770955,,,916216,12512890-1503472,,G,192.870453,-15.063125,298.342364227,,0.066237,-20.4676,0.3784661703219312,12107096388.940523,1922.0
750343,770974,,,916361,12485130-1503121,,G,192.213791,-15.053372,413.05380602400004,,0.090152,-21.426,0.378479086644852,29268468623.787888,1922.0
750391,771022,,,916708,13020119-1501395,,G,195.504959,-15.027666,388.307955162,,0.08505599999999999,-20.8629,0.3785139894862832,17424486969.79279,1922.0
750432,771063,,,917021,12520054-1500168,,G,193.002274,-15.00467,468.92768975800004,,0.101538,-21.3395,0.3785434674409076,27027134319.428318,1922.0
750481,771112,,,917351,12554315-1459002,,G,193.92981,-14.983413,530.8069027280001,,0.113962,-20.7747,0.37858089186706256,16064973000.731285,1922.0
750493,771124,,,917444,13044316-1458324,,G,196.17984,-14.975677,469.06113911,,0.101565,-20.8411,0.3785902455955146,17078117608.4647,1922.0
750585,771216,,,918002,12593228-1456066,,G,194.884521,-14.93517,386.00967179199995,,0.08458099999999999,-20.581,0.3786617746017827,13440022630.821608,1922.0
750612,771243,,,918178,12591744-1455229,,G,194.822708,-14.923045000000002,472.64618159599996,,0.10229,-20.6887,0.3786809023047049,14841575305.106728,1922.0
750667,771298,,,918621,12543052-1453189,,G,193.627182,-14.888592,420.39302235099996,,0.091657,-21.1153,0.3787269716614999,21984672478.18477,1922.0
750707,771338,,,918859,13042197-1452134,,G,196.091583,-14.870403,290.152027466,,0.0645,-20.2241,0.37875453910465096,9674755536.57023,1922.0
750709,771340,,,918862,12540627-1452134,,G,193.526154,-14.870412,358.76657871699996,,0.078928,-20.8931,0.3787557442731341,17915956528.64891,1922.0
750727,771358,,,918958,13044719-1451488,,G,196.196655,-14.863564000000002,309.49646036,,0.068596,-20.0863,0.3787690723122175,8521577537.90451,1922.0
750779,771410,,,919277,12482840-1450191,,G,192.118347,-14.838646,437.981308645,,0.095252,-21.0923,0.3788096115488663,21523852141.95924,1922.0
750784,771415,,,919304,12495627-1450125,,G,192.484467,-14.836817000000002,387.71752412300003,,0.08493400000000001,-21.3206,0.37881307487699706,26560729566.4108,1922.0
750861,771492,,,919839,12474775-1447468,,G,191.948959,-14.796356,580.168533167,,0.12374,-20.9618,0.3788747674605101,19086223275.141327,1922.0
750865,771496,,,919869,13045030-1447378,,G,196.209595,-14.793844,479.57322841,,0.103689,-20.9593,0.3788777217396321,19042326179.740032,1922.0
750988,771619,,,920575,12492688-1444273,,G,192.362015,-14.740919,289.323226806,,0.064324,-21.1049,0.3789778760077483,21775092071.073364,1922.0
750990,771621,,,920599,13043005-1444214,,G,196.125214,-14.739295000000002,349.8181278790001,,0.077062,-21.3062,0.3789795236908217,26210783307.38028,1922.0
751005,771636,,,920728,13042874-1443434,,G,196.119751,-14.728739,494.189535855,,0.106633,-20.8215,0.3789907851597096,16772584943.2936,1922.0
751010,771641,,,920747,12503960-1443388,,G,192.665024,-14.727468,296.92641873599996,,0.065937,-20.5312,0.3789933900300448,12837486503.010874,1922.0
751073,771704,,,921122,12583964-1442074,,G,194.665207,-14.70206,474.66511925699996,,0.102698,-20.8709,0.3790422558796896,17553349498.521717,1922.0
751142,771773,,,921538,12555183-1440206,,G,193.965988,-14.672401999999998,497.1948384,,0.107237,-20.9946,0.3790924749746718,19671614271.38007,1922.0
751154,771785,,,921638,13040570-1439528,,G,196.023773,-14.664672,455.04397155699996,,0.098724,-20.8863,0.3791004086664553,17804098978.71659,1922.0
751161,771792,,,921695,12542694-1439409,,G,193.612259,-14.661369,295.35539353,,0.065604,-20.2547,0.3791075977167333,9951304146.65249,1922.0
751215,771846,,,922006,12483578-1438161,,G,192.149109,-14.637818,461.34330944199996,,0.100002,-20.9391,0.3791485769417273,18691321171.537663,1922.0
751221,771852,,,922021,13040122-1438118,,G,196.00511200000003,-14.636618,485.87196745800003,,0.104959,-21.0626,0.37915195971662186,20943053396.18338,1922.0
751306,771937,,,922573,12522053-1435507,,G,193.085571,-14.597443,400.631436516,,0.087598,-20.9807,0.37921808646736976,19421376164.312527,1922.0
751385,772016,,,923117,12484701-1433121,,G,192.195908,-14.553374,395.938701741,,0.086631,-20.8701,0.37927666937865934,17540420476.45051,1922.0
751485,772116,,,923743,12523182-1430210,,G,193.132584,-14.505844,780.330353634,,0.16229000000000002,-21.6564,0.37935470456750603,36187618232.1229,1922.0
751607,772238,,,924542,13000622-1426380,,G,195.025955,-14.443915,390.176655205,,0.08544199999999999,-20.6933,0.3794505603577305,14904588839.050026,1922.0
751655,772286,,,924786,12525482-1425258,,G,193.228424,-14.423849,427.43825295,,0.093099,-20.7694,0.3794864282373229,15986743243.803688,1922.0
751669,772300,,,924857,13034567-1425051,,G,195.940308,-14.418110999999998,728.770241397,,0.15251900000000002,-21.558000000000003,0.37949708341800176,33052171686.99811,1922.0
751718,772349,,,925168,12553395-1423333,,G,193.891479,-14.392587,617.65756385,,0.131091,-21.4707,0.3795339020089954,30498606737.40673,1922.0
751732,772363,,,925209,12502672-1423238,,G,192.611359,-14.389966,342.94674626,,0.075626,-20.6701,0.3795445743703896,14589486282.218922,1922.0
751763,772394,,,925355,12583756-1422444,,G,194.65654,-14.379005,684.224561775,,0.143991,-21.79,0.3795701655666796,40926065973.00127,1922.0
751771,772402,,,925429,13041368-1422197,,G,196.057007,-14.372166,482.35932136199995,,0.104251,-20.7349,0.3795757559852985,15486739741.99272,1922.0
751834,772465,,,925817,12504991-1420298,,G,192.707993,-14.341627,695.7691268310001,,0.146209,-21.2633,0.3796203245857664,25195327042.843502,1922.0
751939,772570,,,926496,13063666-1417240,,G,196.652756,-14.290019,538.241071679,,0.115442,-20.9409,0.3796953518418538,18722334489.72237,1922.0
751948,772579,,,926536,12540420-1417134,,G,193.517532,-14.287079,375.393115116,,0.082383,-20.9684,0.3797010498848555,19202598433.306885,1922.0
751952,772583,,,926561,12513499-1417082,,G,192.895813,-14.285626999999998,488.096249717,,0.105407,-20.8095,0.37970428756015995,16588228153.75049,1922.0
751981,772612,,,926681,12521467-1416348,,G,193.061127,-14.276337,443.369201425,,0.09635,-20.6548,0.3797243871372493,14385335661.724691,1922.0
751994,772625,,,926755,12534565-1416127,,G,193.440231,-14.270218,531.188332875,,0.114038,-21.2162,0.3797361749383425,24125704270.59337,1922.0
752021,772652,,,926922,12540021-1415354,,G,193.500916,-14.259854999999998,634.70535397,,0.134413,-21.3189,0.37975328947550585,26519174436.364483,1922.0
752117,772748,,,927498,12584877-1412573,,G,194.703217,-14.215939,639.711031283,,0.13538599999999998,-21.4069,0.3798240286872457,28758087448.910164,1922.0
752134,772765,,,927642,13045073-1412168,,G,196.211411,-14.204678,305.265163544,,0.067702,-20.3194,0.3798349101967243,10562336516.160849,1922.0
752165,772796,,,927826,13052881-1411323,,G,196.370071,-14.192326,508.270000335,,0.109459,-20.9365,0.3798585713405479,18646614829.9849,1922.0
752172,772803,,,927847,12544585-1411268,,G,193.691071,-14.190804,468.60644123699996,,0.101473,-21.105,0.3798653963864312,21777097723.53164,1922.0
752208,772839,,,928102,12513774-1410072,,G,192.907272,-14.168682999999998,476.942601875,,0.103158,-21.3343,0.3798913323491109,26898000665.8356,1922.0
752241,772872,,,928311,12562480-1409011,,G,194.103348,-14.150323,598.2733381090001,,0.127298,-21.4645,0.37991797849347736,30324943473.296436,1922.0
752367,772998,,,929081,13032908-1405392,,G,195.871201,-14.094228,621.6595681709999,,0.131872,-21.7368,0.3800128457041609,38969066281.29067,1922.0
752396,773027,,,929286,13031712-1404421,,G,195.821365,-14.078385999999998,376.333756923,,0.082578,-21.2369,0.3800341788997849,24590083303.7898,1922.0
752408,773039,,,929357,13042716-1404244,,G,196.11319,-14.073462,711.785542858,,0.149277,-21.4827,0.3800438795445377,30837559467.71222,1922.0
752489,773120,,,929861,12484411-1401591,,G,192.183823,-14.033097,701.1139678489999,,0.147234,-21.2569,0.3801052919990345,25047247084.77377,1922.0
752500,773131,,,929929,12525635-1401408,,G,193.234818,-14.028017000000002,820.912270935,,0.169908,-21.4005,0.3801131273179656,28589068155.119724,1922.0
752536,773167,,,930211,12561737-1400296,,G,194.072388,-14.008241,493.36396709400003,,0.106467,-20.8928,0.3801393699764227,17911006850.772236,1922.0
752560,773191,,,930367,12490489-1359512,,G,192.270386,-13.99757,383.61612529,,0.08408600000000001,-21.3455,0.3801605915046964,27176905234.422943,1922.0
752584,773215,,,930489,12574275-1359211,,G,194.428162,-13.989214000000002,449.33500653699997,,0.097564,-20.9109,0.3801782613754332,18212098897.501144,1922.0
752709,773340,,,931217,12473127-1356138,,G,191.880295,-13.937179,479.979619156,,0.103771,-20.9351,0.3802734883132576,18622586491.245037,1922.0
752830,773461,,,931887,12551618-1353093,,G,193.817444,-13.885929999999998,444.636293739,,0.096608,-21.112,0.3803597238317065,21917953438.441288,1922.0
752884,773515,,,932272,12552810-1351283,,G,193.867096,-13.857866,632.582345616,,0.134,-21.4246,0.38039909149084894,29230752787.165318,1922.0
753025,773656,,,933163,12565019-1347334,,G,194.209152,-13.792623,350.095936956,,0.07712000000000001,-20.3239,0.3805071115800813,10606204583.822607,1922.0
753027,773658,,,933165,12492212-1347322,,G,192.342194,-13.792285,286.395760558,,0.063702,-20.4488,0.3805078041977172,11899261260.214798,1922.0
753220,773851,,,934244,12565418-1342554,,G,194.225769,-13.715405,548.9333573819999,,0.117566,-21.2146,0.38065719173392826,24090177502.42551,1922.0
753256,773887,,,934565,12524412-1341260,,G,193.183853,-13.690567,588.1684119319999,,0.125314,-20.9525,0.3806831225324701,18923436186.4498,1922.0
753327,773958,,,934982,12575668-1339240,,G,194.486206,-13.656686,418.328812688,,0.091234,-20.6686,0.3807367584104254,14569344078.987068,1922.0
753368,773999,,,935240,12561125-1338116,,G,194.046875,-13.636577,310.21164600099996,,0.068747,-20.7913,0.3807725485317419,16312480292.460302,1922.0
753375,774006,,,935265,12505130-1338058,,G,192.713791,-13.634959,547.57768885,,0.117297,-20.7402,0.3807771268496841,15562522774.66816,1922.0
753532,774163,,,936199,13024255-1334075,,G,195.677322,-13.568758,810.594062977,,0.167977,-21.799,0.3808956327042453,41266724632.29367,1922.0
753545,774176,,,936269,12545127-1333483,,G,193.713638,-13.563432999999998,511.31072574,,0.110068,-21.1284,0.3809049608267588,22251536243.85601,1922.0
753549,774180,,,936312,12591979-1333356,,G,194.832489,-13.559889000000002,390.970893475,,0.08560599999999999,-21.0637,0.3809073858146192,20964282339.80918,1922.0
753638,774269,,,936828,12595030-1331240,,G,194.95961,-13.523355,483.653878996,,0.104512,-21.2837,0.3809639952269179,25673199759.29645,1922.0
753676,774307,,,937038,12511449-1330308,,G,192.81041,-13.508569,387.43686014699995,,0.084876,-20.274,0.3809900307783191,10129779687.601048,1922.0
753678,774309,,,937067,12574019-1330231,,G,194.41748,-13.506438,648.320760683,,0.13705699999999998,-21.5529,0.3809919020340188,32897280661.409992,1922.0
753710,774341,,,937229,12583945-1329424,,G,194.664383,-13.495115,539.568565929,,0.115706,-21.3442,0.3810123734574617,27144384596.337082,1922.0
753734,774365,,,937332,13000641-1329170,,G,195.026749,-13.488081,402.156499295,,0.087912,-20.809,0.381031355653631,16580590751.089169,1922.0
753783,774414,,,937624,12525658-1327518,,G,193.235779,-13.464407,596.621523844,,0.126974,-21.6195,0.3810723205774604,34978404842.51405,1922.0
753845,774476,,,938100,13003112-1325445,,G,195.129684,-13.429032,516.538671886,,0.111114,-21.0015,0.3811139342583344,19797028121.79089,1922.0
753854,774485,,,938131,12565700-1325354,,G,194.237534,-13.426517,598.650692682,,0.127372,-21.5279,0.3811206494936792,32148447130.559387,1922.0
753873,774504,,,938216,13004675-1325104,,G,195.194809,-13.419581,405.96699081199995,,0.088696,-21.1365,0.3811337115990828,22418161836.100468,1922.0
753882,774513,,,938300,12595915-1324490,,G,194.996475,-13.413637,582.799630158,,0.124258,-21.5386,0.381142250787777,32466838447.427887,1922.0
753912,774543,,,938488,12592357-1323556,,G,194.848221,-13.39878,401.96704712699994,,0.087873,-20.705,0.3811632176204515,15066070661.867447,1922.0
753973,774604,,,938831,12525213-1322218,,G,193.217239,-13.372735999999998,503.89514052699997,,0.108582,-20.8247,0.3812101555614665,16822091852.732702,1922.0
754059,774690,,,939389,12572751-1319581,,G,194.364639,-13.33283,572.051800374,,0.12214,-21.1822,0.3812747227763442,23381910833.218567,1922.0
754271,774902,,,940720,12550286-1314343,,G,193.761917,-13.242882,498.763060502,,0.107552,-21.3205,0.3814329256740357,26558283345.46669,1922.0
754351,774982,,,941277,12582136-1312174,,G,194.589005,-13.204841,473.452643996,,0.102453,-21.4874,0.3814926006342436,30971340294.937405,1922.0
754395,775026,,,941523,12563095-1311201,,G,194.128998,-13.188933,328.657471075,,0.072631,-20.4877,0.3815258677096433,12333320004.557085,1922.0
754425,775056,,,941653,12514301-1310412,,G,192.92923,-13.178126,287.36973844799996,,0.06390900000000001,-21.2022,0.3815458348781049,23816613010.965557,1922.0
754454,775085,,,941853,13004762-1309554,,G,195.198456,-13.165414000000002,419.690187509,,0.091513,-20.8596,0.3815682831443127,17371607171.842678,1922.0
754458,775089,,,941894,12592645-1309476,,G,194.860229,-13.163225,426.56789186300006,,0.092921,-21.1369,0.3815707239713715,22426422513.72112,1922.0
754470,775101,,,941977,12585426-1309299,,G,194.72612,-13.158326999999998,494.78643778699995,,0.106753,-21.4291,0.3815790023731551,29352155531.635094,1922.0
754497,775128,,,942168,12514068-1308482,,G,192.919525,-13.146738,332.168449968,,0.07336799999999999,-20.2178,0.38160089014305937,9618780183.870049,1922.0
754537,775168,,,942471,12533424-1307447,,G,193.3927,-13.12911,908.7374136939999,,0.186186,-21.6932,0.3816278473881096,37435186405.165016,1922.0
754577,775208,,,942735,12580333-1306460,,G,194.513885,-13.112797,345.1847320340001,,0.07609400000000001,-20.4303,0.3816564714129933,11698225802.91747,1922.0
754809,775440,,,944349,12564053-1300391,,G,194.1689,-13.01087,380.46576156,,0.08343400000000001,-20.5216,0.3818350625871887,12724478727.086506,1922.0
754817,775448,,,944392,12584798-1300283,,G,194.699921,-13.007884,420.661500307,,0.091712,-20.8777,0.38183912283452254,17663631668.395004,1922.0
754863,775494,,,944708,12585105-1259159,,G,194.712738,-12.987769,520.09108306,,0.111824,-21.7454,0.3818756496308259,39278961778.945946,1922.0
755028,775659,,,945841,12521168-1254318,,G,193.048706,-12.908837,403.876577045,,0.088266,-20.6122,0.382006562231894,13831841382.644005,1922.0
755029,775660,,,945844,12565627-1254314,,G,194.234482,-12.908739,445.42720768199996,,0.096769,-21.1089,0.3820073699290428,21855462431.686348,1922.0
755174,775805,,,947060,12524540-1249260,,G,193.189178,-12.823899,785.3569386319998,,0.163237,-21.2163,0.3821139999458467,24127926432.4065,1922.0
755230,775861,,,947531,12542041-1247324,,G,193.585083,-12.792349,574.713402351,,0.122665,-21.0313,0.38216075534819394,20347918993.227886,1922.0
755252,775883,,,947717,12554655-1246472,,G,193.94397,-12.779798,468.50760078,,0.101453,-21.2036,0.38217798630443495,23847343094.85248,1922.0
755272,775903,,,947854,12590303-1246109,,G,194.762634,-12.769719,306.083573405,,0.067875,-20.3492,0.3821947258065485,10856254104.800941,1922.0
755434,776065,,,949288,12554688-1240352,,G,193.945358,-12.676464,307.886641183,,0.068256,-19.947,0.3823165111195012,7495489497.919592,1922.0
755489,776120,,,949750,12565007-1238444,,G,194.208633,-12.645679,394.48887569199997,,0.086332,-20.8052,0.3823606606560028,16522661288.669075,1922.0
755562,776193,,,950278,12584508-1236513,,G,194.687836,-12.614277,546.565003604,,0.117096,-20.7852,0.3824135746072561,16221088733.36676,1922.0
755852,776483,,,953002,12553526-1225223,,G,193.896927,-12.422864,495.23417218199995,,0.106843,-21.4591,0.38262436241099296,30174494271.664032,1922.0
755887,776518,,,953293,12560856-1224166,,G,194.035675,-12.404634,477.10603657300004,,0.103191,-21.1201,0.3826545128958672,22082081071.35828,1922.0
755936,776567,,,953700,12560685-1222406,,G,194.028564,-12.377967,414.052669011,,0.090357,-20.3633,0.3826874535144061,10998159152.669916,1922.0
756032,776663,,,954471,12570175-1219314,,G,194.257324,-12.325409,349.411032327,,0.076977,-20.4737,0.3827566046348182,12175309221.831638,1922.0
818201,838835,,,3093656,13050559-1416018,,G,196.273315,-14.267179,296.01579816,,0.06574400000000001,-20.7696,0.4301458900563959,15989688381.986862,1922.0
818212,838846,,,3093750,12580288-1440090,,G,194.512024,-14.669185999999998,299.470812761,,0.066476,-21.2358,0.4301540728400592,24565182785.673016,1922.0
937323,958204,,,,12475572-1411171,,G,191.982208,-14.188101,468.93263224699996,,0.101539,-20.6366,0.5161782442393094,14146206714.021784,1922.0
937331,958212,,,,12492063-1520402,,G,192.335983,-15.344508,1081.19297067,,0.217382,-21.7715,0.5161847400012235,40234628899.02309,1922.0
937335,958216,,,,12495716-1450195,,G,192.488205,-14.838762,787.672924644,,0.163673,-20.4647,0.5161879303540622,12074801499.134016,1922.0
937337,958218,,,,12504812-1411348,,G,192.7005,-14.193018,656.08420733,,0.138561,-20.7478,0.516189574377666,15671840392.413103,1922.0
937338,958219,,,,12503333-1423008,,G,192.638901,-14.383579,322.05933211400003,,0.071244,-20.1087,0.5161898958684663,8699213707.832006,1922.0
947880,968768,,,,12510191-1538388,,G,192.757965,-15.64412,1313.71786791,,0.258015,-21.0625,0.5237991335899238,20941124558.509,1922.0
947881,968769,,,,12513120-1423502,,G,192.880035,-14.397292000000002,322.601183439,,0.071358,-20.4233,0.5237995631348068,11623047161.660046,1922.0
947882,968770,,,,12513719-1432572,,G,192.904984,-14.549238,577.2701036240001,,0.123169,-20.7289,0.5238001323133894,15401392894.6812,1922.0
947883,968771,,,,12521456-1302428,,G,193.060684,-13.045225,491.007550597,,0.105993,-20.2604,0.5238005020126225,10003684814.87512,1922.0
947885,968773,,,,12530417-1521378,,G,193.26738,-15.360521,830.2228148280002,,0.171647,-21.693,0.5238027345776264,37428291224.08053,1922.0
947887,968775,,,,12533457-1441567,,G,193.394058,-14.699109,509.907416414,,0.109787,-20.6755,0.5238037428501924,14662229061.058128,1922.0
947888,968776,,,,12532663-1500437,,G,193.360977,-15.012161,388.54028149199996,,0.085104,-20.7632,0.5238043302970025,15895712527.610115,1922.0
947889,968777,,,,12534889-1535177,,G,193.453735,-15.58827,531.09799098,,0.11402,-21.6189,0.5238056222554615,34959080401.69008,1922.0
947891,968779,,,,12540857-1623414,,G,193.535736,-16.394855,327.70529050700003,,0.072431,-20.2394,0.5238068310251071,9812055589.371643,1922.0
947892,968780,,,,12535170-1609104,,G,193.465439,-16.152905,816.6616366989999,,0.169113,-21.3332,0.5238078240692398,26870763094.306736,1922.0
947893,968781,,,,12541562-1536054,,G,193.565094,-15.601518,994.972666615,,0.201907,-21.7551,0.5238092887013449,39631453449.20869,1922.0
947894,968782,,,,12535860-1524464,,G,193.494186,-15.41291,434.687491025,,0.09458,-20.5149,0.5238097560581276,12646198663.129791,1922.0
947895,968783,,,,12541535-1238444,,G,193.56398,-12.645686,382.567318215,,0.083869,-20.7155,0.5238103182551613,15212479290.08047,1922.0
947896,968784,,,,12541830-1251404,,G,193.576263,-12.861239,473.705006337,,0.102504,-20.3475,0.5238107188345041,10839269140.212038,1922.0
953187,974077,,,,13034752-1425598,,G,195.948029,-14.433279,708.1472500169998,,0.148581,-21.1056,0.5275997542681471,21789135518.33166,1922.0
953195,974085,,,,13043880-1448274,,G,196.161697,-14.807625,1052.45987279,,0.212251,-21.234,0.5276049628614917,24524490860.720284,1922.0
953196,974086,,,,13043115-1445374,,G,196.129807,-14.760406,429.51715928699997,,0.093524,-20.1789,0.5276053058255029,9280256927.587685,1922.0
953201,974091,,,,13052461-1419073,,G,196.35257,-14.318713,380.171155554,,0.083373,-20.7539,0.5276087763734649,15760137420.48999,1922.0
953202,974092,,,,13060860-1412547,,G,196.535858,-14.215218,758.020448961,,0.158075,-21.3034,0.5276097425323447,26143275526.55466,1922.0
953204,974094,,,,13063639-1428130,,G,196.651627,-14.470298,829.08149068,,0.171434,-21.091,0.5276116514416619,21498096103.893574,1922.0
960684,981592,,,,12470023-1417480,,G,191.750992,-14.296673,407.182878857,,0.088946,-20.5779,0.5330438661520168,13401703334.84505,1922.0
1022305,1043388,,,,12542582-1543279,,G,193.60759,-15.724424,850.794799619,,0.175478,-21.4311,0.5777048334485345,29406274029.930595,1922.0
1022306,1043389,,,,12544491-1526228,,G,193.687149,-15.439693,746.880417375,,0.15596300000000002,-21.6983,0.5777062234285295,37611443357.07108,1922.0
1022307,1043390,,,,12544761-1526208,,G,193.69838,-15.439134,574.109960227,,0.122546,-21.404,0.5777072833862678,28681377126.68462,1922.0
1022308,1043391,,,,12544246-1501599,,G,193.676956,-15.033307,434.53561174199996,,0.094549,-20.7461,0.5777078616534551,15647321285.588675,1922.0
