,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
779567,800198,,,1501532,13120462+1608034,,G,198.019257,16.134301999999998,360.26492874,,0.07923999999999999,-20.7611,0.4006350265639871,15864997207.73826,1091.0
780750,801381,,,1539253,13065791+1741543,,G,196.741302,17.698427,294.218847964,,0.065363,-20.0124,0.4015371287188532,7960860248.080653,1091.0
780917,801548,,,1545660,13093355+1756023,,G,197.389816,17.933982999999994,488.920738695,,0.105573,-21.1652,0.4016675964425601,23018657977.07034,1091.0
781593,802224,,,1571936,13062058+1850144,,G,196.585785,18.837355,379.668930378,,0.08326900000000001,-20.177,0.4021744751095533,9264031007.364014,1091.0
836893,857577,,,,13115585+1745184,,G,197.982742,17.755138,665.983403321,,0.140475,-20.8963,0.4437781064638781,17968838278.26458,1091.0
880096,900853,,,,13040881+1822473,,G,196.036728,18.379833,383.509781149,,0.084064,-21.4509,0.4747737112767304,29947460447.444664,1091.0
898463,919251,,,,13123006+1813138,,G,198.125275,18.220516,316.43182928,,0.070059,-20.2224,0.4880798225928046,9659619065.130907,1091.0
905471,926275,,,,13000039+1634060,,G,195.001663,16.568361,290.302739819,,0.064532,-20.3533,0.4931372864804223,10897327423.480185,1091.0
905474,926278,,,,13035030+1704211,,G,195.959595,17.072546,340.40439611799997,,0.07509400000000001,-20.337,0.4931398304976408,10734949358.052338,1091.0
905476,926280,,,,13060027+1756378,,G,196.501129,17.943859,402.08848973,,0.087898,-20.3856,0.4931407925613226,11226386759.71827,1091.0
906523,927328,,,,13071882+1741537,,G,196.828445,17.698276999999994,343.118849765,,0.07566200000000001,-21.5672,0.4938937978415254,33333429636.76552,1091.0
999129,1020149,,,,13044797+1812535,,G,196.199905,18.214884,343.329209641,,0.075706,-20.6936,0.5608754545825198,14908707698.154497,1091.0
1017018,1038089,,,,13065514+1914506,,G,196.729752,19.247412,364.67709764,,0.08015800000000001,-20.3595,0.5738612431320012,10959733655.238052,1091.0
1094844,1116163,,,,13053613+1819028,,G,196.400543,18.317469,655.60893046,,0.138469,-20.9432,0.6299696659802514,18762037514.7259,1091.0
1102456,1123846,,,1522702,13104896+1701254,,G,197.704041,17.023739000000006,378.443,,0.0830151415076,-20.55,0.6353579840691143,13061708881.318405,1091.0
1106458,1127848,,,1479545,13094427+1515075,,G,197.434479,15.252098000000002,570.164,,0.121767510884,-20.66,0.6382166076991367,14454397707.459282,1091.0
1106599,1127989,,,1500985,13121274+1606454,,G,198.053085,16.112629000000002,432.514,,0.0941363270682,-20.21,0.6383125721192987,9549925860.214407,1091.0
1106701,1128091,,,1524296,13144135+1705103,,G,198.672302,17.086222,591.562,,0.12598074299,-20.82,0.6383864826468418,16749428760.26445,1091.0
1106738,1128128,,,1529157,13104003+1717110,,G,197.666824,17.286413,672.977,,0.141824620912,-20.8,0.6384064564128128,16443717232.149357,1091.0
1106790,1128180,,,1539782,13100046+1742585,,G,197.501923,17.716272,570.164,,0.121767510884,-20.85,0.6384426742875486,17218685749.86016,1091.0
1106800,1128190,,,1541804,13091927+1747313,,G,197.330307,17.792028,567.545,,0.121250280625,-20.92,0.6384503109907163,18365383433.483585,1091.0
1106805,1128195,,,1542779,13055501+1749378,,G,196.479233,17.827192,354.8130000000001,,0.078104079052,-19.77,0.6384528466641509,6367955209.079162,1091.0
1116477,1137867,,,SDSSJ131000.34+185256.6,13100031+1852567,,G,197.501312,18.88242,862.9789999999998,,0.17773967887000006,-20.611,0.6481844342191617,13816562311.673271,1091.0
1116647,1138037,,,SDSSJ131040.48+162102.1,13104052+1621020,,G,197.668854,16.350579999999994,1674.94,,0.318393549197,-22.051,0.6483289065626809,52047515117.05225,1091.0
1116660,1138050,,,SDSSJ130035.72+171818.5,13003573+1718185,,G,195.14888,17.305161,1853.53,,0.34719380359700003,-22.271,0.6483429129862897,63738230143.83484,1091.0
1116661,1138051,,,SDSSJ130128.49+172117.9,13012845+1721180,,G,195.368576,17.355001,883.08,,0.18145920073,-20.661,0.6483434476596543,14467716832.477198,1091.0
1116662,1138052,,,SDSSJ130836.37+171449.8,13083633+1714499,,G,197.151413,17.247204,498.884,,0.107576333788,-19.421,0.6483436183026827,4617426594.772961,1091.0
1116666,1138056,,,SDSSJ130111.25+175115.1,13011122+1751149,,G,195.296783,17.854162,1196.74,,0.237764848882,-21.321,0.6483459356554214,26570516703.550728,1091.0
1116688,1138078,,,SDSSJ130127.71+173517.3,13012774+1735179,,G,195.365616,17.588333,1862.09,,0.348558594279,-22.281,0.6483747013590379,64327992726.085175,1091.0
1116689,1138079,,,SDSSJ130522.03+173213.7,13052203+1732135,,G,196.341827,17.537096,874.9839999999998,,0.179962949981,-20.641,0.6483752262735138,14203651240.480122,1091.0
1116690,1138080,,,SDSSJ130518.53+173049.8,13051854+1730505,,G,196.327271,17.514038,1721.87,,0.326023903012,-22.111,0.6483772590449512,55004725286.76351,1091.0
1116699,1138089,,,SDSSJ130442.05+175951.0,13044207+1759506,,G,196.175293,17.997391,1241.65,,0.245583572792,-21.201,0.6483846019565869,23790304458.80636,1091.0
1117875,1139265,,,SDSSJ130535.82+153710.3,13053578+1537105,,G,196.399124,15.619594,1606.94,,0.307255353628,-21.689,0.6510884821045017,37290653996.215416,1091.0
1117953,1139343,,,SDSSJ130529.01+152458.2,13052900+1524575,,G,196.37085,15.415985999999998,1312.2,,0.257754548877,-21.249,0.6511462348502206,24865660513.079445,1091.0
1118518,1139908,,,SDSSJ130515.46+184821.1,13051545+1848216,,G,196.314407,18.806007,1071.52,,0.215657507829,-20.213,0.652195643038503,9576349769.692715,1091.0
1118582,1139972,,,SDSSJ130019.86+161338.1,13001983+1613385,,G,195.082657,16.227373,1380.38,,0.269392754696,-20.763,0.6522283893231448,15892784698.824688,1091.0
1118586,1139976,,,SDSSJ131415.18+162534.0,13141519+1625344,,G,198.563309,16.426237,1122.02,,0.224629132315,-20.313,0.6522305785540375,10500258721.108852,1091.0
1120052,1141442,,,SDSSJ130458.97+151119.0,13045899+1511196,,G,196.245804,15.188789000000002,899.498,,0.184486562243,-20.6,0.6540509674470106,13677288255.958578,1091.0
1120069,1141459,,,SDSSJ131001.36+153520.1,13100134+1535195,,G,197.505615,15.588774,887.1560000000002,,0.182211631106,-20.66,0.6540627682206103,14454397707.459282,1091.0
1121472,1142862,,,SDSSJ130103.17+155705.0,13010320+1557049,,G,195.263367,15.951386,1132.4,,0.226463693232,-21.86,0.6554429842646298,43651583224.016655,1091.0
1122396,1143786,,,SDSSJ125925.52+164702.2,12592554+1647017,,G,194.856445,16.783832999999998,797.995,,0.165613642807,-21.37,0.6561605583334476,27797132677.59294,1091.0
1122398,1143788,,,SDSSJ130050.76+161401.8,13005077+1614019,,G,195.211563,16.233875,478.63,,0.103498551749,-19.91,0.6561613504894493,7244359600.74989,1091.0
1122421,1143811,,,SDSSJ130836.43+164803.3,13083643+1648029,,G,197.151794,16.800816,376.704,,0.08265478132739999,-19.39,0.6561717291323877,4487453899.331332,1091.0
1122422,1143812,,,SDSSJ130838.44+160856.8,13083845+1608569,,G,197.160217,16.149145,380.189,,0.0833767616884,-19.15,0.6561718620824515,3597493351.557431,1091.0
1122426,1143816,,,SDSSJ130924.86+185001.5,13092484+1850014,,G,197.353531,18.833748,645.654,,0.13653975827,-20.62,0.6561733129415461,13931568029.453035,1091.0
1122427,1143817,,,SDSSJ130952.53+180048.0,13095251+1800485,,G,197.468811,18.013498000000006,801.678,,0.166305173153,-20.72,0.656173877473527,15275660582.380762,1091.0
1122432,1143822,,,SDSSJ131045.94+181637.0,13104589+1816363,,G,197.691238,18.276756,594.2919999999998,,0.12651687325799998,-20.67,0.6561767016843125,14588142602.753534,1091.0
1122435,1143825,,,SDSSJ131225.66+160647.3,13122563+1606470,,G,198.106827,16.113068,469.894,,0.101733500867,-20.11,0.6561791949249367,8709635899.560833,1091.0
1123141,1277272,,,1501440,,,G,197.959,16.13043,428.549,,0.09332614666310003,-20.8,0.6564847154063632,16443717232.149357,1091.0
1123634,1277765,,,1539095,,,G,197.287,17.69193,373.25,,0.0819384709692,-19.93,0.6566991043057802,7379042301.291045,1091.0
1123642,1277773,,,1561479,,,G,197.859,18.504620000000006,430.527,,0.0937303968652,-19.77,0.6567027957736891,6367955209.079162,1091.0
1124292,1278424,,,1478690,,,G,196.899,15.2235,349.945,,0.0770885185443,-19.94,0.6569651381909253,7447319739.059889,1091.0
1124689,1278821,,,1541829,,,G,196.864,17.79283,354.8130000000001,,0.078104079052,-20.31,0.6571127245430585,10471285480.508986,1091.0
1125338,1279470,,,1528544,,,G,197.931,17.26282,332.66,,0.0734710567355,-19.95,0.6573601107139224,7516228940.182045,1091.0
1125340,1279472,,,1555378,,,G,197.618,18.28851,392.645,,0.0859515729758,-20.13,0.6573609727551485,8871560120.37962,1091.0
1126243,1280375,,,1549602,,,G,196.756,18.07966,494.311,,0.106657373329,-20.81,0.65810852021524,16595869074.375563,1091.0
1129977,1284109,,,1484725,,,G,197.77,15.44195,392.645,,0.0859515729758,-20.0,0.6597036636996124,7870457896.951001,1091.0
1130004,1284136,,,1489932,,,G,196.855,15.64789,378.443,,0.0830151415076,-19.98,0.6597167137605868,7726805850.957022,1091.0
1130028,1284160,,,1494599,,,G,197.644,15.84296,371.535,,0.0815827307914,-19.93,0.6597276771973125,7379042301.291045,1091.0
1130030,1284162,,,1494807,,,G,197.712,15.85196,517.607,,0.111327565664,-20.47,0.6597287113389761,12133888504.649809,1091.0
1130073,1284205,,,1509489,,,G,197.897,16.4684,420.727,,0.09172531586269997,-20.27,0.6597513347076304,10092528860.766834,1091.0
1130081,1284213,,,1511661,,,G,197.845,16.55958,688.6519999999998,,0.144842322421,-21.48,0.6597546598307396,30760968147.40705,1091.0
1130092,1284224,,,1514741,,,G,197.169,16.69298,293.765,,0.0652667726334,-19.41,0.6597586140297611,4570881896.148752,1091.0
1130136,1284268,,,1530875,,,G,197.756,17.35912,483.059,,0.104392102196,-20.47,0.6597777855530227,12133888504.649809,1091.0
1130145,1284277,,,1532909,,,G,197.819,17.443379999999998,602.56,,0.128138284069,-20.82,0.6597822926782565,16749428760.26445,1091.0
1130165,1284297,,,1538608,,,G,196.715,17.673820000000006,366.4380000000001,,0.08052412026210001,-19.85,0.6597906411826545,6854882264.526649,1091.0
1130176,1284308,,,1541399,,,G,197.374,17.77757,359.749,,0.0791326595663,-19.72,0.6597957396528902,6081350012.7871895,1091.0
1130189,1284321,,,1543765,,,G,197.678,17.86075,322.107,,0.071254085627,-19.92,0.6598012410562097,7311390834.834217,1091.0
1133098,1287232,,,3090370,,,G,196.266,17.38765,296.483,,0.06584301292150001,-20.61,0.6610774873427441,13803842646.028866,1091.0
1194042,1354733,,,1470530,,,G,197.36,14.92015,594.2919999999998,,0.12651687325799998,-20.56,0.6920339550765562,13182567385.564049,1091.0
1194147,1354838,,,1472740,,,G,196.703,15.00419,685.488,,0.144233952117,-20.86,0.6920832062587381,17378008287.49384,1091.0
1194587,1355278,,,1484313,,,G,197.722,15.42585,396.278,,0.0867008533504,-19.71,0.6922844290422983,6025595860.743593,1091.0
1194724,1355415,,,1488346,,,G,196.769,15.5817,916.22,,0.18756012378,-21.34,0.6923444386056501,27039583641.088463,1091.0
1194740,1355431,,,1488766,,,G,197.707,15.599479999999998,851.138,,0.175541817771,-21.33,0.6923518420318248,26791683248.19037,1091.0
1194762,1355453,,,1489300,,,G,198.173,15.62288,340.408,,0.0750947775474,-19.41,0.6923617864283947,4570881896.148752,1091.0
1194777,1355468,,,1489944,,,G,196.922,15.64853,380.189,,0.0833767616884,-19.74,0.6923680641761074,6194410750.767812,1091.0
1194820,1355511,,,1491257,,,G,198.002,15.70202,422.669,,0.0921230560615,-20.08,0.6923861155423453,8472274141.40598,1091.0
1195292,1355983,,,1502431,,,G,198.145,16.17006,688.6519999999998,,0.144842322421,-20.85,0.6925865864517854,17218685749.86016,1091.0
1195310,1356001,,,1502985,,,G,197.871,16.19301,648.634,,0.137117678559,-20.45,0.6925959354250278,11912420080.273762,1091.0
1195423,1356114,,,1506031,,,G,197.143,16.32444,374.973,,0.0822958911479,-19.78,0.6926408915360013,6426877173.17022,1091.0
1195456,1356147,,,1507097,,,G,196.919,16.3677,398.107,,0.08707801353900001,-19.62,0.6926526112872332,5546257129.579103,1091.0
1195475,1356166,,,1507807,,,G,197.127,16.39594,396.278,,0.0867008533504,-19.33,0.6926616847839309,4246195639.4631295,1091.0
1195490,1356181,,,1508348,,,G,198.034,16.41928,508.159,,0.109436724718,-20.41,0.6926673842182164,11481536214.968842,1091.0
1195514,1356205,,,1509099,,,G,196.828,16.45221,398.107,,0.08707801353900001,-19.6,0.6926754945792049,5445026528.424242,1091.0
1195600,1356291,,,1511871,,,G,197.531,16.56895,874.9839999999998,,0.179962949981,-21.02,0.6927112710182748,20137242498.62389,1091.0
1195650,1356341,,,1513757,,,G,198.778,16.65075,320.627,,0.07094265547129999,-19.38,0.6927325519143815,4446312674.691084,1091.0
1195694,1356385,,,1515136,,,G,198.023,16.710420000000006,335.73800000000006,,0.07411659705830001,-19.59,0.6927512905150555,5395106225.151268,1091.0
1195706,1356397,,,1515595,,,G,197.837,16.72952,426.58,,0.0929235764618,-19.93,0.6927562139168093,7379042301.291045,1091.0
1195920,1356611,,,1522064,,,G,196.631,16.996229999999994,376.704,,0.08265478132739999,-19.62,0.6928588849918664,5546257129.579103,1091.0
1195946,1356637,,,1522997,,,G,199.547,17.03438,721.107,,0.151057695529,-21.1,0.6928723932706662,21677041048.19705,1091.0
1195949,1356640,,,1523101,,,G,197.81,17.03848,291.072,,0.0646953623477,-18.94,0.6928729608597418,2964831389.524339,1091.0
1195989,1356680,,,1524567,,,G,197.919,17.09724,648.634,,0.137117678559,-20.6,0.6928926978654015,13677288255.958578,1091.0
1196214,1356905,,,1531754,,,G,197.735,17.39667,672.977,,0.141824620912,-20.43,0.6929978113485696,11694993910.198748,1091.0
1196317,1357008,,,1534790,,,G,196.754,17.522170000000006,505.825,,0.108969054485,-20.3,0.6930626079880742,10375284158.180126,1091.0
1196340,1357031,,,1535689,,,G,197.817,17.559829999999998,676.0830000000002,,0.14242354121200002,-20.57,0.6930728403407129,13304544179.780985,1091.0
1196405,1357096,,,1537422,,,G,198.176,17.62807,633.87,,0.134250547125,-20.01,0.6931048144628563,7943282347.242822,1091.0
1196481,1357172,,,1539775,,,G,196.791,17.71615,361.41,,0.0794783197392,-19.48,0.6931412587359902,4875284901.033871,1091.0
1196498,1357189,,,1540463,,,G,197.017,17.742639999999994,366.4380000000001,,0.08052412026210001,-19.54,0.6931471080312279,5152286445.817583,1091.0
1196524,1357215,,,1541240,,,G,198.156,17.77206,544.503,,0.116686558343,-20.14,0.6931585980909619,8953647655.495974,1091.0
1196681,1357372,,,1546135,,,G,197.80900000000003,17.950979999999994,378.443,,0.0830151415076,-19.84,0.6932169528339976,6792036326.171857,1091.0
1196754,1357445,,,1548460,,,G,197.856,18.038,363.078,,0.0798254499127,-19.54,0.693248121058318,5152286445.817583,1091.0
1196800,1357491,,,1549781,,,G,198.103,18.08614,492.04,,0.1062006231,-20.12,0.6932700779874902,8790225168.308859,1091.0
1196808,1357499,,,1550097,,,G,197.525,18.09751,329.61,,0.0728309764155,-18.95,0.69327236375264,2992264636.608183,1091.0
1197008,1357699,,,1556089,,,G,197.515,18.31411,452.898,,0.0982882391441,-20.27,0.6933534482094956,10092528860.766834,1091.0
1197013,1357705,,,1556249,,,G,197.792,18.31903,847.227,,0.17481479740699998,-21.04,0.6933550208471589,20511621788.25571,1091.0
1197310,1358002,,,1564511,,,G,197.039,18.60405,862.9789999999998,,0.17773967887000006,-21.45,0.6934818596217647,29922646366.081833,1091.0
1197370,1358062,,,1566841,,,G,196.83900000000003,18.67708,314.775,,0.06970974485489999,-19.18,0.6935061232605588,3698281797.8026743,1091.0
1197371,1358063,,,1566842,,,G,197.126,18.67722,418.794,,0.0913292556646,-19.37,0.6935062860733606,4405548635.065536,1091.0
1197408,1358100,,,1568030,,,G,197.688,18.71704,428.549,,0.09332614666310003,-19.7,0.6935187511706045,5970352865.838366,1091.0
1197890,1358582,,,1581434,,,G,196.774,19.12676,285.759,,0.0635666117833,-19.17,0.6937199955534207,3664375746.478348,1091.0
1198199,1358891,,,1589864,,,G,196.886,19.36853,313.329,,0.0694048247024,-19.02,0.6938496537642602,3191537855.1007576,1091.0
1381195,1544804,,,SDSSJ130655.84+191448.8,,,G,196.733,19.246920000000006,654.636,,0.13828065914,-20.52,0.7738271966262456,12705741052.085394,1091.0
1381196,1544805,,,SDSSJ130722.70+182422.6,,,G,196.845,18.406270000000006,314.775,,0.06970974485489999,-18.13,0.7738272485885676,1406047524.1299126,1091.0
1381846,1545455,,,SDSSJ130827.24+153201.6,,,G,197.114,15.53385,4852.89,,0.769062174531,-28.45,0.7748875398987535,18879913490962.926,1091.0
1411737,1618857,,,SDSSJ131649.93+165928.8,,,G,199.208,16.99136,1127.2,,0.225545152773,-25.39,0.8977416511825792,1127197456175.5142,1091.0
1411740,1618860,,,SDSSJ131658.40+163639.0,,,G,199.243,16.61085,2301.44,,0.416878558439,-20.84,0.8979677672284208,17060823890.03121,1091.0
1411998,2317291,,,SDSSJ130408.40+182247.5,,,G,196.035,18.37988,405.509,,0.0886017743009,-20.4,0.9027657081603888,11376272858.234331,1091.0
1412271,2317630,,,SDSSJ130302.01+175713.2,,,G,195.758,17.9537,399.945,,0.0874566437283,-20.23,0.902904096574616,9727472237.76964,1091.0
1412933,2318316,,,SDSSJ130826.90+154136.2,,,G,197.112,15.69336,378.443,,0.0830151415076,-19.83,0.9032209365666276,6729766562.843196,1091.0
1413536,2319227,,,SDSSJ125746.86+170907.7,,,G,194.445,17.15213,358.096,,0.07878825939410003,-20.08,0.9034757383885722,8472274141.40598,1091.0
1413551,2319242,,,SDSSJ130238.67+163709.2,,,G,195.661,16.61919,299.226,,0.066424083212,-19.64,0.9034819852799024,5649369748.123057,1091.0
1413567,2319258,,,SDSSJ130850.64+164217.1,,,G,197.211,16.70479,319.154,,0.07063248531619999,-19.56,0.9034874944283724,5248074602.497712,1091.0
1413572,2319263,,,SDSSJ131254.76+174027.8,,,G,198.228,17.67438,322.107,,0.071254085627,-19.49,0.9034890973929024,4920395356.814511,1091.0
1414345,2320071,,,SDSSJ130733.94+184202.4,,,G,196.891,18.70072,292.415,,0.0649803324902,-19.97,0.9038062520574752,7655966069.112569,1091.0
1537295,2445037,,,SDSSJ130409.68+153411.1,,,G,196.04,15.5698,368.129,,0.08087545043769999,-19.49,0.9628499304260668,4920395356.814511,1091.0
1537299,2445041,,,SDSSJ130416.28+152224.6,,,G,196.068,15.37352,1986.09,,0.368175964088,-20.85,0.9628518358584388,17218685749.86016,1091.0
1537340,2445082,,,SDSSJ130459.88+154139.7,,,G,196.249,15.69436,2079.7,,0.382804361402,-20.78,0.962869697314814,16143585568.264938,1091.0
1537351,2445093,,,SDSSJ130507.95+150803.2,,,G,196.283,15.13418,2679.17,,0.473251196626,-20.95,0.9628743667110864,18879913490.962925,1091.0
1537358,2445100,,,SDSSJ130518.26+153348.8,,,G,196.326,15.563579999999998,2654.61,,0.469644444822,-20.86,0.9628783787430374,17378008287.49384,1091.0
1537359,2445101,,,SDSSJ130518.74+153214.1,,,G,196.328,15.53724,472.0630000000001,,0.102172191086,-20.05,0.962878683314038,8241381150.13003,1091.0
1537397,2445139,,,SDSSJ130558.91+150141.7,,,G,196.495,15.02826,383.707,,0.0841048320524,-19.44,0.9628988585730296,4698941086.05216,1091.0
1537409,2445151,,,SDSSJ130606.71+144958.6,,,G,196.528,14.83299,1923.09,,0.35824421912199994,-21.01,0.9629055397469952,19952623149.688828,1091.0
1537420,2445162,,,SDSSJ130619.86+153949.3,,,G,196.583,15.6637,995.405,,0.201985240993,-21.58,0.9629118354767472,33728730865.886925,1091.0
1537443,2445185,,,SDSSJ130640.08+145742.7,,,G,196.667,14.96186,1940.89,,0.361057590529,-21.01,0.9629233606489176,19952623149.688828,1091.0
1537450,2445192,,,SDSSJ130647.22+145551.9,,,G,196.697,14.931070000000002,1905.46,,0.355451847726,-20.45,0.9629266567618124,11912420080.273762,1091.0
1537451,2445193,,,SDSSJ130650.32+145415.5,,,G,196.71,14.90434,383.707,,0.0841048320524,-18.93,0.9629267653264908,2937649651.9615426,1091.0
1537453,2445195,,,SDSSJ130651.60+153430.1,,,G,196.715,15.57501,380.189,,0.0833767616884,-18.98,0.9629294123189034,3076096814.740705,1091.0
1537456,2445198,,,SDSSJ130652.52+152722.5,,,G,196.719,15.4563,688.6519999999998,,0.144842322421,-20.6,0.9629310005995336,13677288255.958578,1091.0
1537472,2445214,,,SDSSJ130707.24+154609.8,,,G,196.78,15.769429999999998,341.9790000000001,,0.0754236377118,-19.42,0.9629384413025412,4613175745.603809,1091.0
1537476,2445218,,,SDSSJ130709.25+144343.4,,,G,196.789,14.72871,1419.06,,0.275943287972,-21.22,0.9629401443898404,24210290467.3618,1091.0
1537496,2445238,,,SDSSJ130728.82+144643.2,,,G,196.87,14.77871,387.258,,0.08483899241949999,-19.22,0.9629484398875684,3837072454.9228,1091.0
1537498,2445240,,,SDSSJ130730.09+145633.6,,,G,196.875,14.94268,385.478,,0.08447107223549999,-19.23,0.962949083831628,3872576449.216165,1091.0
1537501,2445243,,,SDSSJ130731.38+143130.3,,,G,196.881,14.52512,1425.61,,0.27704872852400003,-20.66,0.9629506033625852,14454397707.459282,1091.0
1537510,2445253,,,SDSSJ130742.64+143623.0,,,G,196.928,14.60638,381.944,,0.08374006187000001,-19.51,0.9629543667643556,5011872336.272736,1091.0
1537530,2445273,,,SDSSJ130758.23+153532.4,,,G,196.993,15.59232,383.707,,0.0841048320524,-19.31,0.9629623907437388,4168693834.7033467,1091.0
1537538,2445282,,,SDSSJ130803.76+155245.7,,,G,197.016,15.87933,313.329,,0.0694048247024,-18.71,0.9629656393610369,2398832919.019495,1091.0
1537554,2445298,,,SDSSJ130811.74+151240.6,,,G,197.049,15.21127,285.759,,0.0635666117833,-18.89,0.9629722226207146,2831391995.799391,1091.0
1537592,2445336,,,SDSSJ130841.87+153057.1,,,G,197.174,15.51587,389.045,,0.08520817260410002,-19.66,0.9629888921733296,5754399373.371567,1091.0
1537603,2445347,,,SDSSJ130853.25+155103.0,,,G,197.222,15.850879999999998,855.067,,0.176271568136,-21.03,0.962993585468747,20323570109.36229,1091.0
1537651,2445395,,,SDSSJ130934.00+155117.6,,,G,197.392,15.85491,387.258,,0.08483899241949999,-19.31,0.9630155072834587,4168693834.7033467,1091.0
1537652,2445396,,,SDSSJ130936.00+153205.2,,,G,197.4,15.5348,1737.8,,0.328603544302,-20.36,0.9630159125012916,10964781961.431871,1091.0
1537658,2445402,,,SDSSJ130938.71+153911.2,,,G,197.411,15.65314,1737.8,,0.328603544302,-19.82,0.9630182793087372,6668067692.136246,1091.0
1537660,2445404,,,SDSSJ130940.66+151029.2,,,G,197.419,15.1748,1690.44,,0.320918800459,-20.23,0.9630200438397256,9727472237.76964,1091.0
1537680,2445424,,,SDSSJ130953.67+152303.1,,,G,197.474,15.38416,1682.67,,0.319653549827,-20.67,0.9630307463175996,14588142602.753534,1091.0
1537686,2445430,,,SDSSJ130958.12+151100.8,,,G,197.492,15.18356,381.944,,0.08374006187000001,-18.95,0.9630334185041772,2992264636.608183,1091.0
1537710,2445454,,,SDSSJ131016.46+150516.5,,,G,197.569,15.08789,387.258,,0.08483899241949999,-19.09,0.9630434267366008,3404081897.010009,1091.0
1537748,2445492,,,SDSSJ131034.45+151607.6,,,G,197.644,15.268770000000002,602.56,,0.128138284069,-20.41,0.9630606555758028,11481536214.968842,1091.0
1537771,2445515,,,SDSSJ131049.12+153800.2,,,G,197.705,15.63337,1737.8,,0.328603544302,-20.68,0.963071122120542,14723125024.327225,1091.0
1537788,2445532,,,SDSSJ131100.71+152723.7,,,G,197.753,15.45663,387.258,,0.08483899241949999,-19.01,0.9630788096043436,3162277660.16838,1091.0
1537791,2445535,,,SDSSJ131101.86+151603.6,,,G,197.758,15.26763,392.645,,0.0859515729758,-19.21,0.963079882661586,3801893963.205628,1091.0
1537831,2445575,,,SDSSJ131129.46+152313.1,,,G,197.873,15.38701,346.737,,0.0764184082092,-19.38,0.9630958144214512,4446312674.691084,1091.0
1537856,2445600,,,SDSSJ131151.33+154059.1,,,G,197.96400000000003,15.6831,1737.8,,0.328603544302,-21.08,0.9631075856348594,21281390459.827183,1091.0
1537868,2445612,,,SDSSJ131200.71+154304.9,,,G,198.003,15.71804,695.0239999999999,,0.146065993033,-20.59,0.9631139681364329,13551894123.510351,1091.0
1537884,2445628,,,SDSSJ131210.47+153812.6,,,G,198.044,15.63685,698.232,,0.146681503341,-20.33,0.9631207275284712,10665961212.302591,1091.0
1537906,2445650,,,SDSSJ131228.41+153923.7,,,G,198.118,15.656629999999998,698.232,,0.146681503341,-20.19,0.9631308401918008,9375620069.258831,1091.0
1558589,2467111,,,SDSSJ130418.57+153410.6,,,G,196.077,15.56964,794.328,,0.164924632462,-20.74,0.9716647994133704,15559656316.05075,1091.0
1558629,2467151,,,SDSSJ130708.56+151235.5,,,G,196.786,15.20982,414.954,,0.090541965271,-19.84,0.971683139601324,6792036326.171857,1091.0
1558650,2467172,,,SDSSJ130904.60+151547.4,,,G,197.269,15.2632,651.628,,0.137698118849,-20.39,0.9716919921996806,11271974561.75514,1091.0
1558655,2467177,,,SDSSJ130921.38+151516.7,,,G,197.33900000000003,15.2547,695.0239999999999,,0.146065993033,-20.4,0.9716939984939404,11376272858.234331,1091.0
1558661,2467183,,,SDSSJ130941.30+153805.8,,,G,197.422,15.63491,883.08,,0.18145920073,-20.8,0.971697112153754,16443717232.149357,1091.0
1565459,2473981,,,SDSSJ130343.41+152839.5,,,G,195.931,15.47772,1976.97,,0.366742503371,-20.41,0.9746977325456508,11481536214.968842,1091.0
1565466,2473988,,,SDSSJ130513.05+153329.1,,,G,196.304,15.55806,1288.25,,0.253637706819,-20.44,0.9747023294454,11803206356.517323,1091.0
1595222,2540499,,,SDSSJ125720.15+165428.5,,,G,194.334,16.907970000000002,363.078,,0.0798254499127,-19.35,0.9928188415091134,4325138310.350115,1091.0
1595240,2540517,,,SDSSJ125732.80+164946.3,,,G,194.387,16.8295,487.528,,0.105292582646,-19.4,0.9928233385408584,4528975799.036214,1091.0
1595253,2540530,,,SDSSJ125743.82+171508.1,,,G,194.433,17.2523,1028.02,,0.207866293933,-20.99,0.9928282341912696,19588446735.05989,1091.0
1595267,2540544,,,SDSSJ125757.40+163704.0,,,G,194.489,16.617720000000002,575.44,,0.122808271404,-20.72,0.9928342582880328,15275660582.380762,1091.0
1595319,2540596,,,SDSSJ125837.30+170957.7,,,G,194.655,17.165960000000002,366.4380000000001,,0.08052412026210001,-19.87,0.9928519994912399,6982324040.771733,1091.0
1595361,2540638,,,SDSSJ125904.13+163407.9,,,G,194.767,16.56885,616.595,,0.130883615442,-20.0,0.9928655925001896,7870457896.951001,1091.0
1595383,2540660,,,SDSSJ125922.69+170128.4,,,G,194.845,17.02451,446.684,,0.09702466851230003,-19.89,0.9928722909713444,7112135136.533323,1091.0
1595398,2540675,,,SDSSJ125934.32+172846.1,,,G,194.893,17.47952,572.7959999999998,,0.122286841143,-19.52,0.9928764274319868,5058246620.031148,1091.0
1595410,2540687,,,SDSSJ125940.24+161301.2,,,G,194.918,16.21705,619.441,,0.13143906572,-20.16,0.9928800565497312,9120108393.559114,1091.0
1595431,2540708,,,SDSSJ125953.15+163038.9,,,G,194.971,16.51078,343.55800000000005,,0.0757537578769,-19.69,0.9928880512474892,5915616341.754743,1091.0
