,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1024224,1045307,,,,08251694-2014109,,G,126.32061000000002,-20.236364,395.29857572,,0.086499,-20.9156,0.5790622249780689,18291107408.488068,2038.0
1024225,1045308,,,,08253066-2011599,,G,126.377754,-20.199986,289.116057656,,0.06427999999999999,-19.9684,0.5790625074976475,7644692129.558817,2038.0
1024226,1045309,,,,08252207-2001109,,G,126.341988,-20.019703,393.650268884,,0.086159,-20.6376,0.5790630307709166,14159241853.884869,2038.0
1024227,1045310,,,,08251977-2115269,,G,126.332413,-21.257479,706.956012939,,0.14835299999999998,-21.403,0.5790640897528472,28654972763.642426,2038.0
1024228,1045311,,,,08253279-2127239,,G,126.386665,-21.456654,497.70257708599996,,0.107339,-20.8248,0.5790647114924763,16823641296.003374,2038.0
1024229,1045312,,,,08252413-2125329,,G,126.350555,-21.425817,413.531278546,,0.09025,-21.3155,0.5790656884789473,26436259117.63456,2038.0
1024230,1045313,,,,08251568-2123259,,G,126.315361,-21.39053,388.395075842,,0.085074,-20.8034,0.5790662980839886,16495291702.248915,2038.0
1024231,1045314,,,,08262624-2006370,,G,126.609352,-20.110298,366.014293005,,0.08043600000000001,-20.2025,0.5790666485844144,9484184633.009018,2038.0
1024232,1045315,,,,08263199-2004060,,G,126.633324,-20.068357,810.327174396,,0.167927,-21.3593,0.5790676657895631,27524535587.71261,2038.0
1024233,1045316,,,,08263852-2010590,,G,126.660538,-20.183081,326.13474835700003,,0.072101,-20.095,0.5790679832492254,8590135215.053978,2038.0
1024234,1045317,,,,08261719-2025210,,G,126.57164,-20.422508,486.303818674,,0.105046,-20.4735,0.5790684331207968,12173066653.544796,2038.0
1024235,1045318,,,,08263291-2038410,,G,126.637131,-20.644747,570.17193755,,0.121769,-21.013,0.5790691725362961,20007830521.523968,2038.0
1024236,1045319,,,,08263190-2059050,,G,126.63295,-20.984745,798.9817089210001,,0.165799,-21.3947,0.5790702234536166,28436752623.722027,2038.0
1024237,1045320,,,,08262156-2136380,,G,126.589867,-21.610571,705.1906171910001,,0.148015,-21.2495,0.5790711428198518,24877114210.03316,2038.0
1092806,1114122,,,,08283433-1736132,,G,127.143082,-17.603693,362.105089331,,0.079623,-20.2722,0.6285360652899282,10112999831.394278,2038.0
1101375,1122717,,,,08274930-2121065,,G,126.955452,-21.351809,343.955580961,,0.075837,-20.9585,0.6345285668032262,19028300443.19979,2038.0
1101376,1122718,,,,08280234-2113025,,G,127.009773,-21.217384,608.054340732,,0.12921400000000002,-20.7427,0.6345291432623931,15598398094.756485,2038.0
1101377,1122719,,,,08292092-1842047,,G,127.337181,-18.701319,545.4870906140001,,0.116882,-20.5429,0.634529622828575,12976572575.312963,2038.0
1101378,1122720,,,,08293127-1953177,,G,127.380295,-19.888277,822.795469222,,0.17026,-21.2955,0.6345305819830332,25953743009.88098,2038.0
1101379,1122721,,,,08292586-2051167,,G,127.357773,-20.85466,393.732667025,,0.086176,-20.392,0.6345309993216284,11292757442.094149,2038.0
1101383,1122725,,,,08305603-2050261,,G,127.733459,-20.840591,769.985673609,,0.160338,-21.3884,0.6345348611018231,28272225752.55273,2038.0
1101384,1122726,,,,08305695-2050271,,G,127.737328,-20.84087,676.2000477999999,,0.14244600000000002,-21.2084,0.6345357463163855,23953004716.334373,2038.0
1101385,1122727,,,,08310887-2028301,,G,127.786972,-20.475046,361.019138506,,0.07939700000000001,-20.5717,0.6345362387736517,13325392191.657236,2038.0
1101386,1122728,,,,08311065-1936321,,G,127.79438799999998,-19.608936,306.457361698,,0.067954,-19.9309,0.6345365117019389,7385161551.366855,2038.0
1101387,1122729,,,,08305493-1814371,,G,127.728889,-18.243645,373.59450255,,0.08201,-20.301,0.6345368954874279,10384844550.082718,2038.0
1162055,1322737,,,848537,,,G,127.831,-19.93273,389.045,,0.08520817260410002,-20.35,0.6778949600299523,10864256236.170687,2038.0
1572961,2481515,,,6dFJ0833562-200052,,,G,128.484,-20.01439,401.791,,0.0878367439184,-19.74,0.9802075317345432,6194410750.767812,2038.0
