,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
690920,711551,,,334161,01255326-6315142,,G,21.471951,-63.253948,731.657761414,,0.153069,-21.2205,0.3341696090808829,24221442285.751305
690944,711575,,,334411,01544221-6313477,,G,28.675882,-63.229927,513.96884618,,0.1106,-20.7787,0.3341865679818691,16124267706.310266
690951,711582,,,334517,01425498-6313146,,G,25.729103,-63.220745,567.568864126,,0.121255,-21.2411,0.3341918763724773,24685390400.751213
690976,711607,,,334886,01433327-6311106,,G,25.888666,-63.186283,569.285498093,,0.121594,-21.0017,0.33421052640500826,19800675205.03649
690984,711615,,,334962,01290055-6310469,,G,22.252302,-63.17971,347.663435667,,0.076612,-20.8058,0.3342155336155022,16531794572.115284
690992,711623,,,335124,01463804-6309539,,G,26.658514,-63.164993,472.408726933,,0.102242,-20.3006,0.33421983460529936,10381019336.635706
691000,711631,,,335233,01274352-6309194,,G,21.931345,-63.15541500000001,317.580348022,,0.070301,-20.7493,0.3342263247388733,15693506803.23371
691007,711638,,,335387,01344188-6308300,,G,23.67452,-63.141682,730.77031738,,0.1529,-21.2329,0.334231545840182,24499656763.11118
691028,711659,,,335688,01335675-6307010,,G,23.486465,-63.116947,883.2684387119998,,0.181494,-21.5195,0.334249009413538,31900684359.75225
691046,711677,,,335940,01460164-6305479,,G,26.506847,-63.096664,464.131444082,,0.100567,-20.6912,0.33426177327684553,14875788669.636057
691059,711690,,,336254,01463650-6304069,,G,26.652122,-63.0686,409.236183663,,0.08936799999999999,-20.2999,0.334270872977342,10374328603.200243
691085,711716,,,336694,01572827-6301527,,G,29.367805,-63.03133,1185.01864824,,0.235715,-21.6176,0.33429320046452443,34917247397.09477
691090,711721,,,336782,01372822-6301216,,G,24.367584,-63.022686,357.90242552800004,,0.078748,-20.2328,0.334297760179708,9752590745.324196
691094,711725,,,336862,01522069-6300587,,G,28.086216,-63.016308,594.715583304,,0.1266,-21.0165,0.3343002376703392,20072432216.433025
691103,711734,,,336943,01452843-6300371,,G,26.36849,-63.010323,609.286180447,,0.129455,-21.1531,0.3343076000358696,22763550435.343174
691135,711766,,,337453,01472354-6258100,,G,26.848097,-62.969452,370.23108658800004,,0.081312,-20.7394,0.33433100558143874,15551060107.645176
691138,711769,,,337470,01423195-6258046,,G,25.633165,-62.967949,652.536340666,,0.137874,-21.27,0.3343333544877525,25351286304.979076
691158,711789,,,337738,01364964-6256444,,G,24.206873,-62.94569,390.59796792099996,,0.085529,-21.3286,0.3343477675215719,26757159038.495018
691164,711795,,,337853,01475764-6256107,,G,26.990185,-62.936317,432.586208026,,0.094151,-20.7144,0.3343514258619194,15197074762.51195
691199,711830,,,338355,01364220-6253506,,G,24.175859,-62.897415,341.751809502,,0.075376,-19.8526,0.33437702386675605,6871317242.704489
691204,711835,,,338472,01252386-6253181,,G,21.349417000000006,-62.888386,299.281925631,,0.066436,-19.8924,0.3343798760186469,7127873769.595786
691209,711840,,,338512,01204689-6253067,,G,20.195387,-62.885197,376.435071074,,0.082599,-20.7145,0.33438378988567125,15198474529.284883
691215,711846,,,338561,01401035-6252545,,G,25.043161,-62.881832,512.4696935009999,,0.1103,-21.0223,0.33438863320947604,20179946010.991272
691225,711856,,,338693,01453797-6252178,,G,26.408243,-62.87161999999999,349.33919668,,0.076962,-21.1062,0.3343955894231084,21801179967.301643
691255,711886,,,339198,01473853-6249546,,G,26.910566,-62.831841,427.62408590300004,,0.093137,-20.7243,0.33441677266157777,15336278975.443226
691268,711899,,,339344,01255995-6249161,,G,21.499794,-62.821159,355.3207873,,0.07821,-20.8961,0.3344260949942812,17965528600.773914
691325,711956,,,340018,01352860-6246225,,G,23.869173,-62.77293,482.686641206,,0.104317,-20.8423,0.33447326465398464,17097003476.38894
691331,711962,,,340093,01353151-6246025,,G,23.88131,-62.767372,454.49239806099996,,0.098612,-20.4046,0.33447737249210635,11424573604.021912
691332,711963,,,340105,01352772-6245595,,G,23.865526000000006,-62.766541,436.38306482699994,,0.094926,-20.8033,0.3344779820410035,16493772499.70078
691338,711969,,,340191,01353704-6245365,,G,23.904362,-62.760139,368.295382459,,0.08091,-21.221,0.33448170203681904,24232599240.92547
691346,711977,,,340286,01351287-6245115,,G,23.803631,-62.753201,396.161801599,,0.086677,-20.6204,0.3344868695755673,13936701554.363848
691372,712003,,,340556,01200131-6244038,,G,20.005497,-62.734402,354.510203959,,0.078041,-20.0401,0.3345049925252985,8166575848.380663
691387,712018,,,340738,01303794-6243193,,G,22.658104,-62.72205,296.067692409,,0.065755,-21.24,0.3345163716713576,24660393372.34336
691394,712025,,,340802,01354517-6243004,,G,23.938211,-62.716789,453.950749606,,0.098502,-20.517,0.3345210892550922,12670682249.98549
691396,712027,,,340815,01540927-6242570,,G,28.538628000000006,-62.715839,586.754389005,,0.12503599999999998,-21.5633,0.33452270202695233,33213909654.360863
691410,712041,,,340975,01424797-6242136,,G,25.699898,-62.703785,1076.79336958,,0.216598,-21.5967,0.3345329944768231,34251531893.176918
691418,712049,,,341070,01514728-6241498,,G,27.947012,-62.697174,686.455223692,,0.14442,-21.4011,0.3345392949334051,28604871424.239624
691420,712051,,,341108,01453479-6241418,,G,26.39497,-62.694946,296.983045502,,0.06594900000000001,-20.3167,0.3345409618313173,10536102815.65912
691430,712061,,,341208,01271902-6241134,,G,21.829252,-62.687065,663.079668123,,0.139914,-21.5938,0.3345502317730454,34160168166.26345
691483,712114,,,341842,01483577-6238205,,G,27.149057,-62.63903000000001,395.52163755099997,,0.08654500000000001,-21.5419,0.3345859499935984,32565668673.105663
691484,712115,,,341868,01360732-6238147,,G,24.030519,-62.63744000000001,688.582901338,,0.144829,-21.3898,0.3345869961787451,28308704821.53888
691492,712123,,,341934,01291001-6238003,,G,22.291739,-62.633442,410.014978634,,0.089528,-20.877,0.3345932863023867,17652247174.52559
691510,712141,,,342057,01591805-6237242,,G,29.825209,-62.623394,637.194627019,,0.134897,-21.1404,0.3346056605648812,22498833408.22437
691515,712146,,,342100,01361095-6237137,,G,24.045643,-62.620499,410.297331285,,0.089586,-21.0935,0.3346095728294102,21547654333.63468
691523,712154,,,342177,01462647-6236558,,G,26.610294,-62.615524,401.374463312,,0.087751,-20.4667,0.33461597649464864,12097064604.262486
691546,712177,,,342442,01323087-6235463,,G,23.128626,-62.59620699999999,589.735569795,,0.125622,-21.1983,0.3346315508418994,23731216422.644817
691570,712201,,,342833,01230131-6234054,,G,20.755482,-62.568184,374.481644394,,0.082194,-20.5612,0.33464813182024294,13197145352.07382
691627,712258,,,343657,01470373-6230341,,G,26.765579,-62.509476,362.042614398,,0.07961,-21.2608,0.3346946325881119,25137379398.675
691637,712268,,,343738,01253967-6230122,,G,21.415331,-62.503407,531.614974015,,0.114123,-20.98,0.3347017152317436,19408858775.92779
691648,712279,,,343901,01255440-6229312,,G,21.476677,-62.492004,370.486367299,,0.08136499999999999,-20.5009,0.3347088397427733,12484179373.228592
691711,712342,,,344618,01332013-6226176,,G,23.333893,-62.438248,783.9179679289999,,0.162966,-21.6344,0.33475598717189864,35461736627.670685
691712,712343,,,344652,01283388-6226100,,G,22.141171,-62.436134,491.39025021599997,,0.10607,-21.0211,0.33475673212434354,20157654631.358013
691744,712375,,,345029,01244189-6224199,,G,21.174578,-62.405537,660.617353421,,0.139438,-21.5787,0.3347797450842621,33688370131.648663
691749,712380,,,345109,01342108-6224041,,G,23.587847,-62.40115,396.530430397,,0.086753,-20.5874,0.3347837758604386,13519480384.437956
691770,712401,,,345458,01341648-6222421,,G,23.568676,-62.378372,402.40911698199994,,0.087964,-21.9063,0.3347993498714076,45553316376.015625
691778,712409,,,345543,01212533-6222199,,G,20.355562,-62.372215,751.998870913,,0.156934,-21.7121,0.334806474277273,38092545941.38597
691813,712444,,,345995,01344664-6220370,,G,23.694372,-62.343613,332.00163618,,0.07333300000000001,-20.3027,0.3348315629393815,10401117438.472486
691821,712452,,,346075,01324158-6220172,,G,23.173271,-62.338135,322.715267938,,0.071382,-20.2681,0.3348380487097297,10074882736.373116
691825,712456,,,346122,01472455-6220060,,G,26.852329,-62.335003,464.684370284,,0.100679,-21.1638,0.3348407754104835,22988995750.64175
691833,712464,,,346214,01401515-6219415,,G,25.06316,-62.32822,472.235591856,,0.102207,-20.4858,0.3348458616634616,12311756003.899729
691837,712468,,,346267,01583302-6219266,,G,29.637590000000007,-62.324066,315.32163289700003,,0.069825,-19.9858,0.3348482204085398,7768192874.108661
691875,712506,,,346753,01420407-6217337,,G,25.51697,-62.292698,412.902781273,,0.090121,-20.8792,0.3348751838337568,17688051742.280937
691885,712516,,,346819,01513865-6217127,,G,27.911049,-62.28688,440.595808953,,0.095785,-21.0712,0.33488235268404243,21109599802.704468
691889,712520,,,346913,01334065-6216476,,G,23.419409,-62.279903,434.692390456,,0.094581,-20.7939,0.3348849106362217,16351590410.955097
691920,712551,,,347308,01542891-6215106,,G,28.620461,-62.25295600000001,433.663646233,,0.094371,-20.9888,0.3349089233380097,19566808743.444057
691929,712560,,,347451,01423056-6214326,,G,25.62735,-62.24239300000001,681.922242437,,0.143548,-21.4887,0.33491535011557183,31008445860.738495
691936,712567,,,347538,01435176-6214113,,G,25.965683,-62.236473,683.980242804,,0.14394400000000002,-21.2652,0.3349214148635671,25239456576.335083
691937,712568,,,347556,01422469-6214066,,G,25.60288,-62.235184,332.98356629299997,,0.073539,-20.8521,0.33492205243455964,17252021869.22115
691952,712583,,,347738,01491487-6213166,,G,27.311975,-62.221279,439.923620873,,0.095648,-21.0759,0.3349347549322782,21201178376.779232
691953,712584,,,347749,01560954-6213123,,G,29.039755,-62.220085,388.79682527,,0.08515700000000001,-21.1876,0.3349356233497446,23498492399.9492
691986,712617,,,348195,01401200-6211146,,G,25.050035,-62.187389,389.038863853,,0.085207,-20.611,0.33496123655392745,13816562311.673271
691991,712622,,,348258,01442979-6210562,,G,26.124134,-62.182289,654.451944401,,0.138245,-21.0484,0.33496510891169473,20670929224.757717
692000,712631,,,348309,01310992-6210428,,G,22.791338,-62.178562,716.4002147369998,,0.150159,-21.3308,0.3349714911420432,26811431364.520058
692007,712638,,,348416,01402129-6210155,,G,25.088717000000006,-62.17099399999999,677.866118224,,0.142767,-21.0727,0.334976788979336,21138783947.65046
692031,712662,,,348715,01505419-6208425,,G,27.725819,-62.145157,402.083631951,,0.087897,-20.4516,0.33499361040010345,11929987812.452885
692033,712664,,,348731,01443972-6208371,,G,26.16552,-62.143646,459.015618005,,0.09953,-20.7151,0.3349950097815572,15206875837.851324
692038,712669,,,348806,01373682-6208146,,G,24.403419,-62.137398,562.772049849,,0.120307,-20.9337,0.3349986794280246,18598589115.822983
692055,712686,,,348937,01260137-6207371,,G,21.505724,-62.126987,558.920320262,,0.119545,-20.8717,0.3350097506007296,17566288050.55905
692063,712694,,,349037,01444715-6207091,,G,26.196499,-62.119221,380.064909945,,0.083351,-21.0083,0.3350144713453444,19921406618.242382
692069,712700,,,349123,01252815-6206402,,G,21.367313,-62.111168000000006,879.165549262,,0.180736,-21.7984,0.3350187108685521,41243926097.54801
692071,712702,,,349130,01582480-6206366,,G,29.603344,-62.110168,385.376078511,,0.08445,-20.4254,0.3350194677490853,11645549883.014572
692097,712728,,,349338,01475707-6205317,,G,26.987806,-62.092148,536.225498477,,0.115041,-21.0207,0.3350386428493387,20150229644.764885
692120,712751,,,349659,01482781-6203476,,G,27.115898,-62.063225,667.371228044,,0.140743,-21.3828,0.3350557114783138,28126778946.616024
692136,712767,,,349895,01243422-6202309,,G,21.142611,-62.04192,389.130842625,,0.085226,-21.0025,0.3350695826837963,19815270258.05101
692141,712772,,,349926,01232617-6202212,,G,20.859068,-62.03923399999999,1002.3035229,,0.203232,-21.47,0.3350726259111255,30478949896.27996
692152,712783,,,350065,01474813-6201337,,G,26.95055,-62.026028,379.17642940300004,,0.08316699999999999,-20.6942,0.3350791793794342,14916948831.398409
692161,712792,,,350169,01481683-6200567,,G,27.070152,-62.015751,639.0110296390001,,0.13525,-21.2425,0.3350858814111856,24717241450.161343
692168,712799,,,350234,01480717-6200337,,G,27.029892,-62.009373,649.455533272,,0.137277,-21.5387,0.3350920486696624,32469828891.469864
692169,712800,,,350246,01484067-6200275,,G,27.169498,-62.007656,883.2792685769998,,0.181496,-22.3195,0.33509451180655897,66649976404.426125
692181,712812,,,350349,01280417-6159553,,G,22.017384,-61.998707,304.943528757,,0.067634,-20.3911,0.3351016824497755,11283400408.215836
692194,712825,,,350476,01394703-6159144,,G,24.94599,-61.987343,792.7815257689999,,0.164634,-21.5448,0.3351116996480361,32652767801.0995
692224,712855,,,350807,01231178-6157133,,G,20.799118,-61.953712,509.757625424,,0.109757,-20.6898,0.3351321834863915,14856619480.352268
692228,712859,,,350846,01433416-6156585,,G,25.892363,-61.949608,524.653679773,,0.112735,-21.0624,0.3351366058539049,20939195898.478783
692233,712864,,,350894,01483278-6156404,,G,27.136591,-61.944576,420.50041127199995,,0.091679,-21.7208,0.335140808619158,38399007562.468834
692239,712870,,,350942,01515741-6156168,,G,27.989212,-61.938011,684.864011322,,0.14411400000000002,-21.901,0.3351456832405813,45331490614.64115
692255,712886,,,351127,01311206-6155098,,G,22.800289000000006,-61.919403,439.413424456,,0.095544,-20.9774,0.3351575054623537,19362436211.058098
692304,712935,,,351609,01312468-6152139,,G,22.85284,-61.87052900000001,594.221398958,,0.126503,-21.2047,0.33519776537856,23871515974.165
692339,712970,,,351969,01253830-6150052,,G,21.409588,-61.83479300000001,543.986534389,,0.116584,-21.1049,0.3352218781498703,21775092071.073364
692363,712994,,,352168,01285652-6148439,,G,22.2355,-61.812222,316.91587021,,0.070161,-21.2937,0.33523942912318017,25910750951.89326
692380,713011,,,352286,01220836-6147570,,G,20.534847,-61.799168,379.094352264,,0.08315,-20.3377,0.3352508808992076,10741872667.246214
692407,713038,,,352547,01294341-6146215,,G,22.430897,-61.77264399999999,360.20728853199995,,0.07922799999999999,-20.7578,0.3352688726124014,15816850146.176062
692419,713050,,,352637,01443343-6145522,,G,26.139297,-61.7645,778.272382507,,0.161902,-21.2317,0.3352768386322529,24472593700.133137
692424,713055,,,352663,01433556-6145425,,G,25.898201,-61.761826,410.462858121,,0.08962,-20.7904,0.3352801687394999,16298963980.654259
692432,713063,,,352721,01275494-6145224,,G,21.978945,-61.756233,368.805693191,,0.08101599999999999,-20.659,0.3352861276296211,14441090844.161253
692438,713069,,,352815,01475474-6144367,,G,26.978098,-61.743538,523.240787595,,0.112453,-21.7845,0.3352908976455078,40719271544.42882
692442,713073,,,352845,01432963-6144256,,G,25.873486,-61.74045600000001,409.771588035,,0.089478,-20.6427,0.3352952608595765,14225908139.006453
692453,713084,,,352922,01492575-6143534,,G,27.357319,-61.731525,555.9707158680001,,0.11896099999999997,-21.2183,0.3353030842547516,24172412676.154488
692457,713088,,,352992,01221506-6143229,,G,20.562782,-61.723038,420.124563239,,0.091602,-21.1349,0.3353072685802363,22385149542.267803
692479,713110,,,353226,01202729-6141386,,G,20.113712,-61.694057,307.526900135,,0.06817999999999999,-20.9564,0.33532610653610995,18991532016.888737
692480,713111,,,353228,01311275-6141388,,G,22.803158,-61.694126,394.98340225,,0.086434,-21.1139,0.33532691796141945,21956342662.70839
692485,713116,,,353257,01482216-6141196,,G,27.092371000000004,-61.688797,436.314443364,,0.094912,-20.812,0.3353318182842394,16626467968.935385
692493,713124,,,353323,01431048-6140517,,G,25.793692,-61.681034,451.253470815,,0.097954,-21.1981,0.335337613241609,23726845373.631767
692495,713126,,,353362,01200290-6140348,,G,20.012087,-61.676346,439.413424456,,0.095544,-21.1304,0.3353387801195682,22292562863.68935
692503,713134,,,353485,01431933-6139447,,G,25.830557,-61.662418,392.748854569,,0.08597300000000001,-21.0876,0.3353452884349292,21430879777.276093
692505,713136,,,353522,01554502-6139243,,G,28.937586,-61.656776,338.240989355,,0.074641,-20.7121,0.33534649507656256,15164915683.904259
692525,713156,,,353721,01381670-6138003,,G,24.569593,-61.633442,441.405533083,,0.09595,-21.4812,0.3353598079084529,30794985220.891068
692527,713158,,,353733,01440006-6137533,,G,26.000273,-61.631485,391.97361787,,0.085813,-21.4193,0.3353614002397199,29088411142.069206
692531,713162,,,353781,01572588-6137367,,G,29.357862,-61.626881,793.058105502,,0.164686,-21.9745,0.3353650936325375,48506506799.99719
692555,713186,,,353953,01240638-6136271,,G,21.026623,-61.60755500000001,483.693565537,,0.10452,-20.8919,0.3353832704178535,17896166020.376442
692557,713188,,,353981,01213515-6136140,,G,20.396463,-61.603909,592.377622234,,0.126141,-21.017,0.3353846013092709,20081678041.83984
692559,713190,,,353994,01442067-6136113,,G,26.086161,-61.603146,514.49867821,,0.110706,-20.7879,0.33538545816059223,16261477403.740274
692600,713231,,,354301,01301896-6133453,,G,22.579029,-61.56260699999999,608.427433897,,0.129287,-21.087,0.3354170265103798,21419039907.22123
692614,713245,,,354399,01385283-6132566,,G,24.720156,-61.549076,387.378794373,,0.084864,-20.5947,0.33542688508411217,13610685533.648035
692620,713251,,,354447,01412884-6132351,,G,25.370178,-61.543091,414.130640079,,0.090373,-21.6497,0.3354308864471313,35964994647.26675
692627,713258,,,354525,01334449-6132026,,G,23.435381,-61.53406500000001,406.17123271,,0.088738,-20.6355,0.3354353858530635,14131881920.070663
692629,713260,,,354538,01475717-6131527,,G,26.988232,-61.531319,449.733379341,,0.097645,-20.4258,0.3354363956681701,11649841052.558313
692632,713263,,,354605,01260307-6131281,,G,21.512833,-61.524487,316.801972264,,0.070137,-20.7189,0.3354380339001073,15260192075.89464
692637,713268,,,354636,01562980-6131141,,G,29.124187,-61.520596,475.833404131,,0.102934,-21.0983,0.33544151864332583,21643126608.553
692710,713341,,,355339,01272772-6126004,,G,21.865501,-61.43346800000001,520.501559623,,0.111906,-20.9071,0.33549412647784604,18148469252.78511
692714,713345,,,355375,01242170-6125468,,G,21.090427,-61.429676,433.727322445,,0.094384,-21.2311,0.3354968703163792,24459073381.213604
692716,713347,,,355406,01360591-6125357,,G,24.024643,-61.426605,382.557653165,,0.083867,-21.1275,0.33549894571265937,22233098906.5141
692726,713357,,,355489,01311903-6125058,,G,22.829319,-61.418301,394.37252597400004,,0.08630800000000001,-20.5825,0.3355059048569731,13458603540.559471
692760,713391,,,355819,01581473-6122436,,G,29.561411,-61.378784,439.536061699,,0.095569,-20.413,0.33553057125296626,11513304741.558159
692790,713421,,,356031,01443721-6120530,,G,26.155043,-61.34808,287.85918367799997,,0.064013,-20.4259,0.33555314804860786,11650914091.986635
692813,713444,,,356242,01360331-6119007,,G,24.013819,-61.31687900000001,404.265403723,,0.08834600000000001,-20.2663,0.33556748505065664,10058193816.294971
692819,713450,,,356314,01303987-6118383,,G,22.66614,-61.310658,638.470662451,,0.13514500000000002,-20.7067,0.3355717299792875,15089678958.08886
692833,713464,,,356450,01204741-6117277,,G,20.197571,-61.291031,415.5490175,,0.090664,-20.2481,0.3355804845119546,9890995402.601915
692841,713472,,,356502,01451639-6117062,,G,26.318329,-61.285072,490.048476386,,0.1058,-20.5722,0.3355860089166192,13331530174.755293
692848,713479,,,356529,01564284-6116552,,G,29.178511,-61.28200500000001,354.84113039,,0.07811,-21.1672,0.33559133084907056,23061098989.661633
692874,713505,,,356750,01213543-6115220,,G,20.397635,-61.256126,409.095044187,,0.089339,-20.6471,0.3356115225699301,14283676314.815441
692876,713507,,,356789,01463643-6115049,,G,26.651802000000004,-61.251373,303.066338757,,0.067237,-21.1397,0.3356129816363686,22484332549.294937
692926,713557,,,357174,01562513-6112221,,G,29.104738,-61.206139,419.17778522099997,,0.091408,-20.91,0.3356482433433523,18197008586.099827
692979,713610,,,357829,01463613-6107109,,G,26.650551,-61.119705,568.211887615,,0.121382,-21.3866,0.3356888094963141,28225393156.247337
692980,713611,,,357849,01412572-6107021,,G,25.357168,-61.117264,431.053825622,,0.093838,-20.6307,0.3356893294546556,14069543287.57125
692993,713624,,,357935,01245378-6106258,,G,21.224113,-61.107193,333.11705332,,0.073567,-20.773000000000003,0.33569724414379865,16039838825.0843
693015,713646,,,358066,01540028-6105310,,G,28.501205,-61.091965,344.72554495599996,,0.075998,-20.6174,0.3357125358429844,13898246177.403395
693025,713656,,,358149,01530259-6104567,,G,28.260794,-61.082436,402.08848973,,0.087898,-20.8636,0.3357217719196107,17435724573.885002
693057,713688,,,358450,01401028-6102445,,G,25.042839,-61.04571899999999,442.946929015,,0.096264,-20.6928,0.3357442446283437,14897726602.444025
693079,713710,,,358624,01404893-6101210,,G,25.203911,-61.02251800000001,387.87238224699996,,0.084966,-20.4654,0.3357599732667539,12082588921.45375
693143,713774,,,359188,01382452-6056503,,G,24.602194,-60.947327,349.343985679,,0.076963,-20.6013,0.33580754041590305,13693674486.406591
693150,713781,,,359239,01325153-6056241,,G,23.214727,-60.940052,389.54235432900003,,0.085311,-20.8328,0.3358123178696855,16948060279.677956
693199,713830,,,359591,01532542-6053589,,G,28.355947,-60.899696,447.73700565,,0.097239,-21.3921,0.3358461404111192,28368736930.032936
693202,713833,,,359610,01230038-6053484,,G,20.75161,-60.896793,341.388627213,,0.0753,-20.8332,0.33584758468318915,16954305326.140188
693210,713841,,,359695,01201806-6053106,,G,20.075277,-60.88630300000001,300.585455063,,0.066712,-19.9918,0.3358526236948633,7811240329.338632
693220,713851,,,359819,01472729-6052109,,G,26.863726,-60.86972,494.39844148699996,,0.106675,-20.8744,0.3358601271098713,17610026114.59546
693225,713856,,,359861,01353840-6051484,,G,23.910032,-60.863472,674.295970988,,0.14207899999999998,-21.3453,0.3358641536286395,27171899524.530663
693267,713898,,,360318,01203650-6048216,,G,20.152111,-60.806023,418.90453209099996,,0.091352,-20.8426,0.3358995855521718,17101728205.745075
693298,713929,,,360600,01515242-6046198,,G,27.968458,-60.772179,597.528924085,,0.127152,-21.1088,0.3359223326326007,21853449561.90401
693310,713941,,,360675,01530319-6045517,,G,28.263302000000003,-60.76438100000001,389.23250600800003,,0.085247,-21.326,0.3359318171154264,26693160636.242958
693316,713947,,,360720,01201960-6045305,,G,20.081676,-60.758476,455.29516019199997,,0.098775,-20.7835,0.3359355677337549,16195710309.550404
693338,713969,,,360954,01561538-6043399,,G,29.064087,-60.727772,540.192232076,,0.11583,-21.0187,0.33595109220092045,20113145716.091217
693343,713974,,,361011,01311094-6043138,,G,22.795609,-60.720509,319.446299174,,0.070694,-20.277,0.3359547495354908,10157808007.969048
693352,713983,,,361042,01391116-6042597,,G,24.796515,-60.71660600000001,498.73816333900004,,0.107547,-20.9144,0.3359606968917201,18270902497.19006
693420,714051,,,361692,01290761-6038423,,G,22.281746,-60.645096,814.92499922,,0.16878800000000002,-22.0036,0.3360099510041464,49824161659.223915
693429,714060,,,361774,01345452-6038043,,G,23.727184,-60.63454399999999,772.87169952,,0.160883,-21.4075,0.33601738042113544,28773984147.35678
693480,714111,,,362280,01372785-6034186,,G,24.366064,-60.571854,449.207142397,,0.097538,-20.6662,0.3360537842921118,14537174379.04108
693483,714114,,,362328,01425920-6033567,,G,25.746685,-60.56575,320.263258925,,0.070866,-20.5555,0.3360560075138223,13128043285.688698
693493,714124,,,362410,01564430-6033222,,G,29.184595,-60.556171,540.896483504,,0.11597,-21.5086,0.33606455054600765,31582026964.550808
693497,714128,,,362467,01455113-6032579,,G,26.463081,-60.54943100000001,636.675056166,,0.134796,-21.3646,0.3360675662960049,27659224541.91249
693548,714179,,,362974,01541811-6029114,,G,28.57546,-60.486526,656.4200310130001,,0.138626,-21.2709,0.33610704854612183,25372309474.96638
693570,714201,,,363171,01572220-6027387,,G,29.342501,-60.460758,310.249540689,,0.068755,-20.6216,0.3361208711924518,13952113481.538174
693601,714232,,,363465,01324934-6025221,,G,23.20561,-60.42283199999999,589.903513384,,0.125655,-20.8189,0.33614211782032993,16732467880.175518
693607,714238,,,363515,01304090-6025023,,G,22.670446,-60.417324,510.266937235,,0.109859,-20.331,0.3361471094492145,10675789450.99493
693621,714252,,,363672,01313960-6023558,,G,22.915024,-60.39885699999999,532.940351466,,0.114387,-21.1714,0.3361594501098945,23150479996.236076
693627,714258,,,363715,01310978-6023368,,G,22.790758,-60.393562,448.68589345199996,,0.097432,-20.6657,0.3361627552523731,14530481304.09302
693629,714260,,,363727,01290796-6023333,,G,22.28319,-60.392597,581.245157504,,0.123952,-21.6608,0.33616504221018784,36334567915.17405
693663,714294,,,364056,01381777-6021153,,G,24.574078,-60.354275,354.303989659,,0.077998,-20.9349,0.33619014229901195,18619156399.97397
693673,714304,,,364124,01511185-6020425,,G,27.799395,-60.345142,959.4694305639999,,0.195465,-21.8352,0.3361966363713981,42665810489.069565
693694,714325,,,364338,01201111-6019147,,G,20.046328,-60.32077,520.987176305,,0.112003,-21.5291,0.3362130637710882,32183998550.241524
693707,714338,,,364447,01263568-6018291,,G,21.648670000000006,-60.30809,419.39249781800004,,0.091452,-20.7641,0.33622105915438605,15908894433.353168
693729,714360,,,364612,01502556-6017053,,G,27.606504,-60.284817,496.945970176,,0.107187,-21.7395,0.3362386392642611,39066094834.59371
693735,714366,,,364671,01393301-6016407,,G,24.887562,-60.277981,475.432386348,,0.102853,-20.5154,0.33624441561998963,12652023794.01779
693765,714396,,,364889,01374942-6015042,,G,24.455944,-60.251171,441.714745021,,0.096013,-21.3387,0.3362679741919285,27007227325.827427
693768,714399,,,364901,01562485-6014581,,G,29.103552,-60.249474,495.746640263,,0.106946,-21.2863,0.336270288668743,25734752746.133816
693776,714407,,,364967,01282238-6014340,,G,22.093279000000006,-60.242786,609.863884762,,0.12956800000000002,-21.1312,0.33627681816752863,22308994683.991318
693833,714464,,,365548,01201638-6010147,,G,20.068264000000006,-60.17075300000001,427.79525578,,0.093172,-20.8482,0.3363191244715843,17190163207.42957
693850,714481,,,365650,01422641-6009346,,G,25.610069,-60.159626,371.46912226300003,,0.081569,-20.5796,0.33633219750548404,13422703593.592094
693861,714492,,,365750,01245934-6008578,,G,21.247288,-60.149406000000006,386.130598779,,0.084606,-20.8667,0.3363424583531118,17485578288.283916
693893,714524,,,366084,01285428-6006380,,G,22.226185,-60.110558,486.58181646699995,,0.105102,-20.9508,0.3363638429293312,18893829851.665768
693913,714544,,,366179,01251545-6005540,,G,21.314402,-60.098358,400.602301195,,0.08759199999999999,-21.2026,0.3363772996310045,23825388991.95533
693916,714547,,,366250,01491523-6005155,,G,27.31348,-60.08766600000001,418.23124172800004,,0.091214,-21.1451,0.3363799585374906,22596438815.29641
693930,714561,,,366365,01562443-6004230,,G,29.10183,-60.073078,364.523207141,,0.080126,-20.9916,0.33639099218689283,19617334617.09625
693953,714584,,,366610,01210015-6002256,,G,20.250664,-60.04046999999999,410.433646979,,0.089614,-20.4702,0.3364069085801826,12136123855.390137
693954,714585,,,366618,01490253-6002206,,G,27.260548,-60.03907,436.098783831,,0.094868,-20.4379,0.33640734394020805,11780398995.216328
693956,714587,,,366637,01485785-6002106,,G,27.241081,-60.03629300000001,401.48617281199995,,0.087774,-20.7564,0.33640857996100043,15796468289.384554
693981,714612,,,366920,01334187-6000006,,G,23.424477,-60.000179,470.776610423,,0.101912,-20.6631,0.3364276613872509,14495726957.18804
871862,892616,,,,01573292-6045188,,G,29.387169,-60.755226,837.027908335,,0.172916,-21.5197,0.4688424715910313,31906561224.23594
871863,892617,,,,01573682-6059198,,G,29.403452,-60.98884200000001,764.3192454480002,,0.15926700000000002,-21.3024,0.4688434368604557,26119207765.265995
871864,892618,,,,01580131-6130327,,G,29.505470000000006,-61.509102,353.35459551300005,,0.0778,-21.6851,0.4688448100438717,37156945033.22966
871865,892619,,,,01580793-6259507,,G,29.533066,-62.99741700000001,366.28852633699995,,0.080493,-20.6081,0.4688453192909545,13779707533.035526
