,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
612526,633152,,,1785480,23074530+2641515,,G,346.938782,26.69766,1270.57,,0.250588925294,-21.67,0.27632615988684645,36643757464.783485
612533,633159,,,1785642,22542093+2642106,,G,343.587219,26.702959000000003,864.566684845,,0.178034,-21.367,0.27633027191017834,27720432375.77702
612535,633161,,,1785682,23173911+2642156,,G,349.412964,26.704359000000004,1026.91712419,,0.207668,-21.6967,0.2763321082670234,37556057905.37133
612550,633176,,,1785934,22520934+2642414,,G,343.03894,26.7115,338.618178557,,0.07472000000000001,-20.7626,0.27634131031527337,15886930658.983528
612557,633183,,,1786003,23153982+2642483,,G,348.915955,26.713423,616.920076121,,0.130947,-21.1151,0.2763461281259976,21980623124.82561
612569,633195,,,1786124,22573936+2642597,,G,344.414032,26.716587,597.080297956,,0.127064,-21.4162,0.2763539006234139,29005476204.631725
612584,633210,,,1786436,23145542+2643330,,G,348.730957,26.725838,445.73673947099996,,0.096832,-20.8364,0.27636403731604864,17004348611.729256
612594,633220,,,1786717,23114209+2644050,,G,347.925415,26.734732,453.67503005099996,,0.098446,-20.5397,0.2763729443094609,12938382913.234018
612624,633250,,,1787412,23155341+2645263,,G,348.972565,26.757309000000006,672.977,,0.141824620912,-20.68,0.2763944794521403,14723125024.327225
612643,633269,,,1787714,23145737+2646020,,G,348.739044,26.767229,440.752833161,,0.095817,-20.909,0.2764068612376945,18180256237.742664
612667,633293,,,1788320,22540257+2647106,,G,343.510712,26.786303000000004,687.69841693,,0.14465899999999998,-21.449,0.27642144334386715,29895099278.14587
612669,633295,,,1788336,23065429+2647109,,G,346.726227,26.786383,757.613846996,,0.157998,-20.9682,0.2764227071494112,19199061509.72762
612683,633309,,,1788679,23094592+2647522,,G,347.441345,26.797842,490.77894221099996,,0.105947,-20.6994,0.2764321128239013,14988563079.869328
612688,633314,,,1788744,22422616+2648014,,G,340.609039,26.800390000000004,797.995,,0.165613642807,-20.89,0.2764343164660209,17864875748.52061
612696,633322,,,1788889,22535674+2648186,,G,343.48642,26.80518,862.08543691,,0.177574,-21.5928,0.2764396878563415,34128719973.316914
612704,633330,,,1789060,23184871+2648406,,G,349.7029720000001,26.811285,634.993297701,,0.134469,-20.8868,0.2764431755717227,17812299957.497303
612705,633331,,,1789083,23153272+2648442,,G,348.886353,26.812304,376.53156332,,0.08261900000000001,-20.302,0.2764435597108539,10394413751.488049
612713,633339,,,1789334,23151513+2649140,,G,348.81308,26.820576000000006,419.582821341,,0.091491,-20.4941,0.27644770328389434,12406234904.26464
612784,633410,,,1790776,22423800+2652095,,G,340.658356,26.869318,595.907971848,,0.126834,-20.9039,0.2764944119713934,18095058854.624077
612785,633411,,,1790791,22405969+2652122,,G,340.248718,26.870068,624.685263898,,0.132462,-21.6113,0.27649569491790377,34715226247.20821
612793,633419,,,1790922,23135233+2652248,,G,348.468079,26.873573,625.173,,0.132557106279,-20.5,0.2764996510003634,12473835142.429485
612819,633445,,,1791597,22514614+2653427,,G,342.942261,26.89522,621.346860513,,0.13181099999999998,-20.8017,0.27651831539969834,16469484278.920237
612822,633448,,,1791641,22431398+2653478,,G,340.808258,26.896624,416.12919339900003,,0.090783,-20.9431,0.2765202384216018,18760309546.787228
612833,633459,,,1791882,22451349+2654149,,G,341.306213,26.904148,548.222710616,,0.117425,-20.9478,0.27652749623309386,18841696328.79888
612862,633488,,,1792389,23064675+2655110,,G,346.6948240000001,26.919724,514.363714482,,0.110679,-21.0554,0.276548816770525,20804630168.325317
612874,633500,,,1792573,22471981+2655291,,G,341.832581,26.924768,324.874056606,,0.071836,-20.3296,0.2765560721953869,10662032450.725288
612880,633506,,,1792722,22533087+2655496,,G,343.378662,26.930452,505.54077282800006,,0.108912,-20.4218,0.27655884607368875,11607000415.833986
612897,633523,,,1793011,22581534+2656211,,G,344.563934,26.939199,603.74819343,,0.128371,-21.1413,0.27656876379380035,22517491112.35689
612906,633532,,,1793157,23143074+2656393,,G,348.628113,26.94425,501.557494674,,0.108113,-20.8956,0.2765743853123845,17957257073.840874
612913,633539,,,1793239,22472512+2656492,,G,341.854675,26.947001,613.828074928,,0.130343,-21.3072,0.27657938747065697,26234935451.71417
612918,633544,,,1793459,23145206+2657162,,G,348.716919,26.954504,316.170854323,,0.070004,-20.2646,0.2765822232465659,10042457443.127087
612919,633545,,,1793493,23070413+2657176,,G,346.767242,26.954903,641.961045791,,0.135823,-21.5555,0.2765834419233835,32976153801.59191
612935,633561,,,1793696,22402316+2657405,,G,340.096527,26.961269,1420.93030155,,0.27625900000000003,-21.5909,0.27659471908457245,34069048146.131092
612956,633582,,,1794040,22500221+2658240,,G,342.509247,26.973339000000006,441.66566211800006,,0.096003,-21.4145,0.2766088744153045,28960096188.517136
612957,633583,,,1794085,22410656+2658292,,G,340.277344,26.974798,524.807,,0.112765646383,-19.95,0.2766091521873582,7516228940.182045
613012,633638,,,1795405,23074278+2701035,,G,346.928253,27.017654,1283.35818116,,0.252795,-21.3367,0.2766491996711056,26957523967.132336
613045,633671,,,1796214,23075146+2702416,,G,346.964417,27.044895,305.68144063200003,,0.06779,-20.0153,0.2766747310163073,7982152118.137084
613102,633728,,,1797330,23144549+2705112,,G,348.689545,27.086462,663.743,,0.140042140021,-20.56,0.2767137339961455,13182567385.564049
613131,633757,,,1797991,22565081+2706294,,G,344.211731,27.108191,762.079,,0.158843239422,-20.93,0.27673068888599306,18535316234.148144
613194,633820,,,1799112,22495263+2708507,,G,342.46933,27.147432,570.729222662,,0.121879,-20.8612,0.2767718879229489,17397225790.07965
613195,633821,,,1799132,22405710+2708512,,G,340.237946,27.147562,441.13560627699997,,0.095895,-20.3379,0.2767722849760111,10743851575.574736
613219,633845,,,1799554,23011040+2709375,,G,345.293365,27.16044,701.5783476510001,,0.147323,-21.4924,0.2767898986336827,31114297506.379574
613231,633857,,,1799774,22574842+2710036,,G,344.451782,27.167694,714.641707387,,0.149823,-21.1944,0.2767987409420531,23646126031.401543
613258,633884,,,1800317,23074401+2711075,,G,346.933411,27.185436,553.023175839,,0.118377,-21.0967,0.2768158414969993,21611255607.697502
613271,633897,,,1800552,22481293+2711377,,G,342.053894,27.193817,353.762133357,,0.077885,-20.8616,0.2768248254378817,17403636345.71729
613274,633900,,,1800596,23004216+2711402,,G,345.17569,27.194525,355.224850864,,0.07819,-20.0025,0.2768264496578666,7888601176.185549
613279,633905,,,1800644,22495575+2711489,,G,342.4823,27.196939,612.7075073340001,,0.130124,-21.2983,0.2768297283870635,26020761375.38517
613288,633914,,,1800842,23141299+2712098,,G,348.554138,27.202745,550.839090085,,0.117944,-20.9351,0.276836886559556,18622586491.245037
613302,633928,,,1801036,23172811+2712346,,G,349.367126,27.209621,579.594782658,,0.123627,-20.6376,0.2768479085272556,14159241853.884869
613307,633933,,,1801107,23180145+2712438,,G,349.506073,27.212185,866.962,,0.17847782923900002,-20.73,0.2768516773739569,15417004529.495615
613336,633962,,,1801642,22494499+2713487,,G,342.437469,27.230213,587.2019431169999,,0.125124,-21.2499,0.2768721214741013,24886280966.082176
613376,634002,,,1802609,23173342+2715376,,G,349.389282,27.260458,800.893897731,,0.166158,-21.5489,0.2768993096728932,32776305581.691856
613386,634012,,,1802811,23042715+2716014,,G,346.113129,27.267056,546.957956848,,0.117174,-21.0268,0.2769055195594169,20263758454.920517
613399,634025,,,1803115,23144798+2716392,,G,348.699951,27.277569,551.514875166,,0.118078,-21.6348,0.27691612950620914,35474803621.132866
613423,634049,,,1803638,22480881+2717407,,G,342.036743,27.294653000000004,423.562262757,,0.092306,-20.6396,0.2769307095158185,14185348178.69325
613461,634087,,,1804615,22480469+2719337,,G,342.019562,27.326042,500.93468202300005,,0.107988,-21.2229,0.2769580878999827,24275042559.798527
613463,634089,,,1804662,23184439+2719396,,G,349.684967,27.327669,605.555950382,,0.128725,-21.3518,0.2769592974859349,27335058017.4905
613465,634091,,,1804685,23160151+2719422,,G,349.006317,27.328411,539.511,,0.115694517847,-20.5,0.2769606013582345,12473835142.429485
613479,634105,,,1804775,23070927+2719496,,G,346.788635,27.330465000000004,643.037541011,,0.136032,-21.2602,0.2769698509169275,25123491807.092518
613494,634120,,,1805165,23111534+2720331,,G,347.813934,27.342529,723.210185189,,0.15145899999999998,-20.8403,0.2769788319498782,17065538621.217104
613517,634143,,,1805653,23073265+2721284,,G,346.886078,27.357901,636.304706086,,0.134724,-21.1183,0.2769936130725429,22045502374.03704
613543,634169,,,1806271,23160780+2722453,,G,349.032532,27.379253,785.723386312,,0.163306,-21.6833,0.2770152297135729,37095395008.05946
613577,634203,,,1806954,23193328+2724018,,G,349.888702,27.400522,737.904,,0.154257677129,-20.88,0.2770375370811274,17701089583.174183
613587,634213,,,1807140,23193810+2724218,,G,349.908752,27.406071,506.21916668,,0.109048,-20.4117,0.277043411591742,11499527601.98164
613602,634228,,,1807279,23083100+2724357,,G,347.129181,27.409918,547.0335290090001,,0.11718900000000003,-20.8751,0.27705241961235605,17621383378.764626
613608,634234,,,1807415,23195115+2724549,,G,349.963165,27.415266,563.874633999,,0.120525,-20.6449,0.277056383883066,14254762963.370087
613615,634241,,,1807479,23065024+2725009,,G,346.709351,27.416943,707.838962067,,0.14852200000000002,-21.4827,0.27706111206259465,30837559467.71222
613619,634245,,,1807559,22542371+2725106,,G,343.598816,27.419628000000003,750.828154225,,0.156712,-21.8557,0.27706440174823754,43479045359.13389
613623,634249,,,1807661,22484965+2725235,,G,342.206879,27.423201,523.466216616,,0.112498,-20.7074,0.2770670238658631,15099410770.469028
613635,634261,,,1807881,23073331+2725444,,G,346.888794,27.429012,1091.44,,0.219205669603,-21.05,0.277075468853604,20701413487.910458
613642,634268,,,1807989,22505517+2726008,,G,342.729889,27.433563,559.961255188,,0.119751,-20.9438,0.2770788191288282,18772408665.21168
613670,634296,,,1808597,23192533+2727119,,G,349.85556,27.453306,596.861099816,,0.127021,-20.9484,0.2770966584884586,18852111512.537846
613698,634324,,,1809162,23085511+2728177,,G,347.229645,27.471609,464.16106316599996,,0.100573,-20.7573,0.27711575312769965,15809567894.432272
613734,634360,,,1810000,23075005+2730016,,G,346.958557,27.500448,525.656024658,,0.112935,-20.8665,0.27713898988383706,17482357622.374508
613737,634363,,,1810045,23043841+2730064,,G,346.160065,27.50178,843.335,,0.174090507045,-20.61,0.2771407135198318,13803842646.028866
613772,634398,,,1811008,23050216+2732092,,G,346.259003,27.535896,575.44,,0.122808271404,-20.35,0.27716301738435056,10864256236.170687
613773,634399,,,1811010,23092454+2732100,,G,347.352264,27.536112,509.02872113800004,,0.109611,-21.1287,0.27716383994617505,22257685420.034992
613776,634402,,,1811074,23023646+2732177,,G,345.651947,27.538275,775.849547701,,0.161445,-20.7709,0.2771659885113128,16008845009.654459
613783,634409,,,1811284,22465291+2732501,,G,341.720459,27.547268,704.693,,0.14791966396,-20.58,0.2771689365245711,13427649611.378641
613784,634410,,,1811293,23125103+2732514,,G,348.212646,27.547619,676.0830000000002,,0.14242354121200002,-20.41,0.2771693608397323,11481536214.968842
613791,634417,,,1811370,22551035+2733009,,G,343.793152,27.550259000000004,392.550184876,,0.08593200000000001,-20.3925,0.2771745164957297,11297959146.728
613811,634437,,,1811748,22424125+2733465,,G,340.671906,27.562931,512.03004633,,0.110212,-20.8835,0.277187662041399,17758243225.47345
613812,634438,,,1811750,23105725+2733454,,G,347.738556,27.562622,499.764053284,,0.107753,-20.6728,0.2771882025573936,14625812447.623491
613820,634446,,,1812002,23144570+2734172,,G,348.69043,27.571461,645.036698881,,0.13642,-21.4039,0.2771935685141648,28678735595.87684
613825,634451,,,1812051,23031023+2734213,,G,345.792633,27.572586,532.021578828,,0.114204,-20.8886,0.27719673380403353,17841854771.793854
613829,634455,,,1812109,23190632+2734326,,G,349.776367,27.575727,565.85292406,,0.120916,-21.0305,0.2771993691695376,20332931614.677048
613837,634463,,,1812290,23162005+2734523,,G,349.083557,27.5812,548.111840431,,0.117403,-20.7823,0.2772049694470114,16177820037.359331
613840,634466,,,1812360,23122920+2734589,,G,348.121704,27.583054,521.477857609,,0.112101,-20.8152,0.27720680388274155,16675543591.25676
613841,634467,,,1812368,23083495+2734587,,G,347.14566,27.582983,599.288190554,,0.127497,-21.2052,0.2772076864921442,23882511745.20645
613843,634469,,,1812441,23162366+2735123,,G,349.098602,27.586754,547.016,,0.117185518593,-20.39,0.2772084972372031,11271974561.75514
613849,634475,,,1812540,23155227+2735233,,G,348.967804,27.589809,588.722957801,,0.125423,-21.0426,0.2772123526567316,20560799592.260773
613852,634478,,,1812598,22450287+2735319,,G,341.261963,27.592199,578.579483551,,0.123427,-21.0598,0.2772140207692572,20889113037.289543
613867,634493,,,1812921,23075334+2736086,,G,346.97229,27.602398,717.6252798410001,,0.150393,-20.9755,0.2772233782312365,19328582261.997425
613885,634511,,,1813288,23133033+2736556,,G,348.376404,27.615461,444.528231017,,0.096586,-21.0415,0.2772347148439757,20539979225.106358
613889,634515,,,1813331,23162471+2737033,,G,349.102997,27.617586,647.3718987999998,,0.136873,-21.2228,0.27723752033599264,24272806848.713287
613923,634549,,,1813965,23110936+2738230,,G,347.789001,27.639740000000003,343.525237835,,0.07574700000000001,-20.5038,0.27726301881239884,12517569172.407652
613927,634553,,,1814025,23030610+2738313,,G,345.775421,27.642036,567.545,,0.121250280625,-20.62,0.2772655340805109,13931568029.453035
613947,634573,,,1814359,23015609+2739164,,G,345.483734,27.654558,608.723886825,,0.12934500000000002,-21.2281,0.2772781029134485,24391583747.2202
613953,634579,,,1814442,22595458+2739287,,G,344.977448,27.657974,663.743,,0.140042140021,-20.96,0.2772820292635788,19054607179.632526
613969,634595,,,1814752,22535659+2740086,,G,343.485809,27.669069,389.64887062099996,,0.085333,-21.0114,0.27729337171274465,19978367607.260017
614049,634675,,,1816751,23094686+2744242,,G,347.445251,27.740065,626.686440241,,0.132852,-21.2733,0.2773483448631813,25428456533.635715
614065,634691,,,1817038,23113886+2745041,,G,347.911957,27.751148,541.973212111,,0.116184,-21.0849,0.2773582339269862,21377651849.84692
614067,634693,,,1817070,23043804+2745074,,G,346.158539,27.752058,543.694542465,,0.116526,-20.7138,0.2773594615731907,15188678868.723543
614080,634706,,,1817329,23150394+2745500,,G,348.7664180000001,27.763905,658.621587494,,0.139052,-21.0402,0.2773670357733717,20515400516.643814
614084,634710,,,1817394,23021764+2745547,,G,345.573517,27.765217,473.63078045599997,,0.102489,-20.5182,0.27736972327861525,12684694147.371923
614090,634716,,,1817470,23112003+2746051,,G,347.833466,27.768093,534.693110899,,0.114736,-21.1135,0.27737295927878874,21948255137.00721
614101,634727,,,1817629,22434719+2746258,,G,340.946625,27.773848,480.832182886,,0.103943,-21.2,0.27737932458610165,23768402866.24873
614112,634738,,,1817838,23105771+2746554,,G,347.740479,27.782064,557.186,,0.119201729601,-20.19,0.2773860303028965,9375620069.258831
614130,634756,,,1818080,22503644+2747248,,G,342.6518549999999,27.790232,523.571421049,,0.112519,-20.7749,0.27740030319833503,16067932550.695562
614220,634846,,,1820024,22572299+2751486,,G,344.345795,27.863514,380.10837369,,0.08336,-20.4615,0.2774616587937423,12039265722.160141
614229,634855,,,1820342,22452707+2752300,,G,341.362793,27.875,924.698,,0.189114754557,-21.13,0.2774686985621895,22284351492.702984
614247,634873,,,1820963,22501563+2753570,,G,342.565125,27.899179,504.957245133,,0.108795,-21.2593,0.2774802411512677,25102674804.23133
614317,634943,,,1822415,22452676+2757199,,G,341.361511,27.955553,756.188371709,,0.157728,-21.4871,0.2775298155066618,30962783779.541306
614392,635018,,,1824057,22491053+2801048,,G,342.293915,28.018003000000004,707.946,,0.148542524271,-20.69,0.27758405873744946,14859356422.87009
614398,635024,,,1824159,22532215+2801165,,G,343.3423160000001,28.021275,701.455,,0.14729932365,-21.95,0.277588369182928,47424198526.02448
614431,635057,,,1824766,23102462+2802385,,G,347.6026,28.044035,620.988043033,,0.131741,-21.3724,0.2776144437177718,27858645692.03997
614533,635159,,,1826816,23172807+2807046,,G,349.366974,28.117956,880.301908131,,0.180946,-21.8562,0.27768423005728465,43499072810.61133
614616,635242,,,1828732,22484796+2811105,,G,342.19986,28.186256,361.9465012,,0.07959,-20.6272,0.2777391688730603,14024261463.566423
614638,635264,,,1829120,22514680+2812007,,G,342.945038,28.200222,674.8250896630001,,0.142181,-21.082,0.2777532377055097,21320628358.116528
614676,635302,,,1829996,22552429+2814003,,G,343.851227,28.23344,416.05118141699995,,0.090767,-20.7697,0.2777765505225898,15991161154.533978
614686,635312,,,1830250,23063085+2814319,,G,346.628571,28.24222,889.2553837710001,,0.182599,-21.3031,0.2777836608754511,26136052870.46635
614755,635381,,,1831551,23084030+2817167,,G,347.167938,28.287991,516.6687059230001,,0.11114,-21.2711,0.2778310437909446,25376983657.587074
614853,635479,,,1833734,22441362+2821551,,G,341.056763,28.365313,300.750792503,,0.066747,-19.723,0.2778975792840526,6098176639.987875
614875,635501,,,1834234,22460951+2823017,,G,341.539642,28.383812,790.679,,0.164238562119,-21.07,0.2779125588206062,21086281499.332973
614891,635517,,,1834466,22563978+2823332,,G,344.165771,28.392574,466.649859288,,0.101077,-20.582,0.2779236954421194,13452407051.486277
614893,635519,,,1834484,22500056+2823340,,G,342.50235,28.392782,795.031847494,,0.16505699999999998,-21.3409,0.27792545358767895,27062006872.65289
614953,635579,,,1835963,23015572+2826444,,G,345.482178,28.445669,582.601479754,,0.124219,-21.3479,0.2779665601493729,27237045731.05956
614958,635584,,,1836163,23010857+2827115,,G,345.285736,28.453217,542.001,,0.116189488095,-20.49,0.2779698462073589,12359474334.445068
614966,635592,,,1836326,22422466+2827294,,G,340.602753,28.458168,412.883294645,,0.090117,-20.2331,0.2779761658769887,9755285858.058882
614984,635610,,,1836651,23011798+2828075,,G,345.324921,28.468777000000006,618.851122375,,0.131324,-20.8989,0.27799114820203275,18011919611.187492
615018,635644,,,1837350,23150511+2829310,,G,348.771301,28.491962,884.6927599999998,,0.181757,-21.398000000000003,0.2780154296877355,28523315122.99032
615031,635657,,,1837696,22522677+2830104,,G,343.111572,28.502903000000003,783.43,,0.162873981437,-21.4,0.2780255160716554,28575905433.749557
615035,635661,,,1837744,22592514+2830188,,G,344.854767,28.505234,847.227,,0.17481479740699998,-21.5,0.27802953588082524,31332857243.156017
615046,635672,,,1837982,23030852+2830443,,G,345.785522,28.51231,765.597,,0.15950851975400002,-21.27,0.2780347656512203,25351286304.979076
615049,635675,,,1838018,22485203+2830477,,G,342.2167970000001,28.51326,433.046531195,,0.094245,-20.0867,0.2780364634633664,8524717581.471625
615055,635681,,,1838144,23063651+2831060,,G,346.652161,28.518335,863.023854627,,0.177748,-21.7681,0.2780414121596994,40108830598.357735
615057,635683,,,1838162,23105984+2831074,,G,347.749359,28.518732,503.501,,0.108502854251,-20.88,0.2780429086687583,17701089583.174183
615075,635701,,,1838560,22445667+2831569,,G,341.236145,28.532478,621.787733464,,0.131897,-20.9862,0.2780550809931077,19520008390.127453
615076,635702,,,1838597,22521417+2832024,,G,343.059082,28.534008,900.65772148,,0.1847,-21.3738,0.2780561118741421,27894591127.21553
615081,635707,,,1838729,23153147+2832192,,G,348.881134,28.538691,494.03535054300005,,0.106602,-20.7888,0.2780600914348563,16274962628.89174
615094,635720,,,1839049,22551568+2832593,,G,343.815369,28.549814,1018.59,,0.206169493085,-21.03,0.2780700589626229,20323570109.36229
615103,635729,,,1839275,23021263+2833257,,G,345.552643,28.557154,616.259515254,,0.13081800000000002,-20.7138,0.2780788174650935,15188678868.723543
615247,635873,,,1842390,22403221+2839576,,G,340.1342160000001,28.666006,488.195576774,,0.105427,-21.207,0.27816922057146154,23922138475.120457
615257,635883,,,1842550,23041460+2840153,,G,346.060852,28.670923,714.4960000000002,,0.149795174898,-20.91,0.2781772769225835,18197008586.099827
615314,635940,,,1844014,23081138+2843185,,G,347.047455,28.721813,503.227104321,,0.108448,-21.3088,0.2782133153172477,26273625181.98268
615315,635941,,,1844037,22571576+2843205,,G,344.315674,28.722364,672.977,,0.141824620912,-20.94,0.2782140066522565,18706821403.658016
615336,635962,,,1844422,23161850+2844103,,G,349.0771180000001,28.736202,540.151992733,,0.115822,-20.7246,0.2782286834516011,15340517131.42115
615368,635994,,,1845327,23010367+2845573,,G,345.2653200000001,28.765917,452.045726755,,0.098115,-20.8419,0.2782518380675724,17090705867.66812
615378,636004,,,1845503,22410507+2846212,,G,340.2711490000001,28.772573,419.57306093,,0.091489,-21.2,0.2782590906537621,23768402866.24873
615397,636023,,,1846075,22475540+2847297,,G,341.980835,28.791592,469.812493401,,0.101717,-20.3726,0.2782747575826145,11092769787.429377
615401,636027,,,1846147,23192361+2847379,,G,349.848389,28.793863,849.987744703,,0.17532799999999998,-21.1131,0.2782776768928094,21940170590.311825
615439,636065,,,1846951,23013114+2849095,,G,345.379761,28.819321,418.89965274900004,,0.091351,-20.7246,0.27830542027405153,15340517131.42115
615453,636079,,,1847140,22450794+2849338,,G,341.283112,28.82608,423.445017642,,0.092282,-21.168000000000006,0.27831416742012205,23078097296.98408
615459,636085,,,1847192,22500104+2849400,,G,342.504364,28.827784,767.8050849780002,,0.159926,-21.0423,0.27831738466042977,20555119218.192608
615464,636090,,,1847318,22435194+2849538,,G,340.966431,28.831627,333.86085785,,0.073723,-20.4558,0.2783205666708575,11976226472.61283
615466,636092,,,1847336,22440313+2849548,,G,341.013062,28.831896,679.397778214,,0.143062,-21.1776,0.2783220182641781,23283056926.68961
615517,636143,,,1848389,23072488+2851556,,G,346.853699,28.865471000000007,572.771536338,,0.122282,-21.4689,0.2783537809064991,30448086168.219345
615584,636210,,,1849726,22564817+2854302,,G,344.2007450000001,28.908398,534.135562674,,0.114625,-20.6933,0.27840074511910873,14904588839.050026
615595,636221,,,1850052,22573478+2855027,,G,344.394928,28.917419,305.014475069,,0.067649,-20.3606,0.2784072744630661,10970842998.442194
615623,636249,,,1850554,22564749+2856032,,G,344.197906,28.934233000000006,515.688551021,,0.110944,-20.9049,0.2784293437437373,18111732697.143776
615652,636278,,,1851155,22535257+2857116,,G,343.469055,28.953226,544.192954789,,0.116625,-20.8538,0.2784525237558649,17279055516.6697
615654,636280,,,1851172,22551820+2857133,,G,343.825867,28.953709000000003,470.87056256,,0.101931,-20.6755,0.2784536580088166,14662229061.058128
615656,636282,,,1851192,22582885+2857149,,G,344.620239,28.954163,579.960349315,,0.123699,-21.283,0.27845517593945546,25656652970.3488
615659,636285,,,1851245,22500926+2857200,,G,342.538605,28.955568,1081.43,,0.217424238712,-21.32,0.2784571724258439,26546055619.75547
615733,636359,,,1853011,23145692+2900460,,G,348.737183,29.012785,879.023,,0.180709710355,-21.08,0.2785021680199932,21281390459.827183
615743,636369,,,1853264,23035652+2901169,,G,345.985535,29.021366,604.697938223,,0.128557,-20.9897,0.27850893900742063,19583034994.900253
615801,636427,,,1854393,22593020+2903287,,G,344.875854,29.05798,701.455,,0.14729932365,-20.9,0.27854889869288035,18030177408.5957
615835,636461,,,1854894,23143170+2904292,,G,348.632111,29.074804,590.845136504,,0.12584,-20.7674,0.27857379739957555,15957321681.040869
615840,636466,,,1855009,23052356+2904428,,G,346.348175,29.078573,686.741284389,,0.144475,-21.543000000000006,0.2785783687252972,32598678890.446938
615885,636511,,,1856082,22521512+2906444,,G,343.063019,29.112343,824.465260786,,0.170572,-21.3339,0.2786139039670606,26888092901.36705
615890,636516,,,1856164,22533653+2906526,,G,343.402222,29.114616,699.98712714,,0.147018,-21.1925,0.2786168553094223,23604782331.805733
615943,636569,,,1857082,23121085+2908450,,G,348.045227,29.145844,461.723169313,,0.100079,-21.0389,0.27864850501341604,20490851219.74501
615957,636583,,,1857361,22533080+2909146,,G,343.378357,29.15406,1009.25,,0.204485922243,-21.38,0.2786573710396407,28054336379.51716
615975,636601,,,1857634,22590833+2909448,,G,344.784729,29.162458,496.572696569,,0.107112,-20.9689,0.27867039705579183,19211443593.203808
616006,636632,,,1858400,23130915+2911114,,G,348.2881470000001,29.186518,663.146935028,,0.139927,-21.594,0.278692019795484,34166461281.38238
616049,636675,,,1859397,23042458+2913073,,G,346.102417,29.218719,745.2211287010001,,0.155648,-21.6454,0.2787250688602889,35822838901.04511
616078,636704,,,1859921,23110928+2914030,,G,347.788696,29.234182,375.219484321,,0.082347,-21.1184,0.2787443246381163,22047532933.35178
616085,636711,,,1860156,22531612+2914295,,G,343.3172,29.241541,715.2330363980002,,0.149936,-20.9812,0.27874957065939965,19430322098.280174
616130,636756,,,1861088,23110314+2916144,,G,347.763123,29.270674,870.9639999999998,,0.17921891960900002,-21.24,0.2787795458028011,24660393372.34336
616149,636775,,,1861462,23142321+2916572,,G,348.596741,29.282578000000004,610.942,,0.129778804889,-20.14,0.2787891029773267,8953647655.495974
616221,636847,,,1863155,22551998+2920153,,G,343.833252,29.337601,338.952429902,,0.07479,-20.3377,0.2788361296355339,10741872667.246214
616239,636865,,,1863594,23180410+2921088,,G,349.51709,29.35247,406.45329916800006,,0.088796,-20.8101,0.2788479882471502,16597397680.798925
616283,636909,,,1864647,23162441+2923133,,G,349.101746,29.387032,436.848742611,,0.095021,-21.1067,0.2788789217429545,21811222093.80961
616318,636944,,,1865547,22525381+2924506,,G,343.224243,29.414082,621.162322155,,0.131775,-21.54,0.27890142148281705,32508729738.543476
616334,636960,,,1865753,23040101+2925139,,G,346.004211,29.420536,556.935171016,,0.119152,-21.564,0.2789119576120436,33235330357.74785
616351,636977,,,1866169,23173322+2926016,,G,349.388428,29.43379,417.958056306,,0.091158,-20.5357,0.27892145607070024,12890803846.73127
616369,636995,,,1866620,22485523+2926557,,G,342.230164,29.448822,787.046,,0.163555011778,-20.95,0.2789335785659693,18879913490.962925
616377,637003,,,1866878,22560328+2927224,,G,344.013702,29.456247,895.365,,0.183725311863,-21.38,0.27893861025980643,28054336379.51716
616395,637021,,,1867350,23104601+2928154,,G,347.691711,29.470947,468.621267519,,0.101476,-21.0371,0.2789531995855522,20456908375.218742
616496,637122,,,1869656,22585673+2932337,,G,344.7363890000001,29.542717,315.962088233,,0.06996000000000001,-20.5922,0.27901603529597324,13579381825.589365
616515,637141,,,1870061,23161661+2933193,,G,349.069214,29.555368,1100.09745257,,0.220744,-21.5102,0.27902845858931685,31628602268.95132
616517,637143,,,1870117,23052012+2933248,,G,346.333862,29.5569,496.592603624,,0.107116,-20.922,0.2790293989859584,18399244897.96676
616526,637152,,,1870308,23002748+2933446,,G,345.114502,29.562412,403.48293079800004,,0.088185,-20.6711,0.2790344278093022,14602929885.727894
616534,637160,,,1870535,22580726+2934101,,G,344.530273,29.569473,299.88640046,,0.066564,-20.5638,0.2790398743550687,13228786274.193558
616585,637211,,,1871503,23014458+2935554,,G,345.43576,29.598734000000004,831.7639999999999,,0.171934645967,-21.14,0.2790745135820266,22490546058.357918
616611,637237,,,1872119,22583930+2937019,,G,344.663788,29.617222,582.316972107,,0.124163,-20.8858,0.27909127931497296,17795901775.756626
616633,637259,,,1872617,23004895+2937553,,G,345.203979,29.63203,546.49447744,,0.117082,-20.8949,0.2791056497084979,17945683333.688915
616686,637312,,,1873751,22533331+2939526,,G,343.388824,29.664618,691.831,,0.145453002727,-21.11,0.27914049485535963,21877616239.49561
616692,637318,,,1873937,22550438+2940109,,G,343.76828,29.669706,309.117613013,,0.068516,-20.2886,0.2791440922357777,10266915791.859705
616706,637332,,,1874331,22554908+2940534,,G,343.954529,29.681503000000006,433.54119493,,0.094346,-20.9652,0.2791535398482817,19146085764.7306
616731,637357,,,1875002,22523607+2941585,,G,343.150299,29.699604,855.067,,0.176271568136,-21.35,0.27917129068706714,27289777828.08052
