,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696074,716705,,,391345,01000298-5719220,,G,15.012417999999998,-57.322781000000006,312.533448808,,0.069237,-20.1955,0.33799609963495303,9423234526.030674
696119,716750,,,391888,01001457-5716555,,G,15.06074,-57.282085,391.581215466,,0.085732,-20.6161,0.3380273919790643,13881615150.799559
696126,716757,,,391974,00443505-5716299,,G,11.146077,-57.274982,393.718126045,,0.086173,-21.1339,0.3380322738817225,22364541549.399918
696129,716760,,,392030,00463441-5716136,,G,11.64339,-57.270454,318.097777894,,0.07041,-20.7168,0.33803411429300384,15230704773.573215
696163,716794,,,392506,00404990-5713434,,G,10.207939,-57.228733,428.030015429,,0.09322,-20.8324,0.3380567199349253,16941817533.552034
696171,716802,,,392635,00564335-5713078,,G,14.180659,-57.218853,655.242175002,,0.138398,-21.792,0.33806299024880376,41001524050.66133
696189,716820,,,392831,01185422-5712021,,G,19.725945,-57.200603,460.065867694,,0.099743,-20.8721,0.338075395596852,17572760902.509914
696194,716825,,,392924,00452572-5711318,,G,11.357197,-57.19219200000001,562.281542816,,0.12021,-21.0938,0.3380796538902235,21553608993.18236
696208,716839,,,393129,00431760-5710279,,G,10.823367,-57.174427,328.84317589999995,,0.07267,-20.8639,0.3380898452436936,17440542908.2706
696225,716856,,,393306,00581267-5709370,,G,14.552819,-57.16029399999999,965.927926182,,0.19664,-21.2837,0.3381027706351609,25673199759.29645
696247,716878,,,393627,00461660-5707565,,G,11.569167,-57.132378,758.8390377630002,,0.15822999999999998,-21.7277,0.3381184833288515,38643815503.69458
696270,716901,,,393906,01003932-5706305,,G,15.163835,-57.108482,318.463347353,,0.070487,-20.0603,0.33813305812295136,8319936276.8029785
696321,716952,,,394696,00455802-5702069,,G,11.491775,-57.03525500000001,731.957114439,,0.153126,-21.2734,0.3381701194238217,25430798688.892296
696344,716975,,,394895,01023105-5700595,,G,15.629381,-57.016541,549.618918089,,0.117702,-20.6873,0.3381843459100757,14822450203.734928
696347,716978,,,394924,00494698-5700485,,G,12.445762,-57.013477,489.288336495,,0.105647,-21.2218,0.3381873675118102,24250461059.623188
696373,717004,,,395165,00483728-5659205,,G,12.15535,-56.989048,454.029530185,,0.098518,-20.8584,0.3382049007694645,17352417968.358437
696421,717052,,,395663,01032383-5656359,,G,15.849293,-56.94330600000001,610.467232778,,0.129686,-21.6763,0.3382381345225773,36857001473.80949
696466,717097,,,396193,00471642-5653334,,G,11.818439,-56.89262,821.104838185,,0.169944,-21.77,0.3382726372143667,40179081084.89392
696477,717108,,,396285,00504615-5652550,,G,12.692324,-56.88195,533.482673523,,0.114495,-20.9706,0.3382818601314261,19241547623.73496
696506,717137,,,396619,00431538-5650519,,G,10.81412,-56.847763,369.484612439,,0.081157,-20.708,0.33830698065205417,15107757319.250004
696514,717145,,,396729,00494238-5650124,,G,12.426612,-56.836803,530.014042022,,0.113804,-20.9244,0.3383145253985331,18439961076.514675
696521,717152,,,396850,00541075-5649248,,G,13.544819,-56.823559,1062.32191553,,0.214015,-21.5303,0.3383207929568692,32219589284.526432
696542,717173,,,397069,01161567-5647596,,G,19.065317,-56.799889,320.50553319,,0.070917,-20.6842,0.3383359119308982,14780189422.480394
696555,717186,,,397200,00460678-5647094,,G,11.528258,-56.785961,958.5686005760001,,0.195301,-21.6561,0.33834656133900226,36177620604.97461
696566,717197,,,397353,01172189-5645598,,G,19.341225,-56.766628,540.604707758,,0.115912,-21.0564,0.33835509669222563,20823800767.87375
696569,717200,,,397386,00473080-5645444,,G,11.878338,-56.762341000000006,902.472665872,,0.185034,-21.4782,0.33835732490894993,30710012979.75185
696585,717216,,,397598,01141866-5644227,,G,18.577774,-56.73964300000001,1169.7284473,,0.233035,-21.9804,0.33836989301090364,48770813532.662285
696586,717217,,,397603,01010931-5644201,,G,15.288807,-56.73893399999999,951.438661749,,0.194002,-21.6519,0.3383712248401568,36037943494.79518
696634,717265,,,398115,00481364-5640549,,G,12.056874,-56.68194200000001,399.90797601599996,,0.087449,-20.8778,0.3384068157536305,17665258623.916718
696641,717272,,,398158,01045930-5640328,,G,16.247089000000006,-56.675789,399.723491543,,0.087411,-20.6908,0.3384108367904963,14870309235.969019
696659,717290,,,398322,01155493-5639244,,G,18.978909,-56.656803,454.26588142199995,,0.098566,-21.1336,0.3384234658067241,22358362851.859898
696660,717291,,,398338,01110304-5639166,,G,17.762698999999994,-56.654617,415.319896724,,0.090617,-20.7359,0.33842403866679155,15501010127.166842
696661,717292,,,398348,00533857-5639146,,G,13.410723,-56.65408299999999,288.27338379599996,,0.064101,-20.352,0.33842444090984225,10884287379.435928
696674,717305,,,398484,01061473-5638230,,G,16.561392,-56.639732,421.73560056400004,,0.091932,-20.9802,0.3384354357704179,19412434349.151333
696685,717316,,,398569,01180587-5637517,,G,19.524494,-56.631042,1037.39784953,,0.209551,-21.5417,0.33844504154995564,32559670407.724968
696706,717337,,,398773,01011603-5636272,,G,15.316820000000002,-56.607559,501.42295904,,0.108086,-20.607,0.3384614919000653,13765753865.094212
696727,717358,,,398999,00411480-5634448,,G,10.311703,-56.579117,454.433305502,,0.0986,-21.2354,0.3384754914536446,24556134304.776943
696729,717360,,,399007,01114564-5634394,,G,17.940178,-56.577637,995.050074015,,0.201921,-21.8202,0.33847757494858954,42080413623.198204
696737,717368,,,399078,00455494-5634049,,G,11.47893,-56.568039,1038.4898974,,0.209747,-21.549,0.33848516008831736,32779324530.02288
696755,717386,,,399211,01071126-5633086,,G,16.796953,-56.552399,322.249445969,,0.071284,-20.587,0.33849912300625457,13514500541.175615
696775,717406,,,399378,00410482-5631513,,G,10.270119,-56.53093000000001,344.022527836,,0.075851,-20.1249,0.3385150201848763,8829985694.994614
696821,717452,,,399834,00473158-5628304,,G,11.881618,-56.475117,998.3685520260001,,0.202521,-21.7415,0.33854893064909125,39138123561.221115
696831,717462,,,399919,01023136-5627505,,G,15.630695,-56.464039,470.40576844699996,,0.101837,-21.0594,0.3385568180179246,20881418621.09476
696833,717464,,,399933,01082366-5627446,,G,17.098585,-56.462414,447.854989501,,0.097263,-20.8997,0.3385581343050724,18025196174.683247
696846,717477,,,400005,00431707-5627119,,G,10.82113,-56.453316,434.858974808,,0.094615,-20.3987,0.3385657240233467,11362659694.807613
696852,717483,,,400064,01162304-5626466,,G,19.096001,-56.446278,673.367568085,,0.1419,-21.0893,0.33856977236664043,21464461629.467358
696854,717485,,,400109,01021483-5626306,,G,15.561803,-56.441841,635.219552301,,0.13451300000000002,-21.1226,0.3385710151435343,22132985525.48321
696891,717522,,,400508,00560610-5623337,,G,14.025448,-56.392708,683.5852013719999,,0.143868,-22.068,0.33860009375732697,52868866585.088135
696908,717539,,,400691,01013416-5622162,,G,15.392337,-56.371174,601.782982533,,0.127986,-21.2332,0.338615108567115,24506427203.77244
696949,717580,,,401093,01071281-5619206,,G,16.803391,-56.32239499999999,315.962088233,,0.06996000000000001,-21.0312,0.3386434170099433,20346044966.93341
696982,717613,,,401391,00431441-5617209,,G,10.810077,-56.28915,917.679756677,,0.187828,-21.7805,0.3386698160273585,40569532203.604515
697017,717648,,,401681,00425005-5615257,,G,10.708562,-56.257164,328.500343772,,0.072598,-20.3777,0.3386957710089223,11144998131.366774
697043,717674,,,401953,01172515-5613438,,G,19.354828,-56.22884000000001,504.643072604,,0.108732,-21.5899,0.3387151059454828,34037683839.18798
697049,717680,,,401990,01171940-5613298,,G,19.330835,-56.224964,535.8536541240001,,0.114967,-21.0562,0.3387199794521737,20819965235.292053
697061,717692,,,402130,01165997-5612309,,G,19.249903,-56.208584,578.8738954869999,,0.123485,-21.1109,0.3387278355646883,21895758784.200714
697118,717749,,,402632,01055442-5609216,,G,16.476772,-56.156025,541.998372645,,0.116189,-20.964,0.3387643765799777,19124936418.442123
697132,717763,,,402755,01055776-5608336,,G,16.490696,-56.142677,592.525299106,,0.12617,-20.6295,0.3387731543793494,14054001643.876295
697134,717765,,,402757,00490319-5608327,,G,12.263302,-56.142422,399.772039212,,0.087421,-20.6921,0.3387742958358936,14888124778.744478
697136,717767,,,402767,01151961-5608294,,G,18.831717,-56.14151800000001,395.628323981,,0.08656699999999999,-20.4774,0.338775191925394,12216871334.396322
697154,717785,,,402906,00573101-5607333,,G,14.379210999999998,-56.12593100000001,485.28631252800005,,0.104841,-21.53,0.3387883118496686,32210687912.834545
697158,717789,,,402950,01053718-5607198,,G,16.404917,-56.12218100000001,605.091172808,,0.128634,-21.4821,0.33879223228692223,30820522710.439358
697168,717799,,,403061,00471273-5606294,,G,11.803077,-56.10817,358.699359466,,0.078914,-20.7387,0.3388001829275301,15541037200.02454
697175,717806,,,403161,01061456-5605500,,G,16.560701,-56.097233,534.05520154,,0.114609,-21.0219,0.33880494837906444,20172512813.462826
697185,717816,,,403242,01061110-5605170,,G,16.546267,-56.088062,477.79451690699995,,0.10333,-21.5042,0.33881193619414457,31454298217.00128
697218,717849,,,403597,00464765-5603006,,G,11.698562,-56.050167,416.18282756300005,,0.090794,-20.7034,0.33883415172876485,15043884830.788637
697243,717874,,,403884,00561744-5601058,,G,14.072668,-56.018295,389.46488984,,0.08529500000000001,-21.1313,0.33885175216793123,22311049512.962124
697264,717895,,,404072,00474006-5559573,,G,11.916952,-55.99926800000001,341.350399627,,0.075292,-20.714,0.3388668432488923,15191476984.475266
697266,717897,,,404076,00535338-5559528,,G,13.472423,-55.998005000000006,348.395887276,,0.076765,-20.0964,0.3388684536717311,8601218889.11105
697267,717898,,,404082,01101906-5559498,,G,17.579420000000002,-55.997189,372.80878854900004,,0.081847,-20.1414,0.3388687849924155,8965200362.147375
697286,717917,,,404254,01030765-5558460,,G,15.78189,-55.97945,597.024222957,,0.127053,-21.378,0.3388827237736705,28002705950.1065
697292,717923,,,404338,01155925-5558135,,G,18.996878,-55.97042800000001,371.80158397400004,,0.081638,-20.6626,0.3388865619640139,14489052965.088673
697297,717928,,,404403,00520981-5557451,,G,13.040882,-55.962532,376.743855115,,0.082663,-20.1092,0.33888912546406386,8703220766.38143
697299,717930,,,404418,01124064-5557399,,G,18.169352,-55.961105,390.375198963,,0.085483,-20.1884,0.33889105082908305,9361813820.251808
697336,717967,,,404762,00525154-5555235,,G,13.214754,-55.92319499999999,290.62302535099997,,0.0646,-20.4057,0.3389184536690594,11436154132.629684
697343,717974,,,404846,00470006-5554523,,G,11.750259,-55.914528,357.072071089,,0.078575,-20.2728,0.3389224140171363,10118590026.117624
697349,717980,,,404920,00573802-5554227,,G,14.40845,-55.906326,451.65696000800006,,0.098036,-20.641,0.33892711545206805,14203651240.480122
697375,718006,,,405093,01115507-5553175,,G,17.97949,-55.88821400000001,407.68880329300003,,0.08905,-21.0246,0.33894346285167193,20222740081.43606
697377,718008,,,405097,00473383-5553154,,G,11.890994,-55.887615,312.348596174,,0.069198,-20.5112,0.3389444218020076,12603175967.877712
697393,718024,,,405176,01085126-5552501,,G,17.2136,-55.880611,590.2241511369999,,0.125718,-21.2841,0.3389551349063856,25682659858.132847
697397,718028,,,405251,01034937-5552220,,G,15.955733,-55.87279100000001,774.005397899,,0.161097,-22.0257,0.3389603412685535,50848717069.63239
697407,718038,,,405309,00415322-5552008,,G,10.471751,-55.866905,310.998044418,,0.068913,-20.1948,0.3389674124608412,9417161100.26496
697416,718047,,,405417,00541977-5551167,,G,13.582406,-55.854649,351.00615017300004,,0.07731,-20.5566,0.338973780227421,13141350537.766785
697424,718055,,,405473,01093893-5550535,,G,17.412245000000002,-55.848198,531.8559201969999,,0.114171,-21.067,0.338979363120371,21028098370.377357
697433,718064,,,405628,00530987-5549476,,G,13.291132,-55.829891,404.970254051,,0.088491,-20.9741,0.3389862850071145,19303675128.65506
697439,718070,,,405687,00581999-5549250,,G,14.583303,-55.823624,617.350262239,,0.13103099999999998,-21.3727,0.33899082274555503,27866344383.87817
697450,718081,,,405773,01113600-5548505,,G,17.900017000000005,-55.814053,463.96854309199995,,0.100534,-21.2514,0.3389978444847453,24920686394.781483
697464,718095,,,405859,00553254-5548173,,G,13.885596,-55.80481,659.924422768,,0.13930399999999998,-21.3615,0.33900844437404104,27580364405.97247
697474,718105,,,405984,00434818-5547278,,G,10.950752,-55.791073,651.46788153,,0.137667,-21.2105,0.33901619840995195,23999378768.098816
697488,718119,,,406104,01111868-5546386,,G,17.827835,-55.777409,326.63915006900004,,0.07220700000000001,-20.0723,0.3390253705191368,8412401652.066536
697495,718126,,,406150,00424894-5546207,,G,10.703919,-55.772438,319.094874436,,0.07062,-20.3386,0.3390303109154081,10750780626.090937
697510,718141,,,406309,00423685-5545089,,G,10.653551,-55.752495,353.143652682,,0.07775599999999999,-20.2918,0.3390415625836135,10297220200.6342
697522,718153,,,406435,00453528-5544249,,G,11.397001,-55.740269,753.771311053,,0.15727,-21.8192,0.33905223103344617,42041673972.95861
697525,718156,,,406455,01062468-5544220,,G,16.602846,-55.739452,585.574696862,,0.124804,-20.5959,0.33905398861534475,13625736935.403193
697531,718162,,,406484,00443879-5544069,,G,11.161639,-55.73526800000001,596.330992049,,0.126917,-21.4094,0.33905980776713984,28824381687.14492
697541,718172,,,406560,01062432-5543400,,G,16.60136,-55.727787,651.029215892,,0.13758199999999998,-21.169,0.3390675711470749,23099362801.731853
697564,718195,,,406747,00405331-5542434,,G,10.222146,-55.712059,697.8072599430002,,0.1466,-21.1117,0.3390859596210715,21911898120.710167
697604,718235,,,407219,00445536-5539230,,G,11.230704,-55.656399,343.042358305,,0.075646,-20.3407,0.33911444939370594,10771594601.755602
697631,718262,,,407516,01073939-5537326,,G,16.914131,-55.625744,580.706811508,,0.123846,-20.9338,0.3391350198503827,18600302188.07355
697651,718282,,,407688,01045419-5536178,,G,16.225817000000006,-55.604965,750.3905273930002,,0.156629,-21.6374,0.33914918304094155,35559856522.24477
697702,718333,,,408116,01105146-5533517,,G,17.714447,-55.564381,295.73275224599996,,0.065684,-20.8665,0.33918614677196546,17482357622.374508
697727,718358,,,408344,01041352-5532318,,G,16.056345,-55.542191,630.552815944,,0.133605,-21.2996,0.33920309524952064,26051935843.916748
697752,718383,,,408554,01061806-5531180,,G,16.575257999999998,-55.521675,770.123316534,,0.160364,-21.5178,0.3392220339145783,31850774695.794357
697767,718398,,,408714,00423301-5530170,,G,10.637572,-55.504723,742.493775965,,0.15513,-21.8415,0.3392339985875929,42914099122.836914
697778,718409,,,408787,00475293-5529488,,G,11.970553,-55.496914,554.173682036,,0.118605,-20.8532,0.3392424711065337,17269509395.646477
697819,718450,,,409131,00442714-5527538,,G,11.113091,-55.46495400000001,601.211451646,,0.127874,-21.7061,0.3392739984298427,37882619336.02348
697827,718458,,,409240,00471996-5527164,,G,11.833195,-55.454567,411.719149843,,0.089878,-20.724,0.3392802998908606,15332041990.349173
697834,718465,,,409357,00410466-5526383,,G,10.269451,-55.443985,294.454615235,,0.065413,-20.5161,0.33928476928570755,12660183485.296446
697853,718484,,,409563,01081674-5525217,,G,17.069779999999998,-55.42271,696.128732092,,0.146278,-21.5654,0.33929819256568505,33278213218.103626
697895,718526,,,410060,00423686-5522139,,G,10.653605,-55.370552,818.126226138,,0.16938699999999998,-21.2391,0.3393273238913521,24639960086.90172
697927,718558,,,410276,01005690-5520433,,G,15.237103,-55.345379,358.3248748640001,,0.078836,-20.8114,0.33935241578401976,16617282381.490103
697933,718564,,,410368,00524798-5520124,,G,13.199957,-55.336792,429.884141706,,0.093599,-20.7198,0.33935677214133314,15272846960.86541
697934,718565,,,410374,00505206-5520110,,G,12.716946,-55.336391000000006,983.870428232,,0.199897,-21.9347,0.33935850024005826,46760591914.50643
697953,718584,,,410587,00595489-5518550,,G,14.978717,-55.315296,315.269452765,,0.069814,-20.8844,0.3393726870620006,17772969680.041233
697990,718621,,,410950,00582490-5516470,,G,14.60379,-55.279724,613.1577466,,0.130212,-21.4849,0.3394031253782061,30900108188.928986
698058,718689,,,411736,00514825-5511494,,G,12.951064,-55.19706,824.251153805,,0.170532,-22.0713,0.3394537868469114,53029801319.290855
698069,718700,,,411803,01012728-5511262,,G,15.363695000000002,-55.19062,722.554950902,,0.151334,-21.1424,0.33946300464763146,22540315986.09293
698094,718725,,,412059,00505073-5509570,,G,12.711407,-55.16584,690.664712168,,0.145229,-21.9823,0.3394840138724456,48856235454.177376
698113,718744,,,412238,00584087-5508524,,G,14.670292000000002,-55.1479,755.428291244,,0.157584,-21.642,0.3395002166575135,35710834580.83453
698125,718756,,,412373,01062717-5508100,,G,16.613235,-55.13612,576.919988595,,0.1231,-21.1746,0.3395088142957129,23218812261.09092
698141,718772,,,412520,00430976-5507159,,G,10.79069,-55.12109399999999,347.692156469,,0.07661799999999999,-20.636,0.3395194201775484,14138391390.945631
698200,718831,,,413093,01021424-5503536,,G,15.55935,-55.064899,296.143176337,,0.06577100000000001,-20.4685,0.3395638747589839,12117136492.719694
698203,718834,,,413146,01002120-5503335,,G,15.088335999999998,-55.059319,573.907141712,,0.122506,-21.2932,0.3395664884789153,25898821357.216682
698208,718839,,,413186,01113903-5503195,,G,17.912664000000003,-55.05543100000001,521.532937737,,0.112112,-21.1044,0.3395696079916353,21765066579.225
698216,718847,,,413280,01175617-5502467,,G,19.484081,-55.04632900000001,496.722001874,,0.107142,-20.7916,0.33957472090211005,16316988220.098944
698227,718858,,,413420,01182576-5501540,,G,19.607367,-55.031689,297.26147383200004,,0.066008,-20.0087,0.33958306935904065,7933777195.416287
698238,718869,,,413587,01131653-5500599,,G,18.318886,-55.016659,708.2517590389999,,0.148601,-21.3819,0.3395905716943046,28103473458.57716
698244,718875,,,413614,00453159-5500459,,G,11.381651,-55.01276,809.083662873,,0.167694,-21.253,0.3395946233462055,24957437948.315792
698246,718877,,,413623,00445396-5500410,,G,11.224837,-55.01139499999999,339.12434269,,0.074826,-20.9378,0.3395960371317495,18668954618.54265
698248,718879,,,413641,01120977-5500356,,G,18.040749,-55.009892,745.479202362,,0.155697,-20.8352,0.33959754470530457,16985565093.17519
698249,718880,,,413645,00540601-5500338,,G,13.52505,-55.009396,685.92995863,,0.144319,-21.7024,0.33959893994412,37753741684.29118
698250,718881,,,413672,01140040-5500237,,G,18.50168,-55.006599,404.158472398,,0.088324,-21.1698,0.339599794240468,23116389313.26258
698270,718901,,,413813,01095426-5459384,,G,17.476109,-54.99401500000001,470.29699471,,0.101815,-20.6329,0.3396123765304905,14098080952.546543
698271,718902,,,413820,00400781-5459379,,G,10.032545,-54.993862,308.61570318,,0.06841,-20.0831,0.33961269052969645,8496498791.982738
698275,718906,,,413870,00460813-5459154,,G,11.533907,-54.98762900000001,737.827207114,,0.15424300000000002,-21.7178,0.339615728618196,38293053631.76565
698276,718907,,,413878,01181963-5459140,,G,19.581802,-54.987225,331.358284433,,0.073198,-20.9575,0.339616431186495,19010782799.233
698281,718912,,,413936,00521801-5458541,,G,13.07507,-54.981709,510.152086862,,0.109836,-20.9265,0.3396200888037848,18475661637.660282
698330,718961,,,414457,00440281-5455369,,G,11.011748,-54.926926,1038.40074274,,0.209731,-21.9018,0.3396533911218989,45364904399.873436
698352,718983,,,414741,01012009-5453552,,G,15.333734,-54.898674,528.1077840190001,,0.113424,-21.5176,0.3396705757795965,31844908106.62255
698396,719027,,,415107,01184786-5451361,,G,19.69943,-54.86005,316.863666529,,0.07015,-20.2924,0.33970562261330545,10302912227.430487
698398,719029,,,415124,00512646-5451294,,G,12.860275,-54.858185,556.076744635,,0.118982,-21.8917,0.33970790454760985,44944856691.479805
698401,719032,,,415135,01150991-5451243,,G,18.791321,-54.856777,548.7317432169999,,0.117526,-20.7708,0.3397095683333645,16007370608.439232
698410,719041,,,415232,00451214-5450499,,G,11.300592,-54.84720600000001,488.374371666,,0.10546300000000003,-20.6958,0.3397159574931584,14938947464.777222
698443,719074,,,415524,00473066-5448584,,G,11.877764,-54.81622700000001,359.84225498800004,,0.079152,-20.4156,0.33974293670499417,11540908558.061642
698475,719106,,,415976,01144982-5446167,,G,18.707615,-54.771317,1145.75821339,,0.22882,-21.3845,0.339768633726644,28170853167.693886
698495,719126,,,416295,00481641-5444329,,G,12.068405,-54.742496,451.37156090599996,,0.097978,-20.7587,0.33978138305791994,15829966653.373634
698497,719128,,,416326,00462319-5444246,,G,11.596642999999998,-54.74016999999999,411.982147204,,0.08993200000000001,-20.5174,0.33978228649136283,12675351161.828709
698507,719138,,,416391,00524489-5444014,,G,13.187075,-54.733727,971.2874266489999,,0.197614,-21.7207,0.33978938505363465,38395471046.0381
698514,719145,,,416467,00461072-5443394,,G,11.544705,-54.727638,399.23804926300005,,0.087311,-20.5522,0.3397924604495147,13088202326.37494
698515,719146,,,416469,00484039-5443386,,G,12.168325,-54.72739,296.350765583,,0.065815,-19.915,0.33979272941004346,7277798045.368272
698524,719155,,,416541,01140700-5443176,,G,18.52919,-54.72158100000001,599.558517944,,0.12755,-21.1912,0.3397997055078829,23576536194.99631
698534,719165,,,416620,01120572-5442536,,G,18.023867000000006,-54.71489,623.88504742,,0.132306,-20.7795,0.3398087861900635,16136152883.939663
698549,719180,,,416718,00552156-5442172,,G,13.839849,-54.704788,614.831200534,,0.13053900000000002,-21.2418,0.3398193719755597,24701310791.673847
698550,719181,,,416724,00422653-5442149,,G,10.610561,-54.704166,497.52834584199996,,0.107304,-20.2941,0.3398197533297738,10319056729.156784
698562,719193,,,416845,00454380-5441369,,G,11.432514,-54.693604,532.3328341719999,,0.114266,-21.8479,0.3398296847803013,43167808361.908264
698592,719223,,,417224,00441666-5439359,,G,11.069444,-54.659973,333.61767399,,0.073672,-20.8502,0.3398490345283378,17221857841.141838
698602,719233,,,417342,00464107-5438576,,G,11.671162,-54.649342,424.27558113099997,,0.092452,-20.8092,0.3398564507515477,16583645290.10171
698612,719243,,,417426,01024578-5438279,,G,15.690755,-54.641102,701.93318603,,0.14739100000000002,-21.3195,0.33986495901624764,26533833523.823414
698621,719252,,,417499,00502585-5438039,,G,12.607717,-54.634438,435.162764757,,0.094677,-21.0253,0.3398719487518854,20235782367.678917
698622,719253,,,417529,01115548-5437545,,G,17.981176,-54.631824,667.4799934480001,,0.140764,-21.5912,0.3398732081659813,34078463072.67868
698652,719283,,,417925,00474454-5435373,,G,11.935608,-54.5937,452.25242859699995,,0.098157,-20.7099,0.3398924372221637,15134218507.130941
698707,719338,,,418586,00493216-5431283,,G,12.384033,-54.52455500000001,753.4969619510001,,0.157218,-21.1874,0.3399319597740245,23494164216.33721
698734,719365,,,419025,01152637-5428444,,G,18.859905,-54.479023,622.9465170240001,,0.132123,-20.9353,0.3399511750406517,18626017214.42038
698766,719397,,,419282,01193753-5427142,,G,19.906384,-54.453964,354.07381075300003,,0.07795,-20.1335,0.33997140600306064,8900204796.255272
698770,719401,,,419357,00503589-5426510,,G,12.649578,-54.447506,482.552734396,,0.10429,-20.6017,0.33997361053296365,13698720351.950905
698787,719418,,,419528,00465227-5425445,,G,11.717805,-54.429047,600.905305322,,0.127814,-21.494,0.33998788588595724,31160183031.054676
698913,719544,,,420740,01094394-5418215,,G,17.4331,-54.305977,438.756154934,,0.09541,-21.1531,0.3400826002953745,22763550435.343174
698914,719545,,,420743,00492714-5418213,,G,12.363106,-54.305927,418.11415986800006,,0.09119,-20.8265,0.34008322300925986,16850003677.818296
699028,719659,,,421861,00430794-5411549,,G,10.783088,-54.198589,410.745244085,,0.089678,-20.6789,0.34015994670163424,14708216028.823843
699034,719665,,,421946,00513682-5411194,,G,12.903425,-54.18874399999999,1048.24406769,,0.211496,-21.9773,0.34016529646060795,48631761442.49002
699068,719699,,,422305,01062188-5409130,,G,16.591169,-54.153622,395.12401483599996,,0.086463,-20.9877,0.3401898844366233,19546994915.66704
699073,719704,,,422335,01144473-5409017,,G,18.686392,-54.150494,329.819475541,,0.072875,-20.5764,0.3401943172714651,13383200981.36923
699079,719710,,,422382,01145088-5408487,,G,18.712,-54.146873,470.920011948,,0.101941,-20.8187,0.3401990939069168,16729385929.55363
699096,719727,,,422517,00424804-5407567,,G,10.700168,-54.132431,409.771588035,,0.089478,-20.2817,0.3402129537131813,10201875047.694538
699120,719751,,,422727,01034000-5406490,,G,15.916705,-54.113621,549.160184911,,0.117611,-20.6535,0.3402288921573222,14368121770.342897
699138,719769,,,422879,00475261-5406008,,G,11.969215,-54.100246,469.085852446,,0.10157,-20.6303,0.34024447088010434,14064360830.971407
699146,719777,,,422991,01155242-5405194,,G,18.96842,-54.088737,625.778101617,,0.132675,-21.5311,0.34025018695629644,32243338303.630417
699172,719803,,,423309,00475604-5403319,,G,11.9835,-54.058865,454.45300292300004,,0.098604,-20.6784,0.3402685299275433,14701444204.419168
699200,719831,,,423552,01042395-5402048,,G,16.099802,-54.034676,371.04033910199996,,0.08148,-20.6331,0.340286686490442,14100678154.233566
699218,719849,,,423707,00573807-5401092,,G,14.408628,-54.019249,579.18355749,,0.123546,-21.2831,0.34029837919478645,25659016144.241844
699259,719890,,,424042,01063151-5359180,,G,16.631294,-53.988335,367.395289891,,0.080723,-20.9537,0.3403270928180581,18944362703.334282
699261,719892,,,424045,00442642-5359192,,G,11.110118,-53.988682,378.529517699,,0.08303300000000001,-20.8825,0.3403285239692809,17741894808.901752
699288,719919,,,424251,00405098-5358034,,G,10.21242,-53.967621,670.1792460190001,,0.141285,-21.517,0.34034897507747985,31827314821.707863
699307,719938,,,424415,00420416-5357061,,G,10.51735,-53.951717,651.67432725,,0.137707,-21.1132,0.3403620110443317,21942191447.763985
699421,720052,,,425537,00412549-5350500,,G,10.356247,-53.847237,702.293270368,,0.14745999999999998,-21.7216,0.3404485828035998,38427311423.08363
699500,720131,,,426461,00524893-5345335,,G,13.203882,-53.759331,324.09407861200003,,0.071672,-20.0904,0.3404991455388846,8553817891.389664
699555,720186,,,427116,01013555-5341580,,G,15.398151,-53.699448,541.052440987,,0.116001,-20.7152,0.3405344312801072,15208276507.378109
699572,720203,,,427310,00591695-5340506,,G,14.820655,-53.68074,614.70323806,,0.13051400000000002,-21.3223,0.34054736289142684,26602349812.693573
699619,720250,,,427787,00403506-5338137,,G,10.1461,-53.637165,381.668576107,,0.08368300000000001,-19.9344,0.3405809201886177,7409006912.955709
699634,720265,,,427967,00403844-5337248,,G,10.160179,-53.623566,497.861880793,,0.107371,-20.4855,0.3405935815194107,12308354609.94011
699639,720270,,,428024,00410654-5337098,,G,10.277265,-53.619415,429.810742425,,0.093584,-20.7484,0.34059676233696723,15680503364.916555
699726,720357,,,428819,00401965-5332474,,G,10.081902,-53.546516,336.732628305,,0.074325,-20.8974,0.34065757767636073,17987052406.24364
699745,720376,,,428968,00411825-5332020,,G,10.326077,-53.533894,442.09270415,,0.09609,-20.9226,0.3406722012451929,18409415506.436672
699793,720424,,,429443,00462752-5329139,,G,11.614676,-53.487209,459.22761766199994,,0.099573,-20.6721,0.3407124135055845,14616385876.957281
699813,720444,,,429703,00445485-5327436,,G,11.228549,-53.462135,410.394699138,,0.08960599999999999,-20.844,0.34072471006416755,17123794212.449387
699864,720495,,,430174,01085472-5324572,,G,17.228039000000006,-53.415905,611.341723944,,0.129857,-21.5264,0.3407629735739748,32104063075.962387
699916,720547,,,430681,01010304-5321583,,G,15.262683,-53.36620300000001,714.605078845,,0.149816,-21.1783,0.3407993642443555,23298072908.29367
699962,720593,,,431203,01002069-5319255,,G,15.086220999999998,-53.32375,635.2401214719999,,0.134517,-21.3417,0.3408288331281191,27081954244.18925
699982,720613,,,431466,01193678-5318127,,G,19.903276,-53.30354300000001,638.043561466,,0.135062,-21.3103,0.3408426477511274,26309948622.15853
700033,720664,,,432188,01081456-5314529,,G,17.060684,-53.24802800000001,644.861479188,,0.13638599999999998,-21.4503,0.3408789072686965,29930915441.180195
