,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216562,217055,,,,07403782-1235346,,G,115.157623,-12.59296,255.159417383,,0.057138,-20.5021,0.09541078742344417,12497985026.06393
216563,217056,,,,07403229-1232386,,G,115.134583,-12.544065,164.296357866,,0.037192,-20.5411,0.09541126619523048,12955077041.49238
216564,217057,,,,07403083-1252146,,G,115.128494,-12.870729,222.02189455799999,,0.049961,-20.346,0.09541166622153464,10824304476.0913
216565,217058,,,,07403233-1347106,,G,115.134727,-13.786287,278.116314744,,0.062097,-19.7971,0.095411907505549,6528899747.783889
216566,217059,,,,07403329-1621096,,G,115.138718,-16.352678,277.74087651,,0.06204,-20.5912,0.09541240888733127,13566880510.675938
216567,217060,,,,07404830-1612156,,G,115.201256,-16.204355,162.968544923,,0.036914,-18.7745,0.09541250296543388,2545657663.929478
216568,217061,,,,07404927-1627476,,G,115.205307,-16.463243,247.28584066099998,,0.055448,-20.036,0.0954128036343623,8135795056.0539465
217136,217629,,,,07260132-1000522,,G,111.505531,-10.014503,187.85507093299998,,0.042374,-20.1691,0.0955994081982798,9196868990.516308
217141,217634,,,,07265263-1030211,,G,111.719292,-10.50587,184.19919652,,0.041558,-19.8194,0.09560117567359068,6664383799.74301
217142,217635,,,,07263843-1107261,,G,111.660141,-11.123921,277.722105677,,0.061948,-20.5471,0.09560165709849172,13026867624.962984
217143,217636,,,,07263740-1116361,,G,111.65586100000002,-11.276698,234.06689656,,0.052566,-20.3207,0.0956020479110851,10574990843.318708
217144,217637,,,,07265222-1141151,,G,111.717621,-11.687536,110.26364354,,0.02524,-20.1122,0.09560237043992154,8727301908.064283
217152,217645,,,,07291236-1056551,,G,112.301521,-10.948664,280.430860074,,0.062528,-20.1911,0.0956052071537915,9385123674.39898
217161,217654,,,,07293167-1031160,,G,112.381966,-10.521119,230.270627517,,0.051744000000000005,-19.7182,0.09560846321562837,6071276330.841025
217162,217655,,,,07300211-1056296,,G,112.508797,-10.941566,279.322688239,,0.062293,-19.5275,0.0956086514455016,5093308710.571961
217163,217656,,,,07301513-1029136,,G,112.563072,-10.487122,271.954952269,,0.060718,-19.9305,0.09560892427325686,7382441258.430447
217164,217657,,,,07302069-1025536,,G,112.586227,-10.431562,263.163597671,,0.058838,-20.5131,0.0956093908558686,12625250389.655666
217165,217658,,,,07301500-1036546,,G,112.562523,-10.615177,233.849187678,,0.052522000000000006,-19.5757,0.0956095876302473,5324514327.53751
217166,217659,,,,07300517-1008006,,G,112.521561,-10.133511,254.753880207,,0.057033000000000014,-20.9386,0.09561027807439018,18682715481.723568
217168,217661,,,,07295271-1000266,,G,112.469666,-10.007394,276.502222071,,0.061688,-20.2205,0.09561120335058808,9642729855.105278
217180,217673,,,,07303280-1021569,,G,112.636703,-10.365809,279.937773358,,0.06242200000000001,-19.7833,0.0956160494756783,6446440818.77912
217181,217674,,,,07302493-1032448,,G,112.603889,-10.545801,232.362665462,,0.0522,-21.4988,0.09561720614322314,31298246019.94356
217182,217675,,,,07302750-1041138,,G,112.61458600000002,-10.687194,170.825800005,,0.038593,-20.3428,0.09561760499226196,10792448874.176243
217183,217676,,,,07302541-1027298,,G,112.605888,-10.458302,219.470606822,,0.04939,-19.1929,0.0956177433006596,3742484410.981142
217184,217677,,,,07302324-1028098,,G,112.596848,-10.46941,270.53107389,,0.060415,-20.0861,0.09561805816867716,8520007949.880695
217185,217678,,,,07303638-1047469,,G,112.651596,-10.796368,240.581615172,,0.053981,-20.6243,0.09561857507107856,13986852660.990335
217186,217679,,,,07305192-1028340,,G,112.71636200000002,-10.476125,227.037985591,,0.051043,-20.8775,0.09561922773341268,17660378206.86164
217193,217686,,,,07312133-1033036,,G,112.838882,-10.551002,250.84551894400002,,0.056194000000000015,-20.135,0.0956214871849336,8912509381.337477
217199,217692,,,,07325577-1105215,,G,113.232384,-11.089307000000002,264.916309559,,0.059217999999999986,-19.5125,0.09562313667365252,5023425895.223877
217200,217693,,,,07330224-1007175,,G,113.259346,-10.121531,100.656122131,,0.023353,-18.7412,0.09562322791013847,2468766411.3936048
217204,217697,,,,07331680-1050263,,G,113.320023,-10.840654,248.262630502,,0.055642,-20.7236,0.09562472763068366,15326394497.706459
217205,217698,,,,07333078-1057184,,G,113.37826499999998,-10.955112,283.179353128,,0.06312999999999999,-19.8013,0.09562496984987497,6554204683.664966
217206,217699,,,,07331684-1113543,,G,113.320175,-11.231766,99.0941287535,,0.023051,-19.7182,0.09562519422181844,6071276330.841025
217207,217700,,,,07334348-1106384,,G,113.431183,-11.110668,215.42861243299998,,0.048508,-19.5095,0.09562537935682673,5009564815.13398
217208,217701,,,,07335424-1150371,,G,113.476036,-11.843652,253.341873627,,0.056737,-20.2655,0.09562575079672336,10050785394.907377
217209,217702,,,,07335180-1144151,,G,113.465851,-11.737537,278.839149089,,0.0622,-19.6478,0.09562596108184684,5690101324.344834
217215,217708,,,,07360034-1140283,,G,114.001434,-11.674549,267.862904832,,0.059854,-20.0306,0.09562751242143204,8095431456.63273
217222,217715,,,,07361513-1109029,,G,114.063057,-11.150806,136.998484434,,0.031318,-19.4236,0.09562962379573167,4628497143.090886
217223,217716,,,,07362190-1146139,,G,114.09126299999998,-11.770535,264.416110049,,0.059117,-21.4234,0.09563070286307614,29198463612.21002
217224,217717,,,,07370163-1122168,,G,114.256805,-11.371348,228.18453974599998,,0.051302,-20.0164,0.09563099815294694,7990243233.320863
217225,217718,,,,07370733-1055028,,G,114.280563,-10.917459,247.68117362400002,,0.055521,-19.9635,0.09563127940036864,7610268859.134464
217226,217719,,,,07365314-1051478,,G,114.221443,-10.863291,280.09273584,,0.062465,-20.8795,0.0956319332660592,17692939806.872856
217227,217720,,,,07365552-1046318,,G,114.231354,-10.775515,255.08017064599997,,0.057112,-19.4064,0.0956321016297935,4555751218.472559
218432,218925,,,,07591330-1254485,,G,119.80542,-12.913489,269.819357681,,0.06034,-19.7844,0.09604867092710752,6452975258.917342
218616,219109,,,,07442022-1748054,,G,116.084274,-17.801519,193.339901288,,0.043616,-20.7336,0.09611382042366286,15468207879.960047
218617,219110,,,,07442624-1749195,,G,116.109352,-17.822084,236.62025414200002,,0.053144,-21.3343,0.09611481447439564,26898000665.8356
218618,219111,,,,07444131-1554595,,G,116.172134,-15.91654,250.128625997,,0.056064,-19.6548,0.09611502611965728,5726905277.751533
218619,219112,,,,07443613-1503295,,G,116.150581,-15.058205,151.797531822,,0.034514,-18.5053,0.09611509953867163,1986643771.4868808
218620,219113,,,,07443416-1425515,,G,116.142357,-14.430982,265.31371688,,0.059366,-20.2188,0.09611545534080668,9627643488.89201
218621,219114,,,,07442386-1316354,,G,116.099457,-13.276526,240.098948515,,0.053896000000000006,-20.255,0.09611582320587474,9954054173.515257
218622,219115,,,,07443422-1306495,,G,116.142586,-13.113759,77.1987910402,,0.017751,-19.4701,0.09611600174300501,4831032954.486026
218623,219116,,,,07450856-1239290,,G,116.285675,-12.658057,190.504894973,,0.042932,-20.3895,0.096116418121748,11266784820.709959
218624,219117,,,,07451546-1517540,,G,116.314445,-15.298336,282.869156807,,0.063128,-20.2849,0.09611679625820424,10231987478.533484
218625,219118,,,,07445858-1725449,,G,116.244087,-17.429159,125.89017950899999,,0.028758,-20.734,0.09611736811666344,15473907628.208862
218626,219119,,,,07452798-1526530,,G,116.366615,-15.448067000000002,142.498122564,,0.032510000000000004,-19.408,0.09611753672869064,4562469770.768524
218627,219120,,,,07452057-1206170,,G,116.335724,-12.104724,223.65613182599998,,0.050327,-19.4099,0.09611770563604123,4570460921.755015
218628,219121,,,,07461115-1640148,,G,116.54648600000002,-16.670803,164.010807705,,0.037151,-19.6804,0.0961179223308712,5863541455.767775
218629,219122,,,,07463307-1320533,,G,116.637817,-13.34815,255.644261577,,0.057251,-20.9152,0.09611859805363512,18284369956.6483
218630,219123,,,,07465151-1202418,,G,116.714661,-12.04497,179.704733597,,0.040492,-20.5578,0.09611908424646501,13155882924.54929
218631,219124,,,,07470510-1303289,,G,116.771278,-13.05804,216.750812018,,0.048817,-19.2698,0.09611923270615512,4017168050.6280937
218632,219125,,,,07464884-1327498,,G,116.70351399999998,-13.463852,124.47150680899999,,0.028728,-18.4333,0.09611930141435177,1859173840.440021
218633,219126,,,,07465222-1353028,,G,116.717613,-13.884135999999998,282.869156807,,0.06311699999999999,-20.1749,0.0961196431171614,9246130100.109991
218634,219127,,,,07471114-1617119,,G,116.796432,-16.286655,101.734912915,,0.02372,-18.7464,0.09611973479166136,2480618624.148405
218635,219128,,,,07471691-1641039,,G,116.82048,-16.684431,235.45686528,,0.052895000000000005,-19.7666,0.09611996939195416,6348045047.958361
218636,219129,,,,07474113-1732594,,G,116.92141,-17.54985,271.664507758,,0.060763,-20.4292,0.09612040127738096,11686379894.144413
218637,219130,,,,07473247-1714034,,G,116.88533,-17.234293,172.270558358,,0.038951,-19.5301,0.09612058995854626,5105520213.889032
218638,219131,,,,07473201-1420104,,G,116.8834,-14.336239,184.367976969,,0.041566000000000006,-20.2474,0.09612095525760216,9884620497.450024
218639,219132,,,,07480882-1430025,,G,117.036774,-14.500712,186.275363323,,0.041992,-20.2098,0.09612130812257466,9548166860.875202
218640,219133,,,,07481357-1426085,,G,117.056564,-14.435712,189.229963215,,0.042654,-19.9299,0.09612158079960137,7378362697.676253
218641,219134,,,,07481488-1427505,,G,117.062019,-14.464046,231.496993393,,0.052037,-19.6257,0.09612178684767084,5575450956.870536
218642,219135,,,,07475233-1630405,,G,116.968056,-16.511255,182.881193262,,0.041271,-21.4528,0.0961228955336359,29999913327.161438
218992,219485,,,,07482050-1423028,,G,117.085419,-14.384138,173.4750315,,0.039185000000000005,-19.3642,0.09624050397133202,4382076954.288568
218993,219486,,,,07481984-1339438,,G,117.082687,-13.662192,183.56977023599998,,0.041372000000000006,-20.925,0.0962411858208688,18450154191.79474
218994,219487,,,,07485172-1202350,,G,117.215508,-12.043066,219.364538488,,0.049397,-20.8158,0.09624180242800948,16684761383.9342
218995,219488,,,,07491607-1257470,,G,117.316986,-12.963076,253.15551442,,0.056718,-20.0309,0.09624210168792556,8097668616.068685
218996,219489,,,,07490026-1311460,,G,117.251106,-13.196129999999998,278.876703087,,0.062264,-20.5411,0.09624258045971183,12955077041.49238
218997,219490,,,,07491012-1331390,,G,117.292191,-13.527520999999998,189.65488382599997,,0.042731,-19.2698,0.09624272891940198,4017168050.6280937
218998,219491,,,,07500329-1452552,,G,117.513741,-14.882019,217.47433279,,0.048978,-20.878,0.09624338188236743,17668512984.53886
218999,219492,,,,07513013-1213038,,G,117.875542,-12.217737,176.117397141,,0.039689,-18.863,0.09624348395011947,2761849442.0752945
220102,220595,,,,07231495-1617327,,G,110.812325,-16.292439,160.862426037,,0.036411,-20.7243,0.09662518965837087,15336278975.443226
220103,220596,,,,07231620-1523277,,G,110.817505,-15.391051,171.130143488,,0.038675,-21.0786,0.0966259751264672,21253966905.284626
220104,220597,,,,07233672-1226422,,G,110.903,-12.445061,226.261514597,,0.050868,-20.6621,0.09662651034180396,14482382045.768719
220105,220598,,,,07235411-1435122,,G,110.975494,-14.586739,267.320165147,,0.059734,-20.7212,0.09662707549807352,15292553199.871012
220106,220599,,,,07234846-1454512,,G,110.95192,-14.914237,245.356356639,,0.055012,-20.266,0.09662744710906394,10055415018.560469
220107,220600,,,,07242366-1321558,,G,111.098602,-13.365510999999998,222.589630393,,0.050068,-19.6435,0.09662765656301148,5667610549.4184885
220108,220601,,,,07245465-1314249,,G,111.22773,-13.240251999999998,71.5726868159,,0.016535,-18.2947,0.09662771703699118,1636364314.7866824
220109,220602,,,,07244398-1428108,,G,111.183266,-14.469692000000002,222.40499005900003,,0.050029,-21.2887,0.0966286702030074,25791701865.160748
220110,220603,,,,07245811-1530479,,G,111.242165,-15.513307,218.801972707,,0.049241,-20.2443,0.09662903446054699,9856438126.86456
220111,220604,,,,07245112-1549209,,G,111.213028,-15.822474,164.722465432,,0.037265,-21.1378,0.09662986394557173,22445020169.360416
220112,220605,,,,07243648-1743048,,G,111.152016,-17.718018,279.660736649,,0.062442,-21.2122,0.09663075226375067,24036985417.888474
220113,220606,,,,07252401-1743335,,G,111.350082,-17.725979000000006,224.164111574,,0.050416,-20.9768,0.09663146743253448,19351739089.37822
220114,220607,,,,07251428-1442595,,G,111.309502,-14.716532,275.831471245,,0.0616,-20.4032,0.09663188909850112,11409851708.009209
220115,220608,,,,07250149-1424124,,G,111.256218,-14.403460999999998,176.545113947,,0.039873,-20.3663,0.0966322966744514,11028590212.149582
220116,220609,,,,07251692-1350545,,G,111.320526,-13.848477,50.8225937729,,0.011559,-18.0603,0.0966323454058134,1318621036.6815279
220117,220610,,,,07250987-1332285,,G,111.291145,-13.54125,99.604348055,,0.023231,-20.0174,0.0966326409677815,7997605909.421386
220118,220611,,,,07252010-1301125,,G,111.333755,-13.020145,212.836448265,,0.04793,-20.3982,0.096633060696369,11357428201.32992
220119,220612,,,,07245833-1227034,,G,111.243057,-12.450956,46.1366991108,,0.010303,-17.1852,0.09663308246186407,588952134.3563992
220120,220613,,,,07253575-1331131,,G,111.398979,-13.52031,125.326210744,,0.028825,-19.4202,0.09663325297920433,4614025602.2523575
220121,220614,,,,07255283-1427061,,G,111.470131,-14.451709,242.39223896400003,,0.054373000000000005,-20.1676,0.09663359239226482,9184171819.367107
220122,220615,,,,07253923-1503551,,G,111.413467,-15.065314,256.091872034,,0.057327,-20.176,0.09663393444144182,9255502447.63436
220123,220616,,,,07254005-1739491,,G,111.416893,-17.663649,174.12973121299999,,0.039336,-20.1814,0.09663427819606664,9301650129.229841
220124,220617,,,,07262365-1343364,,G,111.598572,-13.726784,220.379246144,,0.049587,-20.4199,0.096634706397927,11586706337.312996
220125,220618,,,,07265590-1440107,,G,111.732933,-14.66964,92.0886843232,,0.021367,-18.482,0.09663477825814823,1944464416.4481304
220126,220619,,,,07262978-1752465,,G,111.6241,-17.87961,251.26920954099998,,0.05629500000000001,-20.9867,0.0966354999778314,19528999756.374043
221360,221853,,,,07432961-1141519,,G,115.873375,-11.697767,261.906877224,,0.058588,-19.7697,0.09707622063892912,6366195921.096514
221361,221854,,,,07434525-1101259,,G,115.93856,-11.02388,258.456801295,,0.057847,-20.9239,0.09707690179800844,18431471115.65244
221362,221855,,,,07435377-1020069,,G,115.974075,-10.335263,229.27136083099998,,0.05155,-20.6197,0.09707741651505286,13927719126.719177
221367,221860,,,,07440052-1023009,,G,116.00218999999998,-10.383608,261.224986323,,0.05844,-20.2541,0.09707872452036197,9945806371.983543
221368,221861,,,,07441477-1137170,,G,116.061546,-11.621402,209.322143298,,0.047174,-19.4421,0.0970788985120693,4708038438.9622965
221369,221862,,,,07462912-1042550,,G,116.621346,-10.715284,220.674492948,,0.049682,-19.7508,0.09707912972310004,6256335067.883339
221823,222316,,,,07332265-1742110,,G,113.344398,-17.703079000000006,153.378021155,,0.034796,-19.6558,0.09723541001065264,5732182382.263524
221824,222317,,,,07331643-1713220,,G,113.318481,-17.222801,121.019362054,,0.027875,-19.3613,0.09723557152404903,4370388049.879442
221825,222318,,,,07330861-1714010,,G,113.285904,-17.233629,55.2890692559,,0.012796,-18.8172,0.09723566937578837,2647768432.0678024
221826,222319,,,,07330130-1616450,,G,113.255455,-16.279177,80.2870314341,,0.018492,-19.3322,0.09723582661778504,4254808321.914989
221827,222320,,,,07330251-1556350,,G,113.26049,-15.943067,241.13862528299998,,0.054110000000000005,-20.7473,0.09723640552445023,15664624904.754538
221828,222321,,,,07325968-1552510,,G,113.248672,-15.88084,205.779497939,,0.046376,-19.95,0.09723668329650392,7516228940.182045
221829,222322,,,,07331819-1450550,,G,113.325829,-14.848635,49.75395874350001,,0.011284,-21.1241,0.09723750238070628,22163584507.16464
221830,222323,,,,07325640-1253300,,G,113.235039,-12.891669,281.910544919,,0.062888,-20.8616,0.09723814555480972,17403636345.71729
221831,222324,,,,07343062-1400373,,G,113.627602,-14.010388,188.645218885,,0.042554,-20.4212,0.0972385742696822,11600587922.362959
221832,222325,,,,07344897-1636224,,G,113.704063,-16.606234,168.49650676,,0.038111,-20.568,0.097239065051596,13280058862.43732
221833,222326,,,,07344988-1648184,,G,113.70784,-16.805120000000002,199.113697457,,0.044898,-19.9845,0.09723935179177352,7758897239.198764
221834,222327,,,,07351404-1554116,,G,113.808502,-15.903238,118.423923269,,0.027296,-19.5742,0.09723954829448606,5317163318.213268
221835,222328,,,,07351029-1601016,,G,113.792892,-16.017126,224.154874877,,0.05042,-20.4317,0.09723998117551158,11713319782.069134
221836,222329,,,,07351102-1421426,,G,113.795921,-14.361849,193.545765806,,0.04365,-20.2919,0.09724036175777953,10298168653.340729
221837,222330,,,,07350427-1426076,,G,113.767807,-14.435456,83.41386921510001,,0.019242,-18.5432,0.09724043778490138,2057216505.0117464
221838,222331,,,,07345472-1327335,,G,113.728027,-13.459333,195.898135999,,0.044172,-19.4032,0.09724060565314628,4542343779.910529
221839,222332,,,,07362405-1304193,,G,114.100243,-13.072043,278.111621513,,0.062085,-19.8031,0.09724084827423644,6565079657.854149
221840,222333,,,,07363853-1348314,,G,114.160583,-13.808725,226.118257249,,0.050851,-19.7697,0.09724108354531844,6366195921.096514
221841,222334,,,,07365229-1503074,,G,114.21791100000002,-15.05206,90.9116758022,,0.021051,-18.1321,0.09724113560824177,1408769692.8698928
221842,222335,,,,07365057-1511204,,G,114.210739,-15.189006,173.42047934200005,,0.039188,-20.5225,0.09724160624793228,12735030810.16668
221843,222336,,,,07365285-1509464,,G,114.22023,-15.162893,226.598887205,,0.050955,-19.8003,0.09724184824413416,6548170817.18931
221844,222337,,,,07363965-1528514,,G,114.165215,-15.480948,68.58156864520001,,0.015937,-19.029,0.09724196717334846,3218103443.093442
