,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1512213,2419714,,,SDSSJ162733.33+360418.5,,,G,246.889,36.07177,446.684,,0.09702466851230003,-19.99,0.94805160328667,7798301105.232576
1512214,2419715,,,SDSSJ162734.69+374848.7,,,G,246.895,37.81355,599.7909999999998,,0.12759564379799998,-19.84,0.9480518542952402,6792036326.171857
1512215,2419716,,,SDSSJ162734.90+382620.9,,,G,246.895,38.4392,2208.0,,0.402615141308,-20.39,0.9480522708657768,11271974561.75514
1512216,2419717,,,SDSSJ162737.04+374114.8,,,G,246.904,37.68741,1770.11,,0.33382015691,-20.39,0.9480526874363134,11271974561.75514
1512218,2419719,,,SDSSJ162737.32+350237.5,,,G,246.905,35.04374,1577.61,,0.30242010121,-21.08,0.9480537092539816,21281390459.827183
1512219,2419720,,,SDSSJ162737.38+373356.0,,,G,246.906,37.56561,461.318,,0.0999967999984,-19.48,0.9480538894265004,4875284901.033871
1512221,2419722,,,SDSSJ162738.22+394617.9,,,G,246.909,39.77163,2322.74,,0.420111300056,-20.66,0.9480546105417472,14454397707.459282
1512223,2419724,,,SDSSJ162740.55+380307.4,,,G,246.919,38.05211,501.187,,0.108038544019,-20.04,0.9480554085567466,8165823713.585939
1512228,2419730,,,SDSSJ162748.10+375223.7,,,G,246.95,37.87322,1520.55,,0.292958546479,-20.88,0.9480586105468845,17701089583.174183
1512231,2419734,,,SDSSJ162751.00+384300.1,,,G,246.963,38.71673,1819.7,,0.341786510893,-20.58,0.9480596735278892,13427649611.378641
1512234,2419739,,,SDSSJ162755.60+385805.7,,,G,246.982,38.96827,351.56,,0.0774255687128,-19.33,0.9480612571534902,4246195639.4631295
1512235,2419740,,,SDSSJ162756.01+371451.7,,,G,246.983,37.24771,544.503,,0.116686558343,-20.05,0.9480615617244909,8241381150.13003
1512238,2419744,,,SDSSJ162749.83+364921.4,,,G,246.958,36.82261,335.73800000000006,,0.07411659705830001,-19.71,0.9480628773161032,6025595860.743593
1512240,2419746,,,SDSSJ162759.95+351217.3,,,G,247.0,35.20486,1180.32,,0.234892257446,-20.59,0.9480635486299764,13551894123.510351
1512243,2419749,,,SDSSJ162801.68+395200.9,,,G,247.007,39.86693,1845.02,,0.345835732918,-20.71,0.9480651155570042,15135612484.362131
1512245,2419751,,,SDSSJ162803.32+383519.3,,,G,247.014,38.58871,1914.26,,0.356846248423,-20.59,0.9480658495634694,13551894123.510351
1512246,2419753,,,SDSSJ162803.94+373121.3,,,G,247.016,37.52259,591.562,,0.12598074299,-20.36,0.9480662547813024,10964781961.431871
1512252,2419760,,,SDSSJ162807.49+360748.6,,,G,247.031,36.13016,340.408,,0.0750947775474,-19.49,0.9480687464647072,4920395356.814511
1512253,2419761,,,SDSSJ162808.57+391149.0,,,G,247.036,39.19693,1967.89,,0.365314082657,-20.64,0.9480692708959416,14190575216.890957
1512255,2419763,,,SDSSJ162809.14+361739.7,,,G,247.038,36.29435,809.096,,0.167696213848,-20.39,0.9480698167932836,11271974561.75514
1512256,2419765,,,SDSSJ162810.96+383403.4,,,G,247.046,38.56767,1914.26,,0.356846248423,-20.69,0.9480703659402008,14859356422.87009
1512257,2419766,,,SDSSJ162811.58+384248.5,,,G,247.048,38.71351,285.759,,0.0635666117833,-19.57,0.948070561684242,5296634438.916602
1512258,2419767,,,SDSSJ162811.99+375121.4,,,G,247.05,37.856,2197.86,,0.40105925053,-20.59,0.9480710625121826,13551894123.510351
1512260,2419769,,,SDSSJ162814.70+361700.1,,,G,247.061,36.28335,448.745,,0.097444038722,-19.92,0.9480717161463491,7311390834.834217
1512261,2419770,,,SDSSJ162814.78+360258.3,,,G,247.062,36.0495,874.9839999999998,,0.179962949981,-21.0,0.9480724467612908,19769696401.11866
1512262,2419771,,,SDSSJ162815.47+355758.4,,,G,247.064,35.96628,809.096,,0.167696213848,-21.27,0.9480733836511751,25351286304.979076
1512264,2419773,,,SDSSJ162816.47+384837.7,,,G,247.069,38.81053,1828.1,,0.343131141566,-20.5,0.9480740865673838,12473835142.429485
1512265,2419774,,,SDSSJ162816.65+360132.0,,,G,247.069,36.02557,1629.3,,0.310928675464,-20.67,0.94807462569124,14588142602.753534
1512266,2419775,,,SDSSJ162817.00+391802.5,,,G,247.071,39.30068,866.962,,0.17847782923900002,-21.01,0.9480753630664788,19952623149.688828
1512268,2419777,,,SDSSJ162819.89+390517.0,,,G,247.083,39.08811,1828.1,,0.343131141566,-20.52,0.9480766792437788,12705741052.085394
1512270,2419779,,,SDSSJ162811.85+375902.2,,,G,247.049,37.98394,459.198,,0.0995669297835,-20.54,0.9480773843545116,12941958414.499916
1512273,2419782,,,SDSSJ162822.25+392542.8,,,G,247.093,39.42855,1116.86,,0.223716051858,-20.83,0.9480784681675176,16904409316.4327
1512275,2419785,,,SDSSJ162822.51+365207.9,,,G,247.094,36.86883,1330.45,,0.26088145044100003,-20.42,0.9480793207239796,11587773561.55131
1512276,2419786,,,SDSSJ162823.09+362740.6,,,G,247.096,36.46128,1729.82,,0.32731183365600003,-20.35,0.9480797222267532,10864256236.170687
1512277,2419788,,,SDSSJ162824.33+393543.5,,,G,247.101,39.59545,2197.86,,0.40105925053,-20.77,0.9480803133643068,15995580286.146713
1512282,2419793,,,SDSSJ162825.69+392655.6,,,G,247.107,39.44881,503.501,,0.108502854251,-19.67,0.9480819891419816,5807644175.2131605
1512284,2419795,,,SDSSJ162826.75+375649.6,,,G,247.112,37.94715,734.5139999999999,,0.153612766806,-20.49,0.9480828364632008,12359474334.445068
1512287,2419800,,,SDSSJ162830.27+384350.5,,,G,247.126,38.73066,721.107,,0.151057695529,-20.8,0.9480847008968041,16443717232.149357
1512288,2419802,,,SDSSJ162830.93+365907.9,,,G,247.129,36.98555,1761.98,,0.332509546255,-21.68,0.9480860676451276,36982817978.02674
1512291,2419807,,,SDSSJ162832.91+361125.9,,,G,247.137,36.19057,586.138,,0.124914782457,-20.21,0.9480871979650444,9549925860.214407
1512294,2419810,,,SDSSJ162833.23+375515.6,,,G,247.138,37.92098,446.684,,0.09702466851230003,-20.39,0.9480886426596368,11271974561.75514
1512295,2419811,,,SDSSJ162834.30+383320.7,,,G,247.143,38.55573,1887.99,,0.35267942634000005,-21.03,0.9480893937437048,20323570109.36229
1512300,2419817,,,SDSSJ162839.61+362931.2,,,G,247.165,36.49204,1737.8,,0.328603544302,-20.33,0.948091049354918,10665961212.302591
1512303,2419821,,,SDSSJ162841.55+350001.9,,,G,247.173,35.0005,790.679,,0.164238562119,-20.42,0.948092104540598,11587773561.55131
1512309,2419827,,,SDSSJ162843.08+352909.9,,,G,247.179,35.48608,801.678,,0.166305173153,-20.37,0.948095276203064,11066237839.776676
1512315,2419833,,,SDSSJ162846.90+361500.4,,,G,247.196,36.25009,1599.56,,0.30604050302,-20.57,0.9480978170411748,13304544179.780985
1512318,2419837,,,SDSSJ162849.14+360326.8,,,G,247.205,36.05749,1288.25,,0.253637706819,-20.89,0.948099048975078,17864875748.52061
1512323,2419844,,,SDSSJ162856.46+393146.7,,,G,247.235,39.52966,2197.86,,0.40105925053,-21.0,0.9481008848806008,19769696401.11866
1512324,2419845,,,SDSSJ162859.75+380140.1,,,G,247.249,38.02781,351.56,,0.0774255687128,-19.47,0.948101063401288,4830588020.397738
1512328,2419850,,,SDSSJ162905.09+383951.4,,,G,247.271,38.66429,332.66,,0.0734710567355,-19.16,0.9481027885192704,3630780547.7010174
1512330,2419853,,,SDSSJ162906.41+364326.6,,,G,247.277,36.72404,346.737,,0.0764184082092,-19.15,0.9481032204812871,3597493351.557431
1512333,2419856,,,SDSSJ162908.47+355742.0,,,G,247.285,35.96167,1614.36,,0.308475454238,-20.74,0.9481041342932149,15559656316.05075
1512334,2419857,,,SDSSJ162910.41+360420.2,,,G,247.293,36.07232,779.83,,0.162195681098,-20.39,0.9481045508637516,11271974561.75514
1512335,2419858,,,SDSSJ162910.47+374222.2,,,G,247.294,37.70614000000001,326.588,,0.07219635609819999,-18.77,0.94810464455274,2535128630.497907
1512337,2419860,,,SDSSJ162911.99+394851.7,,,G,247.3,39.81439,354.8130000000001,,0.078104079052,-19.64,0.948105222895631,5649369748.123057
1512338,2419861,,,SDSSJ162912.45+353144.3,,,G,247.302,35.52901,2654.61,,0.469644444822,-21.03,0.9481059739796992,20323570109.36229
1512340,2419863,,,SDSSJ162914.19+394220.4,,,G,247.30900000000003,39.70566,1213.39,,0.240670200335,-21.13,0.9481073366508592,22284351492.702984
1512341,2419864,,,SDSSJ162914.33+353404.1,,,G,247.31,35.56778,444.631,,0.0966069783035,-20.04,0.9481076384295358,8165823713.585939
1512345,2419868,,,SDSSJ162915.25+374339.3,,,G,247.314,37.72757,1729.82,,0.32731183365600003,-20.96,0.9481091756736454,19054607179.632526
1512346,2419869,,,SDSSJ162915.46+392226.3,,,G,247.314,39.37397,1690.44,,0.320918800459,-20.43,0.9481096078774144,11694993910.198748
1512349,2419872,,,SDSSJ162916.31+355700.9,,,G,247.318,35.95027,1621.81,,0.30969933485,-20.87,0.9481110032131429,17538805018.417603
1512353,2419877,,,SDSSJ162921.37+375234.3,,,G,247.33900000000003,37.87622,1667.25,,0.317138798569,-20.57,0.9481125202431496,13304544179.780985
1512361,2419886,,,SDSSJ162927.80+354349.4,,,G,247.366,35.73044,1879.32,,0.351301405651,-20.44,0.9481159652960708,11803206356.517323
1512362,2419887,,,SDSSJ162927.86+353117.2,,,G,247.366,35.5214,899.498,,0.184486562243,-20.56,0.9481164524750596,13182567385.564049
1512363,2419888,,,SDSSJ162928.52+392932.5,,,G,247.36900000000003,39.49233,1218.99,,0.241645650823,-18.86,0.9481165542611774,2754228703.338175
1512364,2419890,,,SDSSJ162930.34+375153.4,,,G,247.376,37.86481,744.732,,0.155555057778,-21.01,0.9481172916364159,19952623149.688828
1512368,2419894,,,SDSSJ162938.09+362452.2,,,G,247.409,36.41454,575.44,,0.122808271404,-19.85,0.9481182556485496,6854882264.526649
1512369,2419895,,,SDSSJ162938.12+375703.9,,,G,247.409,37.95106,303.389,,0.06730524365259999,-19.31,0.9481184097080728,4168693834.7033467
1512371,2419897,,,SDSSJ162939.16+355454.7,,,G,247.413,35.91519,351.56,,0.0774255687128,-19.26,0.9481187525778164,3981071705.534985
1512372,2419899,,,SDSSJ162939.46+360713.9,,,G,247.414,36.12051,1330.45,,0.26088145044100003,-20.3,0.9481191360099888,10375284158.180126
1512377,2419904,,,SDSSJ162946.79+384142.8,,,G,247.445,38.69528,1753.88,,0.331202295601,-20.47,0.94812088682132,12133888504.649809
1512378,2419905,,,SDSSJ162947.71+352426.5,,,G,247.449,35.40733,1737.8,,0.328603544302,-20.43,0.9481213190250892,11694993910.198748
1512381,2419908,,,SDSSJ162951.78+363744.2,,,G,247.466,36.62899,450.817,,0.0978652989326,-19.56,0.9481223652658596,5248074602.497712
1512385,2419913,,,SDSSJ162954.13+374933.2,,,G,247.476,37.82594,442.588,,0.0961909680955,-19.85,0.9481239074153032,6854882264.526649
1512387,2419915,,,SDSSJ162955.61+354150.6,,,G,247.482,35.6974,1023.29,,0.207015583508,-20.01,0.9481245604611096,7943282347.242822
1512389,2419917,,,SDSSJ162958.00+352842.2,,,G,247.492,35.47835,1729.82,,0.32731183365600003,-19.91,0.9481250100255116,7244359600.74989
1512390,2419918,,,SDSSJ162958.10+384555.4,,,G,247.492,38.76537,1896.71,,0.354063957032,-20.26,0.9481253795885676,10000000000.0
1512392,2419920,,,SDSSJ162959.48+395327.1,,,G,247.498,39.89087,1527.57,,0.294126567063,-20.64,0.9481262668375722,14190575216.890957
1512393,2419921,,,SDSSJ163000.04+383100.9,,,G,247.5,38.51695,1599.56,,0.30604050302,-20.72,0.9481268313695529,15275660582.380762
1512396,2419925,,,SDSSJ163003.85+390433.4,,,G,247.516,39.07596,1584.89,,0.303622141811,-20.98,0.9481283289415764,19408858775.92779
1512401,2419930,,,SDSSJ163006.95+373617.1,,,G,247.529,37.6048,1786.49,,0.3364569182280001,-20.45,0.9481302686611014,11912420080.273762
1512402,2419931,,,SDSSJ162955.63+381541.4,,,G,247.482,38.26157,353.18300000000005,,0.0777642988821,-19.74,0.9481304975836382,6194410750.767812
1512403,2419932,,,SDSSJ163007.00+361501.9,,,G,247.529,36.2505,1721.87,,0.326023903012,-21.12,0.9481313135806152,22080047330.18906
1512407,2419936,,,SDSSJ163011.92+391042.9,,,G,247.55,39.17859,1976.97,,0.366742503371,-20.55,0.9481331094526556,13061708881.318405
1512408,2419937,,,SDSSJ163011.94+351056.5,,,G,247.55,35.18238,1584.89,,0.303622141811,-20.38,0.9481335222040506,11168632477.805613
1512409,2419938,,,SDSSJ163012.11+361307.1,,,G,247.551,36.21862,340.408,,0.0750947775474,-19.58,0.9481337197592888,5345643593.969735
1512413,2419943,,,SDSSJ163013.30+364307.7,,,G,247.555,36.71884,809.096,,0.167696213848,-20.61,0.9481351468991032,13803842646.028866
1512419,2419949,,,SDSSJ163018.51+365248.7,,,G,247.577,36.88021,317.687,,0.0703233651617,-19.18,0.9481367111754369,3698281797.8026743
1512420,2419950,,,SDSSJ163019.30+360959.6,,,G,247.58,36.16653,903.649,,0.185250332625,-20.75,0.9481372915235141,15703628043.33558
1512421,2419951,,,SDSSJ163020.27+393147.4,,,G,247.584,39.52985,1836.54,,0.34448081224,-19.75,0.9481375225642448,6251726927.756875
1512424,2419954,,,SDSSJ163021.72+373103.7,,,G,247.591,37.51768,328.095,,0.07251282625639999,-18.73,0.9481382102535536,2443430552.693971
1512427,2419957,,,SDSSJ163022.59+370016.5,,,G,247.594,37.00461,851.138,,0.175541817771,-20.64,0.9481394162870044,14190575216.890957
1512428,2419958,,,SDSSJ163024.63+394946.7,,,G,247.603,39.82966,633.87,,0.134250547125,-20.09,0.9481397322880718,8550667128.846841
1512431,2419961,,,SDSSJ163025.74+385030.4,,,G,247.607,38.84186,744.732,,0.155555057778,-20.36,0.9481408712359656,10964781961.431871
1512434,2419964,,,SDSSJ163028.04+363752.7,,,G,247.617,36.63133,1264.74,,0.249581764791,-20.54,0.9481421994494016,12941958414.499916
1512435,2419965,,,SDSSJ163028.29+351304.5,,,G,247.618,35.21797,2004.47,,0.37106010553,-20.99,0.9481429233660252,19588446735.05989
1512438,2419968,,,SDSSJ163030.79+383451.8,,,G,247.628,38.5811,2187.76,,0.399507559754,-22.57,0.9481467696230912,83945998651.93999
1512442,2419973,,,SDSSJ163036.22+353713.2,,,G,247.651,35.62036,1879.32,,0.351301405651,-20.67,0.9481479690894008,14588142602.753534
1512443,2419974,,,SDSSJ163036.44+381710.6,,,G,247.652,38.28629,843.335,,0.174090507045,-21.02,0.9481487132874888,20137242498.62389
1512446,2419977,,,SDSSJ163038.21+355058.5,,,G,247.659,35.8496,1264.74,,0.249581764791,-20.89,0.9481502931807294,17864875748.52061
1512450,2419981,,,SDSSJ163040.39+353531.9,,,G,247.668,35.59218,1887.99,,0.35267942634000005,-20.31,0.9481516918077576,10471285480.508986
1512451,2419982,,,SDSSJ163040.60+380951.8,,,G,247.669,38.16441,724.436,,0.151692735846,-21.06,0.9481524639344204,20892961308.54041
1512452,2419983,,,SDSSJ163040.79+374505.3,,,G,247.67,37.75143,586.138,,0.124914782457,-20.58,0.9481529601707432,13427649611.378641
1512453,2419984,,,SDSSJ163041.30+363209.7,,,G,247.672,36.53604,648.634,,0.137117678559,-20.39,0.94815337674128,11271974561.75514
1512454,2419985,,,SDSSJ163041.34+352319.3,,,G,247.672,35.38874000000001,2454.71,,0.439992009996,-20.37,0.9481537857085474,11066237839.776676
1512457,2419988,,,SDSSJ163042.95+360237.6,,,G,247.679,36.0438,839.46,,0.173369156685,-20.35,0.9481555956468302,10864256236.170687
1512462,2419994,,,SDSSJ163047.51+371805.0,,,G,247.698,37.30142,1737.8,,0.328603544302,-20.28,0.9481570804976114,10185913880.541231
1512463,2419995,,,SDSSJ163048.21+392941.6,,,G,247.701,39.49489000000001,1828.1,,0.343131141566,-20.9,0.9481577468263578,18030177408.5957
1512469,2420001,,,SDSSJ163050.26+353317.0,,,G,247.709,35.55475999999999,1879.32,,0.351301405651,-20.74,0.9481604454944342,15559656316.05075
1512472,2420005,,,SDSSJ163053.30+365343.1,,,G,247.722,36.89526,532.1080000000002,,0.114221157111,-20.35,0.9481616318569664,10864256236.170687
1512485,2420020,,,SDSSJ163104.80+370929.6,,,G,247.77,37.15821,950.605,,0.193850046925,-20.8,0.9481679459338668,16443717232.149357
1512486,2420021,,,SDSSJ163104.85+374418.6,,,G,247.77,37.73849000000001,597.035,,0.127055103528,-20.16,0.9481682829793796,9120108393.559114
1512487,2420023,,,SDSSJ163105.78+364347.1,,,G,247.774,36.72979,450.817,,0.0978652989326,-19.42,0.9481684534653122,4613175745.603809
1512489,2420025,,,SDSSJ163107.20+361034.6,,,G,247.78,36.17627,1713.96,,0.324741012371,-20.88,0.9481694477963449,17701089583.174183
1512492,2420029,,,SDSSJ163109.07+372013.1,,,G,247.788,37.33694000000001,461.318,,0.0999967999984,-19.69,0.9481707724125096,5915616341.754743
1512495,2420032,,,SDSSJ163116.03+352545.7,,,G,247.817,35.4294,1986.09,,0.368175964088,-20.93,0.9481720521093004,18535316234.148144
1512498,2420036,,,SDSSJ163120.08+383313.2,,,G,247.834,38.55371,645.654,,0.13653975827,-20.2,0.9481730595630524,9462371613.657913
1512504,2420043,,,SDSSJ163124.43+350034.7,,,G,247.852,35.009640000000005,1158.78,,0.231111835556,-18.07,0.9481756193061094,1330454417.9780927
1512507,2420046,,,SDSSJ163125.39+380127.1,,,G,247.856,38.02418,591.562,,0.12598074299,-20.11,0.9481768034202293,8709635899.560833
1512509,2420048,,,SDSSJ163126.90+382412.1,,,G,247.862,38.40337,594.2919999999998,,0.12651687325799998,-19.85,0.9481776872563744,6854882264.526649
1512513,2420052,,,SDSSJ163128.45+371507.7,,,G,247.86900000000003,37.25218,2443.43,,0.438302559151,-20.47,0.9481791782569426,12133888504.649809
1512514,2420053,,,SDSSJ163128.63+382917.8,,,G,247.86900000000003,38.48833,557.186,,0.119201729601,-20.14,0.9481795091506816,8953647655.495974
1512518,2420058,,,SDSSJ163135.16+393654.2,,,G,247.896,39.6151,331.131,,0.0731503865752,-18.97,0.9481818594182246,3047894989.6279826
1512520,2420060,,,SDSSJ163135.78+374747.5,,,G,247.899,37.79653,588.844,,0.12544671272299998,-20.13,0.9481828120028284,8871560120.37962
1512529,2420072,,,SDSSJ163148.50+382458.0,,,G,247.952,38.41616,963.829,,0.196258328129,-20.86,0.9481863549959184,17378008287.49384
1512530,2420073,,,SDSSJ163149.79+373438.7,,,G,247.958,37.57746,824.138,,0.170510845255,-20.65,0.9481868842796554,14321878992.735456
1512531,2420074,,,SDSSJ163150.94+364850.1,,,G,247.962,36.81396,827.942,,0.17122127561099998,-20.99,0.9481876081962792,19588446735.05989
1512537,2420080,,,SDSSJ163154.39+375953.6,,,G,247.977,37.99825,748.17,,0.156207738104,-20.64,0.9481898875386348,14190575216.890957
1512539,2420082,,,SDSSJ163155.77+375129.0,,,G,247.982,37.85806,591.562,,0.12598074299,-19.86,0.9481905337745108,6918309709.18939
1512542,2420085,,,SDSSJ163158.55+372945.7,,,G,247.99400000000003,37.49607,1541.7,,0.296474158237,-20.69,0.9481915106600156,14859356422.87009
1512543,2420086,,,SDSSJ163158.58+372627.6,,,G,247.99400000000003,37.44107,912.011,,0.186787323394,-21.21,0.94819239718004,23988329190.195045
1512545,2420088,,,SDSSJ163201.02+365300.5,,,G,248.004,36.88345,334.195,,0.0737929868965,-19.52,0.9481927272302668,5058246620.031148
1512546,2420089,,,SDSSJ163202.42+365613.4,,,G,248.01,36.93705,340.408,,0.0750947775474,-19.47,0.9481929057509538,4830588020.397738
1512549,2420092,,,SDSSJ163206.05+381858.1,,,G,248.025,38.3161,454.98800000000006,,0.09871264935630003,-20.08,0.9481937831782762,8472274141.40598
1512553,2420097,,,SDSSJ163210.50+382201.5,,,G,248.044,38.36713,1584.89,,0.303622141811,-21.14,0.9481954035297244,22490546058.357918
1512554,2420098,,,SDSSJ163210.60+353741.9,,,G,248.044,35.62829,776.247,,0.16151990076,-20.6,0.9481959089917692,13677288255.958578
1512555,2420099,,,SDSSJ163212.17+372407.3,,,G,248.051,37.40201,827.942,,0.17122127561099998,-20.86,0.9481965512187543,17378008287.49384
1512556,2420100,,,SDSSJ163212.24+364729.8,,,G,248.051,36.79163,1753.88,,0.331202295601,-20.56,0.9481970383977432,13182567385.564049
1512558,2420102,,,SDSSJ163212.89+364641.4,,,G,248.054,36.77813,1753.88,,0.331202295601,-20.64,0.948197638632354,14190575216.890957
1512559,2420103,,,SDSSJ163213.51+381738.6,,,G,248.056,38.29402,1555.97,,0.29884043942,-20.59,0.9481981394602949,13551894123.510351
1512560,2420105,,,SDSSJ163215.05+351532.8,,,G,248.063,35.25914,354.8130000000001,,0.078104079052,-19.36,0.94819830078042,4365158322.401666
1512562,2420107,,,SDSSJ163216.23+383359.5,,,G,248.068,38.56653,1995.26,,0.369615724808,-20.72,0.9481992558731092,15275660582.380762
1512563,2420110,,,SDSSJ163216.90+365003.3,,,G,248.07,36.83425,1745.82,,0.32990029495,-20.43,0.9481996880768782,11694993910.198748
1512564,2420111,,,SDSSJ163218.92+371153.7,,,G,248.079,37.19822,1753.88,,0.331202295601,-20.67,0.9482002272007344,14588142602.753534
1512566,2420113,,,SDSSJ163219.59+361422.0,,,G,248.082,36.23948,933.254,,0.190681145341,-20.78,0.9482009942939488,16143585568.264938
1512567,2420114,,,SDSSJ163220.06+364621.5,,,G,248.084,36.77265,2218.2,,0.404178802089,-20.68,0.9482015384062568,14723125024.327225
1512568,2420115,,,SDSSJ163220.21+381300.5,,,G,248.084,38.21683,755.092,,0.15752023876,-20.59,0.9482020392341975,13551894123.510351
1512570,2420117,,,SDSSJ163222.75+352411.0,,,G,248.095,35.40311,769.13,,0.160176320088,-20.63,0.9482028098659876,14060475241.29913
1512571,2420118,,,SDSSJ163223.74+382254.5,,,G,248.099,38.38185,762.079,,0.158843239422,-20.22,0.9482031660615872,9638290236.239744
1512573,2420120,,,SDSSJ163228.11+363445.0,,,G,248.117,36.57918,879.023,,0.180709710355,-20.69,0.9482043633779426,14859356422.87009
1512580,2420128,,,SDSSJ163231.50+370057.0,,,G,248.131,37.01587,765.597,,0.15950851975400002,-20.98,0.9482083378796398,19408858775.92779
1512584,2420132,,,SDSSJ163235.76+360754.3,,,G,248.149,36.13177,772.681,,0.16084706042400002,-20.34,0.9482103726676196,10764652136.29835
1512589,2420137,,,SDSSJ163238.04+381308.6,,,G,248.159,38.21909,2398.83,,0.431604815802,-21.0,0.9482126368165216,19769696401.11866
1512592,2420141,,,SDSSJ163242.18+372832.7,,,G,248.176,37.4758,454.98800000000006,,0.09871264935630003,-20.0,0.9482137323546159,7870457896.951001
1512594,2420143,,,SDSSJ163242.24+360356.5,,,G,248.176,36.06574000000001,633.87,,0.134250547125,-20.24,0.9482143532132872,9817479430.199823
1512598,2420148,,,SDSSJ163244.37+364511.2,,,G,248.185,36.75311,941.89,,0.19225971613,-20.64,0.9482155503586722,14190575216.890957
1512599,2420149,,,SDSSJ163244.65+352647.5,,,G,248.186,35.44649000000001,1191.24,,0.236803468402,-20.95,0.948216248090525,18879913490.962925
1512602,2420152,,,SDSSJ163247.37+363227.4,,,G,248.198,36.54094,779.83,,0.162195681098,-20.36,0.9482174516870088,10964781961.431871
1512606,2420156,,,SDSSJ163250.42+375554.7,,,G,248.21,37.93186,2177.71,,0.397962168981,-20.53,0.9482190810976986,12823305826.560284
1512612,2420163,,,SDSSJ163254.91+363743.2,,,G,248.229,36.62864,1713.96,,0.324741012371,-20.89,0.9482224312749746,17864875748.52061
1512615,2420167,,,SDSSJ163257.64+365351.8,,,G,248.24,36.89775,505.825,,0.108969054485,-19.77,0.9482234453039632,6367955209.079162
1512619,2420171,,,SDSSJ163302.09+361231.5,,,G,248.259,36.20873,783.43,,0.162873981437,-20.64,0.9482247800746728,14190575216.890957
1512621,2420173,,,SDSSJ163302.38+355353.4,,,G,248.26,35.89816,334.195,,0.0737929868965,-19.68,0.9482251371936395,5861381645.140297
1512624,2420177,,,SDSSJ163305.26+371951.5,,,G,248.272,37.33098,765.597,,0.15950851975400002,-20.58,0.9482257965017732,13427649611.378641
1512628,2420181,,,SDSSJ163309.56+363503.1,,,G,248.29,36.58415,457.088,,0.0991389495695,-19.58,0.948226804151472,5345643593.969735
1512630,2420183,,,SDSSJ163309.71+384346.2,,,G,248.291,38.72949000000001,346.737,,0.0764184082092,-19.13,0.9482273436421907,3531831697.9195704
1512634,2420187,,,SDSSJ163310.93+370405.0,,,G,248.295,37.06806,772.681,,0.16084706042400002,-20.52,0.9482287985435044,12705741052.085394
1512635,2420189,,,SDSSJ163311.38+363806.5,,,G,248.297,36.63518,879.023,,0.180709710355,-20.67,0.9482293376673608,14588142602.753534
1512637,2420191,,,SDSSJ163311.82+364956.6,,,G,248.299,36.83243,2443.43,,0.438302559151,-20.37,0.9482302857584846,11066237839.776676
1512642,2420196,,,SDSSJ163313.67+360632.5,,,G,248.307,36.10912,776.247,,0.16151990076,-20.5,0.9482326434585456,12473835142.429485
1512644,2420198,,,SDSSJ163314.80+370205.4,,,G,248.312,37.03483,454.98800000000006,,0.09871264935630003,-19.67,0.9482332559093928,5807644175.2131605
1512646,2420200,,,SDSSJ163317.40+381454.4,,,G,248.323,38.24845,591.562,,0.12598074299,-20.84,0.9482342953816818,17060823890.03121
1512647,2420201,,,SDSSJ163317.73+362846.4,,,G,248.324,36.47955,628.058,,0.13311927656,-19.86,0.9482345510568496,6918309709.18939
1512650,2420204,,,SDSSJ163319.03+382847.3,,,G,248.329,38.47983,557.186,,0.119201729601,-20.59,0.9482358763393453,13551894123.510351
1512655,2420209,,,SDSSJ163321.66+371325.9,,,G,248.34,37.22384,769.13,,0.160176320088,-20.75,0.9482373389618156,15703628043.33558
1512656,2420210,,,SDSSJ163322.94+361225.8,,,G,248.346,36.20716,769.13,,0.160176320088,-20.39,0.948237755532352,11271974561.75514
1512657,2420211,,,SDSSJ163323.34+355448.4,,,G,248.347,35.91348,630.957,,0.133683756842,-20.36,0.9482381607501852,10964781961.431871
1512660,2420214,,,SDSSJ163325.52+364742.3,,,G,248.356,36.79506,769.13,,0.160176320088,-20.49,0.9482391281698864,12359474334.445068
1512662,2420216,,,SDSSJ163326.31+383908.6,,,G,248.36,38.65244000000001,887.1560000000002,,0.182211631106,-19.92,0.948239638083204,7311390834.834217
1512664,2420218,,,SDSSJ163326.91+383322.2,,,G,248.362,38.55616,465.586,,0.100861580431,-20.06,0.948240441708688,8317637711.02671
1512668,2420222,,,SDSSJ163329.49+354427.9,,,G,248.373,35.74111,1614.36,,0.308475454238,-20.88,0.9482428169499544,17701089583.174183
1512673,2420227,,,SDSSJ163334.74+370505.0,,,G,248.395,37.08468,866.962,,0.17847782923900002,-20.75,0.9482449757043906,15703628043.33558
1512684,2420239,,,SDSSJ163344.99+372335.1,,,G,248.438,37.3931,827.942,,0.17122127561099998,-21.12,0.9482503930337992,22080047330.18906
1512685,2420240,,,SDSSJ163345.62+371454.7,,,G,248.44,37.24858,529.663,,0.113733956867,-20.62,0.9482509078930851,13931568029.453035
1512686,2420241,,,SDSSJ163345.88+390346.8,,,G,248.441,39.06297,329.61,,0.0728309764155,-18.57,0.9482509858201912,2108628149.9332972
1512693,2420248,,,SDSSJ163351.06+375844.0,,,G,248.463,37.97887,772.681,,0.16084706042400002,-20.6,0.9482537274055411,13677288255.958578
