,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
575907,596533,,,1077417,02532477-0302582,,G,43.35323,-3.04952,625.7883642869999,,0.132677,-21.3681,0.2504883355658173,27748531215.285084
575929,596555,,,1077755,02410166-0301464,,G,40.25692700000001,-3.029583,304.59827722200004,,0.067561,-21.3606,0.25050558101129616,27557511670.008846
575967,596593,,,1078150,02453881-0300313,,G,41.411739,-3.008719,1005.37706389,,0.203787,-21.7106,0.2505348686127679,38039955480.89063
576005,596631,,,1078640,02421828-0258538,,G,40.576202,-2.981627,400.699419809,,0.087612,-21.2151,0.2505646101724413,24101273994.01201
576166,596792,,,1081603,02565776-0250335,,G,44.240692,-2.842642,627.723303556,,0.133054,-21.1208,0.2506820751253969,22096322505.55607
576236,596862,,,1082746,02434440-0247328,,G,40.935032,-2.792465,356.77453342,,0.078513,-20.573,0.25073682148953425,13341356829.031096
576246,596872,,,1082996,02450540-0246596,,G,41.272526,-2.783226,622.546548423,,0.132045,-21.2639,0.250745065321121,25209254343.015182
576355,596981,,,1085045,02474272-0241486,,G,41.928024,-2.696857,981.9725854589999,,0.199553,-21.7645,0.25083423400240296,39976061080.01509
576364,596990,,,1085227,02491750-0241211,,G,42.322941,-2.689221,628.058,,0.13311927656,-20.32,0.2508405918654688,10568175092.136606
576374,597000,,,1085501,02401838-0240412,,G,40.076607,-2.678114,332.00163618,,0.07333300000000001,-20.4847,0.25084790875190016,12299288819.480824
576389,597015,,,1085676,02424131-0240128,,G,40.672157,-2.67024,332.58790185099997,,0.073456,-21.0245,0.2508604454169577,20220877584.014423
576401,597027,,,1085990,02455890-0239343,,G,41.495441,-2.659549,855.067,,0.176271568136,-20.46,0.25086920187105044,12022644346.17418
576423,597049,,,1086359,02544346-0238418,,G,43.681103,-2.644953,658.802514345,,0.139087,-21.1578,0.250886866877491,22862304249.211525
576472,597098,,,1087211,02415698-0236430,,G,40.487438,-2.611954,378.616409723,,0.083051,-20.341,0.25092170441028105,10774571314.563644
576505,597131,,,1087751,02563994-0235348,,G,44.166458,-2.593008,527.546107293,,0.11331199999999997,-20.7193,0.25094836368048057,15265815174.170488
576514,597140,,,1087954,02531884-0235072,,G,43.328529,-2.585351,622.3,,0.131996825998,-20.73,0.2509554682191852,15417004529.495615
576597,597223,,,1089441,02493960-0231520,,G,42.415012,-2.531138,851.58045608,,0.175624,-21.6051,0.25101510610182004,34517552971.300186
576607,597233,,,1089673,02493546-0231221,,G,42.397774,-2.522807,1025.13238887,,0.207347,-21.3839,0.2510229135784182,28155289679.66604
576621,597247,,,1090005,02465539-0230425,,G,41.730824,-2.51181,960.0572479289999,,0.195572,-21.7425,0.25103362635414284,39174187710.77847
576636,597262,,,1090251,02402572-0230102,,G,40.107208,-2.502838,332.144618951,,0.073363,-20.8736,0.2510450859316313,17597055347.03159
576637,597263,,,1090252,02534100-0230102,,G,43.420845,-2.502857,731.836320586,,0.153103,-21.5761,0.2510463279515185,33607793495.69877
576843,597469,,,1093877,02415091-0222310,,G,40.462154,-2.375286,741.5885138839999,,0.15495799999999998,-21.7458,0.25119363476637185,39293435349.21002
576908,597534,,,1094868,02545959-0220158,,G,43.748318,-2.337741,682.348318149,,0.14363,-21.615,0.25124538402293695,34833731503.601166
576950,597576,,,1095330,02500200-0219224,,G,42.508354,-2.322907,808.8595437380002,,0.167652,-21.5814,0.2512799213352401,33772250350.728214
577055,597681,,,1097035,02503014-0215535,,G,42.625584,-2.2648740000000003,862.128578782,,0.177582,-21.9509,0.2513616622115185,47463526194.65362
577092,597718,,,1097640,02442797-0214406,,G,41.116562,-2.244627,908.9496322169999,,0.186225,-21.9337,0.2513937815737465,46717543645.257545
577100,597726,,,1097763,02551689-0214231,,G,43.820396,-2.239764,933.254,,0.190681145341,-20.83,0.251400141182315,16904409316.4327
577128,597754,,,1098367,02443137-0213056,,G,41.130737,-2.218238,809.665352642,,0.167803,-21.6795,0.25142366055897103,36965790681.93275
577202,597828,,,1099606,02452901-0210398,,G,41.37088,-2.177743,755.092,,0.15752023876,-20.77,0.25148166972717395,15995580286.146713
577308,597934,,,1101362,02530326-0206536,,G,43.263588,-2.11489,1153.45,,0.230174395087,-21.21,0.25156677302157576,23988329190.195045
577352,597978,,,1101892,02452947-0205418,,G,41.372829,-2.094965,889.954761905,,0.182728,-21.7658,0.2516048333771727,40023954853.766624
577425,598051,,,1103064,02553691-0202511,,G,43.903816,-2.047554,928.966,,0.189896374948,-21.07,0.25166387815869434,21086281499.332973
577486,598112,,,1104160,02453474-0200218,,G,41.394791,-2.006077,839.46,,0.173369156685,-20.98,0.2517114375126188,19408858775.92779
577554,598180,,,1105304,02460409-0157533,,G,41.517075,-1.964826,755.092,,0.15752023876,-20.26,0.2517678624654493,10000000000.0
577645,598271,,,1106531,02454948-0154593,,G,41.456203,-1.916496,868.4959839219998,,0.17876199999999998,-21.5588,0.2518417010303214,33076534401.55312
577689,598315,,,1107139,02460677-0153382,,G,41.52824,-1.893967,758.578,,0.15818047909000002,-20.94,0.25187601366584184,18706821403.658016
577817,598443,,,1108801,02580121-0150006,,G,44.505054,-1.833524,428.11805399199994,,0.093238,-20.3468,0.2519716337731281,10832283057.429544
577922,598548,,,1110275,02492050-0146481,,G,42.335419,-1.780053,315.444970822,,0.069851,-20.4466,0.2520527417246907,11875174497.453274
577926,598552,,,1110311,02453441-0146428,,G,41.393402,-1.778577,364.552061117,,0.08013200000000001,-20.6918,0.25205568561713043,14884011606.125097
577974,598600,,,1111142,02483865-0144529,,G,42.161045,-1.7480509999999998,523.055444091,,0.112416,-21.4957,0.252095757481608,31209010548.714886
578099,598725,,,1112761,02421963-0141158,,G,40.581829,-1.6877380000000002,828.2189718110001,,0.171273,-21.6327,0.2521883105115684,35406255580.97931
578153,598779,,,1113445,02545700-0139338,,G,43.737507,-1.659407,969.751671627,,0.197335,-21.7893,0.25222848499896977,40899688467.179214
578228,598854,,,1114371,02565405-0137175,,G,44.225239,-1.62153,1001.01369613,,0.202999,-21.9602,0.2522887819767916,47871826736.4864
578239,598865,,,1114453,02594853-0137077,,G,44.952213,-1.61881,344.98383050800004,,0.076052,-20.043,0.2522962834058529,8188417919.005152
578263,598889,,,1114685,02481065-0136337,,G,42.044395,-1.609387,1076.91678221,,0.21662,-21.7519,0.2523142271436525,39514819275.88313
578427,599053,,,1116975,02404873-0130364,,G,40.20306,-1.510137,831.4876834339999,,0.17188299999999998,-21.4713,0.25244362626976824,30515465548.174595
578591,599217,,,1119574,02510313-0123552,,G,42.763073,-1.398683,486.34849559199995,,0.105055,-20.8947,0.25256408489061066,17942377921.103844
578694,599320,,,1120988,02494704-0120320,,G,42.446011,-1.3422459999999998,387.862703426,,0.084964,-20.5744,0.2526431799579001,13358570906.21034
578701,599327,,,1121067,02500822-0120204,,G,42.53429000000001,-1.339021,741.725344776,,0.15498399999999998,-21.6332,0.2526485073180841,35422564519.2226
578721,599347,,,1121307,02484798-0119429,,G,42.199955,-1.328607,896.443391676,,0.183924,-21.6136,0.25266389378392123,34788844176.44963
578736,599362,,,1121501,02402387-0119142,,G,40.099491,-1.320616,567.730876615,,0.121287,-21.5907,0.2526763413821059,34062772973.52205
578752,599378,,,1121741,02424706-0118415,,G,40.696114,-1.3115450000000002,593.70180213,,0.126401,-21.1568,0.2526887691559429,22841256982.94128
578761,599387,,,1121881,02502049-0118214,,G,42.58541500000001,-1.3059690000000002,459.43469812300003,,0.099615,-21.6651,0.2526962220741739,36478754355.27977
578794,599420,,,1122347,02504741-0117095,,G,42.697563,-1.285985,334.318660487,,0.07381900000000001,-21.1928,0.2527262325125153,23611305475.36033
578811,599437,,,1122605,02510213-0116312,,G,42.758911,-1.275349,308.137535048,,0.06830900000000001,-20.6087,0.2527372798394312,13787324585.307327
578830,599456,,,1122807,02564859-0116014,,G,44.202488,-1.267083,590.264868749,,0.125726,-21.4252,0.25275135917966146,29246910762.317554
578852,599478,,,1123145,02453215-0115158,,G,41.383968,-1.25441,527.23,,0.113248856624,-19.81,0.2527682413611198,6606934480.075964
578918,599544,,,1123937,02510907-0113152,,G,42.787811,-1.220906,300.608,,0.0667168233584,-18.77,0.25281325938439186,2535128630.497907
579013,599639,,,1125098,02450699-0110076,,G,41.279144,-1.168783,711.2139999999998,,0.149167694584,-20.6,0.2528833617518955,13677288255.958578
579083,599709,,,1126346,02461014-0107032,,G,41.542278,-1.117581,350.38813842300004,,0.077181,-20.6677,0.2529312778463925,14557272107.47504
579277,599903,,,1129219,02592528-0100180,,G,44.855366,-1.0050059999999998,870.9639999999998,,0.17921891960900002,-20.76,0.253064656325148,15848931924.611176
579357,599983,,,1130236,02424419-0057575,,G,40.684162,-0.96599,572.153164277,,0.12216,-21.4366,0.2531243463183645,29555614953.86705
579510,600136,,,1132361,02490089-0052531,,G,42.253712,-0.881444,286.089978772,,0.063637,-20.8885,0.2532218903397899,17840211551.91499
579615,600241,,,1133491,02471127-0050093,,G,41.796959,-0.83593,384.041532245,,0.084174,-20.9899,0.25329172269524464,19586642655.524284
579703,600329,,,1134513,02491015-0047441,,G,42.292324,-0.79561,628.058,,0.13311927656,-20.78,0.2533521414388521,16143585568.264938
579723,600349,,,1134758,02493149-0047091,,G,42.381214,-0.785864,712.177769698,,0.14935199999999998,-21.6279,0.2533673367907373,35250071318.52038
579774,600400,,,1135391,02490215-0045361,,G,42.258987,-0.760055,400.04391772599996,,0.087477,-20.7165,0.2534015239948427,15226496955.679398
579986,600612,,,1137785,02460696-0039422,,G,41.529022,-0.6617460000000001,843.335,,0.174090507045,-21.09,0.253550954892348,21478304741.30537
579995,600621,,,1137872,02460014-0039283,,G,41.500599,-0.657883,859.0139999999999,,0.17700425850200002,-21.1,0.2535572606476055,21677041048.19705
580011,600637,,,1138024,02485879-0039069,,G,42.244965,-0.651941,724.436,,0.151692735846,-20.93,0.25357050768281675,18535316234.148144
580134,600760,,,1139378,02451289-0035588,,G,41.303715,-0.599684,330.205306542,,0.072956,-20.3259,0.2536574527252109,10625759940.296309
580448,601074,,,1143039,02563592-0026588,,G,44.149685,-0.449676,461.69356852699997,,0.100073,-21.3728,0.2538789070352235,27868911087.24453
580508,601134,,,1144130,02430239-0024215,,G,40.759998,-0.405989,343.55800000000005,,0.0757537578769,-19.43,0.2539157988082933,4655860935.229601
580529,601155,,,1144427,02430813-0023395,,G,40.783886,-0.394322,372.89072637099997,,0.08186399999999999,-20.7789,0.2539293823026562,16127238179.769016
580616,601242,,,1145872,02513041-0020114,,G,42.876728,-0.336513,625.173,,0.132557106279,-20.16,0.25398866058565395,9120108393.559114
580629,601255,,,1146042,02504027-0019445,,G,42.667828,-0.329041,351.56,,0.0774255687128,-19.49,0.2539989056510175,4920395356.814511
580662,601288,,,1146600,02551803-0018241,,G,43.825138,-0.30671,453.921207298,,0.098496,-21.5509,0.25402288009142165,32836737410.483574
580904,601530,,,1150184,02483352-0010059,,G,42.139694,-0.168328,395.371311817,,0.086514,-21.055,0.25418700502809805,20796966871.037018
648188,668814,,,3107176,02405767-0108484,,G,40.240303,-1.146805,855.067,,0.176271568136,-20.79,0.3019320409689447,16292960326.397282
648213,668839,,,3107339,02532728-0106002,,G,43.363678,-1.100077,734.5139999999999,,0.153612766806,-20.41,0.30194487984481583,11481536214.968842
648257,668883,,,3107624,02452302-0101368,,G,41.345917,-1.026909,642.688,,0.135964147982,-20.49,0.30196452930373674,12359474334.445068
648318,668944,,,3108047,02514062-0056124,,G,42.919285,-0.936787,860.349278384,,0.177252,-21.1424,0.3019950738254385,22540315986.09293
648322,668948,,,3108055,02511667-0056072,,G,42.819492,-0.935352,821.73073301,,0.170061,-21.2016,0.3019977173450444,23803455100.225296
648368,668994,,,3108314,02535419-0052396,,G,43.475807,-0.877684,734.5139999999999,,0.153612766806,-20.41,0.3020184002324228,11481536214.968842
648480,669106,,,3109071,02582026-0044294,,G,44.584438,-0.74151,916.22,,0.18756012378,-20.9,0.30207680408754994,18030177408.5957
648500,669126,,,3109149,02460454-0043413,,G,41.518936,-0.72816,855.067,,0.176271568136,-21.03,0.3020857353737742,20323570109.36229
648507,669133,,,3109188,02565254-0043045,,G,44.218933,-0.7179180000000001,751.7351709980002,,0.156884,-21.1623,0.3020899444628365,22957257208.54723
648528,669154,,,3109342,02574188-0041286,,G,44.424522,-0.691299,487.528,,0.105292582646,-19.67,0.3021001194842581,5807644175.2131605
648552,669178,,,3109491,02465790-0040025,,G,41.741264,-0.667365,619.441,,0.13143906572,-20.43,0.3021132834199371,11694993910.198748
648576,669202,,,3109663,02461843-0038113,,G,41.576809,-0.636476,855.067,,0.176271568136,-20.84,0.3021261234150656,17060823890.03121
648612,669238,,,3109891,02512848-0035274,,G,42.868694,-0.590959,776.247,,0.16151990076,-20.75,0.3021449419498093,15703628043.33558
648624,669250,,,3109952,02531041-0034426,,G,43.2934,-0.578503,594.2919999999998,,0.12651687325799998,-20.08,0.3021506619974044,8472274141.40598
648642,669268,,,3110052,02531414-0033156,,G,43.308956,-0.554337,597.035,,0.127055103528,-20.48,0.3021591931735826,12246161992.650517
648671,669297,,,3110238,02545408-0030538,,G,43.725338,-0.5149630000000001,597.035,,0.127055103528,-20.22,0.3021724761452501,9638290236.239744
648673,669299,,,3110252,02441744-0030406,,G,41.072697,-0.511292,725.412441234,,0.151879,-21.1829,0.3021736970071833,23396990568.841038
648698,669324,,,3110391,02460234-0028593,,G,41.509754,-0.48316,855.067,,0.176271568136,-20.94,0.3021855745139249,18706821403.658016
648718,669344,,,3110559,02592329-0027100,,G,44.847065,-0.452784,839.46,,0.173369156685,-20.34,0.30219696647002936,10764652136.29835
648761,669387,,,3110845,02491395-0023501,,G,42.308151,-0.397277,717.794,,0.150425175213,-20.61,0.30221756414349965,13803842646.028866
648839,669465,,,3111516,02523056-0016286,,G,43.127357,-0.274614,779.83,,0.162195681098,-20.89,0.3022560059099814,17864875748.52061
648930,669556,,,3112243,02495154-0007590,,G,42.464756,-0.133077,870.002652335,,0.179041,-21.5326,0.30229999615700703,32287914907.042637
648961,669587,,,3112432,02570675-0005485,,G,44.27816,-0.096813,717.794,,0.150425175213,-20.47,0.30231481524398085,12133888504.649809
648969,669595,,,3112518,02545021-0004488,,G,43.709248,-0.08023999999999999,866.962,,0.17847782923900002,-20.68,0.3023177731134424,14723125024.327225
648980,669606,,,3112600,02463649-0003415,,G,41.652061,-0.061536,961.353967617,,0.195808,-21.7074,0.302323034277222,37928005038.13079
649002,669628,,,3112800,02573617-0001100,,G,44.400711,-0.019468,765.597,,0.15950851975400002,-20.59,0.30233476008443144,13551894123.510351
649014,669640,,,3112861,02455053-0000163,,G,41.460567,-0.0045520000000000005,843.335,,0.174090507045,-21.13,0.3023411683775762,22284351492.702984
663568,684195,,,SDSSJ025903.16-002204.9,02590314-0022053,,G,44.7631,-0.368143,1294.2,,0.254661877331,-23.254,0.3107794608845309,157615890496.38422
663689,684316,,,SDSSJ025223.59-000349.6,02522356-0003496,,G,43.098175,-0.063783,578.096,,0.123331801666,-19.15,0.3109077415960255,3597493351.557431
663756,684383,,,SDSSJ025247.22-011436.7,02524725-0114365,,G,43.196877,-1.243498,820.352,,0.16980335490200002,-20.019,0.3110139441618481,8009400305.332888
665069,685696,,,SDSSJ025615.07-025709.8,02561505-0257098,,G,44.062733,-2.9527330000000003,1122.02,,0.224629132315,-21.237,0.3129316849114316,24592348238.462242
665070,685697,,,SDSSJ025526.79-022341.9,02552683-0223421,,G,43.861794,-2.395048,1101.54,,0.2210001205,-21.197,0.31293256088005394,23702818991.297832
665071,685698,,,SDSSJ025643.77-021230.0,02564376-0212294,,G,44.182373,-2.208192,1096.48,,0.220101530051,-21.187,0.3129334288177477,23485510240.588882
665095,685722,,,SDSSJ025842.91-023208.5,02584292-0232083,,G,44.678841,-2.5356400000000003,1958.84,,0.363888811944,-22.447,0.31295286053881216,74954894979.19592
665096,685723,,,SDSSJ025552.35-013000.2,02555236-0130003,,G,43.968185,-1.500092,920.45,,0.188336074168,-20.807,0.31295347216848923,16550076287.699894
665314,685941,,,SDSSJ024436.17-014739.2,02443617-0147396,,G,41.150749,-1.7943490000000002,1086.43,,0.218314429157,-21.462,0.3131938362118216,30255198038.723087
665367,685994,,,SDSSJ025300.07-032034.7,02530010-0320346,,G,43.250435,-3.342945,1191.24,,0.236803468402,-21.348000000000006,0.3132406251916117,27239554471.208767
665368,685995,,,SDSSJ025545.88-031615.9,02554592-0316153,,G,43.94133400000001,-3.270923,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.3132411535012693,14295521400.370432
666823,687450,,,SDSSJ025545.47-040222.7,02554543-0402223,,G,43.939293,-4.039534,933.254,,0.190681145341,-20.841,0.31577992412381023,17076544728.138685
666825,687452,,,SDSSJ025417.09-033336.0,02541708-0333358,,G,43.571194,-3.5599510000000003,1148.15,,0.229241364621,-21.291,0.31578189811022617,25846396357.698418
666842,687469,,,SDSSJ025340.76-035011.9,02534079-0350122,,G,43.419964,-3.836746,1452.11,,0.281511230756,-21.801,0.31579721655987664,41342810804.71333
667118,687745,,,SDSSJ024837.81-013150.7,02483778-0131509,,G,42.15744,-1.530828,1164.18667053,,0.232062,-21.4441,0.31618960650211875,29760484689.438686
667119,687746,,,SDSSJ024335.52-032719.2,02433555-0327192,,G,40.898151,-3.455338,513.788918835,,0.110564,-21.2989,0.3161905686648921,26035144953.488827
677480,698110,,,144981,02415757-0301190,,G,40.489914,-3.021955,445.23560509,,0.09673,-21.2209,0.3240493907558836,24230367438.83435
677481,698111,,,144983,02420087-0120390,,G,40.503632,-1.344178,291.998705807,,0.06489199999999999,-20.6029,0.3240498975698213,13713869107.172544
677482,698112,,,144984,02420124-0315030,,G,40.505207,-3.250844,303.477626744,,0.067324,-20.5856,0.32405039637223904,13497085530.469095
679072,699703,,,175462,02445820-0446346,,G,41.242538,-4.776283,321.797942186,,0.071189,-21.2539,0.3253465543820929,24978134509.9862
767509,788140,,,1050783,02402247-0459192,,G,40.093651,-4.98867,714.41670802,,0.14978,-21.5928,0.3913094638413429,34128719973.316914
767684,788315,,,1052359,02542843-0452128,,G,43.618465,-4.870231,352.137048657,,0.077546,-20.7026,0.3914353019381621,15032804169.571732
767715,788346,,,1052740,02461899-0450343,,G,41.579163,-4.842865,475.561103703,,0.102879,-21.365,0.3914555183269857,27669416454.115128
767732,788363,,,1052980,02550164-0449228,,G,43.756844,-4.82302,395.33736813,,0.086507,-21.0278,0.3914689656083055,20282430663.72896
767905,788536,,,1054930,02504877-0440385,,G,42.703247,-4.677372,480.400921514,,0.103856,-21.071,0.3915987618974466,21105711628.843502
768004,788635,,,1055876,02420865-0436300,,G,40.536076,-4.608345,436.049771978,,0.094858,-21.2817,0.3916725303304945,25625951508.260082
768094,788725,,,1057024,02524907-0431345,,G,43.204487,-4.526274,398.76723004400003,,0.087214,-20.7336,0.3917431372967969,15468207879.960047
768106,788737,,,1057185,02453381-0430478,,G,41.3909,-4.513299,420.03670798699994,,0.091584,-20.8074,0.3917520096372865,16556174684.42889
768220,788851,,,1058425,02541329-0425166,,G,43.555408,-4.4212940000000005,451.829193675,,0.098071,-20.6419,0.3918359314403195,14215429963.29824
768288,788919,,,1059062,02595021-0422267,,G,44.959236,-4.374089,482.46842500099996,,0.104273,-21.1453,0.3918853352566317,22600601616.54649
768340,788971,,,1059582,02400628-0420268,,G,40.026188,-4.3408050000000005,334.681129054,,0.073895,-19.9642,0.3919276106846943,7615176962.806214
768351,788982,,,1059708,02525446-0419575,,G,43.226955,-4.332665,455.753251459,,0.098868,-20.7666,0.3919360358356714,15945568222.5782
768504,789135,,,1061391,02575352-0412266,,G,44.473011,-4.2074120000000015,502.22027238699997,,0.108246,-20.9775,0.3920463759414972,19364219639.466103
768574,789205,,,1062042,02550539-0409328,,G,43.772465,-4.159131,579.391703562,,0.123587,-21.5099,0.3921006720988965,31619864170.448162
768604,789235,,,1062294,02470077-0408305,,G,41.753235,-4.141807,494.40341556199996,,0.106676,-21.2174,0.3921249110860348,24152383725.254467
768701,789332,,,1063091,02481390-0405017,,G,42.05793,-4.083832,502.683782795,,0.108339,-20.8845,0.3921989926087415,17774606706.429604
768706,789337,,,1063840,02584410-0401473,,G,44.68375800000001,-4.029807,560.759816083,,0.119909,-21.0629,0.39220278025867933,20948840975.23641
768806,789437,,,1064019,02555157-0401013,,G,43.964912,-4.017036,846.27694243,,0.17463800000000002,-21.6636,0.39227996341672655,36428391890.854515
768826,789457,,,1064109,02585205-0400393,,G,44.71689600000001,-4.010919,466.98082916699997,,0.101144,-21.0095,0.3922945961750967,19943436742.57341
768942,789573,,,1065189,02431017-0355235,,G,40.792404,-3.923209,289.916552549,,0.06445,-20.6254,0.3923836172172348,14001030445.911451
768970,789601,,,1065393,02523495-0354206,,G,43.145653,-3.905724,561.7860367669999,,0.12011199999999997,-20.8339,0.3924087461455997,16965239695.183247
768983,789614,,,1065582,02412473-0353258,,G,40.353062,-3.890518,289.50686438,,0.064363,-20.4373,0.3924163735400327,11773890704.621294
769088,789719,,,1066923,02480481-0346537,,G,42.020081,-3.781607,457.11306295099996,,0.099144,-21.2901,0.39249496581657856,25824980365.4048
769209,789840,,,1068282,02513328-0340204,,G,42.888668,-3.672345,627.148378992,,0.132942,-21.3889,0.392587206844548,28285248592.054882
769406,790037,,,1070578,02572782-0329280,,G,44.365932,-3.491134,706.903772676,,0.148343,-21.5538,0.39273470208513855,32924561530.52007
769429,790060,,,1070753,02432894-0328422,,G,40.870598,-3.478392,712.3869708189999,,0.149392,-21.1326,0.3927533422092458,22337779519.0874
769501,790132,,,1071741,02443291-0324106,,G,41.137142,-3.402959,428.563168683,,0.093329,-20.7021,0.3928080122050657,15025882901.217709
769517,790148,,,1071856,02583297-0323374,,G,44.63739,-3.393734,638.3831805980001,,0.135128,-21.4734,0.3928199932095389,30574544807.57035
769543,790174,,,1072211,02582709-0322174,,G,44.612904,-3.371511,449.59566563,,0.097617,-20.9631,0.3928405489306566,19109089741.58686
769551,790182,,,1072329,02482439-0321457,,G,42.101643,-3.362721,674.280409604,,0.142076,-21.4312,0.3928479670579237,29408982572.59045
769588,790219,,,1072826,02493461-0319421,,G,42.394226,-3.3283620000000003,328.000439298,,0.072493,-20.4664,0.392874498091165,12093722523.53408
769677,790308,,,1074060,02594663-0314467,,G,44.944294,-3.24631,372.99194619199994,,0.081885,-20.5225,0.3929363285975565,12735030810.16668
769678,790309,,,1074095,02524823-0314385,,G,43.200977,-3.244052,426.499444858,,0.092907,-21.0386,0.3929370856545048,20485190170.45649
769812,790443,,,1076029,02410406-0307345,,G,40.266941,-3.12625,331.377345043,,0.073202,-21.0446,0.3930399043204907,20598708889.80746
769878,790509,,,1077187,02575773-0303426,,G,44.490578,-3.061857,423.19099886099997,,0.09223,-20.4427,0.3930855362913047,11832595001.06014
769890,790521,,,1077263,02505002-0303285,,G,42.708458,-3.057928,587.212115342,,0.125126,-21.708,0.3930959896962503,37948970620.763504
769901,790532,,,1077479,02595184-0302427,,G,44.966011,-3.0452,465.06948961800003,,0.100757,-20.9146,0.3931048221087904,18274268431.81257
769934,790565,,,1077945,02584331-0301073,,G,44.680481,-3.018695,362.177177116,,0.079638,-20.8746,0.3931265922078086,17613270300.076256
770019,790650,,,1079476,02404454-0256282,,G,40.185619,-2.941174,352.9662784090001,,0.07771900000000001,-20.7657,0.3931844966359671,15932355929.40409
770179,790810,,,1082593,02545038-0247518,,G,43.709919,-2.797739,547.235061444,,0.117229,-21.2309,0.3933038628969859,24454568268.34206
770219,790850,,,1083174,02412541-0246328,,G,40.355911,-2.775796,296.322457229,,0.065809,-20.4738,0.39333527250114986,12176430660.89565
770256,790887,,,1083675,02412067-0245178,,G,40.336166,-2.754962,347.768746388,,0.07663400000000001,-20.7995,0.3933634549643499,16436146363.905512
770274,790905,,,1084039,02574399-0244246,,G,44.433296,-2.740187,424.808213548,,0.092561,-20.801,0.3933751315197885,16458869432.193037
770280,790911,,,1084108,02561016-0244143,,G,44.042339,-2.737318,305.279353994,,0.067705,-20.5615,0.3933786547072997,13200792361.922548
770382,791013,,,1085967,02544353-0239368,,G,43.681381,-2.660231,631.061395584,,0.133704,-21.4734,0.3934540669081327,30574544807.57035
770501,791132,,,1088233,02503741-0234345,,G,42.655884,-2.576263,625.711394847,,0.132662,-21.3959,0.3935447448384445,28468199459.172886
770510,791141,,,1088421,02561939-0234068,,G,44.080814,-2.568567,307.825103916,,0.068243,-19.8685,0.3935509059652864,6972684264.076395
770524,791155,,,1088816,02533933-0233112,,G,43.413895,-2.553135,312.225366472,,0.069172,-20.6453,0.3935591396388114,14260015579.630903
770636,791267,,,1091394,02533639-0227362,,G,43.401665,-2.460079,536.682812164,,0.115132,-20.7116,0.393637997445369,15157933589.9561
770771,791402,,,1094114,02533226-0221562,,G,43.38443,-2.3656330000000003,393.39339218199996,,0.08610599999999999,-20.5231,0.3937407810531503,12742070393.200754
770823,791454,,,1095547,02474499-0218486,,G,41.937477,-2.313524,603.8145667040001,,0.128384,-21.3425,0.3937822732303247,27101916318.908527
770829,791460,,,1095693,02440349-0218318,,G,41.014557,-2.308854,324.569654599,,0.071772,-19.9395,0.3937866719713371,7443890911.154512
770859,791490,,,1096347,02524934-0217085,,G,43.205597,-2.285719,510.666441972,,0.109939,-21.4207,0.3938102310909247,29125943318.206764
770946,791577,,,1098478,02442937-0212546,,G,41.122398,-2.215182,1206.24262192,,0.239424,-21.6682,0.3938831884629279,36583057528.546234
770977,791608,,,1099577,02452767-0210438,,G,41.365322,-2.1788540000000003,290.462878882,,0.064566,-20.9425,0.3939083033992719,18749945080.674168
771009,791640,,,1100414,02450193-0208546,,G,41.258045,-2.148505,319.954501998,,0.070801,-20.8664,0.3939319060629749,17480747511.881966
771049,791680,,,1101387,02425106-0206495,,G,40.712784,-2.113767,367.318286856,,0.080707,-20.7502,0.3939622038202516,15706521024.967953
771361,791992,,,1108780,02460571-0150052,,G,41.523804,-1.8348,296.072410107,,0.065756,-20.946,0.3941934878620205,18810485289.187042
771451,792082,,,1110828,02431623-0145351,,G,40.817642,-1.7597759999999998,596.381961129,,0.126927,-21.3156,0.3942639669529781,26438694099.21414
771505,792136,,,1111828,02403027-0143212,,G,40.12615200000001,-1.722562,407.58177518199994,,0.089028,-20.8821,0.3943035697537169,17735359657.19371
771535,792166,,,1112532,02572122-0141450,,G,44.338448,-1.695856,956.503848433,,0.194925,-21.7424,0.3943263429295949,39170579800.90511
771557,792188,,,1112908,02483845-0140549,,G,42.160213,-1.6819400000000002,605.734724196,,0.12876,-21.5174,0.3943454629241301,31839042598.01675
771608,792239,,,1113878,02543899-0138288,,G,43.662468,-1.641343,895.71057535,,0.183789,-21.6748,0.39438844427080977,36806116802.48908
771609,792240,,,1113908,02504114-0138265,,G,42.671448,-1.640707,444.20406085,,0.09652,-21.4689,0.3943895695195873,30448086168.219345
771614,792245,,,1114034,02444965-0138066,,G,41.206902,-1.6351719999999998,427.98599690300006,,0.093211,-20.9751,0.3943931167123559,19321462660.6953
771623,792254,,,1114254,02455515-0137363,,G,41.479813,-1.626773,725.93693982,,0.151979,-21.8515,0.39440041198990505,43311178393.1042
771700,792331,,,1115716,02452548-0133518,,G,41.356174,-1.564409,607.594406771,,0.129124,-20.7651,0.39445608604311744,15923553816.479548
771735,792366,,,1116358,02423297-0132118,,G,40.63740900000001,-1.536629,401.680458084,,0.087814,-20.4694,0.3944801816779396,12127184922.498812
771750,792381,,,1116722,02504488-0131135,,G,42.687008,-1.520429,344.873817738,,0.076029,-20.9063,0.3944926258532928,18135101891.78385
