,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
614274,634900,,,1821435,16235797+2755054,,G,245.991562,27.918175,1073.75936899,,0.21605700000000005,-21.2015,0.27749973303483805,23801262821.94986,844.0
614433,635059,,,1824738,16261988+2802357,,G,246.58287,28.043274,1031.20613656,,0.208439,-21.5777,0.2776162417974273,33657356280.69838,844.0
614611,635237,,,1828613,16293541+2810553,,G,247.397552,28.182041,594.190832709,,0.126497,-21.4396,0.2777361067378235,29637393064.561108,844.0
615023,635649,,,1837577,16251030+2829591,,G,246.292923,28.499767,685.488,,0.144233952117,-20.65,0.2780192447561004,14321878992.735456,844.0
615041,635667,,,1837850,16241929+2830305,,G,246.080383,28.508499,596.539969091,,0.126958,-20.5282,0.2780324004521305,12802064177.235128,844.0
615216,635842,,,1841706,16244350+2838316,,G,246.18129,28.642115000000004,660.693,,0.139452669726,-20.75,0.2781503953337532,15703628043.33558,844.0
615290,635916,,,1843326,16310463+2841576,,G,247.769302,28.69935,452.898,,0.0982882391441,-20.48,0.2781963478574002,12246161992.650517,844.0
615753,636379,,,1853575,16261177+2901538,,G,246.549057,29.031616,935.341859116,,0.191063,-21.3919,0.2785161883172818,28363511696.84846,844.0
645829,666455,,,3089249,16275852+2821198,,G,246.993851,28.355515000000004,317.874656651,,0.070363,-20.8603,0.3004385459435897,17382810672.07656,844.0
661455,682081,,,SDSSJ162628.84+280100.0,16262881+2800599,,G,246.620071,28.016649,1071.52,,0.215657507829,-20.8,0.3090619169609855,16443717232.149357,844.0
661462,682088,,,SDSSJ163248.16+274806.1,16324820+2748061,,G,248.200836,27.801708,363.078,,0.0798254499127,-19.03,0.30906407337867275,3221068791.283441,844.0
661464,682090,,,SDSSJ163908.99+274437.0,16390901+2744367,,G,249.787552,27.743555,937.562,,0.191468855734,-20.8,0.3090652055089465,16443717232.149357,844.0
663447,684074,,,SDSSJ163230.46+274553.3,16323049+2745532,,G,248.127045,27.764782,396.278,,0.0867008533504,-20.096,0.3106712001125397,8598050666.611748,844.0
663458,684085,,,SDSSJ163612.27+264926.6,16361224+2649264,,G,249.05101,26.824001000000006,444.631,,0.0966069783035,-21.292,0.3106851138617846,25870212734.645992,844.0
663844,684471,,,SDSSJ163924.80+273603.7,16392484+2736039,,G,249.8535,27.601086,625.173,,0.132557106279,-20.079,0.3111859955798932,8464474480.977035,844.0
663847,684474,,,SDSSJ163220.28+273045.8,16322027+2730461,,G,248.084473,27.512829,463.447,,0.100428350214,-19.429,0.3111877109055736,4651574703.021686,844.0
663848,684475,,,SDSSJ163243.20+273427.1,16324320+2734271,,G,248.180008,27.574217,990.832,,0.201157840579,-21.079,0.31118849666310033,21261798598.625328,844.0
663853,684480,,,SDSSJ163611.90+272535.5,16361192+2725354,,G,249.049698,27.426502000000006,619.441,,0.13143906572,-20.059,0.31119346506991946,8309980410.444338,844.0
663856,684483,,,SDSSJ163106.32+252540.2,16310636+2525396,,G,247.776535,25.427683,1137.63,,0.227386853693,-21.379,0.3111956674797241,28028509276.46696,844.0
665907,686534,,,SDSSJ162645.25+282919.8,16264528+2829199,,G,246.688675,28.488886,1116.86,,0.223716051858,-20.899,0.3145325310792199,18013578646.691452,844.0
665931,686558,,,SDSSJ162401.14+260327.8,16240114+2603274,,G,246.004776,26.057623,672.977,,0.141824620912,-19.799,0.3145471641037081,6540335094.488975,844.0
667316,687943,,,SDSSJ163307.86+265616.6,16330787+2656168,,G,248.282822,26.938017,471.07330896400003,,0.101972,-21.3124,0.3167030419720763,26360885819.131226,844.0
669276,689903,,,SDSSJ162425.62+281439.0,16242560+2814386,,G,246.106689,28.244062,1438.8,,0.279271999636,-21.02,0.31794225161404444,20137242498.62389,844.0
669279,689906,,,SDSSJ162651.02+285717.6,16265107+2857179,,G,246.712814,28.954994,1513.56,,0.291794515897,-20.87,0.3179443433791178,17538805018.417603,844.0
669285,689912,,,SDSSJ162937.30+281605.8,16293729+2816063,,G,247.40538,28.268436,691.831,,0.145453002727,-20.07,0.31794777641174377,8394599865.193998,844.0
669289,689916,,,SDSSJ163215.25+290646.0,16321522+2906461,,G,248.063431,29.112820000000006,639.735,,0.135390637695,-20.18,0.3179496776771429,9289663867.7994,844.0
669594,690221,,,SDSSJ162357.38+270452.1,16235739+2704524,,G,245.989136,27.08123,1185.77,,0.235846497923,-21.69,0.3181139793904567,37325015779.572136,844.0
669596,690223,,,SDSSJ163050.79+265935.8,16305083+2659356,,G,247.711823,26.993248,831.7639999999999,,0.171934645967,-20.99,0.31811519499388125,19588446735.05989,844.0
672223,692850,,,SDSSJ162233.26+263044.6,16223328+2630454,,G,245.638702,26.512636,1300.17,,0.255688567844,-22.298,0.3204417730325257,65343139964.960266,844.0
672237,692864,,,SDSSJ162353.86+264553.6,16235384+2645533,,G,245.974365,26.764833000000007,679.204,,0.143024771512,-20.888,0.3204553128338604,17831997722.329197,844.0
672239,692866,,,SDSSJ162400.79+262247.8,16240082+2622474,,G,246.003418,26.379845,1076.47,,0.21654034827,-21.888,0.3204576394355393,44791953125.42849,844.0
672243,692870,,,SDSSJ162431.93+264018.4,16243196+2640186,,G,246.133194,26.671843,467.735,,0.101296700648,-20.078,0.32046190249692874,8456682000.993528,844.0
672248,692875,,,SDSSJ162449.95+260721.9,16244999+2607220,,G,246.208328,26.122803,461.318,,0.0999967999984,-20.048,0.32046417822817624,8226213938.831077,844.0
672250,692877,,,SDSSJ162522.28+261022.3,16252228+2610220,,G,246.34285,26.172804,1202.26,,0.238728959364,-22.032,0.3204663341284003,51144625159.630486,844.0
672255,692882,,,SDSSJ162624.90+260928.8,16262491+2609289,,G,246.603821,26.15803,1294.2,,0.254661877331,-22.192,0.32047091628722024,59265233524.021324,844.0
672270,692897,,,SDSSJ162942.03+245352.0,16294203+2453524,,G,247.425125,24.89789,485.289,,0.104841502421,-19.718,0.3204843775740593,6070158063.410454,844.0
672272,692899,,,SDSSJ163016.43+293602.1,16301649+2936024,,G,247.56871,29.600668,1230.27,,0.243607681804,-21.738000000000003,0.32048659002504004,39012160295.26764,844.0
786898,807529,,,1760945,16252653+2603271,,G,246.360565,26.057535,338.728000572,,0.07474299999999999,-20.7233,0.406229686583988,15322160243.41725,844.0
787049,807680,,,1769345,16264735+2615369,,G,246.697296,26.260275,348.443765087,,0.076775,-20.9887,0.4063423379089278,19565006656.74935,844.0
787346,807977,,,1783450,16274398+2638238,,G,246.933258,26.639954,291.75839348700003,,0.064841,-20.5321,0.4065589262487427,12848132300.534351,844.0
832238,852914,,,,16363669+2819003,,G,249.152878,28.316763,325.287894854,,0.071923,-19.6073,0.4404035354318975,5481759778.730897,844.0
832240,852916,,,,16370840+2725382,,G,249.285019,27.427296,320.990131385,,0.071019,-20.0645,0.4404045802515097,8352182974.1259985,844.0
832242,852918,,,,16375610+2754029,,G,249.483765,27.900831,421.33033641800006,,0.091849,-21.3611,0.4404068822091217,27570205295.714203,844.0
832243,852919,,,,16375389+2640449,,G,249.474548,26.679163,377.781365101,,0.082878,-21.3372,0.4404078789185118,26969941224.658104,844.0
858753,879490,,,,16215675+2634498,,G,245.486481,26.580513,459.686167619,,0.099666,-20.8903,0.4593303429325167,17869812678.141525,844.0
858755,879492,,,,16222739+2648074,,G,245.614166,26.802082,960.4198586480001,,0.195638,-21.0253,0.459332457394721,20235782367.678917,844.0
858790,879527,,,,16254196+2729251,,G,246.424866,27.490326,315.250478362,,0.06981,-20.5793,0.4593594650262679,13418995275.874416,844.0
858791,879528,,,,16253941+2728161,,G,246.414215,27.471159000000004,385.419604374,,0.084459,-20.4537,0.4593599067681221,11953084784.165434,844.0
858792,879529,,,,16253450+2851281,,G,246.393784,28.857824,463.262716474,,0.100391,-21.2481,0.4593608249496468,24845057145.919308,844.0
859774,880511,,,,16332519+2758229,,G,248.354996,27.97304,348.300133552,,0.07674500000000001,-21.1298,0.4601017912454139,22280246941.51346,844.0
859775,880512,,,,16333275+2557519,,G,248.386475,25.964437,363.48461514900004,,0.07991000000000001,-21.5044,0.4601029538942195,31460092846.54472,844.0
859778,880515,,,,16352346+2630468,,G,248.847763,26.513006,526.814036248,,0.113166,-21.2703,0.4601061085886562,25358292092.09189,844.0
859779,880516,,,,16345553+2624428,,G,248.7314,26.411913,393.756902117,,0.086181,-21.0371,0.4601068646004138,20456908375.218742,844.0
859780,880517,,,,16355514+2810532,,G,248.979767,28.181469,342.86069758599996,,0.07560800000000001,-20.9336,0.4601075518722541,18596876201.344856,844.0
859905,880642,,,,16290544+2856461,,G,247.272705,28.946156,739.0788918760001,,0.154481,-21.2295,0.46019388249717497,24423055703.973324,844.0
859906,880643,,,,16291212+2636401,,G,247.300507,26.611166,323.732683397,,0.071596,-21.5179,0.4601950596925572,31853708395.654636,844.0
859907,880644,,,,16301683+2550184,,G,247.570145,25.838446,481.66013687300006,,0.10411,-20.5907,0.4601955608434978,13560634169.695044,844.0
859909,880646,,,,16322705+2851272,,G,248.112747,28.857557,523.957193631,,0.112596,-19.6335,0.46019642387090204,5615649583.575115,844.0
859910,880647,,,,16330022+2729088,,G,248.250946,27.485794,446.24285235,,0.096935,-16.6769,0.4601964374994174,368773750.3443368,844.0
862296,883038,,,,16403916+2714582,,G,250.163177,27.249527,432.963277193,,0.094228,-20.8673,0.4619099373516266,17495243846.388485,844.0
873473,894227,,,,16261237+2536598,,G,246.551575,25.616617,440.159118775,,0.095696,-20.592,0.4700203819440793,13576880641.390959,844.0
919172,940019,,,,16273327+2626467,,G,246.888657,26.446323,290.580632918,,0.064591,-20.8743,0.5031284553375505,17608404245.94159,844.0
919173,940020,,,,16283900+2500050,,G,247.162506,25.00139,413.33151234300004,,0.090209,-21.5905,0.5031297139399338,34056498956.7362,844.0
919174,940021,,,,16290127+2553568,,G,247.25531,25.899124,446.218282245,,0.09693,-20.7777,0.5031303092847135,16109423543.966518,844.0
1033169,1054270,,,,16282690+2756182,,G,247.112106,27.938389,478.458344323,,0.103464,-20.7342,0.5855833727792856,15476758289.879269,844.0
1107743,1129133,,,1736091,16272593+2525347,,G,246.858078,25.426323,887.1560000000002,,0.182211631106,-20.51,0.6390827618066129,12589254117.941713,844.0
1107748,1129138,,,1736527,16293118+2526171,,G,247.379944,25.43811,413.048,,0.0901507350754,-19.49,0.6390853869692978,4920395356.814511,844.0
1107833,1129223,,,1760332,16314962+2602261,,G,247.956787,26.040606,291.072,,0.0646953623477,-18.59,0.6391512249942715,2147830474.130529,844.0
1107847,1129237,,,1765479,16361084+2610024,,G,249.045181,26.167336,295.121,,0.0655542627771,-19.48,0.6391619481128262,4875284901.033871,844.0
1108076,1129466,,,1836561,16251522+2827561,,G,246.313446,28.465597,679.204,,0.143024771512,-20.72,0.6393110476275212,15275660582.380762,844.0
1108202,1129592,,,1867630,16275306+2928478,,G,246.971115,29.479959,1051.96,,0.212161426081,-21.16,0.6393997720408674,22908676527.6777,844.0
1114677,1136067,,,SDSSJ162228.72+264736.7,16222874+2647364,,G,245.61976600000003,26.793472,1061.7,,0.213903796952,-20.85,0.6456209718010276,17218685749.86016,844.0
1114683,1136073,,,SDSSJ163218.39+275534.0,16321841+2755341,,G,248.076736,27.926159,628.058,,0.13311927656,-20.21,0.6456232870239903,9549925860.214407,844.0
1114685,1136075,,,SDSSJ163408.07+273700.0,16340804+2736599,,G,248.533508,27.616644,413.048,,0.0901507350754,-19.26,0.6456239537729129,3981071705.534985,844.0
1114686,1136076,,,SDSSJ163436.72+273113.0,16343673+2731127,,G,248.653061,27.520208,510.505,,0.109906704953,-19.7,0.645624174415098,5970352865.838366,844.0
1114688,1136078,,,SDSSJ163601.22+270500.4,16360123+2705003,,G,249.005127,27.083437,669.885,,0.141228220614,-20.38,0.6456248675087399,11168632477.805613,844.0
1115728,1137118,,,SDSSJ163225.99+253946.1,16322599+2539462,,G,248.108292,25.662836,1342.76,,0.262985861493,-22.341,0.646734158696775,67982949045.49552,844.0
1115730,1137120,,,SDSSJ163201.85+261409.0,16320179+2614092,,G,248.007492,26.235891,1116.86,,0.223716051858,-21.941,0.6467393649275165,47032709644.077736,844.0
1115731,1137121,,,SDSSJ163204.32+260953.6,16320432+2609532,,G,248.018005,26.16478,1086.43,,0.218314429157,-21.881,0.6467410096345504,44504097664.953964,844.0
1115732,1137122,,,SDSSJ163551.40+260003.5,16355141+2600033,,G,248.964218,26.000917,1013.91,,0.205326132663,-21.731,0.6467424421144932,38761448670.02412,844.0
1115733,1137123,,,SDSSJ163628.14+265705.3,16362816+2657053,,G,249.117371,26.951492,805.378,,0.1669992235,-21.231,0.646743345948234,24456820721.043674,844.0
1115752,1137142,,,SDSSJ164011.63+271900.4,16401162+2719001,,G,250.048447,27.316713,522.396,,0.112284326142,-19.689,0.6467756833057425,5910170366.102454,844.0
1115758,1137148,,,SDSSJ163259.72+282700.6,16325965+2827008,,G,248.248581,28.450239,672.977,,0.141824620912,-20.239,0.6467812931362459,9808441360.309065,844.0
1115761,1137151,,,SDSSJ163827.71+264815.6,16382775+2648157,,G,249.615631,26.804384,937.562,,0.191468855734,-20.959,0.6467840637396706,19037065317.42077,844.0
1115762,1137152,,,SDSSJ163521.18+280239.2,16352115+2802388,,G,248.838165,28.044123,1253.14,,0.247574793787,-21.589,0.6467853206044311,34009480651.21917,844.0
1117692,1139082,,,SDSSJ162243.24+265019.5,16224326+2650188,,G,245.680283,26.838583,1282.33,,0.252617736309,-23.336,0.6502932010701525,169980851320.35016,844.0
1117889,1139279,,,SDSSJ162312.31+265755.7,16231227+2657558,,G,245.801147,26.965525,1042.32,,0.210434175217,-20.749,0.6510992641063733,15689171126.07863,844.0
1120375,1141765,,,SDSSJ162432.04+281712.3,16243203+2817126,,G,246.13349900000003,28.286842,610.942,,0.129778804889,-20.49,0.6542382631285331,12359474334.445068,844.0
1120379,1141769,,,SDSSJ162912.73+280443.8,16291268+2804432,,G,247.302841,28.078667,676.0830000000002,,0.14242354121200002,-20.07,0.6542399861528222,8394599865.193998,844.0
1120380,1141770,,,SDSSJ162920.61+284508.8,16292061+2845082,,G,247.335892,28.752283,1202.26,,0.238728959364,-20.86,0.6542406283798072,17378008287.49384,844.0
1120381,1141771,,,SDSSJ162950.33+294950.7,16295030+2949514,,G,247.45961,29.830954,1218.99,,0.241645650823,-21.49,0.6542417757103364,31045595881.283493,844.0
1120382,1141772,,,SDSSJ163037.16+291026.0,16303716+2910264,,G,247.654846,29.174011,1213.39,,0.240670200335,-20.66,0.6542423098914755,14454397707.459282,844.0
1120383,1141773,,,SDSSJ163106.69+291710.1,16310668+2917096,,G,247.777863,29.286015000000006,1527.57,,0.294126567063,-21.21,0.6542431964115,23988329190.195045,844.0
1120598,1141988,,,SDSSJ162427.92+272953.9,16242790+2729536,,G,246.116287,27.498232,537.0319999999998,,0.115201437601,-20.11,0.6543547238813411,8709635899.560833,844.0
1120600,1141990,,,SDSSJ162703.28+272003.5,16270324+2720037,,G,246.763519,27.334379,512.861,,0.110378365189,-19.6,0.6543559152310393,5445026528.424242,844.0
1121779,1143169,,,SDSSJ162909.41+252143.0,16290941+2521431,,G,247.28923,25.361998,907.821,,0.186017673009,-21.422,0.6558074669167621,29160837985.212337,844.0
1123089,1277220,,,1770226,,,G,247.281,26.28254,474.242,,0.102612561306,-20.1,0.656468130916393,8629785477.669737,844.0
1123166,1277297,,,1827745,,,G,246.749,28.150270000000006,446.684,,0.09702466851230003,-20.18,0.6564951623305981,9289663867.7994,844.0
1123317,1277448,,,1807501,,,G,245.236,27.41743,594.2919999999998,,0.12651687325799998,-20.61,0.6565561519087214,13803842646.028866,844.0
1125325,1279457,,,1775267,,,G,248.731,26.41185,317.687,,0.0703233651617,-19.51,0.6573549415750782,5011872336.272736,844.0
1125607,1279739,,,1762716,,,G,248.665,26.103720000000006,313.329,,0.0694048247024,-20.59,0.6574720512416738,13551894123.510351,844.0
1125813,1279945,,,1777004,,,G,248.552,26.457590000000003,398.107,,0.08707801353900001,-19.86,0.6579539288070794,6918309709.18939,844.0
1130787,1284919,,,1737522,,,G,247.88,25.46538,413.048,,0.0901507350754,-19.62,0.6600746982788828,5546257129.579103,844.0
1130865,1284997,,,1766985,,,G,247.063,26.20201,510.505,,0.109906704953,-20.06,0.6601075369590057,8317637711.02671,844.0
1130879,1285011,,,1773320,,,G,248.469,26.362140000000004,299.226,,0.066424083212,-19.27,0.6601126230333901,4017908108.4893923,844.0
1130892,1285024,,,1776294,,,G,248.675,26.43931,292.415,,0.0649803324902,-18.95,0.6601182645278224,2992264636.608183,844.0
1130896,1285028,,,1776579,,,G,246.889,26.44622,323.594,,0.0715667757834,-19.98,0.6601198482355644,7726805850.957022,844.0
1130898,1285030,,,1777282,,,G,247.217,26.464740000000006,469.894,,0.101733500867,-20.06,0.6601204438211244,8317637711.02671,844.0
1130911,1285044,,,1781391,,,G,245.487,26.58063,289.7340000000001,,0.06441123220560001,-18.9,0.6601242765670476,2857590543.374955,844.0
1130912,1285045,,,1781566,,,G,245.682,26.58564,438.531,,0.095363987682,-19.99,0.6601245647634465,7798301105.232576,844.0
1130922,1285055,,,1785880,,,G,247.735,26.709570000000006,489.779,,0.105745762873,-21.29,0.6601320062322034,25822601906.34601,844.0
1130963,1285096,,,1798635,,,G,246.741,27.13016,351.56,,0.0774255687128,-20.34,0.6601499245407975,10764652136.29835,844.0
1130978,1285111,,,1802722,,,G,248.053,27.26393,328.095,,0.07251282625639999,-20.2,0.6601557982963765,9462371613.657913,844.0
1130983,1285116,,,1803166,,,G,248.115,27.278440000000003,329.61,,0.0728309764155,-21.03,0.6601586015033832,20323570109.36229,844.0
1133011,1287145,,,3089354,,,G,247.587,27.65816,361.41,,0.0794783197392,-20.38,0.6610446607280746,11168632477.805613,844.0
1133778,1287912,,,1731637,,,G,247.929,25.29418,413.048,,0.0901507350754,-21.02,0.6613709631999007,20137242498.62389,844.0
1134579,1288714,,,1785182,,,G,248.862,26.68992,325.087,,0.07188072594039999,-20.68,0.6616633083770189,14723125024.327225,844.0
1202719,1363415,,,1716450,,,G,247.509,24.78935,297.8520000000001,,0.0661330230665,-18.85,0.6959332018745052,2728977782.808052,844.0
1203364,1364060,,,1733101,,,G,246.786,25.33966,403.645,,0.0882183141092,-19.34,0.6962099501084966,4285485203.9743924,844.0
1203523,1364219,,,1737250,,,G,246.872,25.45782,887.1560000000002,,0.182211631106,-20.64,0.6962761374770846,14190575216.890957,844.0
1204153,1364849,,,1755849,,,G,246.384,25.93543,409.261,,0.08937310468660001,-19.29,0.6965594607015988,4092606597.3001275,844.0
1204247,1364944,,,1758724,,,G,246.067,26.0026,326.588,,0.07219635609819999,-18.82,0.6966087203753718,2654605561.975548,844.0
1204256,1364953,,,1758830,,,G,246.48,26.00528,459.198,,0.0995669297835,-19.81,0.6966130179257586,6606934480.075964,844.0
1204402,1365099,,,1764030,,,G,247.541,26.13531,608.135,,0.129229864615,-20.73,0.6966804307525263,15417004529.495615,844.0
1204415,1365112,,,1764502,,,G,246.878,26.14564,323.594,,0.0715667757834,-18.79,0.6966840115427878,2582260190.634601,844.0
1204416,1365113,,,1764507,,,G,247.195,26.1457,679.204,,0.143024771512,-20.29,0.6966843914596326,10280162981.264746,844.0
1204506,1365203,,,1768373,,,G,246.047,26.23535,485.289,,0.104841502421,-19.53,0.6967217732176939,5105049999.754086,844.0
1204530,1365227,,,1769068,,,G,245.929,26.25343,669.885,,0.141228220614,-20.09,0.6967324541883154,8550667128.846841,844.0
1204593,1365290,,,1771713,,,G,246.312,26.32121,288.403,,0.0641285720643,-18.48,0.6967634299772565,1940885877.5927796,844.0
1204715,1365412,,,1776886,,,G,248.317,26.45461,320.627,,0.07094265547129999,-19.16,0.6968116624528582,3630780547.7010174,844.0
1204740,1365437,,,1777580,,,G,248.923,26.472790000000003,628.058,,0.13311927656,-20.95,0.6968195565422212,18879913490.962925,844.0
1204801,1365498,,,1780203,,,G,248.845,26.54649,319.154,,0.07063248531619999,-19.0,0.6968443940786007,3133285724.315589,844.0
1204870,1365567,,,1782879,,,G,248.599,26.62374,314.775,,0.06970974485489999,-19.06,0.6968693479631277,3311311214.8259077,844.0
1204921,1365618,,,1784849,,,G,249.474,26.679,442.588,,0.0961909680955,-20.31,0.6968899420729802,10471285480.508986,844.0
1205230,1365929,,,1794215,,,G,245.069,26.97818,440.555,,0.0957766378883,-20.11,0.6970055856433311,8709635899.560833,844.0
1205786,1366486,,,1809589,,,G,245.096,27.48612,1191.24,,0.236803468402,-21.77,0.6972293026995168,40179081084.89392,844.0
1206024,1366724,,,1816798,,,G,246.966,27.74141,899.498,,0.184486562243,-21.14,0.6973274468541125,22490546058.357918,844.0
1206329,1367029,,,1825857,,,G,246.243,28.08341,575.44,,0.122808271404,-19.82,0.6974412028836791,6668067692.136246,844.0
1206590,1367290,,,1833828,,,G,248.135,28.36943,340.408,,0.0750947775474,-18.89,0.6975460609626547,2831391995.799391,844.0
1206608,1367308,,,1834364,,,G,246.322,28.38901,448.745,,0.097444038722,-19.97,0.6975550775356129,7655966069.112569,844.0
1206869,1367569,,,1842904,,,G,246.954,28.68361,695.0239999999999,,0.146065993033,-20.92,0.6976548258858505,18365383433.483585,844.0
1207100,1367800,,,1849676,,,G,248.361,28.90686,691.831,,0.145453002727,-21.07,0.6977495474708693,21086281499.332973,844.0
1207348,1368048,,,1856830,,,G,246.909,29.13761,442.588,,0.0961909680955,-20.16,0.6978585931279585,9120108393.559114,844.0
1237638,1399076,,,2817010,,,G,246.877,27.916490000000003,616.595,,0.130883615442,-20.57,0.7140268154584664,13304544179.780985,844.0
1238216,1401601,,,3096492,,,G,247.296,28.95541,704.693,,0.14791966396,-20.46,0.7151630186214687,12022644346.17418,844.0
1378917,1542526,,,SDSSJ162347.24+262626.7,,,G,245.947,26.44072,676.0830000000002,,0.14242354121200002,-20.16,0.7731274619611591,9120108393.559114,844.0
1379203,1542812,,,SDSSJ163004.44+274937.9,,,G,247.518,27.8272,432.514,,0.0941363270682,-19.76,0.7732231292582852,6309573444.801943,844.0
1379222,1542831,,,SDSSJ163030.11+274441.6,,,G,247.625,27.74491,359.749,,0.0791326595663,-19.02,0.7732292849884269,3191537855.1007576,844.0
1379250,1542859,,,SDSSJ163117.29+271445.6,,,G,247.822,27.24603,396.278,,0.0867008533504,-19.44,0.7732368001098507,4698941086.05216,844.0
1379252,1542861,,,SDSSJ163122.85+274529.9,,,G,247.845,27.75833,361.41,,0.0794783197392,-19.62,0.7732373483906808,5546257129.579103,844.0
1379265,1542874,,,SDSSJ163153.68+285937.5,,,G,247.974,28.99372,701.455,,0.14729932365,-20.25,0.7732435627198934,9908319448.927729,844.0
1379275,1542884,,,SDSSJ163210.44+272610.1,,,G,248.044,27.43618,619.441,,0.13143906572,-19.96,0.773247886461261,7585775750.291882,844.0
1379281,1542890,,,SDSSJ163219.11+272730.9,,,G,248.08,27.45859,463.447,,0.100428350214,-19.2,0.7732498884801887,3767037989.8390775,844.0
1379282,1542891,,,SDSSJ163219.84+281137.1,,,G,248.083,28.19364,679.204,,0.143024771512,-20.38,0.7732503012315837,11168632477.805613,844.0
1379286,1542895,,,SDSSJ163226.30+275612.1,,,G,248.11,27.93676,436.516,,0.0949530174765,-19.09,0.7732517091780318,3404081897.010009,844.0
1379296,1542905,,,SDSSJ163244.41+271745.6,,,G,248.185,27.29601,501.187,,0.108038544019,-19.76,0.7732547346293082,6309573444.801943,844.0
1379302,1542911,,,SDSSJ163259.93+273732.7,,,G,248.25,27.62575,510.505,,0.109906704953,-19.88,0.7732564951349179,7046930689.671453,844.0
1379306,1542915,,,SDSSJ163305.56+280748.5,,,G,248.273,28.130090000000006,801.678,,0.166305173153,-20.82,0.7732590434965333,16749428760.26445,844.0
1379308,1542917,,,SDSSJ163313.39+283045.3,,,G,248.306,28.51263,676.0830000000002,,0.14242354121200002,-20.24,0.7732598385180726,9817479430.199823,844.0
1379311,1542920,,,SDSSJ163326.07+280859.8,,,G,248.359,28.1499,797.995,,0.165613642807,-20.76,0.7732611986178041,15848931924.611176,844.0
1379314,1542923,,,SDSSJ163330.25+273709.5,,,G,248.376,27.61936,398.107,,0.08707801353900001,-19.5,0.7732618466280874,4965923214.503378,844.0
1379321,1542930,,,SDSSJ163341.73+280458.2,,,G,248.424,28.0829,396.278,,0.0867008533504,-19.39,0.7732636821749039,4487453899.331332,844.0
1379324,1542933,,,SDSSJ163345.66+273842.0,,,G,248.44,27.64498,387.258,,0.08483899241949999,-19.08,0.7732646087859285,3372873086.588692,844.0
1379325,1542934,,,SDSSJ163351.15+284856.5,,,G,248.463,28.81566,688.6519999999998,,0.144842322421,-21.04,0.7732653668196917,20511621788.25571,844.0
1379331,1542940,,,SDSSJ163356.86+281222.4,,,G,248.487,28.20625,353.18300000000005,,0.0777642988821,-19.33,0.7732669987203857,4246195639.4631295,844.0
1379334,1542943,,,SDSSJ163359.44+275152.1,,,G,248.498,27.86443,628.058,,0.13311927656,-20.1,0.7732677747841735,8629785477.669737,844.0
1379336,1542945,,,SDSSJ163401.60+281210.5,,,G,248.507,28.20298,353.18300000000005,,0.0777642988821,-18.93,0.7732681993499193,2937649651.9615426,844.0
1379337,1542946,,,SDSSJ163403.75+275025.2,,,G,248.516,27.84032,630.957,,0.133683756842,-19.8,0.7732684412792644,6546361740.672761,844.0
1379339,1542948,,,SDSSJ163404.64+270047.2,,,G,248.519,27.0131,539.511,,0.115694517847,-20.39,0.7732689932715909,11271974561.75514,844.0
1379346,1542955,,,SDSSJ163422.88+270542.6,,,G,248.595,27.09511,326.588,,0.07219635609819999,-18.84,0.7732712565909209,2703958364.108846,844.0
1379350,1542959,,,SDSSJ163425.88+274839.3,,,G,248.608,27.81097,630.957,,0.133683756842,-20.49,0.7732726371857762,12359474334.445068,844.0
1379353,1542962,,,SDSSJ163434.05+275959.4,,,G,248.642,27.9998,396.278,,0.0867008533504,-19.57,0.7732734202137794,5296634438.916602,844.0
1379357,1542966,,,SDSSJ163438.58+282853.0,,,G,248.661,28.48147,434.51,,0.0945437272719,-19.81,0.7732742616292675,6606934480.075964,844.0
1379361,1542970,,,SDSSJ163439.67+271252.9,,,G,248.665,27.21477,454.98800000000006,,0.09871264935630003,-19.77,0.7732758051972259,6367955209.079162,844.0
1379370,1542979,,,SDSSJ163453.39+283035.6,,,G,248.722,28.509870000000006,676.0830000000002,,0.14242354121200002,-20.33,0.7732799634933504,10665961212.302591,844.0
1379373,1542982,,,SDSSJ163456.10+272126.0,,,G,248.734,27.35717,325.087,,0.07188072594039999,-18.97,0.7732805858928233,3047894989.6279826,844.0
1379374,1542983,,,SDSSJ163457.16+283942.3,,,G,248.738,28.66182,625.173,,0.132557106279,-20.61,0.7732810960318507,13803842646.028866,844.0
1379376,1542985,,,SDSSJ163457.80+275721.1,,,G,248.741,27.95596,676.0830000000002,,0.14242354121200002,-20.35,0.7732817508657482,10864256236.170687,844.0
1379378,1542987,,,SDSSJ163503.68+282405.6,,,G,248.765,28.401490000000006,457.088,,0.0991389495695,-19.67,0.7732824996759603,5807644175.2131605,844.0
1379380,1542989,,,SDSSJ163504.95+273809.1,,,G,248.771,27.635890000000003,332.66,,0.0734710567355,-19.33,0.7732832642987033,4246195639.4631295,844.0
1379382,1542991,,,SDSSJ163505.81+283529.5,,,G,248.774,28.59151,398.107,,0.08707801353900001,-19.25,0.7732835821389692,3944573020.752801,844.0
1379383,1542992,,,SDSSJ163507.34+272543.1,,,G,248.781,27.42868,332.66,,0.0734710567355,-18.76,0.7732836749690116,2511886431.509582,844.0
1379385,1542994,,,SDSSJ163512.37+264354.7,,,G,248.802,26.73186,314.775,,0.06970974485489999,-18.62,0.7732841400008814,2208004733.018897,844.0
