,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943375,964260,,,,18150465+0808215,,G,273.769409,8.139307,396.457671849,,0.086738,-19.87,0.5205027573958378,6982324040.771733
943376,964261,,,,18172734+0632545,,G,274.363922,6.548488,388.559642672,,0.085108,-20.9023,0.5205034251376167,18068412628.934586
943377,964262,,,,18172132+0743005,,G,274.338867,7.716817999999999,490.510592415,,0.105893,-20.2602,0.5205037947687551,10001842237.745564
943378,964263,,,,18174380+0807395,,G,274.432526,8.127655,769.1334334039999,,0.160177,-21.265,0.5205047273540212,25234807724.8058
943379,964264,,,,18173511+0819285,,G,274.396332,8.3246,684.099801525,,0.143967,-20.9026,0.5205053952803296,18073405805.64452
943380,964265,,,,18174738+0818265,,G,274.447418,8.307376,1100.04113188,,0.220734,-20.531,0.5205058696190195,12835121968.395016
943387,964272,,,,18174882+0948020,,G,274.45343,9.800557,403.944618825,,0.08828,-20.8386,0.5205091855014532,17038839027.934324
943388,964273,,,,18180357+0909480,,G,274.51489300000003,9.163342,335.725815813,,0.074114,-19.9619,0.5205094663347186,7599062211.883065
943389,964274,,,,18181480+0716290,,G,274.561707,7.274729,312.452870827,,0.06922,-19.9449,0.5205097428050607,7481005947.268758
943390,964275,,,,18181493+0648110,,G,274.562225,6.803062,489.889480995,,0.105768,-20.4585,0.5205101865041627,12006045917.612595
943391,964276,,,,18183878+0808146,,G,274.661591,8.137397,1006.77871944,,0.20404,-21.2587,0.5205111136937588,25088806385.818264
943399,964284,,,,18190125+0947587,,G,274.75524900000005,9.799641,732.519109022,,0.15323299999999998,-21.0671,0.5205155136140391,21030035219.004845
943400,964285,,,,18185863+0926137,,G,274.744293,9.43714,806.336234848,,0.167179,-21.1956,0.5205163884538737,23672275143.5803
943401,964286,,,,18190487+0808497,,G,274.770294,8.147141,1162.29121168,,0.231729,-20.6056,0.5205168965297207,13748015085.165623
943402,964287,,,,18191576+0754295,,G,274.815704,7.908221000000001,657.8772790869999,,0.138908,-20.6537,0.5205174276202413,14370768719.968658
943403,964288,,,,18193549+0918436,,G,274.897888,9.312119,450.34823189199994,,0.09777,-19.6297,0.52051763442882,5596029561.200778
943404,964289,,,,18192452+0940346,,G,274.852203,9.676283,681.345544558,,0.14343699999999998,-21.3678,0.5205186596287074,27740865071.9312
943405,964290,,,,18191979+0941276,,G,274.832489,9.691002,526.974479068,,0.113198,-20.4649,0.5205191059509697,12077025964.643208
943406,964291,,,,18193468+0948266,,G,274.894501,9.807397,659.8106681959999,,0.139282,-20.2811,0.5205194827662883,10196238840.68219
956883,977783,,,,18001692+0938516,,G,270.070526,9.647669,340.815256011,,0.07518,-20.2576,0.530303566082516,9977919596.262178
956884,977784,,,,18001555+0905286,,G,270.064819,9.091282,581.651501164,,0.124032,-21.2363,0.5303044743390897,24576498075.65271
956885,977785,,,,18001547+0807166,,G,270.064484,8.121282,309.941658171,,0.06869,-20.3884,0.5303048902961974,11255375799.598478
1024458,1045542,,,,18154937+0641407,,G,273.955719,6.694660000000002,361.744671696,,0.07954800000000001,-20.208,0.5792361944203437,9532350439.20516
1024459,1045543,,,,18152887+0757137,,G,273.870331,7.95383,606.30174111,,0.128871,-21.0704,0.5792369739785539,21094051403.70586
1027860,1048953,,,,18042727+0517502,,G,271.113647,5.297303,328.533673228,,0.07260499999999999,-19.9919,0.5817084967107827,7811959804.2928095
1027861,1048954,,,,18040604+0550523,,G,271.025208,5.847862,673.27940558,,0.14188299999999998,-21.472,0.5817096251769678,30535145939.40289
1029183,1050278,,,,18093993+0525284,,G,272.416382,5.424565,819.2917907789999,,0.169605,-21.5812,0.5826835195850012,33766029845.258476
1029197,1050292,,,,18053533+0605149,,G,271.397217,6.087495,884.2161374780002,,0.181669,-21.5178,0.5826939356184582,31850774695.794357
1029200,1050295,,,,18041694+0901424,,G,271.070587,9.028448,447.491217419,,0.097189,-20.8449,0.5826965318280924,17137994534.761309
1029201,1050296,,,,18041924+0834264,,G,271.08017,8.574003999999999,1005.94211575,,0.203889,-21.1139,0.5826973432534018,21956342662.70839
1029202,1050297,,,,18045871+0855151,,G,271.24462900000003,8.920875,699.97669471,,0.147016,-20.7264,0.58269791112291,15365970673.979671
1029207,1050302,,,,18051670+0921219,,G,271.319611,9.356099,397.79665466,,0.087014,-20.1043,0.5827004145203638,8664031049.264357
1029208,1050303,,,,18053399+0901459,,G,271.391632,9.02943,469.599924779,,0.101674,-20.2136,0.5827007686225024,9581643318.673628
1029209,1050304,,,,18053081+0845229,,G,271.37838700000003,8.756377,1094.88445285,,0.219818,-21.2558,0.5827016933388808,25021883631.461826
1029210,1050305,,,,18051860+0833269,,G,271.327515,8.557489,372.04733580699997,,0.081689,-21.074,0.5827024754861796,21164109507.708717
1029211,1050306,,,,18055632+0825358,,G,271.48468,8.426617,1005.60972536,,0.203829,-21.2961,0.5827034351708328,25968089542.03196
1029212,1050307,,,,18054771+0904178,,G,271.448792,9.07162,828.88325894,,0.171397,-21.9185,0.5827051376764355,46068068083.00962
1029213,1050308,,,,18054473+0918108,,G,271.436401,9.303009,682.353514439,,0.14363099999999998,-21.313,0.5827061124159,26375457408.89359
1029214,1050309,,,,18055210+0951368,,G,271.467102,9.86023,533.6885736209999,,0.114536,-20.9484,0.5827068091202944,18852111512.537846
1029224,1050319,,,,18062036+0927024,,G,271.584869,9.450693,421.965106517,,0.091979,-20.6484,0.5827138093625673,14300789035.360683
1031600,1052701,,,,18160500+0828135,,G,274.02087400000005,8.470421,637.78114625,,0.135011,-20.6434,0.5844397412625054,14235082878.19938
1031601,1052702,,,,18161954+0804214,,G,274.081451,8.072637,623.433707312,,0.132218,-20.663,0.5844402769216825,14494391912.877892
1031602,1052703,,,,18161841+0644384,,G,274.076721,6.744027,343.10450749299997,,0.075659,-19.7531,0.5844405086230249,6269602399.890839
1031603,1052704,,,,18160914+0633515,,G,274.038116,6.564309,300.52404600799997,,0.066699,-20.6484,0.5844410371273548,14300789035.360683
1042576,1063714,,,,18121185+0641369,,G,273.049377,6.693596,341.952531205,,0.075418,-20.2068,0.5924246020760313,9521820716.166285
1042577,1063715,,,,18121030+0617249,,G,273.042938,6.290263,524.057400213,,0.112616,-20.0409,0.5924249041049654,8172595421.259936
1042578,1063716,,,,18124749+0913039,,G,273.197906,9.217758,442.67689511699996,,0.096209,-20.1564,0.5924252400347796,9089918722.59183
1070130,1091381,,,,18011320+0503108,,G,270.305023,5.053001,711.105761068,,0.149147,-21.0437,0.6122366007193157,20581641063.99789
1070131,1091382,,,,18005004+0514387,,G,270.208527,5.2440989999999985,305.97002536,,0.067851,-20.2904,0.6122369807761529,10283951031.01195
1079867,1101158,,,,18194617+0904000,,G,274.942413,9.06669,1319.76594844,,0.259052,-21.5885,0.6191706157433927,33993822312.32797
1079869,1101160,,,,18195428+0641551,,G,274.976196,6.698641,333.212404242,,0.073587,-19.7726,0.6191715922178752,6383222751.373863
1093974,1115293,,,,18161269+0536369,,G,274.052887,5.610258999999999,374.766153457,,0.08225299999999999,-20.3258,0.6293517173607086,10624781316.706707
1094002,1115321,,,,18091713+0943418,,G,272.32138100000003,9.728284,634.186074087,,0.134312,-21.2161,0.6293725946973637,24123482313.439373
1094003,1115322,,,,18093038+0910598,,G,272.37658700000003,9.183286,353.25871089099996,,0.07778,-20.1375,0.6293729248300683,8933054837.332962
1094004,1115323,,,,18092369+0855038,,G,272.348724,8.91773,298.79086697400004,,0.066332,-19.6158,0.6293731290078823,5524843748.731578
1094005,1115324,,,,18091037+0628528,,G,272.293213,6.481336,313.320365943,,0.06940299999999999,-19.7969,0.6293733702474545,6527697190.768244
1100815,1122156,,,,18133670+0528323,,G,273.402954,5.475651,400.13616668,,0.087496,-20.494,0.6341374277869586,12405092300.422314
