,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
856094,876829,,,,23492341-2301492,,G,357.347565,-23.030352,404.74177092800005,,0.08844400000000001,-20.1479,0.45741571153970706,9019033498.7984
856095,876830,,,,23493411-2104012,,G,357.392151,-21.067019,488.761787897,,0.105541,-21.0115,0.4574164499343714,19980207767.65872
856097,876832,,,,23504614-2037160,,G,357.692291,-20.621113,661.858688984,,0.139678,-21.1188,0.4574175949802902,22055657041.082943
856101,876836,,,,23512815-2306119,,G,357.8673100000001,-23.103319,607.466655944,,0.129099,-20.9446,0.4574209872262507,18786245784.24145
856104,876839,,,,23520733-2023144,,G,358.030548,-20.387337,381.37387467199994,,0.083622,-20.7558,0.4574222597769896,15787741249.999594
856105,876840,,,,23515964-2040414,,G,357.998535,-20.678169,387.66913227599997,,0.084924,-20.1583,0.4574225962951838,9105839685.714165
856106,876841,,,,23520777-2041064,,G,358.032379,-20.685114,301.10511338599997,,0.066822,-20.1136,0.4574229192401726,8738562565.472462
856107,876842,,,,23515902-2214434,,G,357.995941,-22.24539,463.336748305,,0.100406,-20.3795,0.4574233318015323,11163490316.59242
856108,876843,,,,23521011-2348084,,G,358.042145,-23.802336,848.169650555,,0.17499,-20.8484,0.4574239672034918,17193330044.180813
856109,876844,,,,23524544-2125267,,G,358.189362,-21.424099,379.31161923800005,,0.083195,-20.974,0.4574246805303063,19301897276.34578
878820,899577,,,,23441002-2407215,,G,356.041779,-24.122662,1007.62099054,,0.204192,-21.3605,0.4738379129089082,27554973646.267967
878821,899578,,,,23450323-2431516,,G,356.263489,-24.531004,516.148594528,,0.111036,-20.4739,0.4738383629462489,12177552203.252829
878822,899579,,,,23445209-2424066,,G,356.2170720000001,-24.401844,527.124899875,,0.113228,-20.2916,0.4738387434233727,10295323557.2682
878826,899583,,,,23460937-2424331,,G,356.539062,-24.409206,982.3476884239999,,0.199621,-21.5233,0.4738432080217169,32012530112.8974
878827,899584,,,,23454943-2458161,,G,356.455994,-24.971163,662.929614786,,0.13988499999999998,-21.3003,0.4738441714259491,26068737563.32216
878829,899586,,,,23462484-2414405,,G,356.603516,-24.24461,960.4198586480001,,0.195638,-20.5453,0.4738451634625914,13005288778.007502
878830,899587,,,,23464883-2456213,,G,356.703461,-24.939272,512.804456589,,0.110367,-20.6798,0.4738457074746793,14720413174.24929
878838,899595,,,,23483059-2405514,,G,357.127472,-24.097626,347.1560723940001,,0.07650599999999999,-19.5526,0.4738525181273206,5212427171.226996
878842,899599,,,,23494426-2438485,,G,357.434418,-24.646833,1000.00640046,,0.202817,-21.286,0.4738550439104972,25727642953.467747
878845,899602,,,,23504190-2414135,,G,357.674591,-24.237095,1055.51618342,,0.212798,-21.5963,0.4738587072418045,34238915486.667587
878851,899608,,,,23525942-2404577,,G,358.2476200000001,-24.082718,309.998495992,,0.068702,-20.3138,0.47386257152875394,10507998448.724985
894620,915402,,,,23555679-2442205,,G,358.986633,-24.705702,385.87907505199996,,0.08455399999999999,-20.0973,0.4852974234821472,8608351658.81072
894626,915408,,,,23580951-2439217,,G,359.539642,-24.656046,645.490240563,,0.136508,-20.6744,0.4853007910676378,14647381730.292376
894627,915409,,,,23580043-2422267,,G,359.501801,-24.374102,391.88156917,,0.08579400000000001,-19.9428,0.4853010670037557,7466550383.214332
894631,915413,,,,23590446-2453197,,G,359.7685850000001,-24.888809,444.91628838199995,,0.096665,-20.9434,0.4853051607635046,18765493928.095238
910521,931334,,,,23565786-2339572,,G,359.241119,-23.665907,525.485608835,,0.112901,-20.8438,0.4967631229271421,17120640183.491959
910522,931335,,,,23563711-2334303,,G,359.154663,-23.575106,393.39823874900003,,0.086107,-20.6732,0.4967636636423068,14631201788.750324
910523,931336,,,,23563689-2100063,,G,359.153748,-21.001772,873.3361707999999,,0.17965799999999998,-21.3969,0.4967647166912334,28494431718.39985
910524,931337,,,,23564344-2040253,,G,359.181,-20.67371,897.018860236,,0.18403,-21.512,0.4967658875069667,31681081593.280376
910526,931339,,,,23572883-2038347,,G,359.370148,-20.642998,904.233871049,,0.185358,-22.1504,0.4967683727709329,57037436725.99241
910527,931340,,,,23574354-2135200,,G,359.431458,-21.588905,384.587864749,,0.084287,-21.276,0.4967693148525941,25491770505.091183
910528,931341,,,,23575206-2130120,,G,359.466949,-21.503342,402.307096265,,0.087943,-21.1938,0.4967701882432673,23633062309.219986
910529,931342,,,,23574848-2127050,,G,359.452026,-21.451401,1100.7789758,,0.220865,-21.5405,0.4967713901992121,32523704009.529877
910533,931346,,,,23585736-2238059,,G,359.739014,-22.634983,550.133162189,,0.117804,-20.8773,0.4967746643034613,17657125344.582916
910534,931347,,,,23585422-2222009,,G,359.725952,-22.366932,438.236304244,,0.095304,-20.3545,0.496775067473778,10909378253.153885
910535,931348,,,,23583359-2034439,,G,359.639984,-20.578888,600.298178972,,0.127695,-20.9238,0.4967757485701231,18429773592.60221
910536,931349,,,,23583360-2019270,,G,359.640015,-20.324167000000006,453.49779200800003,,0.09841,-20.7709,0.4967763401978917,16008845009.654459
910539,931352,,,,23592415-2132056,,G,359.8506470000001,-21.534899,475.69972704800006,,0.102907,-21.4167,0.4967783969701913,29018836796.21039
910540,931353,,,,23591620-2245126,,G,359.817505,-22.753515,542.365733731,,0.116262,-20.6815,0.4967789418347376,14743479830.613703
910541,931354,,,,23595899-2140058,,G,359.995819,-21.668289,714.2858994119998,,0.149755,-21.6024,0.4967802143076608,34431821642.316666
910542,931355,,,,23594656-2106408,,G,359.944031,-21.111361,514.0138292519999,,0.110609,-20.6239,0.4967807310196634,13981700663.132092
1019935,1041009,,,,23475287-2438299,,G,356.970306,-24.641665,778.198142075,,0.161888,-21.2665,0.5759645755323795,25269694993.78344
1019936,1041010,,,,23542978-2418291,,G,358.624084,-24.308109,572.791812352,,0.122286,-21.163,0.5759654244949627,22972063071.58354
1031260,1052361,,,,23530464-2350083,,G,358.269348,-23.835663,994.558002562,,0.201832,-21.4622,0.5841903918154573,30260771765.50561
1094025,1115344,,,,23534218-2043467,,G,358.425751,-20.72966,309.425423372,,0.06858099999999999,-20.4088,0.6293842995354425,11468853362.279366
1104679,1126069,,,793904,23541046-2404251,,G,358.54361,-24.073643,714.4960000000002,,0.149795174898,-21.36,0.6371003795042306,27542287033.381744
1114254,1135644,,,3254496,23435733-2459281,,G,355.988892,-24.991156,986.279,,0.200333380167,-21.03,0.6454213462848439,20323570109.36229
1135267,1290108,,,89443,,,G,358.011,-20.11245,519.996,,0.111805105903,-20.24,0.6628599520248734,9817479430.199823
1160957,1321639,,,783872,,,G,355.516,-24.99163,295.121,,0.0655542627771,-18.15,0.6773361267411739,1432187899.2735453
1160967,1321649,,,784078,,,G,357.332,-24.9722,724.436,,0.151692735846,-20.23,0.6773397401468595,9727472237.76964
1161015,1321697,,,785002,,,G,355.219,-24.89188,669.885,,0.141228220614,-20.12,0.6773643848928903,8790225168.308859
1161906,1322588,,,819339,,,G,358.785,-22.09366,963.829,,0.196258328129,-21.37,0.6778000694508581,27797132677.59294
1310517,1474115,,,3233434,,,G,359.981,-24.9607,440.555,,0.0957766378883,-19.24,0.7439868574586755,3908408957.9240093
1325581,1489179,,,3254300,,,G,357.88,-24.9901,912.011,,0.186787323394,-20.67,0.7509373397766378,14588142602.753534
1325586,1489184,,,3254305,,,G,357.84,-24.9751,724.436,,0.151692735846,-20.1,0.7509392731082382,8629785477.669737
1325601,1489199,,,3254324,,,G,357.49,-24.9591,512.861,,0.110378365189,-20.73,0.7509455425943118,15417004529.495615
1325609,1489207,,,3254332,,,G,357.425,-24.9421,663.743,,0.140042140021,-19.64,0.7509476863735672,5649369748.123057
1325681,1489279,,,3254430,,,G,356.598,-24.9502,358.096,,0.07878825939410003,-18.88,0.7509762104516848,2805433637.9517045
1325700,1489298,,,3254461,,,G,356.2530000000001,-24.97453,501.187,,0.108038544019,-20.3,0.7509824534162206,10375284158.180126
1325706,1489304,,,3254470,,,G,356.19,-24.9648,1224.62,,0.242625301313,-21.17,0.750984461538717,23120647901.75608
1325728,1489326,,,3254505,,,G,355.9380000000001,-24.9943,575.44,,0.122808271404,-19.73,0.7509923173963271,6137620051.647945
1325731,1489329,,,3254512,,,G,355.861,-24.9542,714.4960000000002,,0.149795174898,-20.42,0.7509937564717144,11587773561.55131
1325756,1489354,,,3254544,,,G,355.42800000000005,-24.945,912.011,,0.186787323394,-20.38,0.7510050700056774,11168632477.805613
1572707,2481258,,,6dFJ2355330-210309,,,G,358.8880000000001,-21.05248,2259.44,,0.410484055242,-23.07,0.9784910974103079,133045441797.80984
1573630,2482185,,,6dFJ2346550-230258,,,G,356.7290000000001,-23.04941,981.748,,0.199512279756,-21.37,0.980488509569686,27797132677.59294
