,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1060562,1081797,,,,00221617+2341122,,G,5.5673900000000005,23.686733,446.577021145,,0.097003,-20.1985,0.605281243311484,9449307890.343
1060563,1081798,,,,00222302+2317302,,G,5.5959330000000005,23.291739,587.186684824,,0.125121,-21.2759,0.6052821853063803,25489422734.3814
1060564,1081799,,,,00221620+2214252,,G,5.567513,22.240345,355.445508445,,0.078236,-21.5689,0.6052834191171301,33385662597.74148
1060565,1081800,,,,00221678+2213142,,G,5.5699190000000005,22.220623,436.873253521,,0.095026,-19.9008,0.6052836845829124,7183233765.48818
1082539,1103834,,,,00223759+2000184,,G,5.656631,20.005112,394.067125131,,0.086245,-21.2279,0.6211352146306528,24387091065.25381
1082540,1103835,,,,00224241+2002183,,G,5.6767400000000015,20.038441,387.11750957099997,,0.08481,-20.9172,0.6211358915992913,18318082051.25985
1082541,1103836,,,,00225739+2002313,,G,5.73913,20.042028,349.67923132,,0.077033,-20.1933,0.6211362391422945,9404159794.456106
1082542,1103837,,,,00224542+2311423,,G,5.689276,23.195107,450.78606585800003,,0.097859,-21.1289,0.6211370618556544,22261785814.85605
1082543,1103838,,,,00225700+2303403,,G,5.737536,23.061197,729.7150535989999,,0.152699,-20.9828,0.6211377809875473,19458976787.45966
1087891,1109192,,,,00353105+2416515,,G,8.879384,24.280979,356.611377909,,0.078479,-19.863,0.6249668223716095,6937452139.421243
1087892,1109193,,,,00353324+2419535,,G,8.888535000000003,24.331533,377.91650407,,0.082906,-20.375,0.6249672332265841,11117317272.815945
1101328,1122670,,,,00300141+2151294,,G,7.5059,21.858189000000007,414.369436409,,0.090422,-20.4189,0.6344986591413136,11576039499.41179
1101329,1122671,,,,00295616+2033474,,G,7.4840149999999985,20.563194,566.212252279,,0.12098699999999997,-20.6129,0.6344991706447429,13840761975.691706
1107541,1128931,,,1692192,00294180+2342285,,G,7.424175999999999,23.707918,727.78,,0.152330296165,-21.38,0.6389473890756743,28054336379.51716
1118731,1140121,,,SDSSJ003039.02+244335.6,00303905+2443350,,G,7.662713,24.726397,1207.81,,0.23969747984900006,-21.63,0.6524924605683196,35318316979.1957
1119013,1140403,,,SDSSJ003137.79+231128.5,00313776+2311282,,G,7.907352,23.191183,1174.9,,0.233942216971,-21.662,0.6528312235663319,36374748564.26328
1119018,1140408,,,SDSSJ002011.11+234144.5,00201112+2341449,,G,5.046373,23.695807,895.365,,0.183725311863,-21.072,0.6528361199000722,21125159662.40852
1119048,1140438,,,SDSSJ002118.35+223255.7,00211835+2232561,,G,5.326498,22.548922,1276.44,,0.251602175801,-21.169,0.6528589421705804,23099362801.731853
1199397,1360090,,,1625082,,,G,9.98565,20.3639,1592.21,,0.304829432415,-22.45,0.6943923048099356,75162289401.82045
1199604,1360297,,,1632821,,,G,6.42075,20.65145,879.023,,0.180709710355,-20.65,0.6944886089975051,14321878992.735456
1199812,1360505,,,1639825,,,G,9.7242,20.96911,633.87,,0.134250547125,-21.03,0.6945843863314379,20323570109.36229
1199915,1360608,,,1642964,,,G,8.334,21.10919,654.636,,0.13828065914,-21.24,0.6946273787052121,24660393372.34336
1200215,1360908,,,1651299,,,G,7.44165,21.50095,879.023,,0.180709710355,-21.37,0.6947633465728356,27797132677.59294
1200439,1361133,,,1658075,,,G,7.39065,21.82566,420.727,,0.09172531586269997,-20.32,0.6948636464672069,10568175092.136606
1200498,1361192,,,1660241,,,G,8.10885,21.9344,827.942,,0.17122127561099998,-21.72,0.6948888470651035,38370724549.228
1200803,1361497,,,1671284,,,G,8.41275,22.51,527.23,,0.113248856624,-20.66,0.6950407652687518,14454397707.459282
1201232,1361926,,,1682524,,,G,5.19195,23.16148,389.045,,0.08520817260410002,-19.55,0.6952323415852713,5199959965.335173
1237877,1400715,,,3089844,,,G,5.56755,22.24033,446.684,,0.09702466851230003,-20.86,0.7150512363256534,17378008287.49384
