,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618931,639557,,,1931742,13590570+3106092,,G,209.773773,31.102564,602.56,,0.128138284069,-20.7,0.2806510205874898,14996848355.02374,773.0
618963,639589,,,1932754,14064536+3107260,,G,211.689011,31.123915000000004,1116.86,,0.223716051858,-22.0,0.28067101849427223,49659232145.03378,773.0
619238,639864,,,1939957,14062788+3116569,,G,211.616196,31.282478,676.0830000000002,,0.14242354121200002,-21.11,0.280864046035194,21877616239.49561,773.0
619264,639890,,,1940956,14002897+3118131,,G,210.120712,31.303656,383.258434352,,0.084012,-20.1645,0.2808820024858748,9157986521.327518,773.0
619270,639896,,,1941184,13575377+3118311,,G,209.474045,31.308643,1241.65,,0.245583572792,-21.96,0.28088654366284954,47863009232.26401,773.0
619325,639951,,,1942564,14034380+3120214,,G,210.932526,31.339291,679.204,,0.143024771512,-20.98,0.2809265092563735,19408858775.92779,773.0
619570,640196,,,1949249,14002291+3128533,,G,210.095474,31.481493,946.237,,0.193053306527,-21.31,0.2810887206718033,26302679918.95381,773.0
619640,640266,,,1950644,14030001+3130321,,G,210.750061,31.508928000000004,492.71755535,,0.106337,-20.326,0.28113792643997915,10626738654.024708,773.0
619707,640333,,,1952479,13590709+3132532,,G,209.779556,31.548119,941.89,,0.19225971613,-21.65,0.2811799690663436,35974933515.57431,773.0
620567,641193,,,1978711,14012250+3204092,,G,210.34375,32.069247999999995,914.693660412,,0.18728,-21.3464,0.2817710979902642,27199442343.254158,773.0
620628,641254,,,1980339,14041202+3206090,,G,211.05009500000003,32.102505,1300.17,,0.255688567844,-22.14,0.2818192092534739,56493697481.230576,773.0
620928,641554,,,1989279,14023138+3216325,,G,210.630753,32.275715000000005,685.488,,0.144233952117,-21.11,0.2820283668460809,21877616239.49561,773.0
661517,682143,,,SDSSJ135752.11+303638.8,13575211+3036391,,G,209.467163,30.610865000000004,981.748,,0.199512279756,-20.75,0.30909332419370794,15703628043.33558,773.0
661695,682321,,,SDSSJ140958.38+301746.1,14095836+3017461,,G,212.493179,30.296156,1445.44,,0.280389620195,-21.05,0.30919425469074,20701413487.910458,773.0
661709,682335,,,SDSSJ140814.89+291514.4,14081493+2915144,,G,212.06221,29.254002000000003,1042.32,,0.210434175217,-21.05,0.3092051069123748,20701413487.910458,773.0
661713,682339,,,SDSSJ141124.06+302628.6,14112403+3026286,,G,212.850128,30.441298,887.1560000000002,,0.182211631106,-20.48,0.3092075326873121,12246161992.650517,773.0
664036,684663,,,SDSSJ140447.04+315148.5,14044702+3151487,,G,211.195938,31.863539000000006,1169.5,,0.232994906497,-25.519,0.31171500005305736,1269404401961.8037,773.0
664049,684676,,,SDSSJ135812.77+291545.7,13581278+2915460,,G,209.553253,29.262804,990.832,,0.201157840579,-21.001,0.3118655064082577,19787913352.337383,773.0
664050,684677,,,SDSSJ140329.53+290013.8,14032950+2900134,,G,210.872925,29.003731,990.832,,0.201157840579,-21.001,0.31186623769643085,19787913352.337383,773.0
664051,684678,,,SDSSJ140358.14+285813.9,14035816+2858141,,G,210.992355,28.970606,1230.27,,0.243607681804,-21.471,0.3118673651237386,30507034978.22522,773.0
664052,684679,,,SDSSJ140623.87+294259.4,14062387+2942596,,G,211.599472,29.716568,1729.82,,0.32731183365600003,-22.211,0.3118695940132976,60311481961.78178,773.0
666028,686655,,,SDSSJ140838.46+290632.3,14083844+2906325,,G,212.160187,29.109032,995.405,,0.201985240993,-21.208,0.31462572156552304,23944181728.63385,773.0
666048,686675,,,SDSSJ141225.79+301852.8,14122578+3018533,,G,213.107452,30.31481,1096.48,,0.220101530051,-21.418000000000006,0.3146500795233799,29053603143.031517,773.0
673677,694304,,,SDSSJ135410.00+302421.9,13540998+3024222,,G,208.541595,30.406191,498.884,,0.107576333788,-20.56,0.3212585680191684,13182567385.564049,773.0
673680,694307,,,SDSSJ135712.56+304529.3,13571258+3045299,,G,209.302444,30.758318,519.996,,0.111805105903,-20.31,0.3212605425167825,10471285480.508986,773.0
673690,694317,,,SDSSJ140301.91+323654.0,14030189+3236541,,G,210.757904,32.61504,371.535,,0.0815827307914,-19.21,0.3212645300173134,3801893963.205628,773.0
673696,694323,,,SDSSJ140754.22+300806.6,14075421+3008062,,G,211.975876,30.135078000000004,891.2510000000002,,0.182967001484,-20.74,0.32126763111080064,15559656316.05075,773.0
788339,808970,,,1819889,14024555+2751314,,G,210.689819,27.858749,581.8394481380001,,0.124069,-21.432,0.407286976054056,29430659896.99013,773.0
788615,809246,,,1831113,14061302+2816235,,G,211.554291,28.27322,513.179223917,,0.110442,-21.3873,0.40750028614392697,28243596607.183083,773.0
788827,809458,,,1840894,14053990+2836500,,G,211.41626,28.613911,617.186376842,,0.130999,-21.1281,0.4076594283428707,22245388766.522213,773.0
789422,810053,,,1869509,14064299+2932160,,G,211.679153,29.5378,413.063549762,,0.090154,-20.3741,0.40813596663566015,11108105606.410095,773.0
789479,810110,,,1872427,13545343+2937334,,G,208.722656,29.625971000000003,373.71020462300004,,0.08203400000000001,-20.4627,0.4081836186803221,12052579366.412077,773.0
789543,810174,,,1876240,13590581+2944028,,G,209.774216,29.734137,393.44670476699997,,0.086117,-20.1664,0.4082357483377262,9174026704.978285,773.0
789740,810371,,,1884823,14135684+2957474,,G,213.486862,29.963182,525.35028364,,0.112874,-20.6572,0.4083981888638281,14417169353.733328,773.0
789904,810535,,,1892334,14084409+3009116,,G,212.183731,30.153227,549.7197452959999,,0.117722,-21.1517,0.4085162066344456,22734216944.746117,773.0
790071,810702,,,1899821,14111174+3020196,,G,212.79895,30.338787,363.051955321,,0.07982,-20.2998,0.4086338530349538,10373373136.22613,773.0
790336,810967,,,1914091,13552712+3041413,,G,208.863007,30.694811,360.581966125,,0.07930599999999999,-20.36,0.4088266920123781,10964781961.431871,773.0
817947,838581,,,3089230,14041773+2818263,,G,211.073883,28.307312,442.90765019099996,,0.096256,-21.4696,0.42995503185719935,30467723104.34936,773.0
869425,890176,,,,14074371+3137046,,G,211.932144,31.61796,894.060757957,,0.183485,-19.9048,0.4671145400008686,7209746585.099531,773.0
869428,890179,,,,14100061+3007421,,G,212.502563,30.128378,378.41366483300004,,0.083009,-20.8348,0.4671183941450889,16979308532.310347,773.0
927315,948179,,,,14000630+3019343,,G,210.02626,30.326212,652.778973074,,0.13792100000000002,-20.9698,0.508932610355051,19227375149.476845,773.0
931868,952740,,,,14020451+3018483,,G,210.518829,30.313437,598.523204354,,0.12734700000000002,-20.9044,0.5122352767553326,18103393856.23682,773.0
956725,977625,,,,13595994+2824311,,G,209.999786,28.408659000000004,392.089893146,,0.085837,-19.8859,0.5301930368218877,7085328656.228538,773.0
956727,977627,,,,14005581+2846587,,G,210.232544,28.782995,308.270089988,,0.068337,-19.9057,0.5301946364221473,7215725442.590223,773.0
956728,977628,,,,14010572+2949508,,G,210.273834,29.830788,502.81337582,,0.108365,-20.64,0.5301951608533816,14190575216.890957,773.0
956730,977630,,,,14023470+2806173,,G,210.644623,28.10483,619.15340539,,0.131383,-20.929,0.5301964482907235,18518252436.38186,773.0
956731,977631,,,,14024546+2756474,,G,210.689453,27.946527000000003,459.207896282,,0.099569,-21.103,0.5301972516106684,21737019751.57131,773.0
956733,977633,,,,14030918+2934053,,G,210.788269,29.568146,383.533950005,,0.084069,-20.223,0.5301984586932439,9664958643.142157,773.0
1023086,1044169,,,,14033345+2750090,,G,210.889389,27.835861,362.667411694,,0.07973999999999999,-19.7905,0.5782487985982585,6489332095.341731,773.0
1039304,1060430,,,,14053855+2906120,,G,211.41066,29.103354,317.115200445,,0.070203,-21.1171,0.5900046581871653,22021150244.33598,773.0
1039305,1060431,,,,14084224+2953005,,G,212.17601,29.883474,633.872479023,,0.134251,-19.597,0.5900048588599834,5430002130.6574,773.0
1102509,1123899,,,1898108,14081770+3017445,,G,212.073761,30.295715,285.759,,0.0635666117833,-20.08,0.6353787781787584,8472274141.40598,773.0
1108172,1129562,,,1857176,14105322+2908540,,G,212.721786,29.148338,648.634,,0.137117678559,-21.08,0.6393808270407038,21281390459.827183,773.0
1108189,1129579,,,1861850,14092851+2917448,,G,212.36882000000003,29.295788,824.138,,0.170510845255,-20.96,0.6393928378367318,19054607179.632526,773.0
1108194,1129584,,,1864203,14110662+2922202,,G,212.777618,29.372292,299.226,,0.066424083212,-19.66,0.6393946372633862,5754399373.371567,773.0
1108256,1129646,,,1879134,14103245+2948519,,G,212.635223,29.81444,990.832,,0.201157840579,-21.32,0.6394333527300124,26546055619.75547,773.0
1108261,1129651,,,1880000,14110914+2950142,,G,212.788101,29.837292,995.405,,0.201985240993,-21.14,0.6394366104334351,22490546058.357918,773.0
1108265,1129655,,,1880914,14022538+2951385,,G,210.605759,29.860718,701.455,,0.14729932365,-20.94,0.6394382474539717,18706821403.658016,773.0
1108300,1129690,,,1888517,14094196+3003273,,G,212.424866,30.057585,820.352,,0.16980335490200002,-21.43,0.6394568389244216,29376496519.615425,773.0
1108301,1129691,,,1888522,14073083+3003287,,G,211.878479,30.057978,676.0830000000002,,0.14242354121200002,-20.81,0.6394574522464309,16595869074.375563,773.0
1108310,1129700,,,1890668,14074186+3006366,,G,211.924423,30.110188,1399.59,,0.272650696325,-22.08,0.6394651393434868,53456435939.697365,773.0
1108330,1129720,,,1897023,14103131+3016061,,G,212.630478,30.268377,977.237,,0.198694119347,-21.06,0.6394761084873107,20892961308.54041,773.0
1108354,1129744,,,1903581,14100381+3025571,,G,212.5159,30.43255,924.698,,0.189114754557,-21.43,0.6394944997800758,29376496519.615425,773.0
1108366,1129756,,,1907089,13565391+3031170,,G,209.224655,30.5214,508.159,,0.109436724718,-20.5,0.6395009278891001,12473835142.429485,773.0
1108387,1129777,,,1911471,13580923+3037561,,G,209.538498,30.632254,1506.61,,0.290635945318,-22.31,0.6395139827612699,66069344800.759636,773.0
1108430,1129820,,,1920747,14063763+3051050,,G,211.65679900000003,30.851398,676.0830000000002,,0.14242354121200002,-20.54,0.6395435561076532,12941958414.499916,773.0
1108431,1129821,,,1920997,14093708+3051253,,G,212.404526,30.857037,515.229,,0.110852125426,-20.69,0.6395441052545702,14859356422.87009,773.0
1108448,1129838,,,1925161,13562462+3057073,,G,209.102585,30.952034,519.996,,0.111805105903,-20.44,0.6395567854599721,11803206356.517323,773.0
1108460,1129850,,,1929013,14011421+3102282,,G,210.309235,31.041191,515.229,,0.110852125426,-20.25,0.6395656254850167,9908319448.927729,773.0
1108480,1129870,,,1933213,14090465+3108029,,G,212.269394,31.134146,1081.43,,0.217424238712,-21.02,0.6395764877211916,20137242498.62389,773.0
1108535,1129925,,,1947921,14034350+3127144,,G,210.931259,31.454014,787.046,,0.163555011778,-21.48,0.6396184700518792,30760968147.40705,773.0
1108565,1129955,,,1955611,14072711+3136447,,G,211.862991,31.612419,903.649,,0.185250332625,-21.03,0.6396408113304917,20323570109.36229,773.0
1114828,1136218,,,SDSSJ141012.68+310319.9,14101276+3103202,,G,212.553192,31.055614,1465.55,,0.283767891884,-20.48,0.6457034873934137,12246161992.650517,773.0
1114863,1136253,,,SDSSJ141103.66+291640.1,14110365+2916402,,G,212.765213,29.277843,824.138,,0.170510845255,-20.52,0.6457270116408242,12705741052.085394,773.0
1114871,1136261,,,SDSSJ135724.45+285717.5,13572442+2857170,,G,209.351791,28.954739,899.498,,0.184486562243,-20.62,0.6457326846357897,13931568029.453035,773.0
1114875,1136265,,,SDSSJ135559.31+295145.5,13555935+2951453,,G,208.997299,29.862585,1180.32,,0.234892257446,-21.23,0.6457361497263364,24434305526.939716,773.0
1114878,1136268,,,SDSSJ135651.90+303616.0,13565191+3036160,,G,209.216293,30.604458,995.405,,0.201985240993,-20.66,0.6457374769168944,14454397707.459282,773.0
1115932,1137322,,,SDSSJ135935.04+313607.8,13593504+3136084,,G,209.896011,31.602354,1116.86,,0.223716051858,-25.419,0.647110630940106,1157710574115.2734,773.0
1115945,1137335,,,SDSSJ140759.52+290306.9,14075950+2903074,,G,211.997955,29.052059000000003,995.405,,0.201985240993,-21.011,0.6473420783905948,19971008660.28184,773.0
1122522,1143912,,,SDSSJ135631.37+302012.2,13563142+3020120,,G,209.13092,30.336672,489.779,,0.105745762873,-19.83,0.6562209399049754,6729766562.843196,773.0
1122525,1143915,,,SDSSJ135734.37+294209.4,13573439+2942090,,G,209.393295,29.702513,1061.7,,0.213903796952,-21.2,0.6562230454914368,23768402866.24873,773.0
1122550,1143940,,,SDSSJ140816.67+294041.8,14081667+2940414,,G,212.069473,29.678179,1004.62,,0.203650331825,-20.6,0.6562370540988842,13677288255.958578,773.0
1123037,1277168,,,1882593,,,G,210.286,29.90605,461.318,,0.0999967999984,-20.43,0.6564470182596149,11694993910.198748,773.0
1123600,1277731,,,1840778,,,G,211.174,28.60959,306.196,,0.0678987039494,-19.68,0.6566838012673755,5861381645.140297,773.0
1123772,1277903,,,1911118,,,G,210.041,30.62356,374.973,,0.0822958911479,-20.43,0.656760021858855,11694993910.198748,773.0
1125263,1279395,,,99774,,,G,209.748,30.4574,316.228,,0.07001613500810001,-20.0,0.6573345528687642,7870457896.951001,773.0
1126865,1280997,,,93782,,,G,210.69,27.94663,691.831,,0.145453002727,-21.41,0.6583648406789603,28840315031.266117,773.0
1129630,1283762,,,1833579,,,G,209.859,28.359440000000006,341.9790000000001,,0.0754236377118,-19.64,0.6595492874262276,5649369748.123057,773.0
1129683,1283815,,,1845892,,,G,210.235,28.78688,288.403,,0.0641285720643,-19.52,0.6595679058913088,5058246620.031148,773.0
1129739,1283871,,,1863380,,,G,212.754,29.34547,314.775,,0.06970974485489999,-19.77,0.6595901468172098,6367955209.079162,773.0
1131045,1285178,,,1819975,,,G,210.859,27.86182,334.195,,0.0737929868965,-20.0,0.6601843168536001,7870457896.951001,773.0
1131115,1285248,,,1884259,,,G,213.33900000000003,29.94848,300.608,,0.0667168233584,-19.4,0.660211835087876,4528975799.036214,773.0
1131183,1285316,,,1910837,,,G,210.586,30.61622,820.352,,0.16980335490200002,-21.81,0.6602396109976938,41686938347.03346,773.0
1131194,1285327,,,1914140,,,G,211.911,30.69613,310.456,,0.06879855439930001,-20.63,0.6602454780362713,14060475241.29913,773.0
1131203,1285336,,,1917845,,,G,209.57,30.78371,517.607,,0.111327565664,-20.6,0.6602480918987743,13677288255.958578,773.0
1131308,1285441,,,1968259,,,G,211.353,31.86191,396.278,,0.0867008533504,-20.18,0.6603066511430595,9289663867.7994,773.0
1132843,1286977,,,1831214,,,G,210.285,28.276940000000003,332.66,,0.0734710567355,-20.09,0.6609720867543307,8550667128.846841,773.0
1140150,1300504,,,140258,,,G,212.176,29.88348,616.595,,0.130883615442,-20.88,0.6655394668412336,17701089583.174183,773.0
1206149,1366849,,,1820245,,,G,210.962,27.872290000000003,489.779,,0.105745762873,-20.11,0.6973792733839017,8709635899.560833,773.0
1206188,1366888,,,1821556,,,G,210.89,27.92161,616.595,,0.130883615442,-20.72,0.6973922022627169,15275660582.380762,773.0
1206292,1366992,,,1824542,,,G,211.402,28.03645,340.408,,0.0750947775474,-19.54,0.6974293006288715,5152286445.817583,773.0
1206396,1367096,,,1827867,,,G,210.582,28.155590000000004,381.944,,0.08374006187000001,-19.37,0.697469531201251,4405548635.065536,773.0
1206436,1367136,,,1828897,,,G,211.467,28.19248,512.861,,0.110378365189,-20.19,0.6974836705884222,9375620069.258831,773.0
1206440,1367140,,,1828928,,,G,211.748,28.19345,616.595,,0.130883615442,-20.54,0.6974864221627018,12941958414.499916,773.0
1206552,1367252,,,1832472,,,G,210.8,28.32109,335.73800000000006,,0.07411659705830001,-19.01,0.6975296665973371,3162277660.16838,773.0
1206616,1367316,,,1834673,,,G,209.992,28.40053,359.749,,0.0791326595663,-19.7,0.6975577351476285,5970352865.838366,773.0
1206705,1367405,,,1837666,,,G,209.677,28.50249,660.693,,0.139452669726,-20.54,0.6975892459518486,12941958414.499916,773.0
1206741,1367441,,,1838952,,,G,210.956,28.54701,695.0239999999999,,0.146065993033,-21.25,0.6976049897376198,24888573182.82396,773.0
1206796,1367496,,,1840509,,,G,211.815,28.59965,542.001,,0.116189488095,-20.32,0.6976269222754071,10568175092.136606,773.0
1206816,1367516,,,1841196,,,G,212.006,28.6245,651.628,,0.137698118849,-21.08,0.6976347648528147,21281390459.827183,773.0
1206883,1367583,,,1843436,,,G,210.843,28.70312,289.7340000000001,,0.06441123220560001,-18.67,0.6976612748410153,2312064790.1756077,773.0
1206941,1367641,,,1845329,,,G,211.751,28.765970000000006,537.0319999999998,,0.115201437601,-20.56,0.6976834628282739,13182567385.564049,773.0
1206970,1367670,,,1846115,,,G,210.086,28.79296,296.483,,0.06584301292150001,-19.24,0.697696346270678,3908408957.9240093,773.0
1207025,1367725,,,1847530,,,G,211.857,28.83763,534.564,,0.114710247355,-20.02,0.6977190115329653,8016780633.876789,773.0
1207153,1367853,,,1851215,,,G,212.347,28.95525,289.7340000000001,,0.06441123220560001,-18.86,0.6977717541498077,2754228703.338175,773.0
1207172,1367872,,,1851784,,,G,211.486,28.97338,326.588,,0.07219635609819999,-19.32,0.6977793680705592,4207266283.8444633,773.0
1207236,1367936,,,1853871,,,G,212.592,29.0406,669.885,,0.141228220614,-20.79,0.6978060086531387,16292960326.397282,773.0
1207292,1367992,,,1855494,,,G,211.929,29.09505,335.73800000000006,,0.07411659705830001,-19.08,0.6978300842028062,3372873086.588692,773.0
1207302,1368002,,,1855749,,,G,211.411,29.1029,348.337,,0.0767527283764,-21.11,0.6978352927896152,21877616239.49561,773.0
1207373,1368073,,,1857828,,,G,210.205,29.16908,494.311,,0.106657373329,-20.54,0.6978751285719573,12941958414.499916,773.0
1207378,1368078,,,1857967,,,G,211.501,29.172790000000006,317.687,,0.0703233651617,-19.07,0.6978761276241754,3341950400.261149,773.0
1207473,1368173,,,1860830,,,G,211.682,29.26253,349.945,,0.0770885185443,-19.05,0.6979114091721804,3280952931.131191,773.0
1207495,1368195,,,1861370,,,G,211.057,29.27989,859.0139999999999,,0.17700425850200002,-21.36,0.6979191848351123,27542287033.381744,773.0
1207550,1368250,,,1863413,,,G,212.29,29.34669,685.488,,0.144233952117,-20.85,0.6979440488144405,17218685749.86016,773.0
1207561,1368261,,,1863715,,,G,211.374,29.35724,287.078,,0.0638469619235,-19.38,0.6979499972739867,4446312674.691084,773.0
1207578,1368278,,,1864204,,,G,213.039,29.37235,1258.93,,0.248576914288,-21.27,0.6979575241385171,25351286304.979076,773.0
1207611,1368311,,,1865031,,,G,212.604,29.39903,924.698,,0.189114754557,-20.97,0.6979704680132108,19230917289.101616,773.0
1207621,1368321,,,1865254,,,G,211.596,29.40596,337.287,,0.07444125722060001,-21.52,0.6979753934143432,31915378551.00758,773.0
1207634,1368334,,,1865630,,,G,212.969,29.41687,522.396,,0.112284326142,-19.88,0.6979806173864156,7046930689.671453,773.0
1207657,1368357,,,1866173,,,G,212.799,29.4342,297.8520000000001,,0.0661330230665,-19.46,0.6979904852462523,4786300923.226399,773.0
1207699,1368399,,,1867463,,,G,213.141,29.474870000000006,651.628,,0.137698118849,-20.58,0.6980096012395868,13427649611.378641,773.0
1207708,1368408,,,1867819,,,G,211.631,29.48617,338.844,,0.07476738738369999,-19.23,0.6980140686458959,3872576449.216165,773.0
1207729,1368429,,,1868212,,,G,211.129,29.49743,870.9639999999998,,0.17921891960900002,-20.89,0.6980242486082543,17864875748.52061,773.0
1207749,1368449,,,1868856,,,G,211.398,29.51835,300.608,,0.0667168233584,-19.59,0.6980311157660211,5395106225.151268,773.0
1207783,1368483,,,1869682,,,G,212.473,29.54369,332.66,,0.0734710567355,-19.36,0.6980447944266003,4365158322.401666,773.0
1207801,1368501,,,1870071,,,G,212.866,29.55554,758.578,,0.15818047909000002,-20.95,0.6980532333496471,18879913490.962925,773.0
1207863,1368564,,,1872167,,,G,213.027,29.619020000000006,1306.17,,0.25671945836,-21.58,0.6980793595230428,33728730865.886925,773.0
1207873,1368574,,,1872533,,,G,212.86,29.62909,524.807,,0.112765646383,-20.04,0.6980820901420408,8165823713.585939,773.0
1207878,1368579,,,1872608,,,G,210.12,29.63189,351.56,,0.0774255687128,-19.36,0.6980830839394512,4365158322.401666,773.0
1207884,1368585,,,1872758,,,G,212.99400000000003,29.63584,396.278,,0.0867008533504,-19.58,0.6980852103143081,5345643593.969735,773.0
1207901,1368602,,,1873334,,,G,208.526,29.65318,524.807,,0.112765646383,-20.24,0.6980911254400173,9817479430.199823,773.0
1207921,1368622,,,1873940,,,G,212.187,29.66978,924.698,,0.189114754557,-21.31,0.6980981177332283,26302679918.95381,773.0
1207948,1368649,,,1874403,,,G,211.571,29.68382,292.415,,0.0649803324902,-19.56,0.6981098743767651,5248074602.497712,773.0
1207997,1368698,,,1875647,,,G,208.416,29.717640000000006,933.254,,0.190681145341,-21.15,0.6981308683388828,22698648518.838303,773.0
1208019,1368720,,,1876236,,,G,212.381,29.73412,289.7340000000001,,0.06441123220560001,-19.25,0.6981413373518329,3944573020.752801,773.0
1208026,1368727,,,1876443,,,G,212.842,29.739590000000003,328.095,,0.07251282625639999,-19.47,0.6981431199459395,4830588020.397738,773.0
1208037,1368738,,,1876982,,,G,209.984,29.75517,1520.55,,0.292958546479,-21.29,0.6981475142293683,25822601906.34601,773.0
1208062,1368763,,,1877907,,,G,210.399,29.78043,515.229,,0.110852125426,-20.56,0.6981602898228912,13182567385.564049,773.0
1208099,1368800,,,1879091,,,G,213.051,29.813090000000006,326.588,,0.07219635609819999,-19.08,0.6981768897935169,3372873086.588692,773.0
1208107,1368808,,,1879350,,,G,212.948,29.81987,325.087,,0.07188072594039999,-19.39,0.6981795271630451,4487453899.331332,773.0
1208120,1368821,,,1879741,,,G,209.276,29.830170000000006,1174.9,,0.233942216971,-21.63,0.6981868255956324,35318316979.1957,773.0
1208136,1368837,,,1880198,,,G,212.965,29.84246,657.658,,0.138865509433,-20.54,0.6981930620888909,12941958414.499916,773.0
1208166,1368867,,,1881241,,,G,213.478,29.86912,654.636,,0.13828065914,-20.66,0.6982036432571875,14454397707.459282,773.0
1208174,1368875,,,1881643,,,G,210.365,29.88032,691.831,,0.145453002727,-20.62,0.6982065292318168,13931568029.453035,773.0
1208178,1368879,,,1881735,,,G,211.74,29.88317,316.228,,0.07001613500810001,-19.21,0.6982073563075374,3801893963.205628,773.0
1208203,1368904,,,1882752,,,G,211.176,29.910090000000004,666.807,,0.140634130317,-20.85,0.6982159371195535,17218685749.86016,773.0
1208233,1368934,,,1883937,,,G,210.262,29.94006,459.198,,0.0995669297835,-20.2,0.6982305263444645,9462371613.657913,773.0
1208272,1368973,,,1885342,,,G,213.513,29.97747,322.107,,0.071254085627,-19.58,0.6982456668259451,5345643593.969735,773.0
1208288,1368989,,,1886026,,,G,212.685,29.99472,933.254,,0.190681145341,-21.13,0.6982512264119808,22284351492.702984,773.0
1208290,1368991,,,1886084,,,G,208.151,29.99588,851.138,,0.175541817771,-20.72,0.6982519238940254,15275660582.380762,773.0
1208335,1369036,,,1887340,,,G,212.268,30.02812,295.121,,0.0655542627771,-19.42,0.6982705691970239,4613175745.603809,773.0
1208364,1369065,,,1888106,,,G,209.623,30.04763,669.885,,0.141228220614,-20.99,0.6982833151445447,19588446735.05989,773.0
1208388,1369089,,,1888891,,,G,213.417,30.066370000000006,369.828,,0.08122825061410001,-19.36,0.6982916433316567,4365158322.401666,773.0
1208390,1369091,,,1889016,,,G,211.782,30.06941,316.228,,0.07001613500810001,-19.19,0.6982925463188892,3732501577.957214,773.0
1208415,1369116,,,1889689,,,G,208.923,30.08573,345.144,,0.07608555804280001,-19.54,0.6983028253302153,5152286445.817583,773.0
1208418,1369119,,,1889829,,,G,210.623,30.08893,995.405,,0.201985240993,-21.15,0.6983047405602352,22698648518.838303,773.0
1208424,1369125,,,1889997,,,G,208.33,30.093590000000006,599.7909999999998,,0.12759564379799998,-20.27,0.6983073165351201,10092528860.766834,773.0
1208455,1369156,,,1891363,,,G,212.502,30.1291,301.995,,0.0670104035052,-19.58,0.6983186669307657,5345643593.969735,773.0
1208500,1369201,,,1892873,,,G,212.738,30.16572,839.46,,0.173369156685,-20.89,0.6983364511628414,17864875748.52061,773.0
1208521,1369222,,,1893751,,,G,208.402,30.18842,870.9639999999998,,0.17921891960900002,-20.97,0.6983451594643449,19230917289.101616,773.0
1208522,1369223,,,1893752,,,G,212.417,30.18828,714.4960000000002,,0.149795174898,-20.52,0.6983456290215944,12705741052.085394,773.0
1208615,1369316,,,1896798,,,G,211.977,30.2627,879.023,,0.180709710355,-21.15,0.6983817927898552,22698648518.838303,773.0
1208638,1369339,,,1897434,,,G,212.973,30.27804,660.693,,0.139452669726,-20.27,0.6983966003226856,10092528860.766834,773.0
1208663,1369364,,,1897970,,,G,209.123,30.29183,524.807,,0.112765646383,-20.25,0.6984101441192273,9908319448.927729,773.0
1208701,1369402,,,1899318,,,G,210.026,30.32621,981.748,,0.199512279756,-22.15,0.6984282363699413,57016427228.074776,773.0
1208713,1369414,,,1899771,,,G,209.866,30.339140000000004,695.0239999999999,,0.146065993033,-21.23,0.6984346206430532,24434305526.939716,773.0
1208722,1369423,,,1900036,,,G,208.741,30.34436,510.505,,0.109906704953,-20.24,0.6984387760977709,9817479430.199823,773.0
1208728,1369429,,,1900143,,,G,208.499,30.34693,688.6519999999998,,0.144842322421,-21.16,0.6984418974038117,22908676527.6777,773.0
1208736,1369437,,,1900343,,,G,208.987,30.35228,476.431,,0.103054611527,-20.27,0.6984476610927756,10092528860.766834,773.0
1208741,1369442,,,1900483,,,G,211.363,30.35546,337.287,,0.07444125722060001,-18.5,0.6984505028168027,1976969640.111866,773.0
1208807,1369508,,,1902370,,,G,211.93400000000003,30.40312,440.555,,0.0957766378883,-19.89,0.6984813388945001,7112135136.533323,773.0
1208809,1369510,,,1902421,,,G,212.792,30.4042,883.08,,0.18145920073,-21.06,0.6984825162389963,20892961308.54041,773.0
1208815,1369516,,,1902610,,,G,210.765,30.40911,695.0239999999999,,0.146065993033,-21.26,0.6984856814065724,25118864315.095818,773.0
1208878,1369579,,,1904507,,,G,209.18,30.45584,527.23,,0.113248856624,-20.23,0.6985114264797182,9727472237.76964,773.0
1208948,1369649,,,1906510,,,G,212.606,30.50737,1081.43,,0.217424238712,-21.53,0.6985434573115937,32210687912.834545,773.0
1208981,1369682,,,1907510,,,G,212.696,30.5316,285.759,,0.0635666117833,-18.78,0.6985578798386233,2558585886.905653,773.0
1208992,1369693,,,1907835,,,G,209.582,30.54007,866.962,,0.17847782923900002,-21.41,0.6985623269025035,28840315031.266117,773.0
1208993,1369694,,,1907849,,,G,213.012,30.53981,924.698,,0.189114754557,-20.99,0.6985630508191274,19588446735.05989,773.0
1209043,1369744,,,1909554,,,G,208.784,30.584,512.861,,0.110378365189,-20.15,0.6985893872573736,9036494737.223042,773.0
1209066,1369767,,,1910207,,,G,209.49400000000003,30.600690000000004,501.187,,0.108038544019,-20.28,0.6986011603394507,10185913880.541231,773.0
1209087,1369788,,,1910908,,,G,213.002,30.61813,812.831,,0.16839593419799995,-21.01,0.6986094788811218,19952623149.688828,773.0
1209127,1369828,,,1912004,,,G,213.038,30.64569,299.226,,0.066424083212,-19.24,0.6986201690169085,3908408957.9240093,773.0
1209222,1369923,,,1915211,,,G,211.37,30.72131,691.831,,0.145453002727,-20.72,0.6986577185558716,15275660582.380762,773.0
1209282,1369983,,,1917295,,,G,209.015,30.77098,847.227,,0.17481479740699998,-21.03,0.6986909211732141,20323570109.36229,773.0
1209345,1370046,,,1919252,,,G,212.304,30.81546,515.229,,0.110852125426,-20.46,0.6987152426212686,12022644346.17418,773.0
