,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
777600,798231,,,1421195,12231196+1301339,,G,185.799866,13.026101,289.068975489,,0.06427000000000001,-20.741,0.3991509375998634,15573993890.80859,1217.0
873465,894219,,,,12221069+1346490,,G,185.544556,13.780293,367.91510257199997,,0.080831,-20.6407,0.4700147979171155,14199727168.762115,1217.0
873466,894220,,,,12223955+1346386,,G,185.664795,13.777413,458.976177469,,0.099522,-20.884,0.4700154544984765,17766423082.036194,1217.0
873469,894223,,,,12233536+1300149,,G,185.897369,13.004141,431.083194641,,0.093844,-21.1148,0.4700175404908317,21974550493.21224,1217.0
980274,1001267,,,,12210196+1231181,,G,185.258194,12.521713,528.709665265,,0.113544,-21.1781,0.5471756476711759,23293781639.916363,1217.0
1014646,1035710,,,,12311311+1203075,,G,187.804642,12.052084,510.117133042,,0.109829,-20.9793,0.5721240862183098,19396349455.20061,1217.0
1023278,1044361,,,,12184316+1143345,,G,184.67984,11.726275,537.562403014,,0.115307,-21.6091,0.5783801929516323,34644954874.8479,1217.0
1023280,1044363,,,,12192797+1146296,,G,184.866562,11.774911,394.071972569,,0.086246,-21.4779,0.5783817966916783,30701528661.78648,1217.0
1023283,1044366,,,,12212458+1127149,,G,185.352448,11.45416,459.661513036,,0.099661,-20.5152,0.578385147989665,12649693419.749022,1217.0
1023284,1044367,,,,12210906+1203359,,G,185.287781,12.059998,468.42358833,,0.101436,-21.3692,0.5783861745123466,27776658537.205254,1217.0
1023290,1044373,,,,12270452+1038458,,G,186.768845,10.646072,393.30615504199994,,0.086088,-21.0827,0.5783895663145879,21334378707.31769,1217.0
1023296,1044379,,,,12280722+1110096,,G,187.030106,11.16936,414.42791942599996,,0.090434,-20.9482,0.5783932605792473,18848639145.089363,1217.0
1027915,1049008,,,,12294111+1119425,,G,187.421326,11.328497,592.927616895,,0.126249,-21.26,0.5817483801523359,25118864315.095818,1217.0
1027919,1049012,,,,12302043+1132063,,G,187.585129,11.53511,519.435406812,,0.111693,-20.7017,0.581749969044715,15020348180.976969,1217.0
1027920,1049013,,,,12303322+1131074,,G,187.638428,11.518723,457.32003206699994,,0.099186,-21.3871,0.5817510126314491,28238394423.57495,1217.0
1042569,1063707,,,,12173837+1218332,,G,184.409912,12.309233,580.833773807,,0.123871,-20.6313,0.5924203060069351,14077320553.264656,1217.0
1102300,1123648,,,39913,,,G,185.271,11.63125,304.789,,0.0676013438007,-20.67,0.6352407033530673,14588142602.753534,1217.0
1102363,1123753,,,169351,12281484+1140586,,G,187.061874,11.682969,387.258,,0.08483899241949999,-19.6,0.6353136357261763,5445026528.424242,1217.0
1102379,1123769,,,1417297,12221935+1250391,,G,185.580658,12.844196,772.681,,0.16084706042400002,-21.12,0.6353211147849022,22080047330.18906,1217.0
1102466,1123856,,,169182,12233439+1338219,,G,185.893311,13.639421,359.749,,0.0791326595663,-19.4,0.6353614343282249,4528975799.036214,1217.0
1102546,1123936,,,169069,12195619+1349451,,G,184.984161,13.829222,364.754,,0.080174050087,-19.58,0.6353954919701575,5345643593.969735,1217.0
1102648,1124038,,,41046,12283725+1210008,,G,187.155228,12.16691,407.38,,0.0889864944932,-20.08,0.6354360676481625,8472274141.40598,1217.0
1102657,1124047,,,169086,12203737+1158289,,G,185.155746,11.974721,361.41,,0.0794783197392,-19.83,0.6354420087469304,6729766562.843196,1217.0
1102659,1124049,,,169116,12215266+1350278,,G,185.469452,13.841082,359.749,,0.0791326595663,-19.42,0.6354422819607961,4613175745.603809,1217.0
1102660,1124050,,,169125,12220668+1131557,,G,185.527847,11.532165,657.658,,0.138865509433,-20.87,0.6354429301302343,17538805018.417603,1217.0
1103857,1125247,,,169121,12220168+1339349,,G,185.507004,13.659709,285.759,,0.0635666117833,-18.8,0.6365537164045679,2606153549.9988976,1217.0
1103858,1125248,,,169279,12262236+1206200,,G,186.593185,12.105581,534.564,,0.114710247355,-20.27,0.636554089387149,10092528860.766834,1217.0
1103859,1125249,,,169293,12263906+1154277,,G,186.66275,11.907711,381.944,,0.08374006187000001,-19.48,0.6365542695596677,4875284901.033871,1217.0
1103861,1125251,,,169417,12300281+1139111,,G,187.511734,11.653091,378.443,,0.0830151415076,-19.78,0.6365551612401809,6426877173.17022,1217.0
1105815,1127205,,,1401219,12223143+1156351,,G,185.630981,11.943099,937.562,,0.191468855734,-20.83,0.6378290206532761,16904409316.4327,1217.0
1105993,1127383,,,1419459,12162151+1256474,,G,184.089645,12.946514,570.164,,0.121767510884,-20.48,0.6379352107667724,12246161992.650517,1217.0
1105998,1127388,,,1419801,12181883+1257480,,G,184.578476,12.963339,704.693,,0.14791966396,-20.48,0.6379385474840601,12246161992.650517,1217.0
1106048,1127438,,,1425105,12171862+1311402,,G,184.327606,13.19451,691.831,,0.145453002727,-20.29,0.6379684285855861,10280162981.264746,1217.0
1106116,1127506,,,1430411,12175675+1324448,,G,184.486465,13.412445000000002,401.791,,0.0878367439184,-19.31,0.6380088854493768,4168693834.7033467,1217.0
1117476,1138866,,,SDSSJ122927.78+115613.4,12292780+1156130,,G,187.36586,11.936947,1452.11,,0.281511230756,-22.04,0.6494935553416044,51522864458.175835,1217.0
1117574,1138964,,,SDSSJ122425.04+134532.9,12242504+1345325,,G,186.104355,13.759028,941.89,,0.19225971613,-22.373,0.6496547735305521,70016435937.2975,1217.0
1117698,1139088,,,SDSSJ122900.95+123403.9,12290093+1234038,,G,187.253891,12.567747,1037.53,,0.209574644787,-22.876,0.6503224019880007,111275614173.05206,1217.0
1119971,1141361,,,SDSSJ121514.43+120805.1,12151443+1208052,,G,183.810165,12.134797,701.455,,0.14729932365,-20.61,0.6540005768298973,13803842646.028866,1217.0
1119979,1141369,,,SDSSJ122122.26+122054.6,12212222+1220547,,G,185.342606,12.348549,1207.81,,0.23969747984900006,-20.72,0.6540055789700193,15275660582.380762,1217.0
1119983,1141373,,,SDSSJ122441.10+120407.4,12244106+1204072,,G,186.171112,12.068692,1247.38,,0.246577083289,-20.92,0.6540079734638288,18365383433.483585,1217.0
1119984,1141374,,,SDSSJ122454.90+121325.9,12245490+1213263,,G,186.228775,12.223981,928.966,,0.189896374948,-20.78,0.6540085700711106,16143585568.264938,1217.0
1119985,1141375,,,SDSSJ122457.72+115304.9,12245770+1153053,,G,186.240433,11.884815,463.447,,0.100428350214,-19.5,0.6540087535932865,4965923214.503378,1217.0
1119986,1141376,,,SDSSJ122502.08+115240.4,12250206+1152403,,G,186.258606,11.877872,727.78,,0.152330296165,-20.71,0.6540093129496071,15135612484.362131,1217.0
1119988,1141378,,,SDSSJ122627.61+120643.7,12262761+1206440,,G,186.615051,12.112248,539.511,,0.115694517847,-19.86,0.6540099119364318,6918309709.18939,1217.0
1119989,1141379,,,SDSSJ122633.14+122315.1,12263314+1223150,,G,186.638092,12.387525,403.645,,0.0882183141092,-19.22,0.6540100537404541,3837072454.9228,1217.0
1119990,1141380,,,SDSSJ122740.82+121629.3,12274081+1216294,,G,186.920059,12.274854,403.645,,0.0882183141092,-19.46,0.6540102306244537,4786300923.226399,1217.0
1119991,1141381,,,SDSSJ122814.07+120555.8,12281409+1205559,,G,187.058746,12.098862,396.278,,0.0867008533504,-19.35,0.6540103904655868,4325138310.350115,1217.0
1119994,1141384,,,SDSSJ123006.09+124131.8,12300609+1241318,,G,187.525406,12.692187,424.62,,0.0925224762612,-19.44,0.6540124071451033,4698941086.05216,1217.0
1119999,1141389,,,SDSSJ123218.20+120201.8,12321815+1202017,,G,188.075653,12.033827,440.555,,0.0957766378883,-19.61,0.6540151603753646,5495408738.576271,1217.0
1122857,1276987,,,169103,,,G,185.357,10.73945,353.18300000000005,,0.0777642988821,-19.79,0.6563749265403666,6486344335.482401,1217.0
1123363,1277494,,,165145,,,G,186.249,11.99316,459.198,,0.0995669297835,-21.01,0.6565763708956867,19952623149.688828,1217.0
1123365,1277496,,,169149,,,G,185.665,13.77736,361.41,,0.0794783197392,-19.28,0.6565766344378342,4055085354.48386,1217.0
1123367,1277498,,,169444,,,G,187.639,11.51855,387.258,,0.08483899241949999,-20.21,0.6565771318081687,9549925860.214407,1217.0
1123971,1278102,,,169479,,,G,187.83900000000003,11.85466,418.794,,0.0913292556646,-19.98,0.6568451742131818,7726805850.957022,1217.0
1124149,1278281,,,169388,,,G,187.349,11.78926,381.944,,0.08374006187000001,-19.68,0.6569141249390171,5861381645.140297,1217.0
1124155,1278287,,,169326,,,G,186.913,12.57294,389.045,,0.08520817260410002,-19.57,0.6569158224329636,5296634438.916602,1217.0
1124216,1278348,,,169157,,,G,185.73,11.76627,288.403,,0.0641285720643,-19.21,0.6569392310126625,3801893963.205628,1217.0
1124399,1278531,,,169382,,,G,187.316,11.64984,398.107,,0.08707801353900001,-19.56,0.6570045699724706,5248074602.497712,1217.0
1124476,1278608,,,40891,,,G,186.903,12.90134,428.549,,0.09332614666310003,-20.05,0.657031254249886,8241381150.13003,1217.0
1124486,1278618,,,1387128,,,G,185.0,10.97435,685.488,,0.144233952117,-20.92,0.6570357530652751,18365383433.483585,1217.0
1124799,1278931,,,169204,,,G,185.998,10.48748,557.186,,0.119201729601,-20.64,0.6571595227661523,14190575216.890957,1217.0
1124822,1278954,,,1374699,,,G,185.658,10.10984,300.608,,0.0667168233584,-19.43,0.6571660448121094,4655860935.229601,1217.0
1125237,1279369,,,169488,,,G,187.906,11.61613,394.457,,0.08632537316269999,-19.91,0.6573258242571127,7244359600.74989,1217.0
1125423,1279555,,,139812,,,G,185.849,10.77456,292.415,,0.0649803324902,-19.38,0.6573934619261801,4446312674.691084,1217.0
1125673,1279805,,,169324,,,G,186.911,12.26181,401.791,,0.0878367439184,-20.13,0.657493454788966,8871560120.37962,1217.0
1125771,1279903,,,39558,,,G,184.626,10.6481,448.745,,0.097444038722,-20.25,0.6579410683025233,9908319448.927729,1217.0
1125989,1280121,,,169416,,,G,187.504,11.66142,368.129,,0.08087545043769999,-19.62,0.6580151130774989,5546257129.579103,1217.0
1126590,1280722,,,92944,,,G,186.664,10.82765,296.483,,0.06584301292150001,-19.65,0.6582361510877727,5701642722.807478,1217.0
1126737,1280869,,,169337,,,G,186.969,11.61713,405.509,,0.0886017743009,-20.11,0.6582831841712428,8709635899.560833,1217.0
1126871,1281003,,,40211,,,G,185.819,11.52289,291.072,,0.0646953623477,-19.16,0.6583682172214946,3630780547.7010174,1217.0
1126986,1281118,,,139849,,,G,186.798,11.33894,366.4380000000001,,0.08052412026210001,-19.69,0.6584196456887558,5915616341.754743,1217.0
1126993,1281125,,,165162,,,G,186.769,10.64609,610.942,,0.129778804889,-21.08,0.6584248263650805,21281390459.827183,1217.0
1126999,1281131,,,169068,,,G,184.981,11.48284,403.645,,0.0882183141092,-20.36,0.6584273739939035,10964781961.431871,1217.0
1127000,1281132,,,169075,,,G,185.041,13.88703,374.973,,0.0822958911479,-19.57,0.6584275697379445,5296634438.916602,1217.0
1127001,1281133,,,169082,,,G,185.092,12.34881,442.588,,0.0961909680955,-20.11,0.6584278916139105,8709635899.560833,1217.0
1127003,1281135,,,169098,,,G,185.288,12.05997,711.2139999999998,,0.149167694584,-21.49,0.6584293066692068,31045595881.283493,1217.0
1127005,1281137,,,169118,,,G,185.479,13.26838,369.828,,0.08122825061410001,-19.59,0.6584298462165581,5395106225.151268,1217.0
1127006,1281138,,,169131,,,G,185.544,13.78014,361.41,,0.0794783197392,-19.75,0.658430077257289,6251726927.756875,1217.0
1127007,1281139,,,169203,,,G,185.991,13.53806,295.121,,0.0655542627771,-19.32,0.6584302327423075,4207266283.8444633,1217.0
1127008,1281140,,,169222,,,G,186.128,13.15226,369.828,,0.08122825061410001,-19.6,0.6584304339703719,5445026528.424242,1217.0
1127009,1281141,,,169243,,,G,186.276,11.40509,311.889,,0.0691009545505,-19.28,0.6584305838313456,4055085354.48386,1217.0
1127010,1281142,,,169255,,,G,186.347,12.21489,378.443,,0.0830151415076,-19.9,0.6584308491015974,7177942912.713644,1217.0
1127011,1281143,,,169272,,,G,186.497,12.37767,394.457,,0.08632537316269999,-20.05,0.6584311536725979,8241381150.13003,1217.0
1127012,1281144,,,169278,,,G,186.585,13.453870000000002,383.707,,0.0841048320524,-19.81,0.6584313978404875,6606934480.075964,1217.0
1127013,1281145,,,169281,,,G,186.601,12.96555,527.23,,0.113248856624,-20.57,0.6584318895272883,13304544179.780985,1217.0
1127014,1281146,,,169295,,,G,186.666,12.09293,478.63,,0.103498551749,-20.21,0.6584322424572668,9549925860.214407,1217.0
1127016,1281148,,,169325,,,G,186.913,11.79135,399.945,,0.0874566437283,-19.75,0.6584326247456179,6251726927.756875,1217.0
1127017,1281149,,,169344,,,G,187.03,11.16939,776.247,,0.16151990076,-21.76,0.6584340960026438,39810717055.34985,1217.0
1127019,1281151,,,169357,,,G,187.113,11.4827,398.107,,0.08707801353900001,-19.7,0.6584344571487841,5970352865.838366,1217.0
1127020,1281152,,,169360,,,G,187.145,11.69081,392.645,,0.0859515729758,-19.7,0.6584346777909692,5970352865.838366,1217.0
1127021,1281153,,,169371,,,G,187.238,11.44624,385.478,,0.08447107223549999,-20.09,0.6584349937920367,8550667128.846841,1217.0
1127024,1281156,,,169436,,,G,187.577,11.63649,376.704,,0.08265478132739999,-19.65,0.6584357133137616,5701642722.807478,1217.0
1129191,1283323,,,1377850,,,G,185.635,10.32348,420.727,,0.09172531586269997,-20.12,0.6593594576691034,8790225168.308859,1217.0
1129284,1283416,,,1386050,,,G,184.405,10.89706,301.995,,0.0670104035052,-19.24,0.659401657180333,3908408957.9240093,1217.0
1129308,1283440,,,1388117,,,G,184.471,11.0467,303.389,,0.06730524365259999,-19.67,0.659412449141612,5807644175.2131605,1217.0
1129397,1283529,,,1393470,,,G,184.256,11.42878,413.048,,0.0901507350754,-19.84,0.659449414057553,6792036326.171857,1217.0
1129401,1283533,,,1393884,,,G,185.352,11.4543,711.2139999999998,,0.149167694584,-21.1,0.6594514130922658,21677041048.19705,1217.0
1129424,1283556,,,1395221,,,G,183.702,11.54523,440.555,,0.0957766378883,-20.11,0.6594606052059341,8709635899.560833,1217.0
1129441,1283573,,,1396861,,,G,184.663,11.65947,529.663,,0.113733956867,-20.22,0.6594669249318598,9638290236.239744,1217.0
1129453,1283585,,,1397769,,,G,184.179,11.7198,605.341,,0.128682814341,-20.73,0.6594728274177779,15417004529.495615,1217.0
1129492,1283624,,,1400150,,,G,183.398,11.87651,424.62,,0.0925224762612,-20.07,0.6594910637432456,8394599865.193998,1217.0
1129504,1283636,,,1401669,,,G,184.282,11.9704,572.7959999999998,,0.122286841143,-20.63,0.6594956754531268,14060475241.29913,1217.0
1129531,1283663,,,1405887,,,G,184.312,12.22784,575.44,,0.122808271404,-20.71,0.6595093324718404,15135612484.362131,1217.0
1129550,1283682,,,1410096,,,G,184.165,12.46826,303.389,,0.06730524365259999,-19.71,0.6595164790669464,6025595860.743593,1217.0
1129752,1283884,,,1416387,,,G,183.907,12.798,299.226,,0.066424083212,-19.45,0.6595942484584064,4742419852.6024475,1217.0
1132896,1287030,,,169183,,,G,185.898,13.00428,374.973,,0.0822958911479,-19.95,0.6609980196954789,7516228940.182045,1217.0
1132922,1287056,,,1403548,,,G,184.795,12.0864,328.095,,0.07251282625639999,-19.33,0.6610087481657906,4246195639.4631295,1217.0
1133568,1287702,,,139882,,,G,187.273,11.52266,390.841,,0.08557924278960001,-20.44,0.6612745577532,11803206356.517323,1217.0
1133572,1287706,,,169145,,,G,185.632,13.66538,293.765,,0.0652667726334,-19.2,0.6612758311927691,3767037989.8390775,1217.0
1133573,1287707,,,169160,,,G,185.736,13.42216,289.7340000000001,,0.06441123220560001,-19.4,0.6612759985669828,4528975799.036214,1217.0
1133574,1287708,,,169184,,,G,185.906,11.45581,534.564,,0.114710247355,-20.52,0.6612764681242321,12705741052.085394,1217.0
1133575,1287709,,,169529,,,G,188.41,12.035,366.4380000000001,,0.08052412026210001,-19.93,0.6612767408263746,7379042301.291045,1217.0
1134144,1288279,,,169051,,,G,184.798,11.12749,496.592,,0.107115803558,-20.36,0.6615215858545771,10964781961.431871,1217.0
1134163,1288298,,,1371662,,,G,185.682,9.89978,299.226,,0.066424083212,-19.39,0.6615275782321556,4487453899.331332,1217.0
1134843,1289143,,,39476,,,G,184.497,11.19437,303.389,,0.06730524365259999,-18.89,0.6618586297523374,2831391995.799391,1217.0
1134847,1289147,,,39773,,,G,185.053,12.67403,642.688,,0.135964147982,-20.63,0.6618914378883719,14060475241.29913,1217.0
1134849,1289149,,,39912,,,G,185.273,11.63436,313.329,,0.0694048247024,-19.82,0.6618919698697177,6668067692.136246,1217.0
1134851,1289151,,,40008,,,G,185.475,11.80274,288.403,,0.0641285720643,-19.46,0.6618940684668135,4786300923.226399,1217.0
1134855,1289155,,,40403,,,G,186.156,11.78334,776.247,,0.16151990076,-20.32,0.6619189097175396,10568175092.136606,1217.0
1134858,1289159,,,40577,,,G,186.446,12.76034,1976.97,,0.366742503371,-23.84,0.6619354679725667,270395836410.8846,1217.0
1134861,1289162,,,40679,,,G,186.594,12.78658,2004.47,,0.37106010553,-23.21,0.6619417024384147,151356124843.62134,1217.0
1134863,1289165,,,40981,,,G,187.075,13.12445,434.51,,0.0945437272719,-19.55,0.6619449403197284,5199959965.335173,1217.0
1140052,1300366,,,139787,,,G,184.782,12.98427,428.549,,0.09332614666310003,-19.8,0.6654994370263014,6546361740.672761,1217.0
1140053,1300368,,,139795,,,G,184.897,13.18702,296.483,,0.06584301292150001,-18.74,0.6654995281620049,2466039337.234336,1217.0
1140054,1300369,,,139803,,,G,185.407,12.35815,727.78,,0.152330296165,-20.06,0.6654998355511661,8317637711.02671,1217.0
1140077,1300396,,,139865,,,G,187.008,11.68048,311.889,,0.0691009545505,-19.43,0.665507323507562,4655860935.229601,1217.0
1140099,1300420,,,139910,,,G,187.585,12.46531,413.048,,0.0901507350754,-19.92,0.6655170531000073,7311390834.834217,1217.0
1140108,1300431,,,139932,,,G,187.743,12.37814,387.258,,0.08483899241949999,-19.47,0.6655198078744329,4830588020.397738,1217.0
1140432,1301027,,,165196,,,G,187.549,12.10915,383.707,,0.0841048320524,-20.37,0.6656929573915162,11066237839.776676,1217.0
1140688,1301349,,,169049,,,G,184.788,13.34691,295.121,,0.0655542627771,-18.92,0.6657610695248138,2910717118.06662,1217.0
1140690,1301351,,,169081,,,G,185.092,11.15234,480.839,,0.103944381972,-20.31,0.665762572567427,10471285480.508986,1217.0
1140691,1301352,,,169083,,,G,185.094,12.70159,309.03,,0.0684974142487,-19.15,0.6657627055174907,3597493351.557431,1217.0
1140693,1301354,,,169090,,,G,185.219,10.98638,682.3389999999998,,0.143628101814,-20.88,0.6657636249546188,17701089583.174183,1217.0
1140694,1301355,,,169108,,,G,185.36900000000003,13.65336,325.087,,0.07188072594039999,-19.11,0.665763753095749,3467368504.525324,1217.0
1140696,1301357,,,169112,,,G,185.438,13.19312,416.869,,0.0909346654673,-19.74,0.6657640926013321,6194410750.767812,1217.0
1140697,1301358,,,169177,,,G,185.855,13.73833,374.973,,0.0822958911479,-19.32,0.6657642480863506,4207266283.8444633,1217.0
1140698,1301359,,,169178,,,G,185.855,12.79911,416.869,,0.0909346654673,-19.6,0.665764449314415,5445026528.424242,1217.0
1140699,1301360,,,169181,,,G,185.892,10.57014,303.389,,0.06730524365259999,-19.31,0.6657646033739384,4168693834.7033467,1217.0
1140700,1301361,,,169186,,,G,185.918,10.69586,418.794,,0.0913292556646,-19.84,0.6657648543825087,6792036326.171857,1217.0
1140701,1301362,,,169208,,,G,186.019,13.9944,300.608,,0.0667168233584,-18.96,0.6657649659887673,3019951720.4020314,1217.0
1140702,1301363,,,169220,,,G,186.127,13.626120000000002,381.944,,0.08374006187000001,-19.3,0.6657651186358644,4130475019.9016094,1217.0
1140703,1301364,,,169224,,,G,186.137,13.69871,380.189,,0.0833767616884,-19.58,0.6657653161911027,5345643593.969735,1217.0
1140704,1301365,,,169227,,,G,186.18,11.70977,461.318,,0.0999967999984,-19.88,0.6657655766196268,7046930689.671453,1217.0
1140706,1301367,,,169240,,,G,186.25,11.82783,459.198,,0.0995669297835,-20.09,0.6657660975898677,8550667128.846841,1217.0
1140709,1301370,,,169254,,,G,186.338,13.68352,376.704,,0.08265478132739999,-19.27,0.6657664698931429,4017908108.4893923,1217.0
1140710,1301371,,,169256,,,G,186.355,11.65628,465.586,,0.100861580431,-19.96,0.6657667502353899,7585775750.291882,1217.0
1140711,1301372,,,169262,,,G,186.401,12.72495,430.527,,0.0937303968652,-20.17,0.6657670903995465,9204495717.53176,1217.0
1140712,1301373,,,169282,,,G,186.603,12.152,381.944,,0.08374006187000001,-19.55,0.665767282570856,5199959965.335173,1217.0
1140714,1301375,,,169291,,,G,186.652,12.93588,734.5139999999999,,0.153612766806,-20.68,0.6657679821681824,14723125024.327225,1217.0
1140716,1301377,,,169303,,,G,186.708,11.76286,457.088,,0.0991389495695,-20.01,0.6657683668582558,7943282347.242822,1217.0
1140720,1301381,,,169322,,,G,186.906,11.12602,714.4960000000002,,0.149795174898,-20.65,0.665769415989819,14321878992.735456,1217.0
1140722,1301383,,,169346,,,G,187.039,12.28859,310.456,,0.06879855439930001,-19.14,0.6657696934978352,3564511334.262453,1217.0
1140723,1301384,,,169354,,,G,187.081,11.12616,529.663,,0.113733956867,-20.27,0.6657700664804161,10092528860.766834,1217.0
1140724,1301385,,,169363,,,G,187.175,11.63791,392.645,,0.0859515729758,-19.52,0.6657702534145241,5058246620.031148,1217.0
1140725,1301386,,,169367,,,G,187.225,11.79596,407.38,,0.0889864944932,-19.53,0.665770442078312,5105049999.754086,1217.0
1140730,1301391,,,169397,,,G,187.396,12.10763,398.107,,0.08707801353900001,-19.85,0.6657715179565685,6854882264.526649,1217.0
1140731,1301392,,,169405,,,G,187.443,12.53417,385.478,,0.08447107223549999,-19.63,0.6657717248222984,5597576014.951093,1217.0
1140732,1301393,,,169432,,,G,187.563,11.71781,398.107,,0.08707801353900001,-20.14,0.6657720557160375,8953647655.495974,1217.0
1140733,1301394,,,169434,,,G,187.574,11.46902,359.749,,0.0791326595663,-19.5,0.6657722392382135,4965923214.503378,1217.0
1140735,1301396,,,169446,,,G,187.658,11.90258,369.828,,0.08122825061410001,-19.55,0.6657726326375875,5199959965.335173,1217.0
1140736,1301397,,,169449,,,G,187.679,12.53957,389.045,,0.08520817260410002,-19.4,0.6657728000118012,4528975799.036214,1217.0
1140737,1301398,,,169454,,,G,187.72,12.284,496.592,,0.107115803558,-20.56,0.6657732871907901,13182567385.564049,1217.0
1140738,1301399,,,169468,,,G,187.789,11.57564,389.045,,0.08520817260410002,-19.86,0.665773542865958,6918309709.18939,1217.0
1140743,1301404,,,169503,,,G,188.058,12.33941,411.15,,0.08976118488060003,-19.59,0.6657795130554698,5395106225.151268,1217.0
1189512,1350202,,,1383780,,,G,185.319,10.73906,679.204,,0.143024771512,-20.51,0.6901391675524482,12589254117.941713,1217.0
1189652,1350342,,,1386353,,,G,185.865,10.91829,616.595,,0.130883615442,-20.44,0.6902077734203668,11803206356.517323,1217.0
1189704,1350394,,,1387402,,,G,185.233,10.99493,351.56,,0.0774255687128,-19.46,0.6902328218809278,4786300923.226399,1217.0
1189768,1350458,,,1388561,,,G,184.921,11.08126,685.488,,0.144233952117,-20.32,0.6902648691561766,10568175092.136606,1217.0
1189963,1350653,,,1391299,,,G,184.825,11.27924,1091.44,,0.219205669603,-21.54,0.6903497065974306,32508729738.543476,1217.0
1189992,1350682,,,1391716,,,G,185.207,11.308,358.096,,0.07878825939410003,-19.26,0.6903595066224105,3981071705.534985,1217.0
1189998,1350688,,,1391792,,,G,184.573,11.31331,594.2919999999998,,0.12651687325799998,-20.54,0.6903621104916559,12941958414.499916,1217.0
1190028,1350718,,,1392199,,,G,185.056,11.34323,704.693,,0.14791966396,-20.84,0.6903794104654242,17060823890.03121,1217.0
1190030,1350720,,,1392247,,,G,185.205,11.34712,711.2139999999998,,0.149167694584,-20.97,0.6903803698763904,19230917289.101616,1217.0
1190051,1350741,,,1392527,,,G,186.753,11.36625,698.232,,0.146681503341,-20.66,0.6903893811229761,14454397707.459282,1217.0
1190116,1350806,,,1393492,,,G,184.417,11.43023,599.7909999999998,,0.12759564379799998,-20.71,0.6904197330556177,15135612484.362131,1217.0
1190156,1350846,,,1393978,,,G,184.417,11.46128,599.7909999999998,,0.12759564379799998,-20.54,0.6904365839483629,12941958414.499916,1217.0
1190244,1350934,,,1395246,,,G,184.876,11.54699,422.669,,0.0921230560615,-19.67,0.6904770384284126,5807644175.2131605,1217.0
1190328,1351018,,,1396316,,,G,183.495,11.62323,801.678,,0.166305173153,-20.87,0.6905118542771913,17538805018.417603,1217.0
1190337,1351027,,,1396402,,,G,183.804,11.62939,301.995,,0.0670104035052,-18.94,0.6905157797057693,2964831389.524339,1217.0
1190373,1351063,,,1396781,,,G,185.597,11.65539,642.688,,0.135964147982,-20.21,0.6905311062975035,9549925860.214407,1217.0
1190472,1351162,,,1398111,,,G,183.977,11.74258,599.7909999999998,,0.12759564379799998,-20.27,0.690572699121042,10092528860.766834,1217.0
1190480,1351170,,,1398193,,,G,183.16,11.7485,358.096,,0.07878825939410003,-19.27,0.6905745916251317,4017908108.4893923,1217.0
1190500,1351190,,,1398412,,,G,186.386,11.76549,532.1080000000002,,0.114221157111,-19.99,0.6905823537458464,7798301105.232576,1217.0
1190537,1351227,,,1398932,,,G,184.25,11.79873,707.946,,0.148542524271,-20.7,0.6906092236683035,14996848355.02374,1217.0
1190594,1351284,,,1399737,,,G,185.344,11.84971,424.62,,0.0925224762612,-19.56,0.6906376009679875,5248074602.497712,1217.0
1190597,1351287,,,1399764,,,G,184.482,11.85189,554.626,,0.118694579347,-20.17,0.6906391565817747,9204495717.53176,1217.0
1190676,1351366,,,1401522,,,G,184.601,11.96162,300.608,,0.0667168233584,-18.97,0.6906683476674983,3047894989.6279826,1217.0
1190765,1351455,,,1403376,,,G,184.741,12.0772,288.403,,0.0641285720643,-19.05,0.6907021299949972,3280952931.131191,1217.0
1190793,1351483,,,1404063,,,G,182.92,12.1167,359.749,,0.0791326595663,-19.9,0.690712730030534,7177942912.713644,1217.0
1190881,1351571,,,1405597,,,G,183.299,12.21093,594.2919999999998,,0.12651687325799998,-20.33,0.6907481078221268,10665961212.302591,1217.0
1190904,1351594,,,1406146,,,G,184.092,12.24319,288.403,,0.0641285720643,-19.0,0.6907571521347438,3133285724.315589,1217.0
1190982,1351672,,,1407380,,,G,186.826,12.31628,610.942,,0.129778804889,-20.4,0.6907856288394295,11376272858.234331,1217.0
1191009,1351699,,,1407776,,,G,184.495,12.34011,414.954,,0.090541965271,-19.38,0.6907962009341764,4446312674.691084,1217.0
1191050,1351740,,,1408354,,,G,183.425,12.37287,291.072,,0.0646953623477,-18.81,0.6908162992162824,2630267991.895381,1217.0
1191055,1351745,,,1408494,,,G,184.493,12.38011,434.51,,0.0945437272719,-19.75,0.6908175416781671,6251726927.756875,1217.0
1191099,1351789,,,1409212,,,G,183.82,12.42023,597.035,,0.127055103528,-20.45,0.6908327492606552,11912420080.273762,1217.0
1191208,1351898,,,1411026,,,G,185.293,12.52105,642.688,,0.135964147982,-20.41,0.6908709009229336,11481536214.968842,1217.0
1191224,1351914,,,1411290,,,G,185.104,12.5352,422.669,,0.0921230560615,-19.79,0.6908759106524351,6486344335.482401,1217.0
1191309,1351999,,,1412912,,,G,184.947,12.61828,428.549,,0.09332614666310003,-19.58,0.6909164095988166,5345643593.969735,1217.0
1191316,1352006,,,1413068,,,G,184.89,12.62647,426.58,,0.0929235764618,-19.69,0.6909192556836611,5915616341.754743,1217.0
