,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1082342,1103637,,,,06431272+1532037,,G,100.803017,15.534362,557.510919614,,0.119266,-20.8323,0.6210065968442712,16940257206.34881
1082343,1103638,,,,06425265+1615227,,G,100.719406,16.256323000000002,338.599079418,,0.07471599999999999,-20.4114,0.6210070217069175,11496350604.02048
1082344,1103639,,,,06430210+1613177,,G,100.758751,16.221595999999998,625.536935752,,0.132628,-21.3213,0.6210080039264126,26577859423.01921
1082345,1103640,,,,06425578+1623077,,G,100.732437,16.385489,435.393073044,,0.094724,-20.4044,0.6210084260586795,11422469313.610249
1082346,1103641,,,,06430783+1645167,,G,100.782646,16.754645999999994,603.069201956,,0.12823800000000002,-21.0638,0.6210092008924659,20966213310.49235
1082347,1103642,,,,06431502+1656076,,G,100.812614,16.935469,515.043577035,,0.110815,-20.5202,0.6210096705362188,12708081751.660543
1082348,1103643,,,,06431456+1711406,,G,100.810707,17.194637,458.537428175,,0.099433,-20.2619,0.6210100407465634,10017514967.524149
1082370,1103665,,,,06440728+1503297,,G,101.030365,15.058268,324.77892818099997,,0.07181599999999999,-21.2869,0.6210224603881634,25748978226.348053
1082371,1103666,,,,06435016+1651527,,G,100.959,16.864645,438.113708111,,0.095279,-20.0529,0.6210227657737599,8263423292.695833
1082372,1103667,,,,06441924+1726287,,G,101.080208,17.441315,301.265750697,,0.066856,-19.5397,0.6210229561306276,5150863013.125327
1089320,1110625,,,,06584263+1910112,,G,104.677635,19.169792,972.707971983,,0.197872,-21.6359,0.6260232127784304,35510762685.55213
1089321,1110626,,,,06584478+1843092,,G,104.686623,18.719234,793.669827537,,0.164801,-21.2962,0.6260241725514779,25970481401.61451
1089323,1110628,,,,06594696+1816558,,G,104.945679,18.282171,513.149241267,,0.110436,-20.8322,0.6260253906069982,16938697022.850485
1089324,1110629,,,,06595198+1800247,,G,104.966591,18.006885999999994,285.078739746,,0.063422,-19.7218,0.6260256157241316,6091440409.351897
1092660,1113976,,,,06400101+1851424,,G,100.004242,18.86179,633.435539241,,0.134166,-20.8695,0.6284291256101836,17530729959.714443
1092662,1113978,,,,06401099+1803284,,G,100.045815,18.05789,845.024487014,,0.174405,-21.0723,0.6284300919418218,21130997566.23473
1092663,1113979,,,,06402305+1807433,,G,100.096077,18.128721,494.328805075,,0.106661,-21.0061,0.6284308266731359,19881081241.34736
1092664,1113980,,,,06401970+1846314,,G,100.082108,18.775391,979.557095333,,0.199115,-20.9021,0.6284314942919236,18065084610.85989
1092665,1113981,,,,06402453+1934413,,G,100.102234,19.578165,365.937318909,,0.08042,-20.037,0.6284317952379058,8143291852.092483
1096822,1118149,,,,06425243+1901521,,G,100.718491,19.031145,446.616337004,,0.097011,-21.2167,0.6313531803692447,24136817126.6289
1096823,1118150,,,,06432914+1940241,,G,100.871445,19.673376,287.32738587,,0.0639,-20.0269,0.6313534785286751,8067890589.232928
1096824,1118151,,,,06432110+1910121,,G,100.837921,19.170042,313.841913831,,0.069513,-19.5466,0.6313536700991383,5183701678.753017
1096825,1118152,,,,06435303+1913455,,G,100.97097,19.229324,324.978700812,,0.071858,-21.0913,0.6313544648089039,21504037068.104343
1096826,1118153,,,,06434744+1926365,,G,100.947708,19.443491,491.45486543,,0.106083,-20.1584,0.6313548013580941,9106678403.16676
1097401,1118732,,,,06453503+1646416,,G,101.395996,16.778223,752.1570978330002,,0.15696400000000002,-20.7715,0.6317614828788617,16017694269.260038
1097402,1118733,,,,06453300+1625416,,G,101.38752,16.428225,322.819848615,,0.071404,-20.3238,0.6317618748088999,10605227761.264956
1097403,1118734,,,,06453716+1614525,,G,101.404854,16.247944,531.052820771,,0.114011,-20.1887,0.631762220882563,9364400942.412931
1097477,1118808,,,,06555688+1647146,,G,103.987007,16.787397,824.695436006,,0.17061500000000002,-21.2855,0.631814830935291,25715797663.72747
1101624,1122966,,,,06402724+1620567,,G,100.11351,16.34911,528.097753408,,0.113422,-20.5206,0.6347155205246916,12712764444.527874
1101625,1122967,,,,06404238+1618207,,G,100.176598,16.305763,441.36626983599996,,0.095942,-20.358,0.6347159249967729,10944602678.150818
1101626,1122968,,,,06404498+1556477,,G,100.187439,15.946592,308.132801036,,0.06830800000000001,-20.5727,0.634716417907818,13337670985.150093
1101627,1122969,,,,06403622+1532297,,G,100.150925,15.541604,438.045055971,,0.095265,-20.7486,0.6347169975080488,15683392086.433325
1198166,1358858,,,1588933,,,G,102.356,19.33875,295.121,,0.0655542627771,-20.02,0.6938361627664367,8016780633.876789
