,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
748180,768811,,,902420,01090335-1606131,,G,17.26396,-16.103657000000002,375.46546368699995,,0.082398,-20.5508,0.3768774632300897,13071336650.65506
748271,768902,,,902959,01134969-1603441,,G,18.457077,-16.062256,541.198341979,,0.11603,-21.3108,0.3769468388496275,26322067591.539227
748279,768910,,,903014,01064963-1603325,,G,16.706806,-16.059031,578.828209548,,0.123476,-21.1077,0.3769517790943499,21831320225.86209
748348,768979,,,903405,01051966-1601372,,G,16.331934,-16.02701,481.124673984,,0.104002,-21.2323,0.37700033210949496,24486121492.721783
748355,768986,,,903437,01062630-1601273,,G,16.609592000000006,-16.024263,476.808887562,,0.103131,-21.4897,0.3770061108243023,31037018851.145237
748371,769002,,,903523,01164277-1601021,,G,19.178228,-16.017273,306.542534224,,0.067972,-20.8055,0.3770161118276157,16527227299.487282
748427,769058,,,903845,01195508-1559253,,G,19.979527,-15.990375,441.400625155,,0.095949,-21.1492,0.3770590880875568,22681929696.729
748436,769067,,,903918,01172284-1559006,,G,19.345177,-15.983502,500.34683467599996,,0.10787,-20.8144,0.3770655450088607,16663261122.25226
748506,769137,,,904373,01085823-1556597,,G,17.242632,-15.949936,1084.62967397,,0.217994,-21.8494,0.3771128724835205,43227488108.94339
748536,769167,,,904546,01074169-1556100,,G,16.923737,-15.936124,411.13477642699996,,0.089758,-20.1529,0.3771343449570823,9060663465.942652
748552,769183,,,904668,01003938-1555344,,G,15.164107,-15.926241,410.69655535199996,,0.089668,-20.8376,0.3771460315702319,17023152902.072031
748604,769235,,,904962,01152168-1554133,,G,18.840353,-15.903722,497.727467877,,0.107344,-21.483,0.377185300521194,30846081377.571445
748671,769302,,,905319,01143382-1552356,,G,18.640924,-15.876561,548.721662763,,0.117524,-21.0008,0.3772337490031433,19784268619.695503
748701,769332,,,905494,01101358-1551466,,G,17.556597,-15.862971,436.32914786,,0.094915,-20.4921,0.3772560566970585,12383402810.615677
748714,769345,,,905554,01003060-1551294,,G,15.127512,-15.858171,624.987947715,,0.132521,-21.5614,0.3772673300331156,33155837312.983574
748729,769360,,,905677,01101614-1550496,,G,17.567282000000002,-15.847138,459.40511453199997,,0.099609,-20.955,0.37727799509218,18967059212.111485
748769,769400,,,905979,01111048-1549337,,G,17.793684,-15.826053,595.056960115,,0.126667,-20.9778,0.37730601735019176,19369570910.354927
748780,769411,,,906141,01164761-1548561,,G,19.198391,-15.815599,449.207142397,,0.097538,-20.4932,0.3773137374600937,12395955257.25218
748817,769448,,,906369,01040609-1547525,,G,16.025375,-15.797935,434.662993963,,0.094575,-20.5338,0.37733979741410906,12868265122.160593
748837,769468,,,906492,01062096-1547153,,G,16.587362,-15.787596,399.69436324099996,,0.087405,-20.5166,0.37735799370231343,12666015057.916151
748876,769507,,,906713,01123409-1546128,,G,18.142075,-15.770234,597.768550258,,0.127199,-21.2137,0.3773885183404912,24070216690.53498
748882,769513,,,906737,01004749-1546084,,G,15.197878,-15.769017000000002,863.557858686,,0.177847,-21.5825,0.3773934125280376,33806483620.59815
748931,769562,,,907003,01071648-1544582,,G,16.818687,-15.749523000000002,393.90231596,,0.086211,-20.1659,0.3774299982046973,9169802882.197392
749010,769641,,,907492,01061709-1542403,,G,16.571210999999998,-15.711205,518.704776477,,0.111547,-21.1426,0.3774863394552884,22544468448.183674
749036,769667,,,907716,01154244-1541373,,G,18.926851,-15.693707,385.01821846300004,,0.08437599999999999,-20.6844,0.37750765149989096,14782912284.764463
749111,769742,,,908133,01082932-1539446,,G,17.122189000000002,-15.662408,515.393550312,,0.110885,-20.5727,0.37756154045423584,13337670985.150093
749140,769771,,,908346,01083619-1538477,,G,17.150799,-15.646610999999998,335.54929486099996,,0.074077,-20.2888,0.3775840950071529,10268807201.839891
749172,769803,,,908548,01115559-1538023,,G,17.981663,-15.633977,420.94952488300004,,0.091771,-20.5662,0.37760615183444224,13258060607.292456
749194,769825,,,908684,01064989-1537255,,G,16.707878,-15.623753,463.65263305699995,,0.10047,-20.409,0.3776228643935772,11470966197.7356
749251,769882,,,909020,01195573-1535533,,G,19.982212,-15.598153,473.898000113,,0.102543,-20.7584,0.3776658597420404,15825593276.177244
749301,769932,,,909466,01115227-1534013,,G,17.967804,-15.567035999999998,370.90063401300006,,0.081451,-20.5953,0.3777028471155139,13618209155.097752
749328,769959,,,909640,01045211-1533157,,G,16.217133999999998,-15.554366,355.20566388,,0.078186,-20.3084,0.37772444723999055,10455865788.403336
749331,769962,,,909663,01174095-1533105,,G,19.42066,-15.552939000000002,409.143712379,,0.089349,-20.9344,0.3777268956648779,18610583935.61414
749334,769965,,,909703,01182385-1533025,,G,19.599394,-15.550713,549.1349812459999,,0.117606,-21.9654,0.3777299012693575,48101652884.809814
749336,769967,,,909714,01111304-1532567,,G,17.804344,-15.549108,285.73248366,,0.063561,-20.8348,0.377731842196766,16979308532.310347
749355,769986,,,909777,01160977-1532445,,G,19.040712,-15.545703,300.77913685,,0.06675299999999999,-20.5742,0.3777466821246179,13356110393.140377
749368,769999,,,909872,01084193-1532178,,G,17.174742000000002,-15.53828,726.608383245,,0.152107,-21.2615,0.3777561654359802,25153591291.632755
749384,770015,,,909987,01123120-1531458,,G,18.130007,-15.529399,544.021776174,,0.116591,-20.6691,0.37776770493354256,14576055055.025988
749393,770024,,,910055,01171043-1531316,,G,19.293465,-15.525452,669.598849048,,0.141173,-21.4391,0.37777444170890095,29623747682.874405
749428,770059,,,910310,01174600-1530225,,G,19.4417,-15.50627,705.3942825,,0.148054,-21.4232,0.3777992892425293,29193085551.798717
749440,770071,,,910369,01170877-1530106,,G,19.286549,-15.502952,468.181444769,,0.101387,-21.4111,0.377807723554125,28869549040.76629
749444,770075,,,910412,01175541-1530025,,G,19.480906,-15.50071,375.735577523,,0.082454,-21.2564,0.3778116528761755,25035715056.77349
749480,770111,,,910604,01090261-1529161,,G,17.260901999999998,-15.487823,473.66541902800003,,0.102496,-20.8564,0.3778382234055857,17320483055.377434
749505,770136,,,910801,01155573-1528233,,G,18.982216,-15.47315,507.696062017,,0.109344,-21.458,0.3778565375672211,30143938842.79472
749539,770170,,,911067,01105796-1527097,,G,17.741508,-15.452715,489.531764348,,0.105696,-21.0429,0.3778801333247549,20566481536.09106
749547,770178,,,911101,01150678-1527004,,G,18.778288,-15.450114,337.897256449,,0.07456900000000001,-20.6479,0.37788530343793575,14294204794.82436
749554,770185,,,911123,01025295-1526544,,G,15.720634,-15.448456,488.195576774,,0.105427,-20.796,0.3778899428908691,16383247796.28644
749563,770194,,,911223,01031504-1526237,,G,15.812669,-15.439939,381.755541652,,0.083701,-20.8919,0.3778969766724299,17896166020.376442
749566,770197,,,911234,01115143-1526223,,G,17.964320999999995,-15.439536,346.620067704,,0.076394,-20.8633,0.3778994310448958,17430907570.670483
749679,770310,,,912107,01172177-1522166,,G,19.340715,-15.371281,311.116493143,,0.068938,-20.6946,0.37798495164953577,14922445450.893003
749693,770324,,,912239,01131332-1521442,,G,18.305502,-15.362278,419.368098052,,0.091447,-20.45,0.3779991679995975,11912420080.273762
749714,770345,,,912407,01091845-1520561,,G,17.326891,-15.348935999999998,478.16604848800006,,0.103405,-20.6519,0.3780129095437669,14346963717.279709
749733,770364,,,912516,01161281-1520285,,G,19.053375,-15.341257,584.9493879519999,,0.124681,-20.8876,0.37802926249102103,17825429381.5952
749736,770367,,,912530,01102368-1520216,,G,17.598667000000006,-15.339357,469.555435115,,0.101665,-21.0234,0.3780314419241391,20200401430.17641
749749,770380,,,912639,01123459-1519458,,G,18.144163,-15.329401999999998,688.973169135,,0.144904,-20.944000000000006,0.3780413117897294,18775866989.19358
749819,770450,,,913132,01130827-1517382,,G,18.284472,-15.293946,497.40887732699997,,0.10728,-21.4306,0.3780961330096547,29392735057.989037
749828,770459,,,913176,01191374-1517244,,G,19.80728,-15.290138,408.243451931,,0.089164,-21.4336,0.3781027873027835,29474062492.553505
749838,770469,,,913238,01103804-1517090,,G,17.658525,-15.285845000000002,393.33523386300004,,0.086094,-20.6128,0.3781094125903918,13839487253.107763
749851,770482,,,913323,01075551-1516480,,G,16.981323,-15.280005,352.659489285,,0.077655,-19.9458,0.3781201759132937,7487209753.174836
749864,770495,,,913371,01123577-1516318,,G,18.149067,-15.275514,552.0495284909999,,0.118184,-20.9809,0.378128119658159,19424954043.5366
749919,770550,,,913687,01151425-1515014,,G,18.809399,-15.250393,305.530061424,,0.067758,-19.7713,0.3781641784686621,6375584410.10107
749936,770567,,,913790,01142138-1514313,,G,18.589113,-15.24205,546.9226903059999,,0.117167,-20.9256,0.37817603054287896,18460352941.55519
749939,770570,,,913820,01093511-1514231,,G,17.396310999999994,-15.239776999999998,550.531492615,,0.117883,-21.1809,0.37817896074989626,23353931390.621853
749965,770596,,,913963,01064952-1513535,,G,16.706364,-15.23153,461.422238349,,0.100018,-21.4435,0.3781973419169595,29744042981.25151
749972,770603,,,914007,01021635-1513406,,G,15.568158,-15.227951999999998,360.831772516,,0.079358,-21.4895,0.37820375792330657,31031302147.534218
750008,770639,,,914217,01131082-1512472,,G,18.295124,-15.213113,488.230341824,,0.105434,-20.7491,0.3782297657695352,15690616218.688782
750075,770706,,,914624,01000601-1511014,,G,15.025054,-15.183743,759.335540161,,0.158324,-21.5992,0.3782827803215829,34330489828.72328
750130,770761,,,915012,01103134-1509120,,G,17.630623,-15.15334,657.169266379,,0.138771,-21.4514,0.3783198285512227,29961254938.699818
750134,770765,,,915036,01163195-1509041,,G,19.133133,-15.151166,844.583782317,,0.174323,-21.6502,0.3783233681006781,35981560953.61597
750137,770768,,,915053,01182472-1508585,,G,19.603033,-15.149601,511.48055389800004,,0.110102,-20.8501,0.3783263659399715,17220271722.46086
750148,770779,,,915138,01012156-1508321,,G,15.339849,-15.142255,462.418851771,,0.10022,-20.6712,0.3783338203461716,14604274927.21522
750155,770786,,,915189,01073119-1508210,,G,16.87999,-15.139175,442.50506513,,0.096174,-20.9366,0.37833784439222784,18648332325.771
750217,770848,,,915563,01005519-1506444,,G,15.229992,-15.112343,624.085087927,,0.13234500000000002,-21.4562,0.3783848779610933,30094005776.63861
750220,770851,,,915577,01093277-1506411,,G,17.386553,-15.111441,676.205237106,,0.142447,-21.6334,0.37838734558521947,35429090197.762955
750276,770907,,,915889,01162074-1505195,,G,19.086435,-15.088752,470.89528717699994,,0.101936,-20.7926,0.3784296420322173,16332023644.64024
750294,770925,,,916004,01000905-1504504,,G,15.037720000000002,-15.080688,478.433572659,,0.103459,-20.7881,0.37844186740140456,16264473154.487455
750297,770928,,,916016,01130033-1504461,,G,18.25139,-15.079498999999998,340.63370748799997,,0.075142,-20.2194,0.3784438471054735,9632965391.66341
750349,770980,,,916390,01174122-1503045,,G,19.421774,-15.051272,374.920472617,,0.082285,-21.2367,0.3784830573202525,24585554060.221363
750396,771027,,,916747,01175517-1501295,,G,19.479902,-15.024876,424.02150731800003,,0.0924,-20.4719,0.3785170051610567,12155140970.959871
818244,838878,,,3094050,01071011-1756044,,G,16.792141,-17.934559,287.63327726299997,,0.063965,-20.6522,0.4301755292709423,14350928477.580603
825852,846503,,,,01184749-1750145,,G,19.697897,-17.837383,1141.78660467,,0.22812,-21.4779,0.4358574620084605,30701528661.78648
825853,846504,,,,01184020-1730015,,G,19.667517,-17.500444,358.555322381,,0.07888400000000001,-20.5158,0.43585792975281,12656685830.565395
825854,846505,,,,01182923-1724325,,G,19.621803,-17.409054,296.034668706,,0.065748,-20.3687,0.4358583382306959,11052995672.846512
825855,846506,,,,01184523-1600005,,G,19.688471,-16.000162,825.905368094,,0.17084100000000002,-21.6097,0.4358596192879789,34664105675.51643
825864,846515,,,,01185821-1607584,,G,19.742567,-16.132912,372.828067873,,0.081851,-20.6735,0.4358655079077848,14635245097.78406
825865,846516,,,,01190702-1610144,,G,19.779291,-16.170692000000006,344.256851672,,0.0759,-20.4794,0.4358659602306579,12239396383.017565
825866,846517,,,,01192363-1725254,,G,19.848495,-17.423742,323.128854967,,0.071469,-20.4649,0.4358664065529203,12077025964.643208
825867,846518,,,,01185715-1730174,,G,19.738131,-17.504854,462.35470569800003,,0.100207,-21.3299,0.4358673965833647,26789215756.605637
825868,846519,,,,01190372-1729294,,G,19.765512,-17.491526,513.124255893,,0.110431,-20.9871,0.43586811856898827,19536195831.25381
825869,846520,,,,01192531-1724334,,G,19.855478,-17.409294,410.029582567,,0.089531,-20.4961,0.4358685779029424,12429109094.945335
829454,850107,,,,01060746-1711433,,G,16.531111,-17.195362,563.146289333,,0.120381,-20.7071,0.4383957094805805,15095239225.437412
829455,850108,,,,01063508-1733305,,G,16.646207999999998,-17.558477,754.9269151780002,,0.15748900000000002,-21.1605,0.438396556490604,22919228792.65465
829456,850109,,,,01065056-1637575,,G,16.710686,-16.632642999999998,758.3214621860001,,0.158132,-21.2403,0.4383974680994899,24667208232.307728
829460,850113,,,,01073741-1500060,,G,16.905898999999998,-15.001678,381.871498879,,0.083725,-20.3146,0.4384001783387361,10515743881.284605
829463,850116,,,,01080542-1555156,,G,17.022617,-15.921025,519.640607209,,0.111734,-21.0195,0.4384019256458887,20127971090.730145
829464,850117,,,,01081949-1754106,,G,17.081229999999998,-17.902971,819.1313758160001,,0.169575,-21.1948,0.4384027998413549,23654839191.0954
829465,850118,,,,01085297-1723197,,G,17.220722,-17.388832,288.14629439,,0.064074,-20.5991,0.4384033048845802,13665955430.452326
829466,850119,,,,01083363-1537167,,G,17.140129,-15.621332,325.89208996599996,,0.07205,-21.3754,0.43840433728589706,27935728419.45898
829467,850120,,,,01083176-1537277,,G,17.132341,-15.624387,494.45813079699997,,0.106687,-21.2106,0.438405224295966,24001589294.367462
829468,850121,,,,01083086-1534407,,G,17.128601,-15.577997,697.541365544,,0.146549,-21.0048,0.43840595814808025,19857290988.475357
829469,850122,,,,01085230-1521007,,G,17.217951,-15.350221,579.843567684,,0.123676,-20.6256,0.4384064756697624,14003609768.587822
829478,850131,,,,01091977-1536481,,G,17.332404999999998,-15.61338,341.72313588599997,,0.07537,-20.3104,0.4384148960379567,10475143955.359049
829479,850132,,,,01090336-1542001,,G,17.264034,-15.700046,525.8264475230001,,0.112969,-21.0542,0.43841566405091853,20781648743.649857
829480,850133,,,,01092172-1721031,,G,17.34054,-17.350878,399.820587508,,0.087431,-21.4363,0.4384167560154946,29547449563.800426
829481,850134,,,,01090859-1743081,,G,17.285792999999998,-17.718937,286.207583945,,0.063662,-19.9144,0.4384170248274313,7273777296.615156
829482,850135,,,,01092385-1746281,,G,17.349379000000006,-17.774488,511.40562884,,0.110087,-20.7528,0.4384176066740968,15744178320.940987
844585,865293,,,,01164315-1638091,,G,19.179825,-16.635883,396.806925731,,0.08681,-20.2759,0.44921069571657024,10147521963.82656
844586,865294,,,,01163544-1659551,,G,19.147671,-16.998663,659.128200961,,0.13915,-20.7738,0.4492112889266881,16051661770.290575
865189,885938,,,,01015388-1646120,,G,15.474537,-16.770023000000002,326.13950653,,0.072102,-19.772,0.4640473372775098,6379696226.6257925
865190,885939,,,,01015060-1634170,,G,15.460859,-16.571413,451.63235581699996,,0.098031,-20.8759,0.4640479889787535,17634372078.490364
865191,885940,,,,01014615-1631331,,G,15.442306,-16.525862,478.96371984800004,,0.103566,-20.5415,0.4640484679269584,12959850747.551407
865192,885941,,,,01015065-1607330,,G,15.461053,-16.125857999999994,485.35082964099996,,0.104854,-20.4403,0.4640489042504036,11806468153.571234
883683,904444,,,,01024674-1908337,,G,15.694774,-19.142702,385.5211667,,0.08448,-20.8142,0.4774497843297318,16660191918.812141
885788,906553,,,,01021835-1712246,,G,15.576488,-17.206841,527.485932174,,0.1133,-20.7881,0.4789579682117172,16264473154.487455
885789,906554,,,,01021411-1634116,,G,15.558817,-16.569897,472.82922925400004,,0.102327,-20.8945,0.4789586311735857,17939073117.342117
885790,906555,,,,01021154-1624096,,G,15.54812,-16.402673999999998,527.591239208,,0.113321,-20.6255,0.4789591486476045,14002320047.85851
886643,907408,,,,01024047-1745024,,G,15.668642000000002,-17.750681,421.071575736,,0.091796,-20.4508,0.4795776176612666,11921200710.267658
886644,907409,,,,01035478-1704397,,G,15.978279,-17.0777,646.954257022,,0.136792,-21.6774,0.4795789811405692,36894361604.24043
886650,907415,,,,01041965-1517415,,G,16.081888,-15.29488,599.247387883,,0.12748900000000002,-21.307,0.4795847720673176,26230103243.087616
886651,907416,,,,01040717-1634245,,G,16.029896,-16.573492,506.259075725,,0.109056,-20.7579,0.4795853566535053,15818306999.000185
886652,907417,,,,01044263-1728437,,G,16.177633,-17.478815,1012.33340662,,0.205042,-21.4356,0.4795864479142925,29528405758.72519
886653,907418,,,,01045288-1544157,,G,16.220345000000002,-15.737699,297.535204744,,0.066066,-20.6997,0.4795870019892857,14992705145.120037
886654,907419,,,,01045955-1508306,,G,16.248133,-15.141858,377.810323036,,0.082884,-20.6024,0.4795875085698809,13707555091.025349
887110,907875,,,,01051930-1630462,,G,16.330420999999998,-16.512844,762.2416345639999,,0.158874,-21.4125,0.4799077757260302,28906798823.654892
887111,907876,,,,01050372-1631231,,G,16.265516,-16.523104,682.925142311,,0.143741,-21.2809,0.4799087220689773,25607076564.0406
887112,907877,,,,01051281-1645242,,G,16.30341,-16.756726999999998,724.6625097589999,,0.15173599999999998,-21.5287,0.4799099110325523,32172143710.870487
887113,907878,,,,01052611-1726082,,G,16.358828,-17.435620999999998,460.75139302800005,,0.099882,-20.6863,0.4799104583112573,14808804507.622463
887114,907879,,,,01054347-1548223,,G,16.431166,-15.806207999999998,684.39611266,,0.144024,-20.8985,0.4799111237200722,18005284996.988792
914301,935128,,,,01000952-1740234,,G,15.039684,-17.673187,542.788490624,,0.116346,-20.6622,0.4995697466113024,14483715983.87829
914302,935129,,,,01001600-1640194,,G,15.066679999999998,-16.672075,872.709283017,,0.179542,-21.4973,0.4995709016819553,31255035750.57975
914307,935134,,,,01012045-1540521,,G,15.335231,-15.681143,980.665441633,,0.199316,-21.5116,0.4995737963162887,31669412001.23791
928727,949593,,,,01094132-1529182,,G,17.422201,-15.488391,417.967812591,,0.09116,-20.6257,0.5099589641722331,14004899608.110216
928731,949597,,,,01103864-1610240,,G,17.661039000000006,-16.173344,819.8211967430002,,0.169704,-21.0746,0.5099615409745609,21175808459.08477
928734,949600,,,,01110784-1628157,,G,17.782701,-16.471054000000002,619.056057742,,0.131364,-21.1176,0.5099638799002806,22031293694.22889
959607,980515,,,,01004565-1647174,,G,15.190219,-16.788185000000002,298.455664735,,0.066261,-21.0494,0.5322342196389752,20689976624.4594
980571,1001564,,,,01115790-1508277,,G,17.991264,-15.141046,1485.44743934,,0.287101,-21.8533,0.5473780066715678,43383041871.56724
980574,1001567,,,,01125957-1751501,,G,18.248243,-17.863941,781.794800516,,0.16256600000000002,-21.2305,0.5473811497724133,24445560531.834324
980577,1001570,,,,01133254-1625521,,G,18.385607,-16.431145,475.105660986,,0.102787,-20.901,0.5473828916053893,18046791465.567192
980578,1001571,,,,01141298-1633284,,G,18.554119,-16.55789,533.552979724,,0.114509,-21.0289,0.5473836419288912,20302989966.56839
980579,1001572,,,,01141700-1611463,,G,18.57086,-16.19622,321.79318982,,0.071188,-21.5719,0.5473848791535004,33478038155.339382
980580,1001573,,,,01141344-1512424,,G,18.556,-15.211778,381.204794239,,0.083587,-20.6758,0.5473854211650611,14666280944.42856
980582,1001575,,,,01143098-1701566,,G,18.629124,-17.032393,366.34626228,,0.080505,-19.9945,0.5473859516869158,7830689431.433731
980585,1001578,,,,01155594-1538293,,G,18.983107,-15.641483,493.88117112300006,,0.106571,-21.0921,0.5473873646482867,21519887667.0251
980586,1001579,,,,01155357-1720313,,G,18.973223,-17.342039,312.244324607,,0.069176,-20.3465,0.5473877648588522,10829290400.480469
980587,1001580,,,,01161562-1641215,,G,19.065123,-16.689312,478.38898405099997,,0.10345,-20.6459,0.547388292147656,14267898133.292244
980588,1001581,,,,01161778-1639155,,G,19.074106,-16.65431,476.110674609,,0.10299,-20.6765,0.5473888345087772,14675739694.00583
980589,1001582,,,,01155888-1557435,,G,18.995371,-15.962089,407.10018609599996,,0.088929,-21.0885,0.5473896271717099,21448651854.918037
980594,1001587,,,,01165717-1606485,,G,19.238226,-16.113498999999994,661.170740065,,0.139545,-21.5926,0.5473944204788173,34122433809.763424
980598,1001591,,,,01180060-1644445,,G,19.502539,-16.745714000000003,914.27421637,,0.187203,-21.2824,0.5473975323979821,25642478496.861443
980599,1001592,,,,01175807-1604385,,G,19.491993,-16.077379,649.909522744,,0.137365,-21.7573,0.5473990000008433,39711839082.05394
980652,1001645,,,,01155252-1819031,,G,18.968849,-18.317541,1041.44951315,,0.210278,-21.4292,0.5474374022744452,29354859089.56762
980653,1001646,,,,01161658-1805102,,G,19.069098,-18.086193,812.97000344,,0.16842200000000002,-21.2554,0.5474383266502081,25012666926.74612
980655,1001648,,,,01165180-1821296,,G,19.215845,-18.358248,423.06399578300005,,0.092204,-20.24,0.5474394579054771,9817479430.199823
980662,1001655,,,,01184385-1911349,,G,19.682709,-19.193052,495.99543462599996,,0.106996,-20.8704,0.5474454678922822,17545267743.379974
980663,1001656,,,,01192657-1838433,,G,19.860725,-18.645363,415.807404263,,0.090717,-21.1335,0.5474462940986727,22356303665.370125
992238,1013248,,,,01001588-1820030,,G,15.066179,-18.334173,469.120451375,,0.101577,-20.9834,0.5558881229966937,19469733187.259186
992239,1013249,,,,01003716-1816490,,G,15.154835,-18.280287,299.055274579,,0.066388,-20.5638,0.5558886118837622,13228786274.193558
992245,1013255,,,,01010245-1855373,,G,15.260225,-18.92704,489.695713861,,0.105729,-21.0736,0.5558933889545655,21156313797.730263
992249,1013259,,,,01015876-1956598,,G,15.49485,-19.949947,662.872699305,,0.139874,-21.4092,0.5558965610403166,28819072528.824436
992250,1013260,,,,01015266-1948258,,G,15.469454999999998,-19.807169,1360.29703937,,0.265977,-21.7422,0.5558980083736013,39163364977.98469
992251,1013261,,,,01020566-1853177,,G,15.523587,-18.888277,314.463130572,,0.06964400000000001,-20.4048,0.555898430661416,11426678282.094036
992253,1013263,,,,01032241-1758340,,G,15.843410999999998,-17.976126,387.315890804,,0.084851,-21.2453,0.5558996663149843,24781066892.2616
992259,1013269,,,,01040721-1926268,,G,16.030062,-19.440802,398.33529308,,0.087125,-20.1542,0.5559047134426689,9071518696.657051
992260,1013270,,,,01040615-1919518,,G,16.025631,-19.331081,347.878847235,,0.076657,-20.2811,0.5559050902579876,10196238840.68219
992269,1013279,,,,01054213-1855098,,G,16.425549,-18.919411,370.303334051,,0.081327,-21.2538,0.5559108211540524,24975834044.721107
992276,1013286,,,,01071319-1758064,,G,16.804995,-17.968445000000006,289.850622443,,0.06443600000000001,-20.8989,0.5559159618257945,18011919611.187492
992279,1013289,,,,01081219-1947235,,G,17.050826999999998,-19.789862,385.33738928099996,,0.08444199999999999,-20.6732,0.555918570485205,14631201788.750324
992280,1013290,,,,01083935-1808530,,G,17.16396,-18.148067,816.950244365,,0.169167,-21.346,0.5559195753058508,27189423544.022167
992281,1013291,,,,01082919-1841250,,G,17.121651,-18.690279,313.93674900599996,,0.069533,-20.7502,0.5559201557608417,15706521024.967953
992282,1013292,,,,01084404-1848380,,G,17.183521,-18.81057,352.458172993,,0.077613,-20.3435,0.5559205548671109,10799409266.631052
992283,1013293,,,,01082513-1938299,,G,17.104748,-19.641663,311.405524762,,0.068999,-19.8386,0.5559208055522272,6783283994.92743
992287,1013297,,,,01090877-1822466,,G,17.286554000000002,-18.379635,547.345908419,,0.117251,-20.8873,0.5559249353762498,17820504713.83806
992289,1013299,,,,01100283-1957379,,G,17.511827,-19.960545,427.917524642,,0.093197,-20.4898,0.5559264212260223,12357197844.815208
992295,1013305,,,,01111504-1808414,,G,17.812676999999994,-18.14485,309.368594815,,0.068569,-19.6694,0.5559302188703926,5804435639.069286
992300,1013310,,,,01123743-1840502,,G,18.155983,-18.680618,301.426395397,,0.06688999999999999,-19.5619,0.5559332803190202,5257266588.1204605
1018397,1039468,,,,01194442-1741277,,G,19.935097,-17.69105,910.010853164,,0.18642,-21.2782,0.5748349023211193,25543476206.65026
1018398,1039469,,,,01193713-1635157,,G,19.904747,-16.587719,890.7030379,,0.182866,-21.0807,0.5748356893099158,21295115503.26369
1018399,1039470,,,,01194323-1552247,,G,19.930141,-15.873551,513.129252955,,0.110432,-21.1531,0.5748365305666423,22763550435.343174
1018400,1039471,,,,01193900-1550527,,G,19.912523,-15.847998,431.357316272,,0.0939,-20.6692,0.5748370692934038,14577397621.135817
1018401,1039472,,,,01194196-1510027,,G,19.924852,-15.167441,491.40019095,,0.106072,-20.8662,0.5748377151982601,17477527735.752567
1048707,1069902,,,,01064179-1758189,,G,16.674141,-17.971943,316.555205968,,0.07008500000000001,-20.8462,0.5967809218613405,17158526903.649775
1078684,1099972,,,,01030662-1730497,,G,15.777588,-17.513823000000002,762.44248405,,0.158912,-21.462,0.6183149034644253,30255198038.723087
1088318,1109619,,,,01070595-1553272,,G,16.774798999999998,-15.890911,381.103349674,,0.083566,-20.3652,0.6252871153196243,11017422392.70845
1088319,1109620,,,,01071594-1635322,,G,16.816437,-16.592302,414.84707399900003,,0.09052,-20.7764,0.6252877099519979,16090146561.237019
1101677,1123019,,,,01122897-1644038,,G,18.120728,-16.734396,506.33889498699995,,0.109072,-21.1742,0.6347514936034852,23210259710.0675
1101679,1123021,,,,01174584-1633305,,G,19.441021,-16.558491,565.6960438240001,,0.120885,-21.6489,0.6347531491954386,35938504420.451225
1104748,1126138,,,916689,01123150-1501428,,G,18.131268,-15.028566,608.135,,0.129229864615,-20.88,0.6371450885839471,17701089583.174183
1120688,1142078,,,6dFJ0116092-162802,01160915-1628015,,G,19.038149,-16.467093,446.684,,0.09702466851230003,-19.25,0.6544111363901398,3944573020.752801
1135000,1289398,,,73644,,,G,17.1401,-15.62104,450.817,,0.0978652989326,-21.52,0.66267761695535,31915378551.00758
1135001,1289399,,,73649,,,G,17.1715,-15.12526,450.817,,0.0978652989326,-20.94,0.6626783082903587,18706821403.658016
1139942,1300084,,,138320,,,G,17.2173,-15.43921,552.077,,0.118189529095,-20.02,0.6654364195178952,8016780633.876789
1140355,1300941,,,142686,,,G,18.4557,-18.68415,398.107,,0.08707801353900001,-21.53,0.6656324729855196,32210687912.834545
1162477,1323159,,,907140,,,G,17.3325,-15.73876,438.531,,0.095363987682,-20.16,0.6781044516739313,9120108393.559114
1162481,1323163,,,907670,,,G,17.2539,-15.69732,432.514,,0.0941363270682,-20.13,0.6781055585222846,8871560120.37962
1162490,1323172,,,908274,,,G,17.0627,-15.65149,472.0630000000001,,0.102172191086,-19.97,0.6781114266599159,7655966069.112569
1162518,1323200,,,910027,,,G,17.044,-15.5273,457.088,,0.0991389495695,-19.58,0.6781234685639721,5345643593.969735
1162522,1323204,,,910484,,,G,17.1803,-15.495820000000002,430.527,,0.0937303968652,-19.59,0.678124825235625,5395106225.151268
1162532,1323214,,,911299,,,G,17.4794,-15.4332,457.088,,0.0991389495695,-20.43,0.6781300607799003,11694993910.198748
1162550,1323232,,,913395,,,G,17.733,-15.27305,345.144,,0.07608555804280001,-19.95,0.6781376879463815,7516228940.182045
1162553,1323235,,,913999,,,G,17.3982,-15.22836,534.564,,0.114710247355,-19.58,0.6781394058246619,5345643593.969735
1162556,1323238,,,914156,,,G,17.1873,-15.21667,444.631,,0.0966069783035,-19.57,0.6781400491242257,5296634438.916602
1162560,1323242,,,914542,,,G,17.9827,-15.18979,552.077,,0.118189529095,-20.53,0.6781416933434156,12823305826.560284
