,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027651,1048744,,,,04385427+4255058,,G,69.726135,42.918301,789.8518015999998,,0.16408299999999998,-21.5827,0.5815625142541778,33812711578.615227
1027652,1048745,,,,04385226+4255108,,G,69.717789,42.919685,753.560271888,,0.15723,-20.8016,0.5815631228494157,16467967453.214172
1027653,1048746,,,,04385825+4209569,,G,69.74274399999999,42.165813,423.332661104,,0.092259,-20.4584,0.5815635665076534,12004940170.840662
1033780,1054888,,,,04202358+4221397,,G,65.098282,42.36105,329.62895708599996,,0.072835,-20.9621,0.5860142082763002,19091497722.18298
1033781,1054889,,,,04200230+4219477,,G,65.00959,42.329929,499.86366809300006,,0.107773,-20.7943,0.5860148127933439,16357615669.312912
1033782,1054890,,,,04200039+4222317,,G,65.00165600000001,42.375481,290.703101363,,0.064617,-19.4842,0.5860149936641815,4894180699.191099
1033783,1054891,,,,04202106+4221237,,G,65.087753,42.356606,321.983289422,,0.071228,-19.9282,0.5860152659145962,7366819007.934441
1033784,1054892,,,,04202195+4215197,,G,65.09146899999999,42.255493,442.42651680800003,,0.096158,-20.4062,0.5860156887472802,11441421889.087765
1050483,1071687,,,,04393961+4156430,,G,69.915077,41.945286,383.44694285800006,,0.084051,-20.7425,0.5980468269478468,15595525028.269587
1050484,1071688,,,,04395783+4212020,,G,69.99098199999999,42.200573,410.832885379,,0.089696,-20.1923,0.5980471741708985,9395502230.761591
1050485,1071689,,,,04394136+4244170,,G,69.92234,42.738068,434.560107997,,0.094554,-19.9652,0.5980474558590305,7622194030.971486
1050486,1071690,,,,04394740+4311020,,G,69.94754,43.18391,782.590880053,,0.162716,-21.4327,0.5980485442089508,29449640662.660213
1050488,1071692,,,,04394079+4420190,,G,69.91996,44.338623,401.010216192,,0.087676,-20.7858,0.5980502349711375,16230055315.60309
1054447,1075668,,,,04201689+4045106,,G,65.07040400000001,40.75295300000001,420.85676883900004,,0.091752,-20.3357,0.6008090721106649,10722103620.101973
1054448,1075669,,,,04201343+4011216,,G,65.055962,40.18935,285.417354217,,0.06349400000000001,-20.3884,0.6008094880677727,11255375799.598478
1054449,1075670,,,,04201386+4010116,,G,65.057762,40.16990300000001,525.034542122,,0.112811,-20.3849,0.6008099026861522,11219151173.421984
1054452,1075673,,,,04202326+4017574,,G,65.096954,40.299301,751.714075633,,0.15688,-21.1013,0.6008119432330502,21703011473.28429
1054453,1075674,,,,04204398+4116454,,G,65.183258,41.279297,320.049501265,,0.07082100000000001,-20.4181,0.6008123707255993,11567513099.92323
1054454,1075675,,,,04210409+4153173,,G,65.26708199999999,41.888149,406.56029539199994,,0.088818,-20.2206,0.6008127271180942,9643618024.247122
1054455,1075676,,,,04210455+4053163,,G,65.268974,40.887871,414.452287614,,0.090439,-20.2844,0.6008131050804523,10227276558.978071
1054456,1075677,,,,04210545+4016053,,G,65.27271999999999,40.268154,410.657604815,,0.08966,-20.5964,0.6008136088693005,13632013264.220078
1054457,1075678,,,,04212432+4017433,,G,65.351364,40.29538,419.187544623,,0.09141,-19.989,0.6008138968003829,7791121911.130935
1054459,1075680,,,,04221115+4028050,,G,65.54647800000001,40.468056,723.697738745,,0.151552,-21.1648,0.6008151272984483,23010179152.028576
1054460,1075681,,,,04221341+4120110,,G,65.555916,41.336403,934.9535917769999,,0.190992,-21.363000000000003,0.6008161479759685,27618494420.75306
1062224,1083462,,,,04311145+4113533,,G,67.79774499999999,41.231487,295.19502847900003,,0.06557,-19.3785,0.6065320241624118,4440174108.06894
1062228,1083467,,,,04314174+4033561,,G,67.923927,40.565594,370.770568518,,0.081424,-20.7465,0.6065351363016069,15653087033.81157
1062229,1083468,,,,04314183+4032481,,G,67.924309,40.546707,838.93326467,,0.173271,-20.9426,0.6065358292941314,18751672093.96643
1062230,1083469,,,,04321215+4105321,,G,68.050636,41.092258,409.284853666,,0.089378,-19.9591,0.6065361094040904,7579490273.865648
1062231,1083470,,,,04315543+4148301,,G,67.980972,41.808388,321.009136585,,0.071023,-19.7916,0.6065363494689261,6495910012.258329
1062237,1083476,,,,04325604+4045062,,G,68.233521,40.751724,288.852405772,,0.064224,-20.0664,0.6065386566801423,8366811795.480825
1062238,1083477,,,,04331390+4044432,,G,68.307953,40.74535,524.282873935,,0.11266099999999997,-21.1118,0.6065394665375328,21913916374.051548
1062239,1083478,,,,04330681+4152302,,G,68.278389,41.875072,752.83753317,,0.157093,-20.8715,0.6065401156030691,17563052518.731316
1062240,1083479,,,,04335151+4138584,,G,68.46463,41.649582,374.394849378,,0.082176,-20.5156,0.6065405832612648,12654354597.596905
1062241,1083480,,,,04333310+4115324,,G,68.387917,41.259026,1008.03108969,,0.204266,-21.3224,0.6065415664763876,26604800092.496
1062243,1083482,,,,04343185+4101472,,G,68.632729,41.029789,347.687369653,,0.07661699999999999,-19.5479,0.6065422236572585,5189912071.390268
1062246,1083486,,,,04354224+4136447,,G,68.926018,41.612419,487.564891685,,0.1053,-20.1622,0.6065437840137682,9138606975.39319
1062247,1083487,,,,04353617+4157417,,G,68.90074200000001,41.961605,641.9558957209999,,0.135822,-20.3065,0.6065441697483269,10437584393.235529
1062248,1083488,,,,04360380+4135534,,G,69.015846,41.598183,476.53156847599996,,0.103075,-20.1045,0.6065444899978929,8665627169.767197
1062249,1083489,,,,04365335+4027233,,G,69.222321,40.456493,822.4690686939999,,0.170199,-20.9996,0.6065452203437159,19762414317.294273
1062250,1083490,,,,04370276+4112233,,G,69.261505,41.206474,655.980882004,,0.138541,-21.0325,0.6065459731592114,20370420777.05723
1062251,1083491,,,,04371255+4152264,,G,69.30231500000001,41.874001,326.291771422,,0.072134,-19.439,0.6065461466548453,4694615193.825928
1062252,1083492,,,,04373193+4040473,,G,69.383057,40.679825,299.749439953,,0.066535,-19.0188,0.6065462644720053,3188012385.711361
1062253,1083493,,,,04372111+4027464,,G,69.337975,40.462891,472.868808235,,0.102335,-20.3757,0.6065466755919534,11124487183.20098
1062258,1083498,,,,04374767+4121371,,G,69.448639,41.360325,434.44742651,,0.094531,-20.5047,0.6065484998985301,12527949670.71348
1062259,1083499,,,,04381570+4136011,,G,69.565453,41.600319,399.077867044,,0.087278,-20.6053,0.6065490078340099,13744216892.978262
1062260,1083500,,,,04383034+4147048,,G,69.62645699999999,41.784679,364.436646572,,0.080108,-21.0351,0.6065497624544243,20419260043.440758
1062261,1083501,,,,04384423+4012128,,G,69.684311,40.203564,579.787716725,,0.123665,-20.9723,0.6065504746652157,19271698826.809376
1062268,1083508,,,,04391874+4001277,,G,69.828087,40.024372,357.28324158,,0.07861900000000001,-19.8501,0.6065538037997175,6855513651.5912895
1062269,1083509,,,,04391475+4054297,,G,69.811462,40.908264,337.248072875,,0.074433,-19.9737,0.6065540877017814,7682100774.83208
1072670,1093934,,,,04263210+4013542,,G,66.63378900000001,40.231743,524.4883162909999,,0.112702,-20.3257,0.6140110428635508,10623802783.24743
1072671,1093935,,,,04264946+4057402,,G,66.70611600000001,40.96117,631.010021252,,0.133694,-20.8132,0.614011657995876,16644854379.270859
1072672,1093936,,,,04291386+4004453,,G,67.30776999999999,40.07925,322.354012929,,0.071306,-19.9517,0.6140119362031942,7528006752.942299
1072673,1093937,,,,04284578+4014213,,G,67.19075,40.239254,329.86234359400004,,0.072884,-20.2277,0.6140122949338981,9706887582.549006
1075983,1097263,,,,04241151+4042340,,G,66.047997,40.709457,330.195779349,,0.07295399999999999,-20.2139,0.6163575130352801,9584291190.362387
1080172,1101463,,,,04203401+4452358,,G,65.141724,44.876617,303.099429105,,0.06724400000000001,-20.5079,0.6193895265991484,12564927874.842577
1080173,1101464,,,,04205529+4353458,,G,65.230385,43.89608,436.804623366,,0.095012,-21.1244,0.6193903459097033,22169709378.02311
1080174,1101465,,,,04203477+4225078,,G,65.14489,42.418842,319.21834402,,0.070646,-19.7544,0.6193905778886379,6277113768.21328
1080175,1101466,,,,04214099+4309164,,G,65.420807,43.154579,539.442838099,,0.115681,-21.2747,0.6193915188429783,25461266345.93056
1080176,1101467,,,,04214028+4354314,,G,65.417839,43.908749,468.74976428199994,,0.101502,-20.1027,0.6193918385620547,8651272664.305628
1080177,1101468,,,,04221275+4340449,,G,65.553146,43.67916500000001,407.907733848,,0.08909500000000001,-21.0098,0.6193925758014766,19948948079.17525
1080178,1101469,,,,04215239+4227120,,G,65.4683,42.453335,566.5867957840001,,0.121061,-21.4343,0.6193936657564308,29493071249.93367
1080179,1101470,,,,04221956+4203459,,G,65.581528,42.062763,347.979377019,,0.076678,-20.5628,0.6193941541934249,13216607721.05604
1080180,1101471,,,,04231020+4151557,,G,65.792511,41.865486,400.39836025,,0.08755,-19.8685,0.6193944118780755,6972684264.076395
1080181,1101472,,,,04225990+4306388,,G,65.74960300000001,43.11079,292.517083208,,0.065002,-20.6428,0.6193949376635086,14227218453.908375
1080182,1101473,,,,04230511+4308308,,G,65.77132399999999,43.141891,385.695279984,,0.084516,-20.3742,0.6193953482158656,11109128747.861969
1080183,1101474,,,,04230342+4318138,,G,65.764275,43.303841,699.429025123,,0.146911,-21.0277,0.6193960977105375,20280562668.854687
1080184,1101475,,,,04225360+4358018,,G,65.723373,43.96719,379.76067798,,0.083288,-20.1435,0.6193964296726729,8982557377.294174
1080185,1101476,,,,04230357+4428338,,G,65.764893,44.476063,332.073126851,,0.073348,-20.4642,0.6193968757072735,12069242127.738249
1080186,1101477,,,,04224311+4428468,,G,65.679634,44.479694,373.218495847,,0.081932,-20.6498,0.6193974048935218,14319241048.100847
1080189,1101481,,,,04231460+4431063,,G,65.810867,44.518436,337.51536955299997,,0.074489,-20.6965,0.6193991515526769,14948582065.63833
1080190,1101482,,,,04234805+4427032,,G,65.950241,44.450916,550.934903738,,0.117963,-21.6605,0.619400493973097,36324529689.9372
1080191,1101483,,,,04233982+4423423,,G,65.915947,44.3951,472.789650667,,0.102319,-20.9933,0.6194012200933492,19648074672.49028
1080192,1101484,,,,04241120+4421297,,G,66.0467,44.358276,460.67740973,,0.099867,-21.194000000000006,0.6194020936449217,23637416081.163116
1080193,1101485,,,,04242625+4426597,,G,66.109375,44.449917,589.465855908,,0.125569,-21.2233,0.6194029910913837,24283987463.59037
1080194,1101486,,,,04235133+4446017,,G,65.963882,44.767147,322.363519169,,0.07130800000000001,-20.3877,0.6194034067804005,11248121529.401115
1080195,1101487,,,,04241188+4435357,,G,66.0495,44.593273,644.531672514,,0.136322,-21.1962,0.6194042821038231,23685360541.563442
1080196,1101489,,,,04245591+4422283,,G,66.23299399999999,44.37455,351.30800811,,0.077373,-20.1434,0.6194046140353853,8981730091.284159
1080197,1101490,,,,04245716+4405023,,G,66.238174,44.083992,469.29839349800005,,0.101613,-21.3162,0.6194055916519459,26453308699.3041
1080198,1101491,,,,04245340+4231443,,G,66.222511,42.528999,762.606341147,,0.158943,-22.0175,0.6194074566936598,50466129756.352974
1080199,1101492,,,,04253050+4206287,,G,66.37710600000001,42.107975,468.33463591300006,,0.101418,-21.2568,0.6194083822621258,25044940254.29844
1080200,1101493,,,,04252346+4233177,,G,66.347755,42.55492,357.292840529,,0.07862100000000001,-19.8981,0.6194086470685699,7165392750.5812235
1080201,1101494,,,,04252158+4357447,,G,66.339935,43.962418,383.422774567,,0.08404600000000001,-20.2244,0.6194090047105988,9677429139.670305
1080202,1101495,,,,04254593+4415406,,G,66.441414,44.261288,481.947729877,,0.104168,-21.045,0.6194097662432869,20606299132.700092
1080203,1101496,,,,04252136+4415587,,G,66.339012,44.266308,393.931399405,,0.086217,-20.3101,0.6194101532589571,10472249965.958626
1080204,1101497,,,,04254321+4409526,,G,66.430061,44.164627,410.0831308,,0.089542,-20.8114,0.6194107673723231,16617282381.490103
1080205,1101498,,,,04253551+4417006,,G,66.39798,44.283527,425.047677903,,0.09261,-19.9462,0.6194110441738936,7489968651.36197
1080206,1101499,,,,04253607+4418266,,G,66.400322,44.307415,301.681552165,,0.066944,-19.8807,0.6194113047703763,7051475478.697013
1080207,1101500,,,,04262144+4434150,,G,66.589348,44.570839,286.391056018,,0.063701,-21.0008,0.6194120359238536,19784268619.695503
1080208,1101501,,,,04254782+4418599,,G,66.449287,44.316666,350.603711965,,0.077226,-20.7371,0.6194126094174195,15518151947.867725
1080209,1101502,,,,04262133+4409480,,G,66.588882,44.163338,569.244979564,,0.121586,-21.3135,0.6194135846058715,26387606553.13271
1080210,1101503,,,,04262182+4356190,,G,66.59095,43.938614,447.633772707,,0.097218,-20.7146,0.6194141463370759,15199874424.986916
1080211,1101504,,,,04260006+4301030,,G,66.500252,43.017521,297.14821216400003,,0.065984,-20.4439,0.6194145841096497,11845680098.113241
1080212,1101505,,,,04260752+4236390,,G,66.53134200000001,42.610855,453.670106664,,0.098445,-20.8637,0.6194152285289661,17437330537.42088
1080213,1101506,,,,04261240+4231110,,G,66.551682,42.519741,311.306019395,,0.068978,-20.3389,0.619415625947896,10753751586.990305
1080214,1101507,,,,04265536+4315474,,G,66.730675,43.263191,448.317127266,,0.097357,-20.7049,0.6194161826829282,15064683089.379791
1080215,1101508,,,,04265635+4343154,,G,66.734825,43.72097,767.9056244880002,,0.159945,-21.7715,0.6194176696061697,40234628899.02309
1080216,1101509,,,,04264927+4402495,,G,66.70530699999999,44.047085,453.53717754699994,,0.098418,-21.0111,0.6194184077288495,19972848142.86527
1080217,1101510,,,,04262644+4405144,,G,66.610184,44.087337,428.24522436300003,,0.093264,-20.9305,0.619419093041186,18543854028.467964
1080218,1101511,,,,04263219+4430194,,G,66.634155,44.505405,459.4199063,,0.099612,-21.595,0.6194203568708649,34197944251.370937
1080219,1101513,,,,04273505+4437372,,G,66.896057,44.627014,529.005622359,,0.113603,-21.6743,0.6194217164627063,36789170861.55947
1080220,1101514,,,,04271888+4358012,,G,66.828705,43.967026,461.007879222,,0.099934,-21.0605,0.6194224889450287,20902585088.57906
1080221,1101515,,,,04273598+4347152,,G,66.89994,43.787567,411.51947881800004,,0.089837,-20.332,0.6194228838463164,10685626745.999664
1080222,1101516,,,,04270986+4224322,,G,66.7911,42.408958,287.501505343,,0.063937,-20.3102,0.6194232708976336,10473214540.244663
1080223,1101517,,,,04274890+4305435,,G,66.953766,43.09542800000001,582.200126221,,0.12414,-20.6904,0.6194238202469011,14864831820.6282
1080224,1101518,,,,04280497+4307235,,G,67.020721,43.123211,456.167057278,,0.098952,-20.1826,0.6194241643816676,9311936376.218271
1080225,1101519,,,,04280780+4308085,,G,67.03253199999999,43.135708,397.777245706,,0.08701,-20.3132,0.619424552503926,10502193118.404232
1080226,1101520,,,,04281913+4357224,,G,67.079712,43.956238,471.978376536,,0.102155,-20.9666,0.6194252609854839,19170789563.77137
1080227,1101521,,,,04292893+4317485,,G,67.370583,43.296825,457.709360661,,0.099265,-20.2539,0.6194256284780428,9943974455.475264
1080228,1101522,,,,04291629+4319115,,G,67.317894,43.31987,590.387023892,,0.12575,-21.0617,0.6194264018146163,20925700250.935184
1080229,1101523,,,,04292875+4400375,,G,67.369812,44.010433,878.435164642,,0.180601,-21.3985,0.6194274564165171,28536453620.049717
1080230,1101524,,,,04292393+4401525,,G,67.349716,44.03126500000001,320.890355755,,0.070998,-19.8998,0.6194277216379089,7176620808.539735
1080231,1101525,,,,04293091+4442475,,G,67.378799,44.71321500000001,292.03169115099996,,0.064899,-20.6821,0.6194282668036417,14751629630.329609
1080232,1101526,,,,04294217+4431257,,G,67.42574300000001,44.523815,540.579555633,,0.115907,-20.6483,0.6194287952592968,14299471944.6699
1080233,1101527,,,,04294960+4419497,,G,67.456673,44.330498,603.666504636,,0.128355,-20.569000000000006,0.6194292864934458,13292295883.15693
1080234,1101528,,,,04295714+4423448,,G,67.488106,44.395786,522.334186644,,0.112272,-19.9427,0.61942956240415,7465862720.178527
1080235,1101529,,,,04301629+4408147,,G,67.567909,44.137432,349.80375902300005,,0.077059,-20.5771,0.6194300573167947,13391832231.998068
1080236,1101530,,,,04304097+4310063,,G,67.670746,43.16843,461.417305246,,0.100017,-21.0465,0.6194308199023062,20634787461.532063
1080237,1101531,,,,04305401+4323172,,G,67.72506700000001,43.388134,872.2553773980002,,0.179458,-21.5872,0.6194320746850855,33953144362.31716
1080238,1101532,,,,04304400+4408433,,G,67.683357,44.145374,299.820280923,,0.06655,-19.3403,0.6194322331045533,4286669490.9037814
1080239,1101533,,,,04303152+4426363,,G,67.631348,44.443428,375.83687529699995,,0.082475,-19.228,0.6194323759572851,3865449465.982832
1080240,1101534,,,,04310712+4443309,,G,67.779678,44.72525,320.705065603,,0.07095900000000001,-19.8235,0.6194326231801015,6689597686.316093
1080241,1101535,,,,04313244+4440539,,G,67.885201,44.681644,420.041588781,,0.091585,-19.9755,0.6194329075532261,7694847195.134305
1080242,1101536,,,,04311608+4206209,,G,67.817001,42.10582,339.315366535,,0.074866,-20.285,0.6194332857245115,10232929922.807535
1080243,1101537,,,,04314368+4337535,,G,67.932007,43.631554,335.24875214400004,,0.074014,-20.1768,0.6194336280258125,9262324666.952738
1080244,1101538,,,,04322102+4331403,,G,68.087616,43.52787,610.221793023,,0.129638,-20.5574,0.6194341140395553,13151037010.869198
1080245,1101539,,,,04322958+4307553,,G,68.123276,43.13205,542.652599809,,0.116319,-20.3546,0.6194345172470072,10910383090.297176
1080246,1101540,,,,04324310+4239153,,G,68.17959599999999,42.654259,374.703463138,,0.08224,-20.0984,0.6194348357023574,8617077521.68367
1080247,1101542,,,,04330520+4205106,,G,68.271698,42.086292,466.165803965,,0.100979,-20.7087,0.6194353943893365,15117500790.938396
1080248,1101543,,,,04333338+4159365,,G,68.389114,41.993496,314.188074552,,0.069586,-20.2409,0.6194357575079821,9825620813.497896
1080249,1101544,,,,04332535+4321586,,G,68.355652,43.366291,325.16897088900004,,0.071898,-20.6235,0.619436274029656,13976550562.990412
1080250,1101545,,,,04332358+4350286,,G,68.34828900000001,43.841297,615.384041358,,0.130647,-21.1257,0.6194370943217953,22196270049.995255
1080251,1101546,,,,04345137+4416440,,G,68.714043,44.278889,428.944736551,,0.093407,-20.783,0.6194376925798435,16188253626.42117
1080253,1101548,,,,04351966+4300506,,G,68.831947,43.014065,426.04479213800005,,0.092814,-20.3793,0.6194391738457834,11161434115.070276
1080254,1101549,,,,04360396+4227074,,G,69.016518,42.452061,721.794993555,,0.15118900000000002,-21.3921,0.619440222249495,28368736930.032936
1080255,1101550,,,,04354681+4402343,,G,68.945045,44.042877,296.09599869,,0.065761,-19.7812,0.6194404600257869,6433984347.171481
1080256,1101551,,,,04364060+4314110,,G,69.169189,43.236393,398.039275033,,0.087064,-20.5166,0.6194409281149101,12666015057.916151
1080257,1101552,,,,04364502+4242379,,G,69.187599,42.710552,479.305627824,,0.103635,-20.5311,0.6194414024972904,12836304181.257496
1080258,1101553,,,,04372811+4225018,,G,69.367142,42.417194,344.8116380890001,,0.076016,-20.0499,0.61944170704024,8240622125.829677
1080259,1101554,,,,04370061+4321109,,G,69.25255600000001,43.353046,455.70399176800004,,0.098858,-19.8954,0.6194419711889839,7147596047.4456625
1080260,1101555,,,,04380135+4400138,,G,69.505646,44.003849,348.726257049,,0.076834,-20.0864,0.6194422861440148,8522362440.34632
1080261,1101556,,,,04380606+4200477,,G,69.525284,42.013271,641.224646037,,0.13568,-20.1191,0.6194426107290923,8782941700.553493
1088004,1109305,,,,04293018+4137221,,G,67.375771,41.622826,317.547121166,,0.07029400000000001,-20.38,0.6250493302839443,11168632477.805613
1088005,1109306,,,,04292853+4116001,,G,67.368889,41.266712,712.716481591,,0.149455,-21.3396,0.6250503291989791,27029623725.131443
1092165,1113480,,,,04355503+4031154,,G,68.979324,40.520947,446.665482386,,0.097021,-20.3919,0.6280682424072307,11291717388.593357
1092950,1114266,,,,04212983+4358435,,G,65.374298,43.978767,359.51567692699996,,0.079084,-19.8156,0.6286399975948908,6641099697.464847
1092951,1114267,,,,04212735+4427295,,G,65.36398299999999,44.45821,334.223280115,,0.073799,-20.9802,0.6286407150067472,19412434349.151333
1092952,1114268,,,,04212203+4424045,,G,65.34180500000001,44.401268,414.540014385,,0.090457,-20.1018,0.6286410344609085,8644104330.811678
1092953,1114269,,,,04212192+4452105,,G,65.341339,44.869602,381.542962801,,0.08365700000000001,-20.2917,0.628641414973077,10296271835.279415
1092954,1114270,,,,04212738+4455495,,G,65.36409,44.930435,455.605474239,,0.098838,-20.3849,0.6286418295914565,11219151173.421984
1092955,1114271,,,,04222264+4449579,,G,65.59436,44.832752,560.673887727,,0.119892,-21.3126,0.6286428039718799,26365742121.01737
1092956,1114272,,,,04222537+4422478,,G,65.605743,44.379967,605.990128086,,0.12880999999999998,-21.0513,0.6286435699362174,20726215051.32468
1092957,1114273,,,,04231718+4413143,,G,65.821609,44.220661,411.748370874,,0.089884,-20.8292,0.6286441942005897,16891958275.041853
1092958,1114274,,,,04232343+4403383,,G,65.847633,44.060665,467.61814765599996,,0.101273,-20.7925,0.6286447977162583,16330519478.94338
1092959,1114275,,,,04234073+4351483,,G,65.919739,43.86343400000001,303.907876265,,0.067415,-20.1187,0.6286451221817764,8779706541.227299
1092960,1114276,,,,04233036+4330374,,G,65.876526,43.510391,310.420071834,,0.06879099999999999,-20.2307,0.6286454819050606,9733745793.026464
1092961,1114277,,,,04233813+4206443,,G,65.908875,42.11232800000001,595.729602229,,0.126799,-21.5332,0.6286466758067035,32305762799.31527
1092962,1114278,,,,04234724+4156423,,G,65.946854,41.945084,687.2770459760001,,0.14457799999999998,-20.3087,0.6286470623236587,10458755250.062698
1092963,1114279,,,,04235674+4352527,,G,65.986435,43.881325,553.653896831,,0.118502,-21.1932,0.6286479352318116,23620005804.323997
1092964,1114280,,,,04241221+4406378,,G,66.05088,44.1105,733.427895749,,0.153406,-21.6448,0.6286492583801929,35803047937.63193
1092965,1114281,,,,04242298+4427237,,G,66.095764,44.456593,377.42906168,,0.08280499999999999,-21.1992,0.628650136125568,23750896110.328392
1092966,1114282,,,,04280320+4403595,,G,67.013374,44.066544,352.036403587,,0.077525,-20.2289,0.6286504952529749,9717621962.124184
1092967,1114283,,,,04282126+4412364,,G,67.088593,44.210117,414.934809864,,0.090538,-20.5419,0.6286509743776633,12964626212.6328
1092968,1114284,,,,04275763+4413335,,G,66.990158,44.225986,309.415951882,,0.068579,-20.3607,0.6286513798568342,10971853496.95854
1092969,1114285,,,,04282593+4433520,,G,67.108078,44.564461,488.170744779,,0.105422,-20.9729,0.6286520924613165,19282351704.38158
1092970,1114286,,,,04285332+4412211,,G,67.22216800000001,44.205887,308.824034407,,0.068454,-20.3726,0.6286525024091069,11092769787.429377
1092971,1114287,,,,04285559+4308201,,G,67.231651,43.138939,438.721823021,,0.095403,-21.7169,0.628653916406308,38261324499.0027
1135458,1290412,,,97040,,,G,65.7493,43.11068,361.41,,0.0794783197392,-19.91,0.6630844564627664,7244359600.74989
