,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1537889,2445633,,,SDSSJ131218.66+440548.2,,,G,198.078,44.09673,1584.89,,0.303622141811,-20.69,0.9631230827403932,14859356422.87009
1537891,2445635,,,SDSSJ131219.89+450322.9,,,G,198.083,45.05641,717.794,,0.150425175213,-20.7,0.9631240812810229,14996848355.02374
1537893,2445637,,,SDSSJ131220.38+452439.3,,,G,198.085,45.41092,990.832,,0.201157840579,-20.78,0.9631254018049288,16143585568.264938
1537894,2445638,,,SDSSJ131221.28+422159.7,,,G,198.08900000000003,42.36654,1811.34,,0.340446920223,-20.4,0.9631258222299452,11376272858.234331
1537895,2445639,,,SDSSJ131221.97+473541.7,,,G,198.092,47.59497,2443.43,,0.438302559151,-21.26,0.9631267505303712,25118864315.095818
1537896,2445640,,,SDSSJ131222.06+465755.5,,,G,198.092,46.96541,701.455,,0.14729932365,-20.49,0.963127207290882,12359474334.445068
1537897,2445641,,,SDSSJ131222.54+410559.3,,,G,198.094,41.0998,866.962,,0.17847782923900002,-20.49,0.9631276640513928,12359474334.445068
1537898,2445642,,,SDSSJ131222.81+403335.5,,,G,198.095,40.55984,326.588,,0.07219635609819999,-19.04,0.9631277841916478,3250872973.8543468
1537899,2445643,,,SDSSJ131222.97+415240.1,,,G,198.096,41.87782,1870.68,,0.349926534963,-20.81,0.9631283975136572,16595869074.375563
1537901,2445645,,,SDSSJ131223.23+435211.8,,,G,198.097,43.87,401.791,,0.0878367439184,-20.25,0.963129658411432,9908319448.927729
1537903,2445647,,,SDSSJ131227.77+405655.2,,,G,198.116,40.94868,501.187,,0.108038544019,-19.77,0.9631300706315304,6367955209.079162
1537904,2445648,,,SDSSJ131227.80+461522.2,,,G,198.116,46.25619,381.944,,0.08374006187000001,-19.43,0.96313024269495,4655860935.229601
1537905,2445649,,,SDSSJ131227.99+472457.7,,,G,198.117,47.416,534.564,,0.114710247355,-19.84,0.9631304937035204,6792036326.171857
1537907,2445651,,,SDSSJ131230.92+461942.0,,,G,198.129,46.32838,847.227,,0.17481479740699998,-20.59,0.9631313410197416,13551894123.510351
1537908,2445652,,,SDSSJ131232.28+461452.8,,,G,198.135,46.24797,381.944,,0.08374006187000001,-19.19,0.9631314789592104,3732501577.957214
1537910,2445654,,,SDSSJ131234.44+451449.5,,,G,198.143,45.24709,575.44,,0.122808271404,-20.25,0.9631320373054016,9908319448.927729
1537911,2445655,,,SDSSJ131235.24+404841.0,,,G,198.147,40.81146,790.679,,0.164238562119,-20.6,0.9631325427674464,13677288255.958578
1537919,2445663,,,SDSSJ131241.37+433110.2,,,G,198.172,43.51955,411.15,,0.08976118488060003,-19.45,0.9631353335944725,4742419852.6024475
1537920,2445664,,,SDSSJ131243.87+473914.7,,,G,198.183,47.65409,1086.43,,0.218314429157,-20.94,0.9631360249294812,18706821403.658016
1537921,2445665,,,SDSSJ131244.49+420542.6,,,G,198.185,42.09518,824.138,,0.170510845255,-21.46,0.963137140992068,30199517204.020317
1537924,2445668,,,SDSSJ131246.20+460549.2,,,G,198.192,46.09697,1836.54,,0.34448081224,-20.91,0.9631384516838022,18197008586.099827
1537927,2445671,,,SDSSJ131248.67+430401.2,,,G,198.203,43.06697,1380.38,,0.269392754696,-20.86,0.9631397017481246,17378008287.49384
1537928,2445672,,,SDSSJ131250.92+424118.6,,,G,198.212,42.68854,289.7340000000001,,0.06441123220560001,-19.03,0.9631398207869272,3221068791.283441
1537929,2445673,,,SDSSJ131252.02+422130.4,,,G,198.217,42.3585,436.516,,0.0949530174765,-19.67,0.9631400354160002,5807644175.2131605
1537930,2445674,,,SDSSJ131252.63+470243.4,,,G,198.219,47.04545,529.663,,0.113733956867,-19.33,0.963140192339704,4246195639.4631295
1537931,2445675,,,SDSSJ131253.09+453932.4,,,G,198.221,45.65901,866.962,,0.17847782923900002,-20.83,0.9631408170642208,16904409316.4327
1537937,2445681,,,SDSSJ131301.50+413345.3,,,G,198.256,41.56255,995.405,,0.201985240993,-21.18,0.9631436745374063,23334580622.810143
1537939,2445683,,,SDSSJ131302.16+425023.7,,,G,198.259,42.83996,1386.76,,0.270475725238,-20.86,0.9631445125084326,17378008287.49384
1537944,2445688,,,SDSSJ131307.55+411152.4,,,G,198.282,41.19787,303.389,,0.06730524365259999,-19.02,0.9631466649884968,3191537855.1007576
1537945,2445689,,,SDSSJ131308.22+420300.4,,,G,198.284,42.05011,1137.63,,0.227386853693,-21.32,0.9631476460326409,26546055619.75547
1537946,2445690,,,SDSSJ131309.07+442942.4,,,G,198.288,44.49511,769.13,,0.160176320088,-20.24,0.9631480088504112,9817479430.199823
1537947,2445691,,,SDSSJ131309.56+472054.9,,,G,198.29,47.34863,1399.59,,0.272650696325,-20.79,0.9631486109780324,16292960326.397282
1537950,2445694,,,SDSSJ131315.01+454424.8,,,G,198.313,45.7402,724.436,,0.151692735846,-20.24,0.9631496420706488,9817479430.199823
1537955,2445699,,,SDSSJ131319.92+440132.1,,,G,198.333,44.02563,385.478,,0.08447107223549999,-19.11,0.9631517657831132,3467368504.525324
1537957,2445701,,,SDSSJ131321.34+434725.0,,,G,198.33900000000003,43.79034,1122.02,,0.224629132315,-21.13,0.9631528120141792,22284351492.702984
1537958,2445702,,,SDSSJ131321.58+403910.9,,,G,198.34,40.65298,758.578,,0.15818047909000002,-20.47,0.9631532604378712,12133888504.649809
1537959,2445703,,,SDSSJ131323.68+403308.9,,,G,198.349,40.55245,296.483,,0.06584301292150001,-19.58,0.9631534579931094,5345643593.969735
1537961,2445705,,,SDSSJ131324.24+404601.8,,,G,198.351,40.76722,790.679,,0.164238562119,-20.33,0.9631542217306877,10665961212.302591
1537969,2445713,,,SDSSJ131332.02+460310.2,,,G,198.383,46.05281,554.626,,0.118694579347,-20.46,0.9631569886137218,12022644346.17418
1537970,2445714,,,SDSSJ131333.62+411027.5,,,G,198.39,41.17434,503.501,,0.108502854251,-20.09,0.9631573046147892,8550667128.846841
1537972,2445716,,,SDSSJ131335.88+472535.1,,,G,198.399,47.4264,469.894,,0.101733500867,-20.02,0.9631577745408872,8016780633.876789
1537974,2445718,,,SDSSJ131336.73+441026.0,,,G,198.403,44.17389,416.869,,0.0909346654673,-19.1,0.9631579869525856,3435579478.998757
1537975,2445719,,,SDSSJ131337.46+460130.8,,,G,198.406,46.02525,358.096,,0.07878825939410003,-19.67,0.9631582015816584,5807644175.2131605
1537976,2445720,,,SDSSJ131338.04+450518.4,,,G,198.408,45.0885,630.957,,0.133683756842,-20.32,0.9631585921423668,10568175092.136606
1537977,2445721,,,SDSSJ131338.04+462023.9,,,G,198.409,46.33998,870.9639999999998,,0.17921891960900002,-20.51,0.9631590573946892,12589254117.941713
1537978,2445722,,,SDSSJ131338.42+453348.6,,,G,198.41,45.56355,724.436,,0.151692735846,-21.01,0.963159794769928,19952623149.688828
1537979,2445723,,,SDSSJ131340.44+443158.7,,,G,198.418,44.533,769.13,,0.160176320088,-20.34,0.9631601925917022,10764652136.29835
1537980,2445724,,,SDSSJ131340.71+473159.6,,,G,198.42,47.53326,478.63,,0.103498551749,-20.43,0.9631606247954712,11694993910.198748
1537981,2445725,,,SDSSJ131341.03+460604.4,,,G,198.421,46.10119,1995.26,,0.369615724808,-20.65,0.963161154079208,14321878992.735456
1537984,2445728,,,SDSSJ131343.98+413834.4,,,G,198.433,41.64284,299.226,,0.066424083212,-18.97,0.9631618890478232,3047894989.6279826
1537985,2445729,,,SDSSJ131344.93+440057.1,,,G,198.437,44.01587,691.831,,0.145453002727,-20.82,0.9631625080448312,16749428760.26445
1537987,2445731,,,SDSSJ131347.34+420458.5,,,G,198.447,42.08289,2137.96,,0.3918335259170001,-20.46,0.9631631630690008,12022644346.17418
1537992,2445736,,,SDSSJ131351.74+423925.4,,,G,198.466,42.65705,334.195,,0.0737929868965,-19.08,0.9631655438584668,3372873086.588692
1537993,2445737,,,SDSSJ131352.08+432031.6,,,G,198.467,43.34208,779.83,,0.162195681098,-20.56,0.9631660310374556,13182567385.564049
1537998,2445742,,,SDSSJ131354.65+450101.2,,,G,198.478,45.01701,625.173,,0.132557106279,-20.01,0.9631676314588512,7943282347.242822
1537999,2445743,,,SDSSJ131354.89+422133.7,,,G,198.479,42.35933,2582.26,,0.4589739194870001,-20.86,0.9631682736858362,17378008287.49384
1538000,2445744,,,SDSSJ131355.81+465715.7,,,G,198.483,46.95434,591.562,,0.12598074299,-20.49,0.963168730446347,12359474334.445068
1538001,2445745,,,SDSSJ131356.06+420606.6,,,G,198.484,42.10182,328.095,,0.07251282625639999,-18.81,0.9631688276513348,2630267991.895381
1538004,2445748,,,SDSSJ131356.63+451016.3,,,G,198.486,45.17121,434.51,,0.0945437272719,-20.08,0.9631700927595988,8472274141.40598
1538006,2445750,,,SDSSJ131357.82+465513.4,,,G,198.491,46.9204,532.1080000000002,,0.114221157111,-19.73,0.9631707323347559,6137620051.647945
1538007,2445751,,,SDSSJ131358.22+421304.6,,,G,198.493,42.21792,1009.25,,0.204485922243,-20.68,0.963171276447064,14723125024.327225
1538009,2445753,,,SDSSJ131358.96+450533.0,,,G,198.496,45.09254,899.498,,0.184486562243,-20.73,0.9631724212300088,15417004529.495615
1538011,2445755,,,SDSSJ131359.39+471854.5,,,G,198.498,47.31514,1914.26,,0.356846248423,-20.57,0.9631732174878098,13304544179.780985
1538013,2445757,,,SDSSJ131402.45+424458.1,,,G,198.51,42.74951,1674.94,,0.318393549197,-21.14,0.9631744970789949,22490546058.357918
1538014,2445758,,,SDSSJ131406.05+414541.1,,,G,198.525,41.76147,349.945,,0.0770885185443,-19.34,0.963174655454696,4285485203.9743924
1538015,2445759,,,SDSSJ131406.57+460606.2,,,G,198.527,46.10177,2477.42,,0.443388131694,-20.16,0.9631749925002088,9120108393.559114
1538020,2445764,,,SDSSJ131410.26+412238.6,,,G,198.543,41.3774,2079.7,,0.382804361402,-20.69,0.9631768014719756,14859356422.87009
1538022,2445766,,,SDSSJ131411.63+433128.2,,,G,198.549,43.5245,335.73800000000006,,0.07411659705830001,-19.29,0.96317721314812,4092606597.3001275
1538023,2445767,,,SDSSJ131411.94+455431.8,,,G,198.55,45.90884000000001,727.78,,0.152330296165,-20.43,0.963177645351889,11694993910.198748
1538025,2445769,,,SDSSJ131413.23+424550.8,,,G,198.555,42.76411,2070.14,,0.381317350659,-20.37,0.9631787084860328,11066237839.776676
1538027,2445771,,,SDSSJ131413.45+444645.1,,,G,198.556,44.77917,416.869,,0.0909346654673,-19.53,0.9631795573696283,5105049999.754086
1538030,2445774,,,SDSSJ131415.48+411705.8,,,G,198.564,41.28495,1986.09,,0.368175964088,-20.74,0.9631804269410144,15559656316.05075
1538031,2445775,,,SDSSJ131415.52+404624.6,,,G,198.565,40.77352,1563.15,,0.300029460015,-20.27,0.9631807999235952,10092528860.766834
1538032,2445776,,,SDSSJ131415.96+413651.2,,,G,198.567,41.61428,2041.74,,0.376890548445,-20.73,0.9631813696791262,15417004529.495615
1538034,2445778,,,SDSSJ131416.32+445009.6,,,G,198.568,44.83603,654.636,,0.13828065914,-19.46,0.9631825008710936,4786300923.226399
1538035,2445779,,,SDSSJ131416.59+460616.2,,,G,198.569,46.10447,968.278,,0.197067248534,-21.08,0.963183287352663,21281390459.827183
1538039,2445783,,,SDSSJ131419.68+470001.8,,,G,198.582,47.00052,707.946,,0.148542524271,-20.57,0.9631854288045852,13304544179.780985
1538040,2445784,,,SDSSJ131419.77+440737.5,,,G,198.582,44.12713,1570.36,,0.301222050611,-20.68,0.9631859729168929,14723125024.327225
1538041,2445785,,,SDSSJ131419.78+412129.2,,,G,198.582,41.35809,937.562,,0.191468855734,-20.87,0.9631866210863312,17538805018.417603
1538043,2445787,,,SDSSJ131420.38+453331.8,,,G,198.585,45.55886,572.7959999999998,,0.122286841143,-20.39,0.9631878387602216,11271974561.75514
1538044,2445788,,,SDSSJ131420.64+424533.6,,,G,198.586,42.75937,1737.8,,0.328603544302,-20.72,0.9631884032922025,15275660582.380762
1538046,2445790,,,SDSSJ131421.32+473719.6,,,G,198.58900000000003,47.62217,1091.44,,0.219205669603,-21.07,0.9631897846908868,21086281499.332973
1538047,2445791,,,SDSSJ131422.85+435827.6,,,G,198.595,43.9744,688.6519999999998,,0.144842322421,-20.22,0.963190140886486,9638290236.239744
1538048,2445792,,,SDSSJ131423.10+414444.0,,,G,198.596,41.74555,440.555,,0.0957766378883,-19.76,0.9631903740650106,6309573444.801943
1538049,2445793,,,SDSSJ131423.48+435945.9,,,G,198.598,43.9961,2387.81,,0.429945394973,-20.84,0.9631910045700324,17060823890.03121
1538050,2445794,,,SDSSJ131423.53+431035.4,,,G,198.598,43.17646,414.954,,0.090541965271,-19.74,0.9631912334925692,6194410750.767812
1538051,2445795,,,SDSSJ131423.58+404211.8,,,G,198.598,40.7033,2779.71,,0.487936923968,-22.02,0.9631931028336482,50582466200.31148
1538052,2445796,,,SDSSJ131423.63+412457.8,,,G,198.599,41.41608,959.401,,0.195452557726,-21.21,0.9631939893536728,23988329190.195045
1538053,2445797,,,SDSSJ131425.20+435049.5,,,G,198.605,43.84714,389.045,,0.08520817260410002,-19.39,0.9631941551933906,4487453899.331332
1538058,2445802,,,SDSSJ131426.87+441247.6,,,G,198.612,44.21327,519.996,,0.111805105903,-20.4,0.9631957887092578,11376272858.234331
1538059,2445803,,,SDSSJ131429.13+454223.6,,,G,198.621,45.70656,968.278,,0.197067248534,-20.72,0.9631963532412386,15275660582.380762
1538060,2445804,,,SDSSJ131429.96+463643.8,,,G,198.625,46.61221,529.663,,0.113733956867,-19.78,0.9631965907548756,6426877173.17022
1538062,2445806,,,SDSSJ131430.96+470910.3,,,G,198.629,47.15285,465.586,,0.100861580431,-19.85,0.963197077264524,6854882264.526649
1538065,2445809,,,SDSSJ131433.19+404222.7,,,G,198.638,40.70635,505.825,,0.108969054485,-20.02,0.9631980646146594,8016780633.876789
1538067,2445811,,,SDSSJ131433.65+412732.5,,,G,198.64,41.45901,1629.3,,0.310928675464,-20.52,0.9631990833188258,12705741052.085394
1538068,2445812,,,SDSSJ131434.81+425051.5,,,G,198.645,42.84761,2070.14,,0.381317350659,-20.49,0.9631995400793364,12359474334.445068
1538069,2445813,,,SDSSJ131435.08+420611.5,,,G,198.646,42.10318,301.995,,0.0670104035052,-18.63,0.9631996224340668,2228435149.2702985
1538070,2445814,,,SDSSJ131435.10+440547.9,,,G,198.646,44.09668,779.83,,0.162195681098,-20.78,0.9632002190413488,16143585568.264938
1538071,2445815,,,SDSSJ131435.11+412852.6,,,G,198.646,41.48125,933.254,,0.190681145341,-20.81,0.963200832363358,16595869074.375563
1538072,2445816,,,SDSSJ131435.26+415023.3,,,G,198.647,41.83981,870.9639999999998,,0.17921891960900002,-20.81,0.9632014456853674,16595869074.375563
1538073,2445817,,,SDSSJ131430.55+422528.4,,,G,198.627,42.42453,303.389,,0.06730524365259999,-19.33,0.9632016026090712,4246195639.4631295
1538074,2445818,,,SDSSJ131435.29+424205.7,,,G,198.647,42.70154,1629.3,,0.310928675464,-21.04,0.9632023606428344,20511621788.25571
1538075,2445819,,,SDSSJ131435.56+460051.6,,,G,198.648,46.01431,2477.42,,0.443388131694,-21.59,0.9632036186657434,34040818970.100086
1538078,2445822,,,SDSSJ131436.50+415930.7,,,G,198.652,41.99183,303.389,,0.06730524365259999,-19.25,0.9632043735830969,3944573020.752801
1538079,2445823,,,SDSSJ131438.48+425342.4,,,G,198.66,42.89511,398.107,,0.08707801353900001,-19.52,0.9632045605172048,5058246620.031148
1538080,2445824,,,SDSSJ131439.14+432538.7,,,G,198.663,43.42744,338.844,,0.07476738738369999,-19.03,0.9632046795560074,3221068791.283441
1538085,2445829,,,SDSSJ131440.29+472541.0,,,G,198.668,47.4281,1091.44,,0.219205669603,-20.88,0.963207163381722,17701089583.174183
1538086,2445830,,,SDSSJ131440.31+453654.1,,,G,198.668,45.61507,1887.99,,0.35267942634000005,-20.26,0.963207532944778,10000000000.0
1538089,2445833,,,SDSSJ131442.91+410826.8,,,G,198.679,41.14074,301.995,,0.0670104035052,-19.05,0.9632088301003816,3280952931.131191
1538090,2445834,,,SDSSJ131442.98+450917.4,,,G,198.679,45.15484,2041.74,,0.376890548445,-21.0,0.9632095607153236,19769696401.11866
1538091,2445835,,,SDSSJ131443.57+435007.2,,,G,198.681,43.83536,1592.21,,0.304829432415,-20.48,0.9632100132882288,12246161992.650517
1538094,2445838,,,SDSSJ131444.84+464733.0,,,G,198.687,46.79255,859.0139999999999,,0.17700425850200002,-20.89,0.9632122425466838,17864875748.52061
1538096,2445840,,,SDSSJ131445.05+461825.3,,,G,198.688,46.30706,1698.24,,0.322187621094,-21.16,0.9632139203342279,22908676527.6777
1538098,2445842,,,SDSSJ131445.64+444942.9,,,G,198.69,44.82855,986.279,,0.200333380167,-20.83,0.9632151148142756,16904409316.4327
1538103,2445847,,,SDSSJ131450.94+444935.5,,,G,198.712,44.82655,866.962,,0.17847782923900002,-20.19,0.9632170664299256,9375620069.258831
1538105,2445849,,,SDSSJ131451.66+442335.1,,,G,198.715,44.39314,522.396,,0.112284326142,-20.19,0.9632175352920356,9375620069.258831
1538106,2445850,,,SDSSJ131451.93+421558.6,,,G,198.716,42.26629000000001,335.73800000000006,,0.07411659705830001,-19.38,0.9632176996113256,4446312674.691084
1538107,2445851,,,SDSSJ131452.08+405754.6,,,G,198.717,40.96517,1599.56,,0.30604050302,-19.97,0.9632179825475472,7655966069.112569
1538109,2445853,,,SDSSJ131454.74+432101.2,,,G,198.728,43.35039,374.973,,0.0822958911479,-19.44,0.9632185614208832,4698941086.05216
1538110,2445854,,,SDSSJ131455.81+464811.0,,,G,198.733,46.80304,363.078,,0.0798254499127,-19.65,0.963218772132534,5701642722.807478
1538111,2445855,,,SDSSJ131456.16+473044.8,,,G,198.734,47.51245,2432.2,,0.436618778309,-21.18,0.9632196344924268,23334580622.810143
1538113,2445857,,,SDSSJ131456.42+403720.6,,,G,198.735,40.6224,1592.21,,0.304829432415,-20.84,0.963220397947512,17060823890.03121
1538115,2445859,,,SDSSJ131459.51+454507.8,,,G,198.748,45.75218,1667.25,,0.317138798569,-21.0,0.9632214814924328,19769696401.11866
1538116,2445860,,,SDSSJ131459.74+423803.8,,,G,198.749,42.6344,2070.14,,0.381317350659,-20.89,0.9632221417122404,17864875748.52061
1538117,2445861,,,SDSSJ131500.48+420042.8,,,G,198.752,42.0119,351.56,,0.0774255687128,-19.15,0.963222274662304,3597493351.557431
1538121,2445865,,,SDSSJ131506.23+434215.3,,,G,198.776,43.70423,414.954,,0.090541965271,-19.24,0.9632242376055126,3908408957.9240093
1538122,2445866,,,SDSSJ131506.52+411724.4,,,G,198.777,41.2902,968.278,,0.197067248534,-20.67,0.9632247767293688,14588142602.753534
1538123,2445867,,,SDSSJ131506.76+455625.6,,,G,198.778,45.94049,1698.24,,0.322187621094,-20.64,0.9632253011606032,14190575216.890957
1538128,2445872,,,SDSSJ131513.34+411144.0,,,G,198.805,41.19557,1995.26,,0.369615724808,-20.36,0.9632271510367882,10964781961.431871
1538131,2445875,,,SDSSJ131514.57+462758.4,,,G,198.811,46.46621,529.663,,0.113733956867,-19.78,0.9632281421664748,6426877173.17022
1538132,2445876,,,SDSSJ131515.17+454122.5,,,G,198.813,45.68956,1659.59,,0.315887827944,-20.45,0.9632285824055116,11912420080.273762
1538135,2445879,,,SDSSJ131516.80+480445.3,,,G,198.82,48.07924000000001,1555.97,,0.29884043942,-21.26,0.9632301315339348,25118864315.095818
1538136,2445880,,,SDSSJ131518.36+445705.7,,,G,198.827,44.95155,899.498,,0.184486562243,-20.62,0.9632306463932204,13931568029.453035
1538137,2445881,,,SDSSJ131519.12+472736.5,,,G,198.83,47.46012,319.154,,0.07063248531619999,-19.52,0.9632308333273282,5058246620.031148
1538138,2445882,,,SDSSJ131519.79+450448.1,,,G,198.832,45.08005,968.278,,0.197067248534,-20.81,0.9632314466493376,16595869074.375563
1538141,2445885,,,SDSSJ131521.85+431412.5,,,G,198.841,43.23686,374.973,,0.0822958911479,-19.4,0.9632321050119604,4528975799.036214
1538142,2445886,,,SDSSJ131522.56+474947.6,,,G,198.844,47.82988,1958.84,,0.363888811944,-20.92,0.9632327837286828,18365383433.483585
1538143,2445887,,,SDSSJ131522.86+432657.2,,,G,198.845,43.44924,937.562,,0.191468855734,-20.52,0.9632332532859322,12705741052.085394
1538144,2445888,,,SDSSJ131523.18+425213.8,,,G,198.847,42.87046,334.195,,0.0737929868965,-18.77,0.9632333469749208,2535128630.497907
1538146,2445890,,,SDSSJ131525.16+461131.4,,,G,198.855,46.19206,721.107,,0.151057695529,-20.7,0.963234425634266,14996848355.02374
1538148,2445892,,,SDSSJ131525.39+434811.1,,,G,198.856,43.80313,748.17,,0.156207738104,-21.07,0.963235710367374,21086281499.332973
1538150,2445894,,,SDSSJ131526.74+413439.1,,,G,198.861,41.57758,527.23,,0.113248856624,-19.84,0.9632367406470074,6792036326.171857
1538151,2445895,,,SDSSJ131526.98+464614.8,,,G,198.863,46.77075,1066.6,,0.21477928739,-21.03,0.9632374917310752,20323570109.36229
1538154,2445898,,,SDSSJ131530.54+403521.2,,,G,198.877,40.58926,1606.94,,0.307255353628,-20.88,0.9632387859545112,17701089583.174183
1538155,2445899,,,SDSSJ131530.86+413149.3,,,G,198.879,41.53039,924.698,,0.189114754557,-21.16,0.963239632574562,22908676527.6777
1538156,2445900,,,SDSSJ131533.24+412858.0,,,G,198.888,41.48274,337.287,,0.07444125722060001,-19.76,0.9632398657530864,6309573444.801943
1538159,2445903,,,SDSSJ131533.45+462921.4,,,G,198.889,46.48931,348.337,,0.0767527283764,-19.53,0.9632409878636626,5105049999.754086
1538160,2445904,,,SDSSJ131533.45+470118.9,,,G,198.889,47.02189,532.1080000000002,,0.114221157111,-20.14,0.9632413187574016,8953647655.495974
1538162,2445906,,,SDSSJ131533.77+455157.2,,,G,198.891,45.86594,2642.41,,0.467849783925,-20.62,0.9632421997915688,13931568029.453035
1538163,2445907,,,SDSSJ131534.35+443619.2,,,G,198.893,44.60538,1137.63,,0.227386853693,-20.97,0.9632429104952251,19230917289.101616
1538165,2445909,,,SDSSJ131535.46+424834.5,,,G,198.898,42.80961,420.727,,0.09172531586269997,-19.86,0.963243720398504,6918309709.18939
1538166,2445910,,,SDSSJ131535.52+444626.4,,,G,198.898,44.77403,805.378,,0.1669992235,-21.31,0.9632446924483814,26302679918.95381
1538168,2445912,,,SDSSJ131537.02+431443.0,,,G,198.904,43.24524,340.408,,0.0750947775474,-19.42,0.9632461094235996,4613175745.603809
1538170,2445914,,,SDSSJ131537.19+404320.1,,,G,198.905,40.72221,331.131,,0.0731503865752,-19.59,0.9632465045508348,5395106225.151268
1538171,2445915,,,SDSSJ131537.49+442638.6,,,G,198.906,44.44407,544.503,,0.116686558343,-19.8,0.96324674648018,6546361740.672761
1538172,2445916,,,SDSSJ131537.50+411841.8,,,G,198.906,41.31161,937.562,,0.191468855734,-21.16,0.9632475931002308,22908676527.6777
1538174,2445918,,,SDSSJ131538.42+411345.9,,,G,198.91,41.22941,311.889,,0.0691009545505,-18.93,0.9632481220899256,2937649651.9615426
1538175,2445919,,,SDSSJ131538.58+403454.2,,,G,198.911,40.58177,1592.21,,0.304829432415,-20.28,0.963248498523672,10185913880.541231
1538176,2445920,,,SDSSJ131538.79+414901.5,,,G,198.912,41.81711,510.505,,0.109906704953,-19.73,0.9632487253474342,6137620051.647945
1538178,2445922,,,SDSSJ131541.55+470627.5,,,G,198.923,47.10767,704.693,,0.14791966396,-20.79,0.9632498715873632,16292960326.397282
1538180,2445924,,,SDSSJ131542.27+425701.0,,,G,198.926,42.95027,1606.94,,0.307255353628,-20.65,0.9632504998832634,14321878992.735456
1538181,2445925,,,SDSSJ131543.25+454224.8,,,G,198.93,45.7069,1761.98,,0.332509546255,-21.09,0.9632512936420572,21478304741.30537
1538182,2445926,,,SDSSJ131544.06+441203.5,,,G,198.93400000000003,44.20103,414.954,,0.090541965271,-19.72,0.9632515183862868,6081350012.7871895
1538183,2445927,,,SDSSJ131544.13+473116.9,,,G,198.93400000000003,47.52136,654.636,,0.13828065914,-20.5,0.9632519793731504,12473835142.429485
1538186,2445930,,,SDSSJ131545.37+463111.2,,,G,198.939,46.51976,870.9639999999998,,0.17921891960900002,-21.12,0.9632536784917358,22080047330.18906
1538189,2445933,,,SDSSJ131547.18+425842.1,,,G,198.946,42.97835,2070.14,,0.381317350659,-20.49,0.9632547155910496,12359474334.445068
1538190,2445934,,,SDSSJ131547.60+422955.7,,,G,198.948,42.49883,341.9790000000001,,0.0754236377118,-20.08,0.963255028695002,8472274141.40598
1538191,2445935,,,SDSSJ131547.66+425953.3,,,G,198.949,42.99811,1621.81,,0.30969933485,-20.85,0.9632556650340144,17218685749.86016
1538195,2445939,,,SDSSJ131550.34+415530.6,,,G,198.96,41.92521,424.62,,0.0925224762612,-19.62,0.9632575128517112,5546257129.579103
1538201,2445945,,,SDSSJ131551.77+451722.4,,,G,198.966,45.28953,883.08,,0.18145920073,-20.9,0.9632604229014016,18030177408.5957
1538202,2445946,,,SDSSJ131552.39+433229.3,,,G,198.968,43.54151,396.278,,0.0867008533504,-19.35,0.9632605827425348,4325138310.350115
1538204,2445948,,,SDSSJ131552.72+433133.7,,,G,198.97,43.52606,508.159,,0.109436724718,-19.95,0.963260962300706,7516228940.182045
1538205,2445949,,,SDSSJ131553.01+472240.2,,,G,198.971,47.37783,1076.47,,0.21654034827,-20.85,0.9632615986397188,17218685749.86016
1538208,2445952,,,SDSSJ131553.58+432733.5,,,G,198.973,43.45932,390.841,,0.08557924278960001,-19.58,0.963262673363078,5345643593.969735
1538209,2445953,,,SDSSJ131554.33+452507.9,,,G,198.976,45.4189,1667.25,,0.317138798569,-21.21,0.9632635598831024,23988329190.195045
1538211,2445955,,,SDSSJ131555.89+432527.6,,,G,198.983,43.42439,941.89,,0.19225971613,-21.19,0.9632650904421208,23550492838.96009
1538212,2445956,,,SDSSJ131557.10+412853.6,,,G,198.988,41.48161,2032.36,,0.3754253777130001,-20.59,0.9632655912700616,13551894123.510351
1538215,2445960,,,SDSSJ131558.64+435405.0,,,G,198.99400000000003,43.90141,1592.21,,0.304829432415,-20.85,0.9632669400002732,17218685749.86016
1538216,2445961,,,SDSSJ131603.01+432736.9,,,G,199.013,43.46029,383.707,,0.0841048320524,-18.91,0.9632670465834228,2884031503.1266
1538218,2445963,,,SDSSJ131603.76+453015.6,,,G,199.016,45.50433,959.401,,0.195452557726,-20.93,0.9632680780685148,18535316234.148144
1538220,2445965,,,SDSSJ131605.75+411955.5,,,G,199.024,41.33206,941.89,,0.19225971613,-21.01,0.96326923201429,19952623149.688828
1538222,2445967,,,SDSSJ131606.32+423223.1,,,G,199.026,42.53978,859.0139999999999,,0.17700425850200002,-21.23,0.9632703102782696,24434305526.939716
1538223,2445968,,,SDSSJ131606.34+424256.8,,,G,199.026,42.71579000000001,557.186,,0.119201729601,-20.14,0.9632706411720088,8953647655.495974
1538224,2445969,,,SDSSJ131606.40+473357.0,,,G,199.027,47.56587,1253.14,,0.247574793787,-21.1,0.9632714422753624,21677041048.19705
1538225,2445970,,,SDSSJ131607.59+424718.8,,,G,199.032,42.78852,1621.81,,0.30969933485,-20.66,0.9632719764565014,14454397707.459282
1538227,2445972,,,SDSSJ131608.76+433015.0,,,G,199.036,43.50421,394.457,,0.08632537316269999,-19.63,0.9632726528794804,5597576014.951093
1538230,2445975,,,SDSSJ131609.97+420922.5,,,G,199.041,42.15625,707.946,,0.148542524271,-20.48,0.9632738641139502,12246161992.650517
