,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1498829,2405961,,,SDSSJ121006.02+101501.3,,,G,182.525,10.25041,529.663,,0.113733956867,-20.49,0.9421422936379084,12359474334.445068
1498839,2405971,,,SDSSJ121021.75+100219.4,,,G,182.591,10.03879,663.743,,0.140042140021,-20.39,0.9421461255425564,11271974561.75514
1498847,2405979,,,SDSSJ121030.40+103326.4,,,G,182.627,10.55738,941.89,,0.19225971613,-21.16,0.9421492468025158,22908676527.6777
1498848,2405980,,,SDSSJ121031.54+103546.5,,,G,182.631,10.59629,688.6519999999998,,0.144842322421,-20.2,0.9421495964968128,9462371613.657913
1498851,2405983,,,SDSSJ121032.94+110758.5,,,G,182.637,11.13295,1887.99,,0.35267942634000005,-21.1,0.9421511229179552,21677041048.19705
1498852,2405984,,,SDSSJ121035.46+103558.9,,,G,182.648,10.5997,682.3389999999998,,0.143628101814,-20.73,0.9421516926734862,15417004529.495615
1498854,2405986,,,SDSSJ121037.85+110254.3,,,G,182.658,11.04847,990.832,,0.201157840579,-21.05,0.9421527737223172,20701413487.910458
1498856,2405988,,,SDSSJ121042.05+104958.7,,,G,182.675,10.83299,688.6519999999998,,0.144842322421,-20.56,0.9421534329647256,13182567385.564049
1498860,2405992,,,SDSSJ121042.93+102610.1,,,G,182.679,10.43612,937.562,,0.191468855734,-21.4,0.9421559007835876,28575905433.749557
1498861,2405993,,,SDSSJ121044.88+105700.8,,,G,182.687,10.95023,972.747,,0.19787910894,-20.08,0.94215621388754,8472274141.40598
1498863,2405995,,,SDSSJ121050.62+100131.2,,,G,182.711,10.02531,2157.74,,0.394886507443,-20.45,0.9421574052106448,11912420080.273762
1498864,2405996,,,SDSSJ121051.61+102132.2,,,G,182.715,10.35893,1081.43,,0.217424238712,-21.4,0.9421584612705388,28575905433.749557
1498865,2405997,,,SDSSJ121051.98+103311.8,,,G,182.717,10.55329,472.0630000000001,,0.102172191086,-19.53,0.9421586499343269,5105049999.754086
1498868,2406000,,,SDSSJ121055.06+100630.9,,,G,182.729,10.10859,660.693,,0.139452669726,-20.62,0.9421596895817116,13931568029.453035
1498873,2406005,,,SDSSJ121059.79+105458.9,,,G,182.749,10.91636,676.0830000000002,,0.14242354121200002,-20.82,0.9421614053945332,16749428760.26445
1498876,2406008,,,SDSSJ121102.17+103217.6,,,G,182.759,10.53827,639.735,,0.135390637695,-19.5,0.9421623063043424,4965923214.503378
1498882,2406014,,,SDSSJ121110.45+104904.0,,,G,182.794,10.8178,701.455,,0.14729932365,-20.19,0.9421647559371666,9375620069.258831
1498883,2406015,,,SDSSJ121111.64+103520.3,,,G,182.798,10.58894,313.329,,0.0694048247024,-19.43,0.9421649280005864,4655860935.229601
1498888,2406020,,,SDSSJ121118.64+102631.5,,,G,182.828,10.44214,1071.52,,0.215657507829,-20.54,0.9421667943606472,12941958414.499916
1498893,2406025,,,SDSSJ121124.20+103527.8,,,G,182.851,10.59108,554.626,,0.118694579347,-20.15,0.942168413950698,9036494737.223042
1498896,2406028,,,SDSSJ121125.41+102240.5,,,G,182.856,10.37788,672.977,,0.141824620912,-20.09,0.9421700168108532,8550667128.846841
1498897,2406029,,,SDSSJ121125.57+105200.2,,,G,182.857,10.86671,2387.81,,0.429945394973,-21.12,0.9421708328078302,22080047330.18906
1498901,2406033,,,SDSSJ121129.93+100006.3,,,G,182.875,10.00173,1737.8,,0.328603544302,-20.94,0.9421731377879266,18706821403.658016
1498911,2406043,,,SDSSJ121141.04+100832.0,,,G,182.921,10.14224,1690.44,,0.320918800459,-20.55,0.9421771642460356,13061708881.318405
1498914,2406046,,,SDSSJ121144.04+103107.3,,,G,182.933,10.51868,1081.43,,0.217424238712,-20.81,0.942178677105895,16595869074.375563
1498917,2406049,,,SDSSJ121145.91+110445.2,,,G,182.941,11.07921,522.396,,0.112284326142,-20.12,0.9421800788386804,8790225168.308859
1498919,2406051,,,SDSSJ121146.85+102927.8,,,G,182.945,10.49109,313.329,,0.0694048247024,-19.56,0.942180512499453,5248074602.497712
1498920,2406052,,,SDSSJ121149.51+102011.5,,,G,182.956,10.33651,1667.25,,0.317138798569,-20.65,0.9421810417831898,14321878992.735456
1498923,2406055,,,SDSSJ121150.46+103901.5,,,G,182.96,10.65038,676.0830000000002,,0.14242354121200002,-20.47,0.9421825058079536,12133888504.649809
1498929,2406061,,,SDSSJ121159.63+102448.9,,,G,182.999,10.41363,476.431,,0.103054611527,-20.24,0.9421852876661704,9817479430.199823
1498935,2406067,,,SDSSJ121204.38+110106.2,,,G,183.018,11.01838,1584.89,,0.303622141811,-20.62,0.9421877963872332,13931568029.453035
1498938,2406070,,,SDSSJ121206.62+105246.4,,,G,183.028,10.87954,554.626,,0.118694579347,-20.19,0.9421896201761364,9375620069.258831
1498942,2406074,,,SDSSJ121212.62+102542.0,,,G,183.053,10.42836,2398.83,,0.431604815802,-20.54,0.9421910316589172,12941958414.499916
1498944,2406076,,,SDSSJ121213.78+105947.0,,,G,183.057,10.99641,1577.61,,0.30242010121,-20.74,0.9421919972470396,15559656316.05075
1498946,2406078,,,SDSSJ121214.27+101712.5,,,G,183.06,10.28678,474.242,,0.102612561306,-19.85,0.9421924774019258,6854882264.526649
1498947,2406079,,,SDSSJ121215.87+101607.4,,,G,183.066,10.26871,472.0630000000001,,0.102172191086,-19.93,0.942192750104068,7379042301.291045
1498950,2406082,,,SDSSJ121219.14+111314.7,,,G,183.08,11.22069,1879.32,,0.351301405651,-20.87,0.9421941597964238,17538805018.417603
1498953,2406085,,,SDSSJ121222.79+104058.3,,,G,183.095,10.68285,977.237,,0.198694119347,-21.03,0.9421960538128048,20323570109.36229
1498954,2406086,,,SDSSJ121224.24+105058.7,,,G,183.101,10.84969,524.807,,0.112765646383,-20.12,0.9421963786670524,8790225168.308859
1498956,2406088,,,SDSSJ121225.81+110040.1,,,G,183.108,11.01115,2432.2,,0.436618778309,-20.85,0.9421972660146352,17218685749.86016
1498959,2406091,,,SDSSJ121241.96+100826.2,,,G,183.175,10.14062,428.549,,0.09332614666310003,-18.98,0.9421980212435836,3076096814.740705
1498961,2406093,,,SDSSJ121255.98+103233.3,,,G,183.233,10.54259,465.586,,0.100861580431,-20.07,0.9421990620919234,8394599865.193998
1498966,2406098,,,SDSSJ121306.14+104508.0,,,G,183.276,10.75226,1606.94,,0.307255353628,-20.41,0.942201240192214,11481536214.968842
1498968,2406100,,,SDSSJ121308.65+102630.9,,,G,183.286,10.44197,348.337,,0.0767527283764,-19.39,0.9422020662517394,4487453899.331332
1498969,2406101,,,SDSSJ121312.01+103852.0,,,G,183.3,10.64782,2421.03,,0.434942137471,-20.93,0.9422027512485508,18535316234.148144
1498970,2406102,,,SDSSJ121314.12+100051.9,,,G,183.30900000000003,10.01437,472.0630000000001,,0.102172191086,-20.07,0.9422030614819488,8394599865.193998
1498975,2406107,,,SDSSJ121319.18+105022.5,,,G,183.33,10.83958,307.61,,0.0681975340988,-18.92,0.9422053320882042,2910717118.06662
1498981,2406113,,,SDSSJ121325.12+100701.7,,,G,183.355,10.11713,1958.84,,0.363888811944,-20.67,0.9422076408258849,14588142602.753534
1498983,2406115,,,SDSSJ121326.73+105428.0,,,G,183.362,10.90782,1599.56,,0.30604050302,-20.89,0.9422088401695492,17864875748.52061
1498986,2406118,,,SDSSJ121333.21+104203.8,,,G,183.388,10.70103,1836.54,,0.34448081224,-20.02,0.9422100673276252,8016780633.876789
1498987,2406119,,,SDSSJ121333.57+104816.6,,,G,183.39,10.8046,306.196,,0.0678987039494,-18.9,0.9422101729336146,2857590543.374955
1498990,2406122,,,SDSSJ121337.42+103426.8,,,G,183.406,10.57408,2421.03,,0.434942137471,-20.27,0.9422122779473572,10092528860.766834
1498999,2406131,,,SDSSJ121354.15+101652.7,,,G,183.476,10.2813,562.341,,0.120221700111,-19.8,0.9422168339194944,6546361740.672761
1499000,2406132,,,SDSSJ121356.18+103412.8,,,G,183.484,10.5702,2432.2,,0.436618778309,-20.47,0.942217282343186,12133888504.649809
1499004,2406136,,,SDSSJ121401.70+110638.8,,,G,183.507,11.11076,682.3389999999998,,0.143628101814,-19.97,0.9422184293362852,7655966069.112569
1499013,2406145,,,SDSSJ121415.17+101248.8,,,G,183.563,10.21355,559.758,,0.119710769855,-19.73,0.9422214865426336,6137620051.647945
1499015,2406147,,,SDSSJ121417.33+104623.2,,,G,183.572,10.77316,1592.21,,0.304829432415,-20.51,0.9422226891701946,12589254117.941713
1499017,2406149,,,SDSSJ121420.49+101022.0,,,G,183.585,10.17275,364.754,,0.080174050087,-19.35,0.9422231452819227,4325138310.350115
1499019,2406151,,,SDSSJ121423.02+102901.8,,,G,183.596,10.48382,1713.96,,0.324741012371,-20.56,0.9422237420301266,13182567385.564049
1499022,2406154,,,SDSSJ121424.94+104229.5,,,G,183.604,10.70822,682.3389999999998,,0.143628101814,-20.36,0.9422246111123824,10964781961.431871
1499024,2406156,,,SDSSJ121425.80+105529.8,,,G,183.608,10.92494,446.684,,0.09702466851230003,-19.55,0.9422254280082092,5199959965.335173
1499029,2406161,,,SDSSJ121431.66+100506.1,,,G,183.632,10.085,698.232,,0.146681503341,-20.71,0.9422278266352144,15135612484.362131
1499031,2406163,,,SDSSJ121433.15+104745.8,,,G,183.638,10.79605,444.631,,0.0966069783035,-20.1,0.942228452949365,8629785477.669737
1499035,2406167,,,SDSSJ121437.01+104621.1,,,G,183.654,10.77251,1949.84,,0.362469841235,-20.74,0.9422304246076514,15559656316.05075
1499037,2406169,,,SDSSJ121438.94+100529.0,,,G,183.662,10.09137,1592.21,,0.304829432415,-20.64,0.9422316932369736,14190575216.890957
1499041,2406173,,,SDSSJ121442.05+100613.9,,,G,183.675,10.10386,316.228,,0.07001613500810001,-19.0,0.9422324267382544,3133285724.315589
1499044,2406176,,,SDSSJ121447.52+105556.9,,,G,183.698,10.93246,1636.82,,0.31216179608100003,-20.55,0.9422340887587368,13061708881.318405
1499045,2406177,,,SDSSJ121449.47+100924.7,,,G,183.706,10.15687,469.894,,0.101733500867,-19.65,0.9422342994703876,5701642722.807478
1499048,2406180,,,SDSSJ121453.29+111411.9,,,G,183.722,11.23663,790.679,,0.164238562119,-20.35,0.9422361503419332,10864256236.170687
1499049,2406181,,,SDSSJ121453.50+101749.6,,,G,183.723,10.29714,420.727,,0.09172531586269997,-19.39,0.9422363161816508,4487453899.331332
1499051,2406183,,,SDSSJ121456.07+105041.8,,,G,183.734,10.84496,1380.38,,0.269392754696,-20.94,0.9422371658923606,18706821403.658016
1499053,2406185,,,SDSSJ121459.02+105847.3,,,G,183.746,10.97986,2041.74,,0.376890548445,-20.66,0.9422382055355444,14454397707.459282
1499059,2406191,,,SDSSJ121516.43+110930.1,,,G,183.819,11.15835,1636.82,,0.31216179608100003,-20.83,0.9422406533653414,16904409316.4327
1499062,2406194,,,SDSSJ121522.73+105632.2,,,G,183.845,10.94226,1949.84,,0.362469841235,-20.53,0.9422424033875596,12823305826.560284
1499067,2406199,,,SDSSJ121537.14+103507.6,,,G,183.905,10.58548,663.743,,0.140042140021,-20.5,0.9422444785499404,12473835142.429485
1499070,2406202,,,SDSSJ121539.67+104906.2,,,G,183.915,10.81838,787.046,,0.163555011778,-20.37,0.9422456113322621,11066237839.776676
1499072,2406204,,,SDSSJ121542.43+105820.2,,,G,183.927,10.97226,794.328,,0.164924632462,-20.62,0.9422466855478682,13931568029.453035
1499073,2406205,,,SDSSJ121546.38+101222.3,,,G,183.943,10.20618,469.894,,0.101733500867,-19.78,0.9422469230615049,6426877173.17022
1499075,2406207,,,SDSSJ121547.54+105859.3,,,G,183.948,10.98312,797.995,,0.165613642807,-20.29,0.9422476657961201,10280162981.264746
1499082,2406215,,,SDSSJ121605.42+110133.6,,,G,184.023,11.02596,1931.97,,0.359648279824,-20.66,0.9422515541935766,14454397707.459282
1499083,2406216,,,SDSSJ121606.46+105735.5,,,G,184.027,10.95983,373.25,,0.0819384709692,-19.59,0.942251753576771,5395106225.151268
1499084,2406217,,,SDSSJ121608.46+110551.3,,,G,184.035,11.09756,2098.94,,0.385792452896,-21.26,0.9422526818771972,25118864315.095818
1499086,2406219,,,SDSSJ121611.72+101930.5,,,G,184.049,10.3251,797.995,,0.165613642807,-20.57,0.942253342486906,13304544179.780985
1499087,2406220,,,SDSSJ121612.59+102945.8,,,G,184.053,10.49609,1282.33,,0.252617736309,-20.68,0.942253886599214,14723125024.327225
1499098,2406231,,,SDSSJ121625.32+103837.2,,,G,184.106,10.64366,1674.94,,0.318393549197,-20.22,0.9422580401740716,9638290236.239744
1499101,2406234,,,SDSSJ121626.98+102259.9,,,G,184.112,10.38335,374.973,,0.0822958911479,-19.48,0.9422593108336949,4875284901.033871
1499102,2406235,,,SDSSJ121631.93+103117.4,,,G,184.133,10.52149,1674.94,,0.318393549197,-20.7,0.942259865061806,14996848355.02374
1499103,2406236,,,SDSSJ121635.30+104804.1,,,G,184.147,10.80115,1931.97,,0.359648279824,-20.41,0.9422602893769672,11481536214.968842
1499109,2406242,,,SDSSJ121641.54+110341.2,,,G,184.173,11.06146,1761.98,,0.332509546255,-20.73,0.9422625983458516,15417004529.495615
1499112,2406245,,,SDSSJ121646.74+101936.6,,,G,184.195,10.32681,1386.76,,0.270475725238,-21.01,0.942264513376864,19952623149.688828
1499115,2406248,,,SDSSJ121648.93+102509.7,,,G,184.204,10.41933,2398.83,,0.431604815802,-20.82,0.9422653884204868,16749428760.26445
1499123,2406256,,,SDSSJ121657.46+101243.0,,,G,184.239,10.21198,1056.82,,0.213031246516,-21.3,0.9422699143726784,26061535499.988976
1499124,2406257,,,SDSSJ121658.12+105137.2,,,G,184.242,10.86036,1445.44,,0.280389620195,-21.54,0.9422711157752294,32508729738.543476
1499128,2406261,,,SDSSJ121706.86+101724.6,,,G,184.279,10.29016,2454.71,,0.439992009996,-20.95,0.9422731785588546,18879913490.962925
1499131,2406264,,,SDSSJ121711.34+104642.6,,,G,184.297,10.7785,1374.04,,0.268315454158,-20.98,0.9422747176876304,19408858775.92779
1499132,2406265,,,SDSSJ121712.08+105827.2,,,G,184.3,10.97426,1374.04,,0.268315454158,-21.15,0.9422755565458221,22698648518.838303
1499138,2406271,,,SDSSJ121719.31+101119.3,,,G,184.331,10.18872,311.889,,0.0691009545505,-19.09,0.9422782043975644,3404081897.010009
1499139,2406272,,,SDSSJ121719.87+110723.6,,,G,184.333,11.12322,1386.76,,0.270475725238,-20.88,0.9422788585644406,17701089583.174183
1499142,2406275,,,SDSSJ121723.11+110505.3,,,G,184.346,11.08486,2618.18,,0.4642802021399999,-21.31,0.9422806427349318,26302679918.95381
1499143,2406276,,,SDSSJ121723.61+102129.3,,,G,184.348,10.35817,1399.59,,0.272650696325,-21.63,0.9422819479694476,35318316979.1957
1499147,2406280,,,SDSSJ121729.35+102529.9,,,G,184.372,10.42494,356.451,,0.07844553922280001,-19.4,0.9422836286198047,4528975799.036214
1499159,2406292,,,SDSSJ121747.12+103200.1,,,G,184.446,10.53332,1412.54,,0.274841627421,-21.6,0.9422905706469364,34355794789.987568
1499167,2406300,,,SDSSJ121801.51+102747.7,,,G,184.506,10.46325,426.58,,0.0929235764618,-19.44,0.9422935104889036,4698941086.05216
1499169,2406302,,,SDSSJ121803.97+103728.0,,,G,184.517,10.62443,1425.61,,0.27704872852400003,-20.96,0.9422946312473264,19054607179.632526
1499174,2406307,,,SDSSJ121809.90+104005.3,,,G,184.541,10.66819,1445.44,,0.280389620195,-20.69,0.9422971433925856,14859356422.87009
1499175,2406308,,,SDSSJ121810.91+110801.6,,,G,184.545,11.1338,1940.89,,0.361057590529,-21.24,0.9422980547496196,24660393372.34336
1499176,2406309,,,SDSSJ121814.70+105850.9,,,G,184.561,10.98081,809.096,,0.167696213848,-20.29,0.9422984346664643,10280162981.264746
1499180,2406313,,,SDSSJ121825.23+110843.8,,,G,184.605,11.14552,827.942,,0.17122127561099998,-20.47,0.9423004977859356,12133888504.649809
1499182,2406315,,,SDSSJ121829.39+103742.2,,,G,184.623,10.62836,639.735,,0.135390637695,-20.96,0.942301868302568,19054607179.632526
1499184,2406317,,,SDSSJ121831.14+101320.5,,,G,184.63,10.22241,307.61,,0.0681975340988,-19.15,0.9423025816007091,3597493351.557431
1499192,2406325,,,SDSSJ121841.26+104955.1,,,G,184.672,10.83198,1153.45,,0.230174395087,-19.34,0.942306918535958,4285485203.9743924
1499197,2406330,,,SDSSJ121849.11+105155.8,,,G,184.705,10.86552,855.067,,0.176271568136,-20.56,0.9423090871512604,13182567385.564049
1499204,2406337,,,SDSSJ121854.30+110926.4,,,G,184.726,11.15736,529.663,,0.113733956867,-20.18,0.9423119321698932,9289663867.7994
1499208,2406341,,,SDSSJ121857.68+102726.7,,,G,184.74,10.45745,1091.44,,0.219205669603,-21.48,0.9423149346600764,30760968147.40705
1499211,2406344,,,SDSSJ121901.77+103515.3,,,G,184.757,10.58756,389.045,,0.08520817260410002,-19.2,0.9423158920581848,3767037989.8390775
1499216,2406349,,,SDSSJ121907.82+103205.2,,,G,184.783,10.53477,1241.65,,0.245583572792,-20.64,0.9423185838043718,14190575216.890957
1499223,2406356,,,SDSSJ121912.55+100812.1,,,G,184.802,10.1367,2466.04,,0.441687130844,-21.21,0.9423227356103387,23988329190.195045
1499233,2406366,,,SDSSJ121924.95+103609.2,,,G,184.854,10.60256,434.51,,0.0945437272719,-19.33,0.942328023452886,4246195639.4631295
1499237,2406370,,,SDSSJ121931.48+100848.5,,,G,184.881,10.14679,2477.42,,0.443388131694,-20.72,0.9423308562203174,15275660582.380762
1499243,2406376,,,SDSSJ121936.92+110702.9,,,G,184.904,11.11752,474.242,,0.102612561306,-20.0,0.9423324556537748,7870457896.951001
1499251,2406384,,,SDSSJ121951.63+100135.4,,,G,184.965,10.0265,1706.08,,0.323461691731,-20.58,0.9423373837796548,13427649611.378641
1499253,2406386,,,SDSSJ121952.95+111256.8,,,G,184.971,11.21573,532.1080000000002,,0.114221157111,-19.8,0.9423381598901391,6546361740.672761
1499254,2406387,,,SDSSJ121955.48+102500.7,,,G,184.981,10.41683,2570.4,,0.457218318609,-20.49,0.9423386166506496,12359474334.445068
1499258,2406391,,,SDSSJ121959.37+101803.7,,,G,184.997,10.300999999999998,2630.27,,0.466062263031,-21.0,0.9423410659094238,19769696401.11866
1499259,2406392,,,SDSSJ121959.82+104224.6,,,G,184.999,10.70683,688.6519999999998,,0.144842322421,-20.53,0.9423415398114328,12823305826.560284
1499274,2406407,,,SDSSJ122017.41+110147.3,,,G,185.073,11.02983,682.3389999999998,,0.143628101814,-20.4,0.9423505460004306,11376272858.234331
1499277,2406410,,,SDSSJ122020.62+100725.3,,,G,185.086,10.12373,313.329,,0.0694048247024,-19.14,0.9423523880200296,3564511334.262453
1499283,2406416,,,SDSSJ122027.36+105438.2,,,G,185.114,10.91066,685.488,,0.144233952117,-20.02,0.9423558465703671,8016780633.876789
1499287,2406420,,,SDSSJ122032.03+100113.4,,,G,185.133,10.02042,1091.44,,0.219205669603,-20.87,0.9423575169450092,17538805018.417603
1499289,2406422,,,SDSSJ122032.69+100703.7,,,G,185.136,10.11769,300.608,,0.0667168233584,-18.51,0.9423578463577009,1995262314.9688828
1499290,2406423,,,SDSSJ122034.04+103329.2,,,G,185.142,10.55817,2870.78,,0.501132910566,-21.18,0.9423587087175938,23334580622.810143
1499291,2406424,,,SDSSJ122036.40+104428.9,,,G,185.152,10.74134,363.078,,0.0798254499127,-19.53,0.9423588973813816,5105049999.754086
1499292,2406425,,,SDSSJ122036.81+100344.4,,,G,185.153,10.06236,307.61,,0.0681975340988,-18.47,0.9423589684517472,1923091728.9101613
1499293,2406426,,,SDSSJ122037.55+105608.2,,,G,185.156,10.93566,688.6519999999998,,0.144842322421,-20.3,0.9423593518839194,10375284158.180126
1499296,2406429,,,SDSSJ122038.95+101212.0,,,G,185.162,10.20331,1393.16,,0.271561215781,-21.2,0.9423607831929766,23768402866.24873
1499301,2406434,,,SDSSJ122047.00+103530.5,,,G,185.196,10.59183,465.586,,0.100861580431,-19.67,0.9423624531362148,5807644175.2131605
1499303,2406436,,,SDSSJ122048.47+102912.3,,,G,185.202,10.48678,583.445,,0.124384952192,-20.3,0.942363078497732,10375284158.180126
1499305,2406438,,,SDSSJ122049.44+101856.3,,,G,185.206,10.31568,1380.38,,0.269392754696,-20.33,0.9423637403970212,10665961212.302591
1499307,2406440,,,SDSSJ122049.74+103917.8,,,G,185.207,10.65495,685.488,,0.144233952117,-20.5,0.9423644120955359,12473835142.429485
1499316,2406450,,,SDSSJ122057.92+104449.5,,,G,185.241,10.74711,685.488,,0.144233952117,-20.88,0.9423686871019978,17701089583.174183
1499318,2406452,,,SDSSJ122101.03+110756.8,,,G,185.254,11.13244,314.775,,0.06970974485489999,-19.26,0.9423695449313568,3981071705.534985
1499327,2406461,,,SDSSJ122114.73+104537.8,,,G,185.311,10.76052,669.885,,0.141228220614,-20.01,0.9423734683462214,7943282347.242822
1499341,2406475,,,SDSSJ122127.62+102014.7,,,G,185.365,10.33745,619.441,,0.13143906572,-20.09,0.9423800224757066,8550667128.846841
1499345,2406479,,,SDSSJ122131.89+105438.9,,,G,185.383,10.91081,707.946,,0.148542524271,-20.24,0.9423818308241708,9817479430.199823
1499346,2406480,,,SDSSJ122133.47+105842.4,,,G,185.389,10.9784,1940.89,,0.361057590529,-20.96,0.9423825350120568,19054607179.632526
1499348,2406482,,,SDSSJ122135.09+103007.0,,,G,185.396,10.50195,1406.05,,0.273744166872,-21.14,0.9423835188266474,22490546058.357918
1499354,2406488,,,SDSSJ122139.01+104209.5,,,G,185.413,10.70259,616.595,,0.130883615442,-20.31,0.9423859032757972,10471285480.508986
1499358,2406492,,,SDSSJ122146.17+101340.2,,,G,185.442,10.22782,430.527,,0.0937303968652,-19.49,0.9423866827162972,4920395356.814511
1499359,2406493,,,SDSSJ122148.46+102209.0,,,G,185.452,10.36918,306.196,,0.0678987039494,-18.57,0.9423867606434032,2108628149.9332972
1499361,2406495,,,SDSSJ122150.47+103324.5,,,G,185.46,10.55686,303.389,,0.06730524365259999,-19.08,0.9423874498243128,3372873086.588692
1499368,2406502,,,SDSSJ122159.39+102246.4,,,G,185.498,10.3796,430.527,,0.0937303968652,-19.68,0.9423901567034328,5861381645.140297
1499370,2406504,,,SDSSJ122203.87+101054.2,,,G,185.516,10.18173,666.807,,0.140634130317,-20.4,0.9423908873618472,11376272858.234331
1499371,2406505,,,SDSSJ122204.80+102339.9,,,G,185.52,10.39446,711.2139999999998,,0.149167694584,-20.33,0.9423912815363694,10665961212.302591
1499374,2406508,,,SDSSJ122206.37+100712.8,,,G,185.527,10.12028,430.527,,0.0937303968652,-19.17,0.9423921651357192,3664375746.478348
1499378,2406512,,,SDSSJ122208.74+100623.7,,,G,185.536,10.10664,426.58,,0.0929235764618,-19.17,0.9423929400479668,3664375746.478348
1499388,2406522,,,SDSSJ122218.06+104103.8,,,G,185.575,10.68445,1032.76,,0.208718264359,-21.03,0.9423967046764591,20323570109.36229
1499392,2406526,,,SDSSJ122222.72+105726.7,,,G,185.595,10.95748,420.727,,0.09172531586269997,-19.36,0.9423979766149988,4365158322.401666
1499396,2406530,,,SDSSJ122228.16+100137.1,,,G,185.617,10.027,912.011,,0.186787323394,-20.69,0.9423993787543212,14859356422.87009
1499399,2406533,,,SDSSJ122230.95+104329.1,,,G,185.629,10.72479,616.595,,0.130883615442,-20.0,0.9424011203046562,7870457896.951001
1499406,2406540,,,SDSSJ122239.57+103225.0,,,G,185.665,10.54031,559.758,,0.119710769855,-20.12,0.9424045186780496,8790225168.308859
1499414,2406548,,,SDSSJ122250.19+105701.3,,,G,185.709,10.95038,639.735,,0.135390637695,-19.94,0.9424086883821022,7447319739.059889
1499421,2406555,,,SDSSJ122255.61+100610.8,,,G,185.732,10.10298,727.78,,0.152330296165,-20.21,0.9424120867081164,9549925860.214407
1499424,2406558,,,SDSSJ122257.88+102125.6,,,G,185.741,10.35711,304.789,,0.0676013438007,-19.43,0.9424127702082662,4655860935.229601
1499430,2406564,,,SDSSJ122301.26+102343.4,,,G,185.755,10.39541,304.789,,0.0676013438007,-18.5,0.9424157557848984,1976969640.111866
1499432,2406566,,,SDSSJ122302.13+104857.3,,,G,185.759,10.81595,602.56,,0.128138284069,-19.82,0.9424165218352658,6668067692.136246
1499434,2406568,,,SDSSJ122304.49+100705.0,,,G,185.769,10.11802,380.189,,0.0833767616884,-19.34,0.9424171856730114,4285485203.9743924
1499445,2406579,,,SDSSJ122311.58+101825.4,,,G,185.798,10.30708,916.22,,0.18756012378,-21.0,0.9424216795235726,19769696401.11866
1499446,2406580,,,SDSSJ122312.46+105035.0,,,G,185.802,10.84303,685.488,,0.144233952117,-20.89,0.9424223397433804,17864875748.52061
1499448,2406582,,,SDSSJ122314.26+100432.4,,,G,185.80900000000003,10.0757,1949.84,,0.362469841235,-21.06,0.942423416441044,20892961308.54041
1499453,2406587,,,SDSSJ122319.77+100520.8,,,G,185.832,10.08911,1958.84,,0.363888811944,-20.68,0.9424259753721096,14723125024.327225
1499454,2406588,,,SDSSJ122319.96+101704.7,,,G,185.833,10.28465,381.944,,0.08374006187000001,-19.03,0.9424260944109124,3221068791.283441
1499461,2406595,,,SDSSJ122327.15+104714.4,,,G,185.863,10.78738,292.415,,0.0649803324902,-19.24,0.9424285527113616,3908408957.9240093
1499468,2406602,,,SDSSJ122332.44+104510.2,,,G,185.885,10.7529,645.654,,0.13653975827,-20.39,0.9424306935476237,11271974561.75514
1499470,2406604,,,SDSSJ122334.76+110637.8,,,G,185.895,11.1105,1811.34,,0.340446920223,-20.16,0.9424315133056416,9120108393.559114
1499483,2406617,,,SDSSJ122353.65+101928.4,,,G,185.974,10.32451,416.869,,0.0909346654673,-20.01,0.9424375959702254,7943282347.242822
1499484,2406618,,,SDSSJ122356.00+101228.1,,,G,185.983,10.20779,772.681,,0.16084706042400002,-20.56,0.9424380831492144,13182567385.564049
1499489,2406623,,,SDSSJ122402.19+102831.4,,,G,186.009,10.47536,790.679,,0.164238562119,-20.8,0.9424403605880444,16443717232.149357
1499492,2406626,,,SDSSJ122405.38+102628.8,,,G,186.023,10.44135,1158.78,,0.231111835556,-21.12,0.9424416919055396,22080047330.18906
1499493,2406627,,,SDSSJ122405.47+101739.5,,,G,186.023,10.29437,1148.15,,0.229241364621,-20.92,0.9424423706222624,18365383433.483585
1499495,2406629,,,SDSSJ122407.51+110716.5,,,G,186.031,11.1213,794.328,,0.164924632462,-20.89,0.942443175282426,17864875748.52061
1499496,2406630,,,SDSSJ122407.63+103308.6,,,G,186.032,10.55244,1629.3,,0.310928675464,-20.44,0.9424436114853272,11803206356.517323
1499497,2406631,,,SDSSJ122407.69+102450.5,,,G,186.032,10.41409,1698.24,,0.322187621094,-21.79,0.9424451239615284,40926065973.00127
1499504,2406638,,,SDSSJ122414.22+101428.5,,,G,186.05900000000003,10.24131,2654.61,,0.469644444822,-20.8,0.9424477137015096,16443717232.149357
1499510,2406644,,,SDSSJ122416.42+100323.9,,,G,186.069,10.05666,440.555,,0.0957766378883,-19.77,0.9424506931885656,6367955209.079162
1499528,2406662,,,SDSSJ122433.82+101554.7,,,G,186.141,10.26527,1599.56,,0.30604050302,-20.52,0.9424581426965326,12705741052.085394
1499541,2406675,,,SDSSJ122452.45+101751.1,,,G,186.219,10.29756,633.87,,0.134250547125,-20.61,0.9424628627947876,13803842646.028866
1499549,2406683,,,SDSSJ122458.54+101103.9,,,G,186.24400000000003,10.18447,2060.63,,0.379836429918,-20.55,0.9424665908180759,13061708881.318405
