,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
478816,499442,,,1684412,13432417+2316087,,G,205.850723,23.269106,518.879915735,,0.111582,-20.7773,0.17480450262574196,16103489706.125538,900.0
478921,499547,,,1687654,13362128+2327186,,G,204.088669,23.455185,396.734161829,,0.08679500000000001,-20.5235,0.17488023989894896,12746765610.253172,900.0
478941,499567,,,1688281,13375587+2329267,,G,204.482803,23.490768,340.585933081,,0.075132,-20.8441,0.17489216439519728,17125371444.814009,900.0
478950,499576,,,1688627,13441020+2330366,,G,206.042511,23.510185,429.99179651599997,,0.093621,-21.0613,0.17489877798600606,20917992357.995426,900.0
479086,499712,,,1691981,13345435+2341441,,G,203.726486,23.695604,388.482198555,,0.085092,-20.6919,0.17499363437664595,14885382537.387722,900.0
479090,499716,,,1692055,13454186+2341585,,G,206.424423,23.699591,543.699576635,,0.116527,-20.7768,0.1749971186127588,16096075482.376259,900.0
479112,499738,,,1692623,13353249+2343488,,G,203.885391,23.730234,351.59551519,,0.077433,-20.4912,0.1750101200077203,12373142081.98292,900.0
479186,499812,,,1694293,13352854+2349058,,G,203.868958,23.818283,564.937,,0.12073494036699997,-20.91,0.17506487012867736,18197008586.099827,900.0
479330,499956,,,1697368,13451084+2358572,,G,206.295181,23.98258,786.913202883,,0.16353,-21.2976,0.17516286633607453,26003990577.402138,900.0
479339,499965,,,1697487,13382612+2359156,,G,204.608841,23.987684,301.714629407,,0.066951,-20.23,0.17516787328009015,9727472237.76964,900.0
479377,500003,,,1698500,13480624+2402214,,G,207.026031,24.039305,380.189,,0.0833767616884,-20.84,0.1751932635155577,17060823890.03121,900.0
479408,500034,,,1699168,13344658+2404236,,G,203.694092,24.073233,428.797975201,,0.093377,-20.8433,0.17521401442028225,17112757652.477253,900.0
479450,500076,,,1700222,13350164+2407148,,G,203.756851,24.120802,598.3855211719999,,0.12732000000000002,-21.2179,0.17524184274287286,24163508870.462486,900.0
479471,500097,,,1700710,13400974+2408444,,G,205.040604,24.145687,407.426103326,,0.088996,-20.6762,0.1752573683626767,14671685197.44729,900.0
479474,500100,,,1700734,13334584+2408480,,G,203.44101,24.146692,399.87884628800003,,0.08744299999999999,-20.9056,0.1752599746409351,18123413527.79476,900.0
479556,500182,,,1702877,13461755+2414381,,G,206.573135,24.243935,638.820607051,,0.135213,-20.9409,0.17531363499415673,18722334489.72237,900.0
479562,500188,,,1703095,13403524+2415106,,G,205.146835,24.252945,666.807,,0.140634130317,-20.96,0.17531713396687346,19054607179.632526,900.0
479570,500196,,,1703254,13372972+2415374,,G,204.373856,24.260395000000006,816.582,,0.169098174549,-21.63,0.17532245796538562,35318316979.1957,900.0
479572,500198,,,1703320,13460073+2415471,,G,206.503052,24.263084,603.549079682,,0.128332,-21.5956,0.1753241750665807,34216847956.571236,900.0
479601,500227,,,1704298,13423225+2418204,,G,205.634415,24.305672,315.459202398,,0.069854,-21.1187,0.17534380631248125,22053625733.544685,900.0
479614,500240,,,1704783,13401351+2419345,,G,205.056305,24.326252,493.314239433,,0.106457,-21.1106,0.17535268106216936,21889709598.23193,900.0
479645,500271,,,1705856,13454029+2422228,,G,206.417908,24.373018,622.305559235,,0.131998,-20.742,0.1753709820840674,15588344677.043903,900.0
479659,500285,,,1706328,13334109+2423350,,G,203.421219,24.393082,547.819560371,,0.117345,-21.2482,0.17537965962007246,24847345565.63198,900.0
479707,500333,,,1707910,13493261+2427536,,G,207.38591,24.464893,615.343087795,,0.130639,-21.2816,0.17541415433587013,25623591379.592102,900.0
479727,500353,,,1708634,13403436+2429406,,G,205.143173,24.494614,501.187,,0.108038544019,-20.71,0.17542951891448005,15135612484.362131,900.0
479758,500384,,,1709825,13413722+2432269,,G,205.40509,24.540827,608.135,,0.129229864615,-20.96,0.17544859571085328,19054607179.632526,900.0
479760,500386,,,1710027,13494451+2433001,,G,207.435471,24.550045,603.937104641,,0.128408,-21.043000000000006,0.17545003731487455,20568375866.27896,900.0
479772,500398,,,1710292,13473912+2433345,,G,206.91304,24.559595,721.910289518,,0.15121099999999998,-21.2964,0.1754583783719215,25975265781.72536,900.0
479777,500403,,,1710384,13444092+2433466,,G,206.170502,24.562969,654.636,,0.13828065914,-21.09,0.17546155318997508,21478304741.30537,900.0
479809,500435,,,1711558,13474939+2436225,,G,206.955795,24.606266,616.704998874,,0.130905,-21.7654,0.17548477027709064,40009212199.741234,900.0
479874,500500,,,1713470,13475203+2440475,,G,206.966812,24.679876,523.4311490690001,,0.112491,-21.6533,0.17553276448410082,36084442508.99999,900.0
479875,500501,,,1713491,13435549+2440484,,G,205.981216,24.680134,369.845790715,,0.081232,-21.2481,0.17553368266562552,24845057145.919308,900.0
480038,500664,,,1719150,13452282+2453073,,G,206.345093,24.885365,615.384041358,,0.130647,-21.1837,0.1756448568782711,23414236461.42804,900.0
480068,500694,,,1720600,13502018+2456091,,G,207.584106,24.935863,307.943445771,,0.068268,-20.9794,0.17566589852475026,19398136007.277683,900.0
480100,500726,,,1721786,13472078+2458349,,G,206.836594,24.976362,340.652817428,,0.075146,-20.0106,0.1756854186252567,7947673180.408443,900.0
480110,500736,,,1722158,13364939+2459172,,G,204.205811,24.988127,426.29899993,,0.092866,-21.0746,0.17569306449681604,21175808459.08477,900.0
480117,500743,,,1722362,13491777+2459475,,G,207.324051,24.996552,660.446696451,,0.139405,-21.4272,0.17569776172917162,29300835213.914875,900.0
480179,500805,,,1724805,13365603+2504392,,G,204.233459,25.077557,357.17285548,,0.078596,-19.9924,0.17573776665109522,7815558173.222728,900.0
480209,500835,,,1726087,13460488+2507171,,G,206.52037,25.121426,313.941490832,,0.069534,-19.9132,0.17575786101089233,7265742461.8838,900.0
480291,500917,,,1729516,13462507+2513451,,G,206.604462,25.229208,304.886772743,,0.067622,-20.2577,0.17580985502754493,9978838638.941872,900.0
480344,500970,,,1731763,13453641+2517538,,G,206.401733,25.298294,301.341347282,,0.066872,-20.6123,0.17584482117212372,13833115400.98482,900.0
480369,500995,,,1732843,13364058+2519522,,G,204.169098,25.331192,373.59450255,,0.08201,-20.784,0.17586149373316978,16203170427.400068,900.0
480416,501042,,,1734347,13353162+2522305,,G,203.881775,25.375153,755.092,,0.15752023876,-21.53,0.1758936975952457,32210687912.834545,900.0
480420,501046,,,1734550,13355766+2522537,,G,203.99028,25.381605,412.86380811699996,,0.090113,-21.309,0.1758962533928958,26278465408.384987,900.0
480474,501100,,,1736577,13344080+2526216,,G,203.670013,25.439344,326.47735306,,0.072173,-20.7843,0.17592863789371366,16207648147.43374,900.0
480557,501183,,,1740116,13425077+2532059,,G,205.711578,25.534994,728.5655570160001,,0.15248,-21.4333,0.17598239579012345,29465919633.151817,900.0
480603,501229,,,1742108,13470876+2535278,,G,206.78653,25.591064000000006,390.559224541,,0.085521,-20.2024,0.17601139444620148,9483311147.548876,900.0
480605,501231,,,1742165,13342505+2535315,,G,203.604401,25.592106,544.208059121,,0.116628,-20.6718,0.17601225931883924,14612347778.19886,900.0
480614,501240,,,1742347,13454311+2535528,,G,206.429642,25.598021,303.912604576,,0.067416,-20.8317,0.17602004138695138,16930898260.46775,900.0
480617,501243,,,1742442,13452187+2536023,,G,206.341125,25.600641,523.235778201,,0.112452,-20.5235,0.17602097614730303,12746765610.253172,900.0
480641,501267,,,1743381,13470920+2537298,,G,206.788361,25.624954,363.62884644400003,,0.07994,-21.3243,0.17603787804009122,26651398313.456867,900.0
480650,501276,,,1743962,13384473+2538229,,G,204.686401,25.639698000000006,409.031776472,,0.089326,-20.3618,0.17604286102842787,10982975125.450306,900.0
480701,501327,,,1746465,13382859+2542086,,G,204.619141,25.702404,364.94161202099997,,0.08021299999999999,-19.9471,0.17607521432304993,7496179889.808134,900.0
480767,501393,,,1750004,13372995+2547284,,G,204.374832,25.791225,323.057543424,,0.07145399999999999,-20.8264,0.1761184253091918,16848451806.594347,900.0
480812,501438,,,1751640,13385805+2550019,,G,204.741913,25.833864,333.298222244,,0.07360499999999999,-21.1132,0.17614525303360812,21942191447.763985,900.0
480918,501544,,,1757114,13371413+2557517,,G,204.308914,25.964382,540.680165044,,0.115927,-20.9327,0.17621483513156536,18581467068.40804,900.0
480966,501592,,,1760351,13395225+2602320,,G,204.967712,26.042244,616.162231746,,0.130799,-20.9005,0.1762470477242818,18038482524.31756,900.0
480979,501605,,,1760943,13430748+2603270,,G,205.781174,26.057508,301.995,,0.0670104035052,-20.43,0.17625660581044642,11694993910.198748,900.0
481061,501687,,,1765331,13431580+2609530,,G,205.815842,26.164724,362.18198301900003,,0.079639,-20.5656,0.17631360863439682,13250735956.302805,900.0
481065,501691,,,1765614,13395201+2610130,,G,204.966736,26.1703,328.095,,0.07251282625639999,-19.82,0.1763152960384818,6668067692.136246,900.0
481097,501723,,,1767444,13451905+2612453,,G,206.329376,26.212587,599.884973474,,0.127614,-20.8293,0.17633682666475506,16893514153.544168,900.0
481134,501760,,,1768877,13401220+2614524,,G,205.050858,26.247915000000006,345.144,,0.07608555804280001,-20.07,0.17636087740095227,8394599865.193998,900.0
481142,501768,,,1769165,13451064+2615192,,G,206.294373,26.255358,583.714289107,,0.124438,-21.169,0.1763673852903688,23099362801.731853,900.0
481149,501775,,,1769476,13434227+2615468,,G,205.926147,26.263002,405.83569827,,0.08866900000000001,-20.5158,0.1763716926600861,12656685830.565395,900.0
481164,501790,,,1770342,13384499+2617059,,G,204.687485,26.284977,434.305354536,,0.094502,-21.034,0.1763818357890307,20398583002.685688,900.0
481210,501836,,,1771948,13414646+2619348,,G,205.443619,26.326353000000005,348.46291638800005,,0.076779,-19.8218,0.1764100756138836,6679131591.959832,900.0
481220,501846,,,1772422,13440542+2620175,,G,206.022598,26.338205,442.44615374,,0.096162,-20.4413,0.17641757715539816,11817347321.872818,900.0
481322,501948,,,1776712,13382248+2626556,,G,204.593674,26.448796999999995,340.408,,0.0750947775474,-20.11,0.17648852742790608,8709635899.560833,900.0
481340,501966,,,1777308,13385437+2627539,,G,204.726547,26.464979,341.9790000000001,,0.0754236377118,-19.86,0.17649808712459122,6918309709.18939,900.0
481485,502111,,,1781826,13425279+2635339,,G,205.719986,26.592775,313.329,,0.0694048247024,-20.09,0.1765866456546536,8550667128.846841,900.0
481715,502341,,,1789194,13430801+2648550,,G,205.783386,26.815285,424.84730874900004,,0.092569,-20.7632,0.17673924056802753,15895712527.610115,900.0
503135,523761,,,3089518,13364394+2452332,,G,204.183105,24.875912,340.408,,0.0750947775474,-20.71,0.19156334470441047,15135612484.362131,900.0
503209,523835,,,3096775,13365516+2607062,,G,204.229858,26.118393,666.573694762,,0.14058900000000002,-21.3312,0.19161179939484432,26821310880.631588,900.0
507386,528012,,,1691449,13433685+2340014,,G,205.90358,23.667067000000007,639.735,,0.135390637695,-21.14,0.19435454940679486,22490546058.357918,900.0
507426,528052,,,1695491,13465929+2353032,,G,206.74707,23.884245,350.225269129,,0.07714700000000001,-19.8647,0.1943814548989179,6948323018.020285,900.0
507449,528075,,,1698155,13405035+2401179,,G,205.209793,24.021643,585.396754168,,0.124769,-21.4193,0.1943971846670972,29088411142.069206,900.0
507482,528108,,,1703166,13362191+2415227,,G,204.091309,24.256332,306.608780953,,0.067986,-20.3399,0.1944201336941592,10763660720.853844,900.0
507546,528172,,,1710097,13323128+2433099,,G,203.130371,24.552776,737.190972925,,0.154122,-21.2879,0.19446478024481734,25772704836.548244,900.0
507557,528183,,,1711321,13451379+2435502,,G,206.307495,24.597305,633.87,,0.134250547125,-20.92,0.1944742304000587,18365383433.483585,900.0
507581,528207,,,1714552,13321282+2443070,,G,203.053436,24.718632,315.767567297,,0.06991900000000001,-20.5878,0.1944948417076184,13524462062.680458,900.0
507589,528215,,,1716300,13502621+2447041,,G,207.609238,24.784481,303.732933265,,0.067378,-20.8305,0.19449997494668184,16912195877.396568,900.0
507591,528217,,,1716589,13364665+2447392,,G,204.194397,24.794241,293.789792599,,0.065272,-20.3352,0.19450105110696608,10717167045.685305,900.0
507609,528235,,,1719313,13320364+2453274,,G,203.015182,24.890949,320.65280602900003,,0.070948,-21.3082,0.1945131087695424,26259109851.242287,900.0
507629,528255,,,1724190,13401669+2503265,,G,205.06958,25.057371,415.16878205,,0.090586,-21.3291,0.19452695257545544,26769484003.311672,900.0
507660,528286,,,1731704,13402529+2517465,,G,205.105377,25.296274,575.44,,0.122808271404,-20.8,0.19454496537263868,16443717232.149357,900.0
507675,528301,,,1733876,13475913+2521445,,G,206.996414,25.362371,625.173,,0.132557106279,-21.18,0.19455476711540293,23334580622.810143,900.0
507705,528331,,,1741236,13425247+2533589,,G,205.718643,25.566385,327.210257072,,0.072327,-20.5831,0.1945745797949982,13466043095.16755,900.0
507717,528343,,,1743891,13465908+2538192,,G,206.74617,25.638689000000007,291.598194529,,0.064807,-19.9789,0.1945815731042059,7718981498.892017,900.0
507813,528439,,,1765055,13445467+2609307,,G,206.227829,26.158537,509.692717703,,0.109744,-20.5625,0.194638056200699,13212956341.86582,900.0
508452,529078,,,1686451,13425094+2323025,,G,205.71225,23.384054000000006,338.274409585,,0.074648,-20.8963,0.19508487508186326,17968838278.26458,900.0
508465,529091,,,1686745,13463966+2324031,,G,206.665268,23.400875,288.403,,0.0641285720643,-19.86,0.19509240315623055,6918309709.18939,900.0
508536,529162,,,1769307,13414239+2615319,,G,205.426636,26.258875,455.216354183,,0.098759,-20.5271,0.19513383714067772,12789100494.801012,900.0
509440,530066,,,1714011,13463603+2441582,,G,206.650131,24.69952,833.830674579,,0.17232,-21.2504,0.195731123768973,24897744161.292416,900.0
509893,530519,,,1719717,13441684+2454175,,G,206.07019,24.904877,639.735,,0.135390637695,-21.03,0.1959857654699201,20323570109.36229,900.0
510915,531541,,,1704415,13501591+2418370,,G,207.566315,24.310305,338.844,,0.07476738738369999,-20.85,0.19670176220293809,17218685749.86016,900.0
511214,531840,,,1744935,13375142+2539534,,G,204.464279,25.664852,298.129935704,,0.066192,-20.095,0.19689569986715788,8590135215.053978,900.0
511216,531842,,,1708144,13321086+2428313,,G,203.045273,24.475365,286.433397112,,0.06371,-20.4861,0.19689728324824607,12315158337.829086,900.0
511653,532279,,,1741871,13384185+2535029,,G,204.674393,25.584139,344.448147708,,0.07594,-20.5306,0.1971762656393781,12830394205.652802,900.0
512759,533385,,,48361,13401356+2633545,,G,205.056503,26.565142,318.458599456,,0.07048600000000001,-20.6923,0.19814360997998914,14890867525.287226,900.0
512760,533386,,,48399,13404786+2611429,,G,205.199432,26.195251000000006,340.447390887,,0.075103,-21.4203,0.1981446859707688,29115214900.5111,900.0
512761,533387,,,48426,13410522+2652339,,G,205.271774,26.876085,368.853839367,,0.081026,-20.5023,0.19814514793521207,12500287452.039783,900.0
512764,533390,,,48604,13431729+2619149,,G,205.822083,26.320833,356.19392499099996,,0.07839199999999999,-20.2614,0.19814652775768526,10012902793.47138,900.0
512765,533391,,,48607,13432033+2619347,,G,205.834747,26.32633,353.18300000000005,,0.0777642988821,-20.28,0.1981469041914316,10185913880.541231,900.0
512766,533392,,,48633,13435674+2538474,,G,205.98645,25.646524,347.11778371199995,,0.076498,-20.9504,0.19814760218038568,18886870389.5701,900.0
606716,627342,,,1663416,13413357+2205445,,G,205.389877,22.095713,990.832,,0.201157840579,-21.34,0.27230348089793194,27039583641.088463,900.0
606975,627601,,,1668374,13415622+2221175,,G,205.484283,22.35487,686.834908122,,0.144493,-21.4613,0.2724958327312724,30235698078.406113,900.0
607787,628413,,,1682751,13424340+2310255,,G,205.680847,23.173773,816.582,,0.169098174549,-21.09,0.2730608767339073,21478304741.30537,900.0
607901,628527,,,1684573,13410943+2316400,,G,205.289322,23.277796,336.04071259,,0.07418,-21.126,0.27313669485292114,22202403953.45081,900.0
607966,628592,,,1685777,13370896+2320402,,G,204.287369,23.344503,616.595,,0.130883615442,-21.19,0.27318231482528016,23550492838.96009,900.0
608034,628660,,,1686951,13430176+2324525,,G,205.757355,23.414608,425.272494773,,0.092656,-20.9313,0.2732385832723978,18557522680.15986,900.0
608050,628676,,,1687303,13464424+2325574,,G,206.684357,23.432638,657.658,,0.138865509433,-20.85,0.2732509330088529,17218685749.86016,900.0
608112,628738,,,1688504,13405061+2330089,,G,205.210892,23.50248,731.1389999999999,,0.152970166485,-20.97,0.27329528006674353,19230917289.101616,900.0
608114,628740,,,1688531,13354508+2330158,,G,203.937866,23.504404,1127.2,,0.225545152773,-21.54,0.27329709479130393,32508729738.543476,900.0
608210,628836,,,1690146,13405111+2335439,,G,205.212997,23.595535,874.860474588,,0.17994000000000002,-21.5967,0.2733607493716048,34251531893.176918,900.0
608546,629172,,,1695842,13465705+2354155,,G,206.737717,23.904306,820.352,,0.16980335490200002,-21.1,0.2735907347852868,21677041048.19705,900.0
608638,629264,,,1697255,13393703+2358348,,G,204.904297,23.976347,358.80499027300004,,0.078936,-20.6443,0.2736519518629522,14246887666.466597,900.0
608694,629320,,,1697928,13454513+2400388,,G,206.438065,24.010799,772.681,,0.16084706042400002,-21.57,0.27368978677124106,33419504002.611492,900.0
608769,629395,,,1699055,13354233+2404015,,G,203.926392,24.067097,846.578007868,,0.17469400000000002,-21.2673,0.27374551492696586,25288321254.46788,900.0
608798,629424,,,1699625,13453819+2405358,,G,206.409149,24.093294,597.457548638,,0.127138,-20.9355,0.2737637454273278,18629448569.616573,900.0
608835,629461,,,1700247,13485182+2407188,,G,207.215958,24.121897,660.06920546,,0.13933199999999998,-21.0949,0.27378586671509475,21575456827.00055,900.0
608840,629466,,,1700391,13481190+2407452,,G,207.049591,24.129242,769.13,,0.160176320088,-21.08,0.2737887857647478,21281390459.827183,900.0
608881,629507,,,1701104,13443739+2409466,,G,206.155807,24.162962,776.247,,0.16151990076,-20.99,0.27381862249143385,19588446735.05989,900.0
608903,629529,,,1701393,13363556+2410312,,G,204.148193,24.17536,419.74387172400003,,0.091524,-20.2279,0.27383077069911504,9708675822.018658,900.0
608908,629534,,,1701483,13463111+2410462,,G,206.629639,24.179512,772.681,,0.16084706042400002,-21.08,0.27383386281893124,21281390459.827183,900.0
608956,629582,,,1702085,13480722+2412254,,G,207.03009,24.207079,613.762,,0.130330055165,-21.08,0.2738693921809812,21281390459.827183,900.0
609027,629653,,,1703542,13460526+2416191,,G,206.521942,24.271982,639.735,,0.135390637695,-20.71,0.2739207323066312,15135612484.362131,900.0
609055,629681,,,1703999,13345878+2417288,,G,203.744934,24.291355,372.41358460199996,,0.081765,-20.3191,0.2739412085518862,10559418437.893648,900.0
609056,629682,,,1704012,13501241+2417311,,G,207.551727,24.291998,467.735,,0.101296700648,-20.36,0.2739416137697193,10964781961.431871,900.0
609130,629756,,,1705276,13321969+2420540,,G,203.082062,24.348351,464.22523861,,0.100586,-21.1966,0.2739943687830438,23694088158.44796,900.0
609218,629844,,,1706638,13391787+2424278,,G,204.824478,24.40774,430.535009857,,0.093732,-21.134,0.2740565003116441,22366601494.661884,900.0
609234,629860,,,1707007,13440563+2425315,,G,206.023483,24.425426,805.378,,0.1669992235,-21.23,0.27406607815446576,24434305526.939716,900.0
609280,629906,,,1707829,13500569+2427402,,G,207.523712,24.461172,608.135,,0.129229864615,-20.35,0.274099743806374,10864256236.170687,900.0
609306,629932,,,1708288,13334648+2428505,,G,203.44368,24.480711,286.95564664299997,,0.063821,-20.7971,0.2741157515809109,16399854689.144684,900.0
609316,629942,,,1708423,13403780+2429106,,G,205.157516,24.48628,663.743,,0.140042140021,-20.64,0.27412274251313423,14190575216.890957,900.0
609325,629951,,,1708570,13474821+2429305,,G,206.950912,24.491821,642.688,,0.135964147982,-20.76,0.2741278540551064,15848931924.611176,900.0
609331,629957,,,1708712,13511390+2429484,,G,207.807922,24.496796,616.595,,0.130883615442,-21.35,0.2741319002942989,27289777828.08052,900.0
609343,629969,,,1708837,13462077+2430081,,G,206.586578,24.502268,787.1841390710001,,0.163581,-21.6104,0.27414309588207963,34686461656.2961,900.0
609380,630006,,,1709541,13481660+2431503,,G,207.069183,24.53064,639.735,,0.135390637695,-20.68,0.27416548153931425,14723125024.327225,900.0
609399,630025,,,1709934,13474513+2432435,,G,206.93808,24.545433,645.654,,0.13653975827,-20.85,0.2741806908622689,17218685749.86016,900.0
609404,630030,,,1710088,13471281+2433088,,G,206.803406,24.552462,645.654,,0.13653975827,-21.21,0.2741841770846058,23988329190.195045,900.0
609421,630047,,,1710411,13360192+2433497,,G,204.008041,24.563833,312.689870151,,0.06927,-20.5086,0.274194489788233,12573031395.201569,900.0
609444,630070,,,1710766,13303201+2434353,,G,202.633377,24.576485,903.649,,0.185250332625,-21.12,0.2742098551766889,22080047330.18906,900.0
609465,630091,,,1711133,13472681+2435279,,G,206.86174,24.591087,1218.99,,0.241645650823,-21.75,0.27422758416876625,39445730207.528015,900.0
609518,630144,,,1711831,13474690+2437015,,G,206.945419,24.6171,660.693,,0.139452669726,-21.01,0.2742650346103501,19952623149.688828,900.0
609609,630235,,,1713555,13463397+2440582,,G,206.641571,24.68285,790.679,,0.164238562119,-21.45,0.27432134700171873,29922646366.081833,900.0
609664,630290,,,1714706,13471478+2443288,,G,206.811584,24.724689,636.7959999999998,,0.13481943741,-21.02,0.2743623195122761,20137242498.62389,900.0
609704,630330,,,1715400,13320500+2445064,,G,203.020844,24.751778,855.408229134,,0.176335,-21.4409,0.2743905604852928,29672900479.740982,900.0
609714,630340,,,1715562,13313756+2445290,,G,202.906525,24.75806,322.087848543,,0.07125,-21.2189,0.274397672939231,24185774536.734505,900.0
609728,630354,,,1715801,13461094+2445591,,G,206.545593,24.766432,648.634,,0.137117678559,-21.14,0.2744088419423052,22490546058.357918,900.0
609741,630367,,,1715992,13465702+2446232,,G,206.737595,24.773136,787.046,,0.163555011778,-21.86,0.27441792694422057,43651583224.016655,900.0
609758,630384,,,1716345,13494381+2447091,,G,207.432571,24.785875,342.655145173,,0.075565,-20.5443,0.2744282918030713,12993315978.90353,900.0
609763,630389,,,1716475,13323382+2447249,,G,203.140945,24.79027,709.307431605,,0.148803,-21.4782,0.2744319487428244,30710012979.75185,900.0
609779,630405,,,1716825,13362438+2448087,,G,204.101593,24.802437,762.079,,0.158843239422,-21.0,0.2744425112317598,19769696401.11866,900.0
609794,630420,,,1717207,13454196+2448568,,G,206.42485,24.815798,580.764,,0.123857221929,-20.54,0.2744512096090201,12941958414.499916,900.0
609846,630472,,,1718240,13484368+2451127,,G,207.182022,24.85355,916.322726468,,0.187579,-21.3412,0.2744874531147518,27069485414.63749,900.0
609963,630589,,,1720793,13503790+2456361,,G,207.657928,24.943365,659.831350633,,0.139286,-21.3912,0.2745690128257554,28345230958.714333,900.0
610104,630730,,,1723484,13500438+2502062,,G,207.518265,25.035061,657.658,,0.138865509433,-21.23,0.274668618802546,24434305526.939716,900.0
610116,630742,,,1723741,13503849+2502351,,G,207.660416,25.043087,727.78,,0.152330296165,-21.2,0.2746776974193426,23768402866.24873,900.0
610162,630788,,,1725067,13500011+2505112,,G,207.500473,25.086451,299.226,,0.066424083212,-19.51,0.27470777436866023,5011872336.272736,900.0
610177,630803,,,1725474,13491643+2506035,,G,207.318481,25.100994,338.844,,0.07476738738369999,-20.13,0.2747198255910597,8871560120.37962,900.0
610192,630818,,,1725847,13355931+2506457,,G,203.997131,25.112719,338.844,,0.07476738738369999,-19.2,0.27473092285528583,3767037989.8390775,900.0
610203,630829,,,1725940,13353664+2506575,,G,203.902679,25.115988,733.722106885,,0.153462,-21.5997,0.27473861704406377,34346303244.440407,900.0
610222,630848,,,1726396,13493255+2507506,,G,207.385666,25.130726,681.039041018,,0.143378,-21.4139,0.274752690146523,28944096669.16881,900.0
610226,630852,,,1726599,13490345+2508138,,G,207.264389,25.137182,359.56370128199995,,0.07909400000000001,-20.2519,0.27475535616729835,9925673838.264414,900.0
610302,630928,,,1728373,13322785+2511410,,G,203.116058,25.194729,498.52903321699995,,0.107505,-21.1845,0.27480475124411285,23431495065.940784,900.0
610387,631013,,,1730398,13492666+2515236,,G,207.361099,25.256559,1066.6,,0.21477928739,-21.83,0.2748636962019703,42461956394.6313,900.0
610517,631143,,,1733196,13481237+2520312,,G,207.051559,25.342022,769.13,,0.160176320088,-21.18,0.27495132440618736,23334580622.810143,900.0
610561,631187,,,1734251,13394669+2522210,,G,204.94455,25.372515,622.88498103,,0.13211099999999998,-20.822,0.2749786567072646,16780310782.909569,900.0
610562,631188,,,1734174,13363962+2522152,,G,204.165115,25.370914000000006,331.131,,0.0731503865752,-19.71,0.2749788793910267,6025595860.743593,900.0
610594,631220,,,1735149,13484412+2524007,,G,207.183838,25.400219,591.562,,0.12598074299,-21.3,0.2750029487463463,26061535499.988976,900.0
610698,631324,,,1737234,13474600+2527275,,G,206.941681,25.457655,752.4524687410001,,0.15702,-21.0304,0.27507491366633435,20331058968.70766,900.0
610713,631339,,,1737643,13334508+2528060,,G,203.437851,25.468359,831.7639999999999,,0.171934645967,-21.21,0.27508415060807395,23988329190.195045,900.0
610818,631444,,,1740147,13425292+2532089,,G,205.720505,25.53583,631.015158658,,0.133695,-21.4792,0.27515694752545194,30738310976.697662,900.0
611010,631636,,,1745265,13384961+2540259,,G,204.706726,25.673866,1106.62,,0.221901440951,-21.56,0.2752809708560917,33113112148.259075,900.0
611021,631647,,,1745508,13344442+2540456,,G,203.685104,25.679342,660.693,,0.139452669726,-21.07,0.27529194527864376,21086281499.332973,900.0
611127,631753,,,1748580,13395708+2545220,,G,204.987854,25.756138,293.60121360700003,,0.065232,-20.5528,0.2753649526698481,13095437133.13874,900.0
611148,631774,,,1749164,13355939+2546127,,G,203.997498,25.770218,907.821,,0.186017673009,-21.58,0.2753814906033976,33728730865.886925,900.0
611187,631813,,,1750216,13391650+2547478,,G,204.818787,25.796629,441.243574748,,0.095917,-20.8284,0.2754092546996356,16879516404.538176,900.0
611225,631851,,,1751086,13394397+2549100,,G,204.933228,25.819454,351.56,,0.0774255687128,-19.34,0.275437623635452,4285485203.9743924,900.0
611243,631869,,,1751568,13355472+2549537,,G,203.978027,25.8316,1106.62,,0.221901440951,-21.38,0.2754492145222919,28054336379.51716,900.0
611258,631884,,,1751841,13380934+2550196,,G,204.53894,25.838793,1101.54,,0.2210001205,-21.51,0.2754583791539977,31622776601.683792,900.0
611422,632048,,,1755654,13433098+2555528,,G,205.879089,25.931339,312.263282844,,0.06917999999999999,-20.4036,0.2755649511224477,11414056027.13882,900.0
611576,632202,,,1760149,13380168+2602116,,G,204.507034,26.03656,413.204836771,,0.090183,-20.5858,0.2756725970314385,13499572014.51103,900.0
611685,632311,,,1763224,13401356+2606555,,G,205.056534,26.115419,887.1560000000002,,0.182211631106,-21.57,0.2757530686404946,33419504002.611492,900.0
611738,632364,,,1764792,13385443+2609109,,G,204.726822,26.153032,831.7639999999999,,0.171934645967,-21.51,0.275786798873162,31622776601.683792,900.0
611750,632376,,,1765036,13434910+2609267,,G,205.95459,26.157438,376.704,,0.08265478132739999,-20.07,0.275795879371237,8394599865.193998,900.0
611880,632506,,,1769522,13444048+2615516,,G,206.168671,26.264359,497.349144394,,0.107268,-21.1663,0.27588994266752503,23041990859.018963,900.0
611904,632530,,,1770076,13425082+2616399,,G,205.711777,26.277771,359.22274203,,0.079023,-19.9378,0.275906308577577,7432244700.379655,900.0
612059,632685,,,1774342,13415948+2623189,,G,205.497849,26.388586,375.10855780300005,,0.082324,-19.9528,0.2760126156643717,7535637523.29603,900.0
612148,632774,,,1776629,13434169+2626478,,G,205.923721,26.446615,916.22,,0.18756012378,-21.41,0.2760759354396129,28840315031.266117,900.0
612170,632796,,,1777095,13384625+2627349,,G,204.692734,26.4597,839.46,,0.173369156685,-21.29,0.2760908147934481,25822601906.34601,900.0
