,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
670673,691300,,,SDSSJ082112.54+570155.9,08211246+5701555,,G,125.301949,57.032097,1142.88,,0.22831274415600006,-22.24,0.31914410689711914,61944107507.67812
670675,691302,,,SDSSJ082128.39+553814.6,08212836+5538146,,G,125.368179,55.63739399999999,887.1560000000002,,0.182211631106,-21.69,0.3191465521233051,37325015779.572136
670680,691307,,,SDSSJ082237.95+564625.6,08223799+5646255,,G,125.658302,56.773773,812.831,,0.16839593419799995,-21.5,0.31915394153087795,31332857243.156017
670682,691309,,,SDSSJ082247.26+563851.0,08224721+5638510,,G,125.696739,56.647522,639.735,,0.135390637695,-20.98,0.3191557246420904,19408858775.92779
670700,691327,,,SDSSJ082705.11+571908.1,08270513+5719083,,G,126.771378,57.318985,630.957,,0.133683756842,-20.95,0.31918548673746416,18879913490.962925
670701,691328,,,SDSSJ082708.72+562912.8,08270872+5629123,,G,126.786369,56.486771,532.1080000000002,,0.114221157111,-20.58,0.31918598297378675,13427649611.378641
670706,691333,,,SDSSJ082809.25+552551.9,08280924+5525519,,G,127.038513,55.431099,679.204,,0.143024771512,-21.11,0.3191923724960297,21877616239.49561
670717,691344,,,SDSSJ083056.18+561549.3,08305620+5615494,,G,127.734177,56.263741,1336.6,,0.261933340967,-21.362,0.3192079188542663,27593068558.17506
670724,691351,,,SDSSJ083217.38+562552.8,08321736+5625520,,G,128.072357,56.431133,887.1560000000002,,0.182211631106,-20.472,0.3192101755533501,12156260552.373837
670726,691353,,,SDSSJ083404.66+563045.0,08340469+5630452,,G,128.519547,56.512573,430.527,,0.0937303968652,-18.902,0.3192110692857095,2862859270.8721304
672418,693045,,,SDSSJ083456.90+573509.9,08345695+5735098,,G,128.73731999999998,57.586082,508.159,,0.109436724718,-19.28,0.3206722371836486,4055085354.48386
676454,697084,,,90843,08253207+5930370,,G,126.383659,59.510303,315.217273403,,0.069803,-21.3511,0.3232633986062875,27317440134.24519
805585,826216,,,2491758,08205247+5508090,,G,125.218636,55.13586,673.917325729,,0.142006,-21.432,0.4204855491787439,29430659896.99013
805778,826409,,,2514554,08203563+5547340,,G,125.148499,55.792801,364.239488457,,0.080067,-21.1799,0.4206385651653608,23332431527.481308
805994,826625,,,2538112,08225020+5628471,,G,125.709198,56.47975200000001,410.66247361,,0.089661,-20.7174,0.42080647990040987,15239123898.153225
843299,864005,,,,08310898+5749045,,G,127.787453,57.81794,422.502301884,,0.092089,-20.3681,0.4482903260478608,11046889249.132532
850577,871293,,,,08203439+5953025,,G,125.143295,59.884037,753.2648326689999,,0.157174,-20.9507,0.453484139437201,18892089745.76311
852234,872951,,,,08200984+5638544,,G,125.041008,56.648445,382.775122852,,0.083912,-21.6347,0.4546414169307228,35471536421.43547
853436,874156,,,,08225022+5641221,,G,125.70929,56.689476,372.19672237199995,,0.08172,-21.1959,0.4554842765999513,23678816938.664757
853439,874159,,,,08265057+5750041,,G,126.710716,57.834488,369.85542262,,0.081234,-19.8632,0.4554856875814135,6938730183.040172
853440,874160,,,,08263397+5837552,,G,126.641579,58.632023,425.77104871800003,,0.092758,-21.3119,0.455486661333833,26348748977.41178
853442,874162,,,,08280843+5621169,,G,127.035149,56.35471,363.06637649199996,,0.079823,-18.9879,0.4554870150712813,3098560640.887389
853443,874163,,,,08292041+5826309,,G,127.335075,58.441921,497.91166448900003,,0.107381,-21.4268,0.4554880975230385,29290042375.53117
853444,874164,,,,08301541+5618274,,G,127.56423999999998,56.307636,448.366294078,,0.097367,-21.0052,0.4554888316455637,19864608032.59666
1029179,1050274,,,,08331727+5557276,,G,128.321976,55.95768399999999,509.882450867,,0.109782,-21.0864,0.5826810430145741,21407206578.312813
1058722,1079954,,,,08345210+5735079,,G,128.717117,57.585537,623.572181749,,0.132245,-21.8854,0.6039468004436221,44684818678.54447
1058723,1079955,,,,08364984+5510573,,G,129.207703,55.182587,514.75362184,,0.110757,-21.297,0.6039477609241171,25989624211.08662
1058724,1079956,,,,08371608+5758533,,G,129.317032,57.981495,364.253914301,,0.08007,-20.605,0.6039482687192684,13740419750.125149
1058725,1079957,,,,08395457+5843118,,G,129.97738600000002,58.719948,664.233692826,,0.14013699999999998,-21.3606,0.6039492871430915,27557511670.008846
1076009,1097291,,,,08345608+5734439,,G,128.733673,57.578865,521.377713811,,0.112081,-20.8948,0.6163774960706128,17944030551.286404
1076010,1097292,,,,08345348+5712279,,G,128.722839,57.20776,723.692495965,,0.151551,-21.5688,0.6163787297677297,33382587806.182186
1076011,1097293,,,,08345512+5534289,,G,128.729706,55.574696,1618.28824684,,0.309121,-20.5883,0.6163792298121087,13530691741.954212
1102330,1123720,,,2539052,08263978+5630352,,G,126.665779,56.50978900000001,610.942,,0.129778804889,-21.0,0.6352992439127901,19769696401.11866
1102561,1123951,,,2521086,08271698+5558334,,G,126.820778,55.975945,373.25,,0.0819384709692,-19.91,0.6354009477795172,7244359600.74989
1103198,1124588,,,2580521,08323947+5835426,,G,128.16449,58.595181,682.3389999999998,,0.143628101814,-20.64,0.6357242879586319,14190575216.890957
1111301,1132691,,,2498328,08372657+5519523,,G,129.360748,55.331196,1361.44,,0.266171773086,-21.29,0.6414934006375239,25822601906.34601
1111345,1132735,,,2506188,08381182+5533111,,G,129.549271,55.55310400000001,1086.43,,0.218314429157,-21.18,0.6415187500886259,23334580622.810143
1111592,1132982,,,2585157,08370893+5859304,,G,129.287216,58.991779,625.173,,0.132557106279,-20.54,0.6416910985318087,12941958414.499916
1111605,1132995,,,2587450,08352215+5910570,,G,128.8423,59.182522,779.83,,0.162195681098,-21.11,0.6417004848310525,21877616239.49561
1111609,1132999,,,2588527,08334440+5916282,,G,128.435013,59.27452099999999,599.7909999999998,,0.12759564379799998,-20.48,0.6417026451040808,12246161992.650517
1111627,1133017,,,2591349,08385662+5931009,,G,129.735947,59.51693,783.43,,0.162873981437,-20.41,0.6417143864106007,11481536214.968842
1111644,1133034,,,2594173,08221096+5946437,,G,125.545692,59.778828,622.3,,0.131996825998,-20.25,0.6417249603266912,9908319448.927729
1115809,1137199,,,SDSSJ083642.42+563637.2,08364242+5636373,,G,129.176788,56.610386,1066.6,,0.21477928739,-21.239,0.6468360185949521,24637690767.217724
1115853,1137243,,,SDSSJ082700.35+572730.1,08270036+5727303,,G,126.751511,57.45842,859.0139999999999,,0.17700425850200002,-19.473,0.6468661039111117,4843953885.478423
1115869,1137259,,,SDSSJ082240.45+593818.2,08224039+5938179,,G,125.668312,59.638332,805.378,,0.1669992235,-19.333,0.6468703150011978,4257944535.825976
1115872,1137262,,,SDSSJ083131.23+574656.9,08313125+5746576,,G,127.880249,57.78266899999999,1213.39,,0.240670200335,-20.223,0.6468709338061385,9664958643.142157
1117234,1138624,,,SDSSJ083933.28+550953.6,08393332+5509538,,G,129.88884,55.164951,1174.9,,0.233942216971,-21.102,0.6490001939410575,21717008433.479927
1117911,1139301,,,SDSSJ082915.27+552416.5,08291530+5524159,,G,127.313789,55.404434,859.0139999999999,,0.17700425850200002,-20.329,0.6511159166901656,10656142021.585224
1117914,1139304,,,SDSSJ083552.42+573400.2,08355246+5733599,,G,128.968597,57.566658,1164.13,,0.232052006026,-20.989,0.6511176580605822,19570413414.8068
1117923,1139313,,,SDSSJ082650.24+592330.9,08265026+5923311,,G,126.709457,59.391987,907.821,,0.186017673009,-20.449,0.651123248162728,11901453387.038591
1120792,1142182,,,SDSSJ082110.44+553142.5,08211045+5531425,,G,125.293571,55.528484,870.9639999999998,,0.17921891960900002,-21.65,0.6547107573316934,35974933515.57431
1120817,1142207,,,SDSSJ082831.75+560517.3,08283174+5605178,,G,127.132286,56.088295,790.679,,0.164238562119,-21.44,0.6547682361972379,29648313895.24352
1120827,1142217,,,SDSSJ083222.55+560105.1,08322255+5601050,,G,128.093964,56.01807,501.187,,0.108038544019,-19.232,0.6547776566286054,3879716572.936915
1120831,1142221,,,SDSSJ083418.08+561845.0,08341811+5618448,,G,128.575485,56.312447,972.747,,0.19787910894,-20.672,0.6547795756506961,14615039720.061632
1120832,1142222,,,SDSSJ083418.42+561548.2,08341842+5615481,,G,128.576767,56.263374,428.549,,0.09332614666310003,-18.892,0.6547796804814116,2836612419.312515
1121850,1143240,,,SDSSJ083538.75+575853.8,08353876+5758540,,G,128.91151399999998,57.981686,434.51,,0.0945437272719,-19.27,0.6558853515599372,4017908108.4893923
1124593,1278725,,,3134944,,,G,129.865,55.26311,299.226,,0.066424083212,-19.78,0.6570788909719428,6426877173.17022
1132731,1286865,,,2538736,,,G,125.783,56.49979,438.531,,0.095363987682,-19.94,0.6609163347413257,7447319739.059889
1132787,1286921,,,2580975,,,G,126.641,58.63217,428.549,,0.09332614666310003,-20.28,0.6609434686728101,10185913880.541231
1133805,1287939,,,2505818,,,G,126.36,55.54249,485.289,,0.104841502421,-20.07,0.66138373830725,8394599865.193998
1133807,1287941,,,2526061,,,G,125.947,56.11533000000001,639.735,,0.135390637695,-20.63,0.6613844954441069,14060475241.29913
1134504,1288639,,,2514177,,,G,125.296,55.78189,361.41,,0.0794783197392,-19.59,0.6616340704322745,5395106225.151268
1229886,1390597,,,2487611,,,G,127.901,55.01119,633.87,,0.134250547125,-20.29,0.7107228211385238,10280162981.264746
1229937,1390648,,,2488886,,,G,129.523,55.05001,874.9839999999998,,0.179962949981,-20.81,0.7107435693011851,16595869074.375563
1230015,1390726,,,2491057,,,G,129.976,55.1149,809.096,,0.167696213848,-20.74,0.7107748446257548,15559656316.05075
1230041,1390752,,,2491728,,,G,125.389,55.13546,359.749,,0.0791326595663,-19.56,0.7107881551540141,5248074602.497712
1230184,1390895,,,2495908,,,G,128.991,55.25749,608.135,,0.129229864615,-20.03,0.7108469337727554,8090958991.783845
1230232,1390943,,,2497002,,,G,127.17,55.29184,297.8520000000001,,0.0661330230665,-18.97,0.710872695880037,3047894989.6279826
1230257,1390968,,,2497745,,,G,126.906,55.31306,654.636,,0.13828065914,-20.13,0.7108861571758727,8871560120.37962
1230306,1391017,,,2499220,,,G,129.909,55.358230000000006,1367.73,,0.267242353621,-21.6,0.7109100478706957,34355794789.987568
1230353,1391064,,,2500474,,,G,125.336,55.39482,879.023,,0.180709710355,-20.65,0.7109293617613106,14321878992.735456
1230399,1391110,,,2501815,,,G,126.935,55.43073,299.226,,0.066424083212,-18.9,0.7109485014155615,2857590543.374955
1230491,1391202,,,2504090,,,G,129.392,55.49327,1367.73,,0.267242353621,-21.32,0.7109886527340262,26546055619.75547
1230553,1391264,,,2505872,,,G,128.336,55.54429,855.067,,0.176271568136,-20.95,0.7110156490839044,18879913490.962925
1230579,1391290,,,2506455,,,G,128.596,55.5624,1361.44,,0.266171773086,-22.02,0.7110280797371851,50582466200.31148
1230600,1391311,,,2507156,,,G,127.257,55.5795,859.0139999999999,,0.17700425850200002,-20.93,0.7110367034927139,18535316234.148144
1230621,1391332,,,2507729,,,G,127.019,55.596030000000006,459.198,,0.0995669297835,-19.72,0.7110478520568844,6081350012.7871895
1230623,1391334,,,2507760,,,G,126.98,55.5967,505.825,,0.108969054485,-20.16,0.7110485832769193,9120108393.559114
1230635,1391346,,,2508082,,,G,126.62,55.6065,461.318,,0.0999967999984,-19.38,0.7110522087910889,4446312674.691084
1230681,1391392,,,2509689,,,G,128.51,55.65245,297.8520000000001,,0.0661330230665,-19.2,0.7110726794059772,3767037989.8390775
1230685,1391396,,,2509770,,,G,128.609,55.65462,310.456,,0.06879855439930001,-18.74,0.7110743090984594,2466039337.234336
1230696,1391407,,,2510082,,,G,129.483,55.66371,648.634,,0.137117678559,-20.79,0.7110796855128078,16292960326.397282
1230717,1391428,,,2510985,,,G,128.455,55.68937,559.758,,0.119710769855,-19.98,0.7110913492820604,7726805850.957022
1230725,1391436,,,2511198,,,G,129.887,55.69582,1164.13,,0.232052006026,-21.33,0.7110958443808446,26791683248.19037
1230728,1391439,,,2511360,,,G,129.484,55.70098,432.514,,0.0941363270682,-19.85,0.7110971940950431,6854882264.526649
1230803,1391514,,,2513827,,,G,128.876,55.77159,758.578,,0.15818047909000002,-20.32,0.7111301051203678,10568175092.136606
1230904,1391615,,,2516213,,,G,128.582,55.8414,542.001,,0.116189488095,-19.83,0.7111794590777901,6729766562.843196
1230911,1391622,,,2516420,,,G,128.754,55.84676999999999,503.501,,0.108502854251,-20.08,0.7111827995515311,8472274141.40598
1230925,1391636,,,2516832,,,G,129.251,55.858230000000006,816.582,,0.169098174549,-21.19,0.7111875831920381,23550492838.96009
1230933,1391644,,,2517148,,,G,126.567,55.86561999999999,532.1080000000002,,0.114221157111,-19.96,0.7111913712474053,7585775750.291882
1230962,1391673,,,2518171,,,G,129.893,55.89354,1122.02,,0.224629132315,-20.97,0.7112024923008776,19230917289.101616
1231033,1391744,,,2520595,,,G,128.303,55.96329,498.884,,0.107576333788,-20.1,0.7112332222774023,8629785477.669737
1231039,1391750,,,2520887,,,G,127.047,55.97066,570.164,,0.121767510884,-20.34,0.7112356816997897,10764652136.29835
1231040,1391751,,,2520901,,,G,126.463,55.97095,645.654,,0.13653975827,-20.86,0.7112363239267748,17378008287.49384
1231058,1391769,,,2521423,,,G,125.63,55.98561,457.088,,0.0991389495695,-20.22,0.7112440105222371,9638290236.239744
1231067,1391778,,,2521691,,,G,126.455,55.99244,654.636,,0.13828065914,-19.98,0.7112465562214929,7726805850.957022
1231081,1391792,,,2522151,,,G,128.862,56.00558,459.198,,0.0995669297835,-19.58,0.7112534492018651,5345643593.969735
1231086,1391797,,,2522260,,,G,129.589,56.00868000000001,463.447,,0.100428350214,-19.6,0.7112561561279268,5445026528.424242
1231099,1391810,,,2522840,,,G,126.433,56.02504,633.87,,0.134250547125,-20.27,0.7112625185155989,10092528860.766834
1231130,1391841,,,2524465,,,G,126.54,56.07035,701.455,,0.14729932365,-20.64,0.7112734875399334,14190575216.890957
1231226,1391937,,,2528541,,,G,126.499,56.18756,651.628,,0.137698118849,-20.39,0.7113139729831035,11271974561.75514
1231230,1391941,,,2528730,,,G,128.835,56.19371,301.995,,0.0670104035052,-18.32,0.7113149659548436,1674942876.026445
1231244,1391955,,,2529371,,,G,126.537,56.21175,547.016,,0.117185518593,-19.98,0.7113202817140936,7726805850.957022
1231259,1391970,,,2530123,,,G,128.135,56.23421,630.957,,0.133683756842,-20.5,0.7113261128066695,12473835142.429485
1231268,1391979,,,2530586,,,G,127.9,56.24896999999999,625.173,,0.132557106279,-20.51,0.7113296017262187,12589254117.941713
1231306,1392017,,,2532980,,,G,128.687,56.32016,430.527,,0.0937303968652,-19.48,0.7113457878127355,4875284901.033871
1231311,1392022,,,2533464,,,G,128.358,56.33526,378.443,,0.0830151415076,-18.98,0.7113471224393864,3076096814.740705
1231316,1392027,,,2534000,,,G,127.319,56.35207,348.337,,0.0767527283764,-19.33,0.7113487846398829,4246195639.4631295
1231332,1392043,,,2534766,,,G,127.428,56.37615,633.87,,0.134250547125,-20.21,0.7113551002020576,9549925860.214407
1231336,1392047,,,2535051,,,G,127.707,56.38589,633.87,,0.134250547125,-20.86,0.7113569240558142,17378008287.49384
1231430,1392141,,,2539780,,,G,127.638,56.53188000000001,557.186,,0.119201729601,-19.92,0.7113951927662541,7311390834.834217
1231443,1392154,,,2540820,,,G,128.644,56.56576999999999,428.549,,0.09332614666310003,-19.76,0.7114007292934617,6309573444.801943
1231492,1392203,,,2543846,,,G,126.553,56.66336,783.43,,0.162873981437,-20.78,0.7114220832399221,16143585568.264938
1231607,1392318,,,2550016,,,G,126.64,56.86107,586.138,,0.124914782457,-20.58,0.7114738969355896,13427649611.378641
1231735,1392446,,,2556173,,,G,127.497,57.06755,642.688,,0.135964147982,-20.06,0.7115241902975312,8317637711.02671
1231776,1392487,,,2558247,,,G,127.077,57.14464,496.592,,0.107115803558,-20.32,0.7115398417145541,10568175092.136606
1231801,1392512,,,2559216,,,G,127.759,57.1787,426.58,,0.0929235764618,-19.48,0.7115513492759117,4875284901.033871
1231852,1392563,,,2561535,,,G,125.341,57.26678,619.441,,0.13143906572,-20.46,0.7115713504522685,12022644346.17418
1231891,1392602,,,2563521,,,G,125.485,57.34715,304.789,,0.0676013438007,-18.67,0.7115876094704827,2312064790.1756077
1232246,1392957,,,2573514,,,G,129.197,58.01094000000001,409.261,,0.08937310468660001,-19.53,0.7117613489291589,5105049999.754086
1232351,1393062,,,2576559,,,G,125.133,58.26544000000001,313.329,,0.0694048247024,-19.34,0.7118073154821827,4285485203.9743924
1232546,1393257,,,2582690,,,G,127.952,58.77994,392.645,,0.0859515729758,-19.36,0.7118890718654793,4365158322.401666
1232557,1393268,,,2583150,,,G,129.137,58.82038000000001,508.159,,0.109436724718,-19.99,0.7118943053955513,7798301105.232576
1232577,1393288,,,2583830,,,G,128.241,58.87826,564.937,,0.12073494036699997,-20.19,0.7119030195083056,9375620069.258831
1232777,1393488,,,2589389,,,G,127.355,59.34671,529.663,,0.113733956867,-19.9,0.7119953839025123,7177942912.713644
1232913,1393624,,,2593188,,,G,126.377,59.68834,676.0830000000002,,0.14242354121200002,-20.44,0.7120487002173645,11803206356.517323
1232935,1393646,,,2593659,,,G,125.024,59.7296,354.8130000000001,,0.078104079052,-19.43,0.7120581973193122,4655860935.229601
1232971,1393682,,,2594706,,,G,126.748,59.82853000000001,529.663,,0.113733956867,-19.77,0.712071222870405,6367955209.079162
1232994,1393705,,,2595282,,,G,126.657,59.87915,532.1080000000002,,0.114221157111,-19.73,0.712082786485994,6137620051.647945
1380698,1544307,,,SDSSJ083109.66+574923.5,,,G,127.79,57.82326,345.144,,0.07608555804280001,-19.25,0.7736606881642938,3944573020.752801
1405754,1569399,,,SDSSJ083722.70+554255.1,,,G,129.345,55.71538,6729.77,,1.00008405657,-20.21,0.8472022411192108,9549925860.214407
1412088,2317431,,,SDSSJ082851.27+575740.6,,,G,127.214,57.96133,430.527,,0.0937303968652,-19.56,0.9028305736792679,5248074602.497712
1413218,2318907,,,SDSSJ082038.33+571053.4,,,G,125.16,57.18148000000001,364.754,,0.080174050087,-19.68,0.9033459538576618,5861381645.140297
1413223,2318912,,,SDSSJ082951.28+571208.5,,,G,127.464,57.20237,549.5409999999998,,0.117686578843,-20.49,0.9033479540772891,12359474334.445068
1413225,2318914,,,SDSSJ083155.00+581703.8,,,G,127.979,58.28442,416.869,,0.0909346654673,-19.59,0.9033485856642524,5395106225.151268
1413229,2318918,,,SDSSJ083340.72+574709.1,,,G,128.42,57.78589,432.514,,0.0941363270682,-19.77,0.9033499425510296,6367955209.079162
1413230,2318919,,,SDSSJ083544.41+571610.2,,,G,128.935,57.26949000000001,287.078,,0.0638469619235,-19.1,0.9033500695173547,3435579478.998757
1414723,2320558,,,SDSSJ083813.06+571552.1,,,G,129.554,57.26456,512.861,,0.110378365189,-20.4,0.9039488705778821,11376272858.234331
1428292,2335026,,,SDSSJ083647.87+550049.0,,,G,129.2,55.01364,1452.11,,0.281511230756,-20.73,0.9105999831971178,15417004529.495615
1428295,2335029,,,SDSSJ083925.25+550524.3,,,G,129.855,55.09009,2259.44,,0.410484055242,-20.8,0.9106021426887142,16443717232.149357
1428296,2335030,,,SDSSJ083915.77+550617.1,,,G,129.816,55.10471,1367.73,,0.267242353621,-20.96,0.9106028468766004,19054607179.632526
1577788,2523065,,,SDSSJ082015.55+584954.2,,,G,125.065,58.83173000000001,801.678,,0.166305173153,-20.26,0.9865851637805191,10000000000.0
1577791,2523068,,,SDSSJ082021.59+593043.7,,,G,125.09,59.5122,356.451,,0.07844553922280001,-19.73,0.9865860722998028,6137620051.647945
1577794,2523071,,,SDSSJ082023.77+575048.0,,,G,125.099,57.8467,361.41,,0.0794783197392,-18.95,0.9865872535972828,2992264636.608183
1577795,2523072,,,SDSSJ082026.80+584817.3,,,G,125.112,58.80479,594.2919999999998,,0.12651687325799998,-19.65,0.9865874643089336,5701642722.807478
1577799,2523076,,,SDSSJ082033.27+583144.1,,,G,125.139,58.52885,628.058,,0.13311927656,-20.43,0.9865897408521751,11694993910.198748
1577801,2523078,,,SDSSJ082034.51+592943.7,,,G,125.144,59.49548000000001,353.18300000000005,,0.0777642988821,-19.65,0.9865901527918904,5701642722.807478
1577807,2523084,,,SDSSJ082047.10+585603.1,,,G,125.196,58.93417,597.035,,0.127055103528,-20.24,0.986592433725433,9817479430.199823
1577808,2523085,,,SDSSJ082048.68+584634.3,,,G,125.203,58.77628000000001,594.2919999999998,,0.12651687325799998,-19.99,0.9865927219218318,7798301105.232576
1577812,2523089,,,SDSSJ082059.17+582225.7,,,G,125.247,58.37389,843.335,,0.174090507045,-20.56,0.9865940158523364,13182567385.564049
1577813,2523090,,,SDSSJ082106.13+582712.9,,,G,125.276,58.45355,586.138,,0.124914782457,-19.73,0.9865942426760986,6137620051.647945
1577833,2523110,,,SDSSJ082132.54+592239.2,,,G,125.386,59.37758,354.8130000000001,,0.078104079052,-18.95,0.9865996832973191,2992264636.608183
1577847,2523124,,,SDSSJ082213.73+575143.9,,,G,125.557,57.86216,809.096,,0.167696213848,-20.86,0.9866036605880034,17378008287.49384
1577849,2523126,,,SDSSJ082220.26+585541.8,,,G,125.584,58.92837,704.693,,0.14791966396,-20.51,0.9866045540816268,12589254117.941713
1577861,2523138,,,SDSSJ082239.33+590055.8,,,G,125.664,59.01558000000001,503.501,,0.108502854251,-19.38,0.9866084007032514,4446312674.691084
1577870,2523147,,,SDSSJ082258.71+592258.7,,,G,125.745,59.38303000000001,769.13,,0.160176320088,-20.47,0.9866108237156512,12133888504.649809
1577886,2523163,,,SDSSJ082324.35+581856.3,,,G,125.852,58.31566,409.261,,0.08937310468660001,-19.42,0.9866156531064544,4613175745.603809
1577908,2523185,,,SDSSJ082358.15+573230.0,,,G,125.992,57.54173,642.688,,0.135964147982,-20.13,0.986621802214922,8871560120.37962
1577909,2523186,,,SDSSJ082359.18+595738.5,,,G,125.997,59.96072,809.096,,0.167696213848,-20.92,0.9866224809316448,18365383433.483585
1577911,2523188,,,SDSSJ082400.37+581754.0,,,G,126.002,58.29839000000001,438.531,,0.095363987682,-19.91,0.9866231428309342,7244359600.74989
1577915,2523192,,,SDSSJ082413.70+572933.0,,,G,126.057,57.49256999999999,389.045,,0.08520817260410002,-19.3,0.9866237692333806,4130475019.9016094
1577920,2523197,,,SDSSJ082419.16+573042.1,,,G,126.08,57.51171,385.478,,0.08447107223549999,-19.4,0.9866247639023878,4528975799.036214
1577922,2523199,,,SDSSJ082422.86+590917.5,,,G,126.095,59.15497,625.173,,0.132557106279,-20.02,0.986625282856745,8016780633.876789
1577937,2523214,,,SDSSJ082435.73+573513.2,,,G,126.149,57.587,399.945,,0.0874566437283,-19.1,0.9866285991017416,3435579478.998757
1577959,2523236,,,SDSSJ082456.97+571457.9,,,G,126.237,57.24941999999999,552.077,,0.118189529095,-19.44,0.986635069541751,4698941086.05216
1577972,2523249,,,SDSSJ082518.44+595827.1,,,G,126.327,59.97416,517.607,,0.111327565664,-19.98,0.9866392201341668,7726805850.957022
1577992,2523269,,,SDSSJ082545.93+570905.6,,,G,126.441,57.15163,586.138,,0.124914782457,-19.71,0.9866455213230187,6025595860.743593
1577995,2523272,,,SDSSJ082550.28+584314.0,,,G,126.46,58.72054,432.514,,0.0941363270682,-19.13,0.9866474042518942,3531831697.9195704
1578004,2523281,,,SDSSJ082600.71+590950.3,,,G,126.503,59.16396999999999,346.737,,0.0764184082092,-18.93,0.9866496065322968,2937649651.9615426
1578013,2523290,,,SDSSJ082609.29+573306.6,,,G,126.539,57.55181999999999,420.727,,0.09172531586269997,-20.14,0.9866526710592428,8953647655.495974
1578014,2523291,,,SDSSJ082610.92+574503.2,,,G,126.546,57.75093,401.791,,0.0878367439184,-19.17,0.9866528064810328,3664375746.478348
1578050,2523327,,,SDSSJ082701.04+581146.2,,,G,126.754,58.19624,816.582,,0.169098174549,-20.3,0.9866633615792872,10375284158.180126
1578058,2523335,,,SDSSJ082707.14+581747.5,,,G,126.78,58.29658000000001,424.62,,0.0925224762612,-19.35,0.9866660873978852,4325138310.350115
1578074,2523351,,,SDSSJ082722.64+590731.8,,,G,126.844,59.12543,353.18300000000005,,0.0777642988821,-18.78,0.9866708174525906,2558585886.905653
1578077,2523354,,,SDSSJ082724.90+572449.7,,,G,126.854,57.41387,552.077,,0.118189529095,-19.9,0.9866718290944578,7177942912.713644
1578101,2523378,,,SDSSJ082749.56+571941.4,,,G,126.957,57.32819,358.096,,0.07878825939410003,-19.33,0.9866785511284089,4246195639.4631295
1578111,2523388,,,SDSSJ082805.40+582603.0,,,G,127.023,58.43415,625.173,,0.132557106279,-19.28,0.9866811407589756,4055085354.48386
1578123,2523400,,,SDSSJ082823.34+571325.6,,,G,127.097,57.22379,772.681,,0.16084706042400002,-21.11,0.9866844011295104,21877616239.49561
1578126,2523403,,,SDSSJ082825.87+570808.6,,,G,127.108,57.13571,776.247,,0.16151990076,-20.43,0.9866852795787341,11694993910.198748
1578150,2523427,,,SDSSJ082858.31+592358.5,,,G,127.243,59.39965,981.748,,0.199512279756,-20.63,0.9866937262162008,14060475241.29913
1578167,2523444,,,SDSSJ082917.93+570926.8,,,G,127.325,57.15739,524.807,,0.112765646383,-20.1,0.9867009681105918,8629785477.669737
1578178,2523455,,,SDSSJ082934.16+592004.2,,,G,127.392,59.33451,496.592,,0.107115803558,-19.38,0.9867041552637914,4446312674.691084
1578201,2523478,,,SDSSJ083002.72+560126.9,,,G,127.511,56.02412,1348.96,,0.264044262022,-20.77,0.9867125930369888,15995580286.146713
1578204,2523481,,,SDSSJ083005.71+593248.1,,,G,127.524,59.54667,1202.26,,0.238728959364,-21.65,0.9867144185837232,35974933515.57431
1578211,2523488,,,SDSSJ083012.30+550838.1,,,G,127.551,55.14394,295.121,,0.0655542627771,-18.27,0.9867157904454548,1599558028.6146646
1578301,2523578,,,SDSSJ083216.95+573630.9,,,G,128.071,57.60861,583.445,,0.124384952192,-19.75,0.9867470927212788,6251726927.756875
1578328,2523605,,,SDSSJ083252.09+572445.3,,,G,128.217,57.41256,642.688,,0.135964147982,-19.91,0.9867566695404422,7244359600.74989
1578333,2523610,,,SDSSJ083259.64+585529.9,,,G,128.249,58.92496,567.545,,0.121250280625,-19.72,0.9867583061075846,6081350012.7871895
1578351,2523628,,,SDSSJ083336.61+583701.9,,,G,128.403,58.61715,682.3389999999998,,0.143628101814,-20.1,0.986766102753212,8629785477.669737
1578352,2523629,,,SDSSJ083336.97+574045.6,,,G,128.404,57.67932,505.825,,0.108969054485,-20.13,0.9867664306132992,8871560120.37962
1578353,2523630,,,SDSSJ083337.75+580537.0,,,G,128.407,58.093680000000006,503.501,,0.108502854251,-19.62,0.9867666355824724,5546257129.579103
1578354,2523631,,,SDSSJ083339.28+583452.9,,,G,128.414,58.58136,588.844,,0.12544671272299998,-19.65,0.9867668462941236,5701642722.807478
1578395,2523672,,,SDSSJ083456.71+571012.2,,,G,128.736,57.16999000000001,645.654,,0.13653975827,-20.04,0.9867796223471548,8165823713.585939
1578400,2523677,,,SDSSJ083503.43+583328.5,,,G,128.764,58.55795,622.3,,0.131996825998,-20.48,0.9867812955336132,12246161992.650517
1578404,2523681,,,SDSSJ083514.48+571937.6,,,G,128.81,57.32715,642.688,,0.135964147982,-20.12,0.9867821078816889,8790225168.308859
1578405,2523682,,,SDSSJ083514.57+565957.5,,,G,128.811,56.99936,285.759,,0.0635666117833,-18.85,0.9867822087346256,2728977782.808052
1578420,2523697,,,SDSSJ083546.09+575810.6,,,G,128.942,57.96969,405.509,,0.0886017743009,-19.56,0.9867886476331624,5248074602.497712
