,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1121392,1142782,,,SDSSJ123238.02+385715.7,12323803+3857154,,G,188.158478,38.954304,2157.74,,0.394886507443,-23.54,0.6553422002410948,205116217882.5571
1121395,1142785,,,SDSSJ123248.81+372621.2,12324877+3726214,,G,188.203217,37.439304,1056.82,,0.213031246516,-21.99,0.6553526486679839,49203953568.14511
1121397,1142787,,,SDSSJ123301.72+391414.8,12330169+3914154,,G,188.25705,39.237637,422.669,,0.0921230560615,-20.0,0.6553564688308172,7870457896.951001
1121402,1142792,,,SDSSJ123350.16+394357.3,12335020+3943577,,G,188.459183,39.7327,787.046,,0.163555011778,-21.17,0.6553644251759984,23120647901.75608
1121405,1142795,,,SDSSJ123415.72+392159.9,12341574+3921597,,G,188.565598,39.366608,1191.24,,0.236803468402,-22.07,0.6553737612852943,52966344389.166016
1121409,1142799,,,SDSSJ123452.45+385028.7,12345242+3850287,,G,188.71843,38.841324,1081.43,,0.217424238712,-21.86,0.6553808751816829,43651583224.016655
1121410,1142800,,,SDSSJ123507.12+381840.3,12350714+3818406,,G,188.779755,38.311279,805.378,,0.1669992235,-21.22,0.6553817699045762,24210290467.3618
1121411,1142801,,,SDSSJ123513.21+374839.0,12351319+3748386,,G,188.804977,37.810745,1032.76,,0.208718264359,-21.76,0.6553832411616021,39810717055.34985
1121412,1142802,,,SDSSJ123522.85+383608.0,12352283+3836077,,G,188.845139,38.60214600000001,1047.13,,0.211296435648,-21.79,0.6553847536378035,40926065973.00127
1121416,1142806,,,SDSSJ123613.30+354546.1,12361324+3545455,,G,189.055176,35.762657,685.488,,0.144233952117,-20.87,0.6553932290267618,17538805018.417603
1121417,1142807,,,SDSSJ123622.10+364847.1,12362205+3648469,,G,189.091904,36.813038,1169.5,,0.232994906497,-22.03,0.6553951156646409,51050499997.540855
1121420,1142810,,,SDSSJ123743.75+364814.6,12374372+3648140,,G,189.43219,36.803894,899.498,,0.184486562243,-21.46,0.6553977223966837,30199517204.020317
1122339,1143729,,,SDSSJ123856.70+360801.9,12385669+3608017,,G,189.736237,36.13382,457.088,,0.0991389495695,-19.73,0.6561289351392582,6137620051.647945
1123788,1277919,,,2110670,,,G,185.04,37.83236,332.66,,0.0734710567355,-18.97,0.6567670851787284,3047894989.6279826
1123799,1277930,,,2147213,,,G,186.954,39.29692,436.516,,0.0949530174765,-20.43,0.6567713424049786,11694993910.198748
1131672,1285806,,,2076614,,,G,187.419,36.19941,323.594,,0.0715667757834,-20.22,0.6604587592967105,9638290236.239744
1131694,1285828,,,2081293,,,G,186.792,36.47704,413.048,,0.0901507350754,-20.53,0.6604685822817272,12823305826.560284
1131695,1285829,,,2081888,,,G,187.814,36.50885,547.016,,0.117185518593,-20.6,0.6604690877437719,13677288255.958578
1131711,1285845,,,2086909,,,G,187.316,36.7826,411.15,,0.08976118488060003,-19.8,0.6604763228306315,6546361740.672761
1131717,1285851,,,2088699,,,G,185.067,36.88244,320.627,,0.07094265547129999,-19.11,0.6604782445152487,3467368504.525324
1131869,1286003,,,2150400,,,G,185.652,39.47306,567.545,,0.121250280625,-20.76,0.6605522970653593,15848931924.611176
1131901,1286035,,,2157513,,,G,185.111,39.90163,288.403,,0.0641285720643,-20.78,0.6605676290116932,16143585568.264938
1131903,1286037,,,2157738,,,G,186.125,39.91617,434.51,,0.0945437272719,-20.31,0.6605682491702439,10471285480.508986
1131904,1286038,,,2157792,,,G,187.294,39.91955,304.789,,0.0676013438007,-19.38,0.660568413489534,4446312674.691084
1140761,1301422,,,169728,,,G,187.276,36.07266,306.196,,0.0678987039494,-18.78,0.6657837350131579,2558585886.905653
1213267,1373972,,,2058435,,,G,186.873,35.03743,762.079,,0.158843239422,-20.62,0.7006285874862214,13931568029.453035
1213287,1373992,,,2058915,,,G,188.725,35.06901,642.688,,0.135964147982,-20.61,0.7006357241187313,13803842646.028866
1213339,1374044,,,2060420,,,G,188.436,35.16612,679.204,,0.143024771512,-20.54,0.7006593117864099,12941958414.499916
1213400,1374105,,,2061450,,,G,185.778,35.23546,630.957,,0.133683756842,-20.44,0.7006827536219127,11803206356.517323
1213446,1374151,,,2062377,,,G,187.527,35.29808,679.204,,0.143024771512,-20.82,0.7007023483615286,16749428760.26445
1213479,1374184,,,2063124,,,G,189.959,35.34707,472.0630000000001,,0.102172191086,-20.29,0.7007197231869485,10280162981.264746
1213515,1374221,,,2063866,,,G,187.075,35.39456,547.016,,0.117185518593,-19.65,0.7007395087736286,5701642722.807478
1213600,1374306,,,2065569,,,G,186.121,35.50588,625.173,,0.132557106279,-19.89,0.7007725495874177,7112135136.533323
1213625,1374331,,,2066013,,,G,185.045,35.53436,630.957,,0.133683756842,-19.9,0.7007884258287477,7177942912.713644
1213655,1374361,,,2066557,,,G,185.717,35.57069,619.441,,0.13143906572,-20.51,0.7008038705096493,12589254117.941713
1213718,1374424,,,2067938,,,G,189.849,35.65665,755.092,,0.15752023876,-20.82,0.7008336630812979,16749428760.26445
1213786,1374492,,,2069318,,,G,187.332,35.74269,374.973,,0.0822958911479,-19.37,0.7008640776361744,4405548635.065536
1213820,1374526,,,2070005,,,G,187.356,35.78793,307.61,,0.0681975340988,-18.66,0.7008777358364281,2290867652.76777
1213825,1374531,,,2070082,,,G,185.753,35.79324000000001,401.791,,0.0878367439184,-19.25,0.7008801171777957,3944573020.752801
1213839,1374545,,,2070355,,,G,189.872,35.81222,847.227,,0.17481479740699998,-21.29,0.7008855353679678,25822601906.34601
1214078,1374784,,,2075401,,,G,187.693,36.12625,463.447,,0.100428350214,-19.89,0.7009946467249147,7112135136.533323
1214113,1374819,,,2076167,,,G,186.384,36.17049,319.154,,0.07063248531619999,-19.08,0.7010078513959833,3372873086.588692
1214130,1374836,,,2076442,,,G,185.122,36.18859000000001,524.807,,0.112765646383,-19.38,0.7010161038975,4446312674.691084
1214211,1374917,,,2078151,,,G,187.099,36.29143,619.441,,0.13143906572,-20.11,0.7010468010528278,8709635899.560833
1214223,1374929,,,2078317,,,G,185.216,36.30244,338.844,,0.07476738738369999,-18.22,0.7010528049738314,1527566058.2380762
1214258,1374964,,,2079034,,,G,185.912,36.34363,583.445,,0.124384952192,-19.94,0.7010640293476156,7447319739.059889
1214277,1374983,,,2079374,,,G,187.044,36.36365,524.807,,0.112765646383,-19.9,0.7010718902620257,7177942912.713644
1214482,1375188,,,2083274,,,G,189.543,36.58917,420.727,,0.09172531586269997,-20.04,0.7011583663078425,8165823713.585939
1214483,1375189,,,2083281,,,G,187.094,36.58898,529.663,,0.113733956867,-19.56,0.7011585602572914,5248074602.497712
1214554,1375260,,,2084565,,,G,186.47,36.65678,608.135,,0.129229864615,-20.05,0.7011835975606294,8241381150.13003
1214576,1375282,,,2085086,,,G,187.443,36.68464,691.831,,0.145453002727,-21.18,0.7011923055717016,23334580622.810143
1214891,1375597,,,2091606,,,G,185.798,37.03045,843.335,,0.174090507045,-20.35,0.7013305195132512,10864256236.170687
1214953,1375660,,,2092757,,,G,186.844,37.08829,744.732,,0.155555057778,-20.12,0.7013588936309139,8790225168.308859
1214960,1375667,,,2092968,,,G,187.388,37.09912,1018.59,,0.206169493085,-21.43,0.7013627309004659,29376496519.615425
1214961,1375668,,,2092990,,,G,187.074,37.10016,547.016,,0.117185518593,-19.84,0.7013629819090361,6792036326.171857
1215209,1375916,,,2099163,,,G,186.881,37.37156,287.078,,0.0638469619235,-18.16,0.7014696348135033,1445439770.7459278
1215219,1375926,,,2099361,,,G,186.354,37.37907,461.318,,0.0999967999984,-19.71,0.7014740076890786,6025595860.743593
1215231,1375938,,,2099716,,,G,189.395,37.39331,783.43,,0.162873981437,-21.01,0.7014832724885697,19952623149.688828
1215300,1376007,,,2101675,,,G,185.94,37.47749,695.0239999999999,,0.146065993033,-19.99,0.7015135506715467,7798301105.232576
1215329,1376036,,,2102539,,,G,186.614,37.51283,459.198,,0.0995669297835,-18.97,0.7015259479506277,3047894989.6279826
1215433,1376140,,,2105727,,,G,188.148,37.63963,1066.6,,0.21477928739,-21.6,0.7015786219081636,34355794789.987568
1215477,1376184,,,2106852,,,G,187.353,37.68581,594.2919999999998,,0.12651687325799998,-20.24,0.701600894337065,9817479430.199823
1215751,1376458,,,2114819,,,G,186.827,37.98421,636.7959999999998,,0.13481943741,-20.03,0.702079107185449,8090958991.783845
1215752,1376459,,,2114853,,,G,185.288,37.98523,338.844,,0.07476738738369999,-18.49,0.7020791795771113,1958844673.5059886
1216008,1376715,,,2123649,,,G,189.344,38.31363,597.035,,0.127055103528,-20.61,0.7021856183877327,13803842646.028866
1216023,1376730,,,2124049,,,G,188.486,38.32953,588.844,,0.12544671272299998,-20.67,0.7021966304454691,14588142602.753534
1216080,1376787,,,2126574,,,G,187.636,38.42097,322.107,,0.071254085627,-19.2,0.702218619188696,3767037989.8390775
1216088,1376795,,,2126977,,,G,185.899,38.43456,586.138,,0.124914782457,-20.24,0.702223910784933,9817479430.199823
1216220,1376927,,,2132160,,,G,189.297,38.62548,588.844,,0.12544671272299998,-19.97,0.7022902168142364,7655966069.112569
1216326,1377033,,,2136254,,,G,185.425,38.7762,547.016,,0.117185518593,-19.64,0.7026019435553393,5649369748.123057
1216358,1377065,,,2137518,,,G,185.573,38.82859000000001,544.503,,0.116686558343,-20.38,0.7026165126129205,11168632477.805613
1216398,1377105,,,2138818,,,G,187.88,38.8856,586.138,,0.124914782457,-20.23,0.7026355633578063,9727472237.76964
1216481,1377188,,,2141265,,,G,187.085,38.99674,633.87,,0.134250547125,-20.4,0.7028366480296457,11376272858.234331
1216498,1377205,,,2141748,,,G,185.959,39.01838,442.588,,0.0961909680955,-19.68,0.7028554756801698,5861381645.140297
1216530,1377237,,,2142497,,,G,188.445,39.05642,899.498,,0.184486562243,-21.58,0.7028729699948829,33728730865.886925
1216647,1377354,,,2145380,,,G,185.846,39.20387,442.588,,0.0961909680955,-19.78,0.7029301054520587,6426877173.17022
1216652,1377359,,,2145464,,,G,185.709,39.20882,426.58,,0.0929235764618,-19.15,0.7029334306400357,3597493351.557431
1216696,1377403,,,2146966,,,G,186.394,39.28469000000001,981.748,,0.199512279756,-21.3,0.7029542685685346,26061535499.988976
1216708,1377415,,,2147331,,,G,185.527,39.30235,572.7959999999998,,0.122286841143,-20.32,0.7029592574685792,10568175092.136606
1216740,1377447,,,2148082,,,G,185.896,39.3444,679.204,,0.143024771512,-20.62,0.7029740135163076,13931568029.453035
1216805,1377512,,,2149724,,,G,185.858,39.43413,544.503,,0.116686558343,-20.3,0.703001597657609,10375284158.180126
1216824,1377531,,,2150141,,,G,186.942,39.45894000000001,329.61,,0.0728309764155,-19.27,0.7030095095466531,4017908108.4893923
1216857,1377564,,,2151045,,,G,186.773,39.50961,801.678,,0.166305173153,-21.05,0.7030256745510405,20701413487.910458
1216870,1377577,,,2151342,,,G,186.038,39.5265,288.403,,0.0641285720643,-18.74,0.7030292281863458,2466039337.234336
1216918,1377626,,,2152361,,,G,186.152,39.58541,385.478,,0.08447107223549999,-18.92,0.7030513470802295,2910717118.06662
1216955,1377663,,,2153308,,,G,188.274,39.64075,564.937,,0.12073494036699997,-20.07,0.7030681249505227,8394599865.193998
1216957,1377665,,,2153347,,,G,185.774,39.64297,562.341,,0.120221700111,-20.3,0.7030687114726997,10375284158.180126
1216997,1377705,,,2154226,,,G,185.85,39.69857,334.195,,0.0737929868965,-19.13,0.703085231020786,3531831697.9195704
1217009,1377717,,,2154421,,,G,188.911,39.71175,547.016,,0.117185518593,-20.11,0.7030902417559588,8709635899.560833
1217106,1377814,,,2156507,,,G,186.63,39.84035,559.758,,0.119710769855,-20.11,0.7031359851497048,8709635899.560833
1217109,1377817,,,2156595,,,G,185.679,39.84658,682.3389999999998,,0.143628101814,-20.72,0.7031370612549879,15275660582.380762
1217143,1377851,,,2157427,,,G,187.043,39.89703,642.688,,0.135964147982,-20.35,0.7031520632248942,10864256236.170687
1217176,1377884,,,2158026,,,G,186.243,39.93401,289.7340000000001,,0.06441123220560001,-18.8,0.7031696519671113,2606153549.9988976
1217180,1377888,,,2158097,,,G,188.965,39.93959,487.528,,0.105292582646,-20.04,0.7031710254358685,8165823713.585939
1217188,1377896,,,2158269,,,G,186.3,39.95161,434.51,,0.0945437272719,-19.38,0.7031737793643259,4446312674.691084
1217224,1377932,,,2158906,,,G,185.81,39.99134,291.072,,0.0646953623477,-18.93,0.7031908678556177,2937649651.9615426
1382532,1546141,,,SDSSJ123937.04+365255.1,,,G,189.904,36.882,787.046,,0.163555011778,-19.8,0.7802675951306464,6546361740.672761
1382843,1546452,,,SDSSJ122830.13+352052.8,,,G,187.125,35.34807,657.658,,0.138865509433,-19.58,0.7805076180216967,5345643593.969735
1382844,1546453,,,SDSSJ122845.71+351246.8,,,G,187.19,35.21309,2137.96,,0.3918335259170001,-21.46,0.7805087340842837,30199517204.020317
1382876,1546485,,,SDSSJ123801.21+360204.9,,,G,189.505,36.03473,862.9789999999998,,0.17773967887000006,-21.11,0.7805285810195786,21877616239.49561
1383026,1546635,,,SDSSJ123011.34+353207.4,,,G,187.547,35.53536,672.977,,0.141824620912,-20.33,0.7806799373433321,10665961212.302591
1389433,1553047,,,SDSSJ123804.83+361553.8,,,G,189.52,36.265,1986.09,,0.368175964088,-21.02,0.7959754487102818,20137242498.62389
1391365,1554980,,,SDSSJ122622.01+351708.0,,,G,186.592,35.28559,1770.11,,0.33382015691,-20.94,0.7969661652490556,18706821403.658016
1391366,1554981,,,SDSSJ123003.67+352150.6,,,G,187.515,35.36413,717.794,,0.150425175213,-20.27,0.7969665382316365,10092528860.766834
1391368,1554983,,,SDSSJ123037.53+351727.3,,,G,187.656,35.29093,428.549,,0.09332614666310003,-19.65,0.7969672361222764,5701642722.807478
1391369,1554984,,,SDSSJ122828.01+351421.2,,,G,187.117,35.23924,1745.82,,0.32990029495,-20.71,0.7969677954785969,15135612484.362131
1391536,1555151,,,SDSSJ123818.47+355854.1,,,G,189.577,35.98171,2259.44,,0.410484055242,-20.5,0.7970605778746421,12473835142.429485
1392180,1555795,,,SDSSJ122421.12+350434.7,,,G,186.088,35.0764,1770.11,,0.33382015691,-20.6,0.7974108952785025,13677288255.958578
1392181,1555796,,,SDSSJ122835.49+350236.0,,,G,187.148,35.04338,1713.96,,0.324741012371,-20.94,0.7974115866135112,18706821403.658016
1392189,1555804,,,SDSSJ122918.27+350851.6,,,G,187.326,35.14768,1674.94,,0.318393549197,-20.43,0.7974151328658186,11694993910.198748
1392358,1555973,,,SDSSJ122701.10+353541.3,,,G,186.755,35.59484000000001,1905.46,,0.355451847726,-20.43,0.7975118098036841,11694993910.198748
1400562,1564185,,,SDSSJ123954.07+351521.5,,,G,189.975,35.25595999999999,1577.61,,0.30242010121,-21.67,0.8126102549774322,36643757464.783485
1400576,1564199,,,SDSSJ123758.62+360702.4,,,G,189.49400000000003,36.11743,616.595,,0.130883615442,-20.53,0.8126176112662339,12823305826.560284
1402928,1566559,,,SDSSJ123755.30+370741.6,,,G,189.48,37.12834,4965.92,,0.7834749017370001,-22.93,0.8160102792291021,116949939101.98747
1402973,1566604,,,SDSSJ123842.70+363127.7,,,G,189.678,36.52435,1745.82,,0.32990029495,-20.86,0.8160307483852101,17378008287.49384
1403557,1567188,,,SDSSJ122605.58+351640.8,,,G,186.523,35.27805,1753.88,,0.331202295601,-20.22,0.8167836261410145,9638290236.239744
1403558,1567189,,,SDSSJ122942.18+351119.9,,,G,187.426,35.18887,2004.47,,0.37106010553,-20.36,0.8167840313588476,10964781961.431871
1403786,1567417,,,SDSSJ122911.42+350118.2,,,G,187.298,35.02179,1887.99,,0.35267942634000005,-21.0,0.8169063452365221,19769696401.11866
1403787,1567418,,,SDSSJ122836.52+350447.5,,,G,187.152,35.07985,1513.56,,0.291794515897,-20.32,0.8169067357972304,10568175092.136606
1403790,1567421,,,SDSSJ122921.97+350734.5,,,G,187.342,35.126290000000004,1651.96,,0.31464042732,-20.0,0.8169076968677655,7870457896.951001
1405823,1569507,,,SDSSJ122729.23+381933.2,,,G,186.872,38.32604,6698.85,,0.996402055266,-25.4,0.8496938152914629,1137627285823.433
1406355,1570043,,,SDSSJ123834.48+365531.6,,,G,189.644,36.92542,2630.27,,0.466062263031,-20.59,0.8730283248528466,13551894123.510351
1413489,2319179,,,SDSSJ123945.72+363824.8,,,G,189.94,36.64023,414.954,,0.090541965271,-20.41,0.9034564075040232,11481536214.968842
1574166,2501574,,,SDSSJ122203.77+373939.1,,,G,185.516,37.66091,688.6519999999998,,0.144842322421,-20.42,0.9854076691760612,11587773561.55131
1574169,2501937,,,SDSSJ122737.01+390717.1,,,G,186.904,39.12146,633.87,,0.134250547125,-20.33,0.9854086041717742,10665961212.302591
1574171,2502181,,,SDSSJ123055.66+393645.0,,,G,187.732,39.61252,340.408,,0.0750947775474,-19.53,0.9854091523269988,5105049999.754086
1592694,2537971,,,SDSSJ122834.78+350609.9,,,G,187.145,35.10281,304.789,,0.0676013438007,-19.33,0.99191048565517,4246195639.4631295
1592804,2538081,,,SDSSJ122953.03+350430.6,,,G,187.471,35.07524,717.794,,0.150425175213,-20.33,0.9919518833515344,10665961212.302591
1592941,2538218,,,SDSSJ123134.89+350105.1,,,G,187.895,35.01805,549.5409999999998,,0.117686578843,-20.2,0.9920054624344256,9462371613.657913
1593038,2538315,,,SDSSJ123308.97+350618.8,,,G,188.287,35.10524,457.088,,0.0991389495695,-20.29,0.992037239493424,10280162981.264746
1593159,2538436,,,SDSSJ123436.09+355326.5,,,G,188.651,35.89064000000001,1241.65,,0.245583572792,-21.38,0.9920847413385996,28054336379.51716
1593418,2538695,,,SDSSJ123800.55+355015.6,,,G,189.502,35.83776,454.98800000000006,,0.09871264935630003,-19.71,0.9921700949359136,6025595860.743593
1593496,2538773,,,SDSSJ123916.17+364824.9,,,G,189.817,36.80693,597.035,,0.127055103528,-20.67,0.9921964151406713,14588142602.753534
1593509,2538786,,,SDSSJ123927.22+370428.5,,,G,189.864,37.07465,843.335,,0.174090507045,-20.87,0.9922017652015306,17538805018.417603
1593512,2538789,,,SDSSJ123928.26+353242.0,,,G,189.868,35.54502,292.415,,0.0649803324902,-19.05,0.9922021568792044,3280952931.131191
