,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
876993,897749,,,,21535217-4709327,,G,328.467407,-47.15909600000001,633.574327215,,0.134193,-20.982,0.4725241470544826,19444644164.481384
876994,897750,,,,21532537-4643228,,G,328.355743,-46.723007,728.093242335,,0.15239,-21.3899,0.472525193335991,28311312269.68332
876998,897754,,,,21535587-4726144,,G,328.482819,-47.437355,1311.49134019,,0.257633,-21.7248,0.4725290669296074,38540735646.782166
876999,897755,,,,21544597-4706469,,G,328.691559,-47.113029,1253.46987471,,0.247632,-20.8296,0.4725296914240095,16898182648.953962
877000,897756,,,,21553899-4527203,,G,328.912476,-45.455658,697.708199459,,0.146581,-21.3804,0.4725307285906743,28064673883.11745
877001,897757,,,,21551664-4650473,,G,328.819366,-46.84647800000001,1019.33729834,,0.206304,-20.8196,0.4725313473596774,16743259179.21636
877002,897758,,,,21555111-4643452,,G,328.962982,-46.729244,982.5021500339999,,0.199649,-21.4707,0.4725324744755086,30498606737.40673
877260,898016,,,,21403016-4608008,,G,325.125702,-46.133583,898.539270582,,0.18431,-21.3777,0.4727124485360042,27994969585.37973
877263,898019,,,,21405840-4744308,,G,325.243347,-47.741909,334.800370146,,0.07392,-20.1779,0.4727148799472029,9271713430.113398
877264,898020,,,,21414077-4542229,,G,325.419891,-45.706367,457.25596903300004,,0.099173,-20.8688,0.4727155274006535,17519431123.127598
877265,898021,,,,21413429-4516458,,G,325.392914,-45.279411,663.830009467,,0.140059,-21.2383,0.4727164373318394,24621811380.42108
877267,898023,,,,21422451-4643593,,G,325.602142,-46.733162,310.609560581,,0.06883099999999999,-20.8331,0.4727182723478953,16952743848.821796
877268,898024,,,,21424372-4721323,,G,325.68219,-47.358982,540.619799106,,0.115915,-21.1095,0.4727190804915173,21867543544.392654
877269,898025,,,,21425516-4635556,,G,325.7298580000001,-46.598801,326.267979603,,0.072129,-20.8169,0.4727196977236823,16701673906.293238
877272,898028,,,,21440206-4623404,,G,326.008606,-46.394581,603.804355366,,0.128382,-20.8035,0.4727214200809728,16496811044.727354
877273,898029,,,,21444691-4706008,,G,326.195496,-47.100224,549.976865646,,0.117773,-20.2937,0.4727218012947166,10315255748.374556
877276,898032,,,,21460078-4623254,,G,326.503265,-46.390392,311.75144625400003,,0.06907200000000001,-20.347,0.4727238561205081,10834278621.501451
877277,898033,,,,21455540-4559484,,G,326.480865,-45.996792,605.055422742,,0.128627,-21.21,0.4727247426405327,23988329190.195045
877278,898034,,,,21454657-4601324,,G,326.444061,-46.025688,893.2360447960001,,0.183333,-21.8088,0.4727262815339778,41640889692.19933
877279,898035,,,,21460368-4604303,,G,326.51535,-46.075111,803.179908841,,0.166587,-21.2841,0.4727272306702043,25682659858.132847
877280,898036,,,,21455847-4559284,,G,326.493652,-45.99123400000001,742.5253579839999,,0.155136,-21.0566,0.4727280003827226,20827637007.05182
877281,898037,,,,21453347-4522554,,G,326.389496,-45.382061,910.353754872,,0.186483,-21.4211,0.4727290771666138,29136675689.125717
877283,898039,,,,21463288-4614393,,G,326.637024,-46.244259,313.32510694,,0.069404,-19.709,0.4727304418095874,6020048636.844595
877284,898040,,,,21470534-4623054,,G,326.772278,-46.384846,499.18633570599997,,0.10763699999999997,-21.5603,0.4727316658860577,33122262903.434288
877291,898047,,,,21475650-4559152,,G,326.9854430000001,-45.987568,433.095504975,,0.094255,-20.3369,0.4727360473321536,10733960678.208828
877294,898050,,,,21485567-4538044,,G,327.2319950000001,-45.634563,312.571368496,,0.069245,-19.9177,0.4727377820782118,7295918936.704856
877295,898051,,,,21485425-4537574,,G,327.226044,-45.632614,527.124899875,,0.113228,-20.6546,0.4727383136091522,14382686029.016104
877296,898052,,,,21484410-4602233,,G,327.183777,-46.039818,377.863413173,,0.08289500000000001,-20.9817,0.4727390320128346,19439272152.951263
877297,898053,,,,21485989-4719024,,G,327.249542,-47.317341,481.248617347,,0.104027,-20.7388,0.4727396064050559,15542468648.367569
877298,898054,,,,21484669-4741513,,G,327.19455,-47.697605,422.63905455300005,,0.092117,-19.9858,0.4727398934887657,7768192874.108661
877302,898058,,,,21503098-4609214,,G,327.629089,-46.155949,648.841688791,,0.137158,-21.1297,0.4727431690065393,22278194949.433685
880627,901386,,,,21563978-4604254,,G,329.165771,-46.073738,571.0838966580001,,0.121949,-21.3625,0.4752079725287542,27605778562.203503
880628,901387,,,,21565946-4551235,,G,329.247772,-45.856529,637.9869607969999,,0.135051,-21.3021,0.4752089375315017,26111991758.42711
880631,901390,,,,21571316-4652416,,G,329.30484,-46.878239,967.9852627460001,,0.197014,-21.5543,0.4752114780010557,32939727343.22428
880632,901391,,,,21571835-4747187,,G,329.326477,-47.788532,587.924230898,,0.12526600000000002,-21.5406,0.4752126800677098,32526699691.324738
915410,936242,,,,21591916-4550123,,G,329.829865,-45.836769,494.97050036,,0.10679,-21.3979,0.5003596786687329,28520688149.560436
1044778,1065942,,,,21591441-4713503,,G,329.810059,-47.230652,1093.38221513,,0.219551,-21.2179,0.5939828224717064,24163508870.462486
1070382,1091637,,,,21541053-4528115,,G,328.543915,-45.469879,349.69359968199996,,0.07703600000000001,-20.1704,0.6124218971732793,9207887403.805515
1094613,1115932,,,,21430185-4904179,,G,325.757721,-49.071655,441.808004246,,0.096032,-20.9222,0.629811236630842,18402634476.310776
1094614,1115933,,,,21425541-4907449,,G,325.730896,-49.129139,407.82502526300004,,0.08907799999999999,-20.7304,0.6298118065963174,15422685410.257559
1094615,1115934,,,,21435384-4858511,,G,325.974335,-48.980862,677.310693856,,0.14265999999999998,-20.9719,0.6298125185447689,19264600178.27944
1094616,1115935,,,,21434593-4919370,,G,325.9414060000001,-49.326965,303.430349803,,0.067314,-20.4043,0.6298129406381576,11421417313.75475
1094617,1115936,,,,21435173-4941220,,G,325.965546,-49.689472,655.237009645,,0.138397,-21.005,0.6298136746254649,19860949173.573715
1103381,1124771,,,100214,21454773-4601144,,G,326.448883,-46.020687,748.17,,0.156207738104,-23.78,0.6358552722530053,255858588690.5653
1103729,1125119,,,121770,21404362-4508198,,G,325.181763,-45.138851,744.732,,0.155555057778,-22.235,0.6363146275444161,61659500186.14835
1114597,1135987,,,3319879,21420165-4946037,,G,325.5068970000001,-49.767719,539.511,,0.115694517847,-19.86,0.6455826134503854,6918309709.18939
1114601,1135991,,,3320477,21553593-4638253,,G,328.899719,-46.640385,1076.47,,0.21654034827,-21.09,0.6455845232202124,21478304741.30537
1114603,1135993,,,3320536,21570372-4607584,,G,329.265533,-46.132912,933.254,,0.190681145341,-20.71,0.6455853843552096,15135612484.362131
1135542,1290573,,,100208,,,G,326.385,-46.0168,724.436,,0.151692735846,-21.38,0.6631298330354649,28054336379.51716
1135543,1290578,,,100213,,,G,326.444,-46.02617,734.5139999999999,,0.153612766806,-21.11,0.6631306415513367,21877616239.49561
1139162,1298268,,,122192,,,G,329.07,-45.16717,501.187,,0.108038544019,-20.22,0.6649683587370832,9638290236.239744
1142609,1303290,,,473138,,,G,325.431,-49.7943,748.17,,0.156207738104,-20.98,0.6670870442994139,19408858775.92779
1142617,1303298,,,474493,,,G,325.143,-49.6638,448.745,,0.097444038722,-19.92,0.6670901911634727,7311390834.834217
1142824,1303505,,,497023,,,G,329.599,-47.70805,522.396,,0.112284326142,-20.88,0.6672071751944721,17701089583.174183
1142866,1303547,,,500966,,,G,328.891,-47.46384000000001,389.045,,0.08520817260410002,-19.65,0.6672225354645059,5701642722.807478
1142871,1303552,,,501322,,,G,329.629,-47.4414,672.977,,0.141824620912,-20.58,0.6672246848352421,13427649611.378641
1142873,1303554,,,501348,,,G,329.175,-47.44008,448.745,,0.097444038722,-20.0,0.6672254584107945,7870457896.951001
1142884,1303565,,,502223,,,G,329.806,-47.3848,547.016,,0.117185518593,-20.67,0.6672314596537303,14588142602.753534
1142909,1303590,,,503852,,,G,329.3,-47.2841,522.396,,0.112284326142,-20.49,0.6672464547134979,12359474334.445068
1142910,1303591,,,503889,,,G,329.496,-47.28097,505.825,,0.108969054485,-20.47,0.6672469031371897,12133888504.649809
1142940,1303621,,,505675,,,G,328.653,-47.16209,399.945,,0.0874566437283,-20.75,0.6672563320694331,15703628043.33558
1142961,1303642,,,507204,,,G,329.385,-47.0537,505.825,,0.108969054485,-20.7,0.6672645488554033,14996848355.02374
1142964,1303645,,,507591,,,G,328.686,-47.0254,522.396,,0.112284326142,-20.38,0.6672658787016871,11168632477.805613
1142981,1303662,,,508754,,,G,329.274,-46.9398,779.83,,0.162195681098,-20.71,0.6672749675804458,15135612484.362131
1142990,1303671,,,509133,,,G,329.92800000000005,-46.9078,605.341,,0.128682814341,-20.77,0.6672780034850182,15995580286.146713
1142993,1303674,,,509322,,,G,329.79,-46.8922,515.229,,0.110852125426,-20.54,0.6672793873124736,12941958414.499916
1143000,1303681,,,509855,,,G,329.145,-46.85079,672.977,,0.141824620912,-20.5,0.6672820213684448,12473835142.429485
1143029,1303710,,,511523,,,G,328.974,-46.72189,559.758,,0.119710769855,-20.32,0.6672979459375062,10568175092.136606
1143143,1303824,,,519113,,,G,329.857,-46.0907,950.605,,0.193850046925,-21.09,0.6673644426744159,21478304741.30537
1143155,1303836,,,519837,,,G,329.648,-46.0306,385.478,,0.08447107223549999,-19.51,0.6673699539970448,5011872336.272736
1373513,1537111,,,3319720,,,G,325.013,-49.975,317.687,,0.0703233651617,-19.07,0.7713032794525312,3341950400.261149
1373521,1537119,,,3319737,,,G,325.052,-49.4674,334.195,,0.0737929868965,-18.25,0.7713058305452026,1570362804.3335578
1373526,1537124,,,3319744,,,G,325.071,-49.6841,448.745,,0.097444038722,-19.87,0.7713074606171485,6982324040.771733
1373527,1537125,,,3319745,,,G,325.076,-49.8932,544.503,,0.116686558343,-19.89,0.7713077234553881,7112135136.533323
1373530,1537128,,,3319750,,,G,325.076,-49.3331,751.623,,0.156862728431,-20.14,0.7713084114132932,8953647655.495974
1373541,1537139,,,3319769,,,G,325.115,-49.3661,407.38,,0.0889864944932,-18.86,0.7713118238613547,2754228703.338175
1373553,1537151,,,3319789,,,G,325.175,-49.4014,748.17,,0.156207738104,-21.1,0.7713158829170627,21677041048.19705
1373554,1537152,,,3319791,,,G,325.18,-49.7672,741.31,,0.154905107453,-20.24,0.7713162457348328,9817479430.199823
1373571,1537169,,,3319812,,,G,325.242,-49.8408,309.03,,0.0684974142487,-18.56,0.7713227859698768,2089296130.8540325
1373578,1537176,,,3319821,,,G,325.274,-49.6132,737.904,,0.154257677129,-20.44,0.7713250848521248,11803206356.517323
1373595,1537193,,,3319841,,,G,325.35,-49.9194,1081.43,,0.217424238712,-21.38,0.7713315476969088,28054336379.51716
1373599,1537197,,,3319845,,,G,325.3590000000001,-49.6068,583.445,,0.124384952192,-19.95,0.7713330063508342,7516228940.182045
1373604,1537202,,,3319850,,,G,325.378,-49.6981,444.631,,0.0966069783035,-19.17,0.7713343882565352,3664375746.478348
1373609,1537207,,,3319856,,,G,325.4120000000001,-49.6141,1174.9,,0.233942216971,-21.12,0.7713366060068187,22080047330.18906
1373615,1537213,,,3319863,,,G,325.436,-49.78132,688.6519999999998,,0.144842322421,-19.83,0.7713383662645121,6729766562.843196
1373620,1537218,,,3319869,,,G,325.469,-49.9136,1191.24,,0.236803468402,-21.36,0.7713404865837676,27542287033.381744
1373967,1537565,,,3320388,,,G,328.492,-47.128,1037.53,,0.209574644787,-20.96,0.7714674491964031,19054607179.632526
1373970,1537568,,,3320391,,,G,328.506,-46.92668,522.396,,0.112284326142,-19.79,0.7714678276047369,6486344335.482401
1373973,1537571,,,3320395,,,G,328.526,-46.6337,1051.96,,0.212161426081,-21.66,0.7714699494170123,36307805477.01018
1373976,1537574,,,3320401,,,G,328.56,-47.2067,376.704,,0.08265478132739999,-18.7,0.7714708924125901,2376840286.6248736
1373977,1537575,,,3320403,,,G,328.5680000000001,-46.9281,762.079,,0.158843239422,-20.11,0.7714712142885561,8709635899.560833
1373979,1537577,,,3320406,,,G,328.571,-46.7675,794.328,,0.164924632462,-20.13,0.7714717548099849,8871560120.37962
1373981,1537579,,,3320409,,,G,328.5780000000001,-46.6784,679.204,,0.143024771512,-20.22,0.7714723049550333,9638290236.239744
1373983,1537581,,,3320412,,,G,328.603,-47.0945,527.23,,0.113248856624,-19.92,0.771473376260381,7311390834.834217
1373988,1537586,,,3320421,,,G,328.651,-47.1277,524.807,,0.112765646383,-19.92,0.771474660373923,7311390834.834217
1373990,1537588,,,3320423,,,G,328.653,-46.9567,783.43,,0.162873981437,-20.24,0.7714756089096648,9817479430.199823
1373996,1537594,,,3320429,,,G,328.677,-46.60648,963.829,,0.196258328129,-20.81,0.7714780679744248,16595869074.375563
1373999,1537597,,,3320434,,,G,328.694,-46.5672,776.247,,0.16151990076,-20.31,0.771479089787759,10471285480.508986
1374005,1537603,,,3320441,,,G,328.7340000000001,-46.6825,496.592,,0.107115803558,-19.14,0.7714803057601564,3564511334.262453
1374007,1537605,,,3320443,,,G,328.737,-46.5823,498.884,,0.107576333788,-20.02,0.7714807387055836,8016780633.876789
1374008,1537606,,,3320444,,,G,328.74300000000005,-47.3684,1076.47,,0.21654034827,-20.74,0.7714813137329976,15559656316.05075
1374012,1537610,,,3320452,,,G,328.776,-46.2906,1037.53,,0.209574644787,-20.77,0.7714824598394237,15995580286.146713
1374017,1537615,,,3320463,,,G,328.842,-46.32081,672.977,,0.141824620912,-20.24,0.7714852392775898,9817479430.199823
1374021,1537619,,,3320467,,,G,328.8540000000001,-47.1399,608.135,,0.129229864615,-20.14,0.7714865470899349,8953647655.495974
1374022,1537620,,,3320469,,,G,328.86300000000006,-46.2209,524.807,,0.112765646383,-19.85,0.7714868004210588,6854882264.526649
1374023,1537621,,,3320471,,,G,328.86800000000005,-46.6274,496.592,,0.107115803558,-19.05,0.771486921672958,3280952931.131191
1374025,1537623,,,3320473,,,G,328.88199999999995,-46.5734,492.04,,0.1062006231,-19.21,0.7714872013927203,3801893963.205628
1374027,1537625,,,3320478,,,G,328.903,-46.3558,622.3,,0.131996825998,-19.88,0.7714877174964122,7046930689.671453
1374028,1537626,,,3320479,,,G,328.917,-46.6234,519.996,,0.111805105903,-19.49,0.7714878993360467,4920395356.814511
1374029,1537627,,,3320480,,,G,328.9240000000001,-46.8589,698.232,,0.146681503341,-20.22,0.7714882555316462,9638290236.239744
1374032,1537630,,,3320483,,,G,328.949,-46.9084,968.278,,0.197067248534,-20.6,0.7714895268215352,13677288255.958578
1374038,1537636,,,3320493,,,G,329.0130000000001,-46.9821,1076.47,,0.21654034827,-20.69,0.771492166514833,14859356422.87009
1374040,1537638,,,3320496,,,G,329.02,-47.6239,485.289,,0.104841502421,-20.47,0.7714929913722709,12133888504.649809
1374041,1537639,,,3320497,,,G,329.022,-46.8821,776.247,,0.16151990076,-20.07,0.7714933016056691,8394599865.193998
1374045,1537643,,,3320504,,,G,329.083,-47.2959,374.973,,0.0822958911479,-18.77,0.7714946195910171,2535128630.497907
1374049,1537647,,,3320512,,,G,329.112,-47.2048,727.78,,0.152330296165,-20.54,0.7714955860556665,12941958414.499916
1374050,1537648,,,3320513,,,G,329.122,-46.78,496.592,,0.107115803558,-19.26,0.771495733181369,3981071705.534985
1374051,1537649,,,3320514,,,G,329.1380000000001,-47.218,522.396,,0.112284326142,-19.56,0.7714959271308178,5248074602.497712
1374055,1537653,,,3320521,,,G,329.173,-46.5268,613.762,,0.130330055165,-19.77,0.7714968806120704,6367955209.079162
1374056,1537654,,,3320523,,,G,329.184,-46.2181,1018.59,,0.206169493085,-20.62,0.7714973954713561,13931568029.453035
1374058,1537656,,,3320525,,,G,329.206,-46.2701,704.693,,0.14791966396,-19.79,0.7714978327379178,6486344335.482401
1374059,1537657,,,3320526,,,G,329.211,-46.0146,505.825,,0.108969054485,-19.38,0.7714979970572079,4446312674.691084
1374060,1537658,,,3320528,,,G,329.2290000000001,-46.108,820.352,,0.16980335490200002,-20.26,0.7714983666202639,10000000000.0
1374062,1537660,,,3320531,,,G,329.245,-47.1842,552.077,,0.118189529095,-19.77,0.7714989452680197,6367955209.079162
1374064,1537662,,,3320534,,,G,329.26,-46.9812,672.977,,0.141824620912,-20.13,0.771499499951869,8871560120.37962
1374067,1537665,,,3320540,,,G,329.2990000000001,-46.7171,329.61,,0.0728309764155,-18.51,0.7715005806636442,1995262314.9688828
1374068,1537666,,,3320541,,,G,329.3,-46.9127,787.046,,0.163555011778,-20.05,0.7715008852346448,8241381150.13003
1374069,1537667,,,3320542,,,G,329.3040000000001,-46.8784,1071.52,,0.215657507829,-21.36,0.7715019030958213,27542287033.381744
1374070,1537668,,,3320545,,,G,329.32,-46.9401,657.658,,0.138865509433,-20.59,0.7715024039237621,13551894123.510351
1374071,1537669,,,3320547,,,G,329.332,-46.59291,613.762,,0.130330055165,-20.38,0.7715028166751572,11168632477.805613
1374072,1537670,,,3320548,,,G,329.344,-47.5364,669.885,,0.141228220614,-20.39,0.7715032332456938,11271974561.75514
1374073,1537671,,,3320549,,,G,329.34,-46.7156,510.505,,0.109906704953,-19.59,0.7715034326288882,5395106225.151268
1374074,1537672,,,3320551,,,G,329.366,-47.69014,570.164,,0.121767510884,-19.9,0.7715036978991401,7177942912.713644
1374075,1537673,,,3320552,,,G,329.369,-47.3357,522.396,,0.112284326142,-19.24,0.7715038423394959,3908408957.9240093
1374076,1537674,,,3320553,,,G,329.372,-47.2481,407.38,,0.0889864944932,-19.53,0.7715040310032838,5105049999.754086
1374078,1537676,,,3320555,,,G,329.384,-47.4601,1207.81,,0.23969747984900006,-21.49,0.7715054485358069,31045595881.283493
1374079,1537677,,,3320557,,,G,329.397,-47.2134,827.942,,0.17122127561099998,-20.7,0.771506002763918,14996848355.02374
1374081,1537679,,,3320562,,,G,329.418,-46.6351,748.17,,0.156207738104,-20.39,0.7715071704185225,11271974561.75514
1374082,1537680,,,3320563,,,G,329.422,-46.5316,1127.2,,0.225545152773,-20.84,0.7715078009235441,17060823890.03121
1374084,1537682,,,3320566,,,G,329.44,-47.4328,783.43,,0.162873981437,-20.16,0.7715084844573376,9120108393.559114
1374086,1537684,,,3320570,,,G,329.4530000000001,-46.714,510.505,,0.109906704953,-19.31,0.7715095928248286,4168693834.7033467
1374087,1537685,,,3320571,,,G,329.46,-47.4389,714.4960000000002,,0.149795174898,-19.89,0.7715098556630682,7112135136.533323
1374088,1537686,,,3320572,,,G,329.46,-47.043,494.311,,0.106657373329,-19.97,0.7715101385992899,7655966069.112569
1374090,1537688,,,3320575,,,G,329.467,-47.0233,666.807,,0.140634130317,-19.87,0.7715111831217605,6982324040.771733
1374091,1537689,,,3320576,,,G,329.476,-47.6816,494.311,,0.106657373329,-19.29,0.7715113343693806,4092606597.3001275
1374092,1537690,,,3320577,,,G,329.472,-46.466,794.328,,0.164924632462,-20.02,0.7715116306399755,8016780633.876789
1374093,1537691,,,3320578,,,G,329.474,-46.3707,619.441,,0.13143906572,-19.67,0.7715118452690486,5807644175.2131605
1374097,1537695,,,3320584,,,G,329.511,-47.0192,776.247,,0.16151990076,-20.54,0.7715129456129245,12941958414.499916
1374098,1537696,,,3320585,,,G,329.511,-46.72051,508.159,,0.109436724718,-19.28,0.7715130954738981,4055085354.48386
1374099,1537697,,,3320587,,,G,329.52,-46.79805,928.966,,0.189896374948,-20.69,0.7715136446208153,14859356422.87009
1374100,1537698,,,3320588,,,G,329.526,-47.3684,522.396,,0.112284326142,-19.78,0.7715138821344522,6426877173.17022
1374101,1537699,,,3320590,,,G,329.538,-47.3035,776.247,,0.16151990076,-20.7,0.7715144363625631,14996848355.02374
1374103,1537701,,,3320594,,,G,329.546,-46.9474,416.869,,0.0909346654673,-19.03,0.7715148714024332,3221068791.283441
1374107,1537705,,,3320603,,,G,329.575,-47.7488,515.229,,0.110852125426,-19.97,0.7715159166106393,7655966069.112569
1374108,1537706,,,3320605,,,G,329.59,-47.3794,505.825,,0.108969054485,-19.31,0.7715160706701628,4168693834.7033467
1374110,1537708,,,3320609,,,G,329.601,-46.3805,805.378,,0.1669992235,-20.2,0.7715166107739322,9462371613.657913
1374112,1537710,,,3320613,,,G,329.612,-46.4324,554.626,,0.118694579347,-19.57,0.7715168737673943,5296634438.916602
1374113,1537711,,,3320615,,,G,329.612,-46.2175,522.396,,0.112284326142,-19.15,0.771517006717458,3597493351.557431
1374115,1537713,,,3320617,,,G,329.642,-47.4549,679.204,,0.143024771512,-19.87,0.7715176112466396,6982324040.771733
1374116,1537714,,,3320619,,,G,329.642,-47.1689,608.135,,0.129229864615,-19.81,0.7715178554145293,6606934480.075964
1374117,1537715,,,3320621,,,G,329.6430000000001,-46.1195,405.509,,0.0886017743009,-19.48,0.7715180355870479,4875284901.033871
1374119,1537717,,,3320625,,,G,329.66,-46.7785,562.341,,0.120221700111,-19.58,0.7715187432813138,5345643593.969735
1374120,1537718,,,3320626,,,G,329.667,-46.9872,787.046,,0.163555011778,-20.16,0.7715190803268266,9120108393.559114
1374121,1537719,,,3320627,,,G,329.666,-46.4103,691.831,,0.145453002727,-20.6,0.7715195857888713,13677288255.958578
1374122,1537720,,,3320628,,,G,329.671,-47.1945,660.693,,0.139452669726,-20.39,0.7715200023594079,11271974561.75514
1374123,1537721,,,3320632,,,G,329.691,-47.5973,672.977,,0.141824620912,-19.74,0.7715202312819447,6194410750.767812
1374124,1537722,,,3320633,,,G,329.69,-47.1292,660.693,,0.139452669726,-20.34,0.7715206291037188,10764652136.29835
1374127,1537725,,,3320636,,,G,329.706,-47.12475,608.135,,0.129229864615,-20.0,0.7715212441920808,7870457896.951001
1374130,1537728,,,3320640,,,G,329.715,-46.4958,801.678,,0.166305173153,-20.05,0.7715219077001946,8241381150.13003
1374131,1537729,,,3320642,,,G,329.7290000000001,-47.0437,602.56,,0.128138284069,-20.82,0.7715225266972026,16749428760.26445
1374133,1537731,,,3320645,,,G,329.742,-45.999,820.352,,0.16980335490200002,-20.17,0.7715232230569586,9204495717.53176
1374135,1537733,,,3320647,,,G,329.7530000000001,-47.57100000000001,605.341,,0.128682814341,-19.81,0.7715238333997301,6606934480.075964
1374137,1537735,,,3320650,,,G,329.78,-46.9852,1037.53,,0.209574644787,-20.76,0.7715246893196959,15848931924.611176
1374138,1537736,,,3320651,,,G,329.778,-46.3872,1122.02,,0.224629132315,-21.03,0.7715254404037637,20323570109.36229
1374141,1537739,,,3320655,,,G,329.81,-47.6363,515.229,,0.110852125426,-19.56,0.7715258350720193,5248074602.497712
1374143,1537741,,,3320659,,,G,329.811,-46.8958,1037.53,,0.209574644787,-20.86,0.7715268938695409,17378008287.49384
1374147,1537745,,,3320665,,,G,329.839,-47.7888,879.023,,0.180709710355,-21.78,0.7715297350279933,40550853544.8386
1374150,1537748,,,3320669,,,G,329.836,-45.8992,489.779,,0.105745762873,-19.08,0.7715303183137031,3372873086.588692
1374151,1537749,,,3320670,,,G,329.849,-47.5462,517.607,,0.111327565664,-20.06,0.7715306257028643,8317637711.02671
1374153,1537751,,,3320673,,,G,329.851,-45.8843,496.592,,0.107115803558,-19.07,0.7715319956982901,3341950400.261149
1374155,1537753,,,3320682,,,G,329.889,-46.8959,494.311,,0.106657373329,-19.36,0.7715322588045329,4365158322.401666
1374157,1537755,,,3320687,,,G,329.894,-46.10122,508.159,,0.109436724718,-19.78,0.7715329406306884,6426877173.17022
1374158,1537756,,,3320688,,,G,329.895,-46.0785,512.861,,0.110378365189,-19.1,0.7715330675970137,3435579478.998757
1374159,1537757,,,3320690,,,G,329.906,-46.794,1132.4,,0.226463693232,-20.83,0.7715336923215305,16904409316.4327
1374161,1537759,,,3320692,,,G,329.911,-47.31591,522.396,,0.112284326142,-20.33,0.7715351821882016,10665961212.302591
1374162,1537760,,,3320694,,,G,329.921,-46.9202,734.5139999999999,,0.153612766806,-20.31,0.7715355691682279,10471285480.508986
1374163,1537761,,,3320696,,,G,329.9240000000001,-46.356,809.096,,0.167696213848,-20.27,0.7715359421508088,10092528860.766834
1374167,1537765,,,3320702,,,G,329.94,-47.4314,831.7639999999999,,0.171934645967,-20.99,0.7715380888585682,19588446735.05989
1374169,1537767,,,3320704,,,G,329.944,-47.5539,496.592,,0.107115803558,-19.92,0.7715384848628533,7311390834.834217
1374171,1537769,,,3320707,,,G,329.952,-47.5242,505.825,,0.108969054485,-19.82,0.7715390443939529,6668067692.136246
1374173,1537771,,,3320709,,,G,329.954,-47.0004,794.328,,0.164924632462,-20.36,0.7715396527017908,10964781961.431871
1374178,1537776,,,3320717,,,G,329.973,-45.9839,328.095,,0.07251282625639999,-18.21,0.7715406434771732,1513561248.4362133
1374181,1537779,,,3320720,,,G,329.978,-46.088,1032.76,,0.208718264359,-20.84,0.7715416065235611,17060823890.03121
1374185,1537783,,,3320724,,,G,329.997,-46.4418,1009.25,,0.204485922243,-20.88,0.7715434254437948,17701089583.174183
