,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
679423,700054,,,180718,08230406-1820565,,G,125.766945,-18.349028,288.80532719400003,,0.064214,-21.094,0.3256155883957761,21557579680.38641
679425,700056,,,180848,08245993-1008498,,G,126.249748,-10.147169,393.412778489,,0.08611,-21.1182,0.3256171520526746,22043472001.73529
679429,700060,,,180930,08353633-1351145,,G,128.901413,-13.854041,287.110925252,,0.063854,-20.9942,0.32562026420779616,19664368315.6922
679433,700064,,,181030,08390339-1453024,,G,129.76413,-14.884018,398.26735245300006,,0.08711100000000001,-21.5849,0.3256230957242721,33881294887.626186
679434,700065,,,181036,08390598-1925343,,G,129.774948,-19.426214,351.8303295240001,,0.07748200000000001,-21.3807,0.3256241331775562,28072429510.514324
740024,760655,,,847659,08361002-1959370,,G,129.041779,-19.993629,420.275874239,,0.091633,-20.2737,0.3707931177302565,10126981112.691769
740063,760694,,,847937,08242453-1958284,,G,126.102219,-19.974571,306.036261273,,0.067865,-20.6959,0.3708226365323061,14940323456.052494
740148,760779,,,848440,08254874-1956212,,G,126.453102,-19.93923,330.372036536,,0.072991,-20.906,0.3708914903707459,18130091670.170284
740188,760819,,,848677,08250992-1955212,,G,126.291374,-19.922573,843.21891589,,0.174069,-20.9097,0.3709214494506582,18191981261.39761
740208,760839,,,848770,08291092-1955002,,G,127.29554,-19.916739,391.857346204,,0.085789,-20.2126,0.37093721678827213,9572822361.869123
740217,760848,,,848826,08361038-1954470,,G,129.043259,-19.913073,485.58905566699997,,0.104902,-21.5143,0.3709442278469625,31748265243.659664
740225,760856,,,848900,08014210-1954299,,G,120.42543,-19.908329,403.594702723,,0.08820800000000001,-20.9907,0.370950028784014,19601079945.41332
740265,760896,,,849093,08380953-1953388,,G,129.539749,-19.894136,425.59508110900003,,0.092722,-20.68,0.3709797324718057,14723125024.327225
740283,760914,,,849183,08322505-1953107,,G,128.104385,-19.886307,335.406176141,,0.074047,-20.1259,0.3709932271838476,8838122158.772583
740339,760970,,,849512,08324660-1951407,,G,128.194168,-19.861322,371.38239805,,0.081551,-21.0631,0.3710351257198009,20952700249.79345
740346,760977,,,849548,08212314-1951326,,G,125.346428,-19.859077,686.470826544,,0.144423,-21.0091,0.3710397735498498,19936090662.23109
740400,761031,,,849874,08114289-1949586,,G,122.928719,-19.832964,450.722109524,,0.097846,-20.3085,0.3710791108396364,10456828853.581358
740416,761047,,,849946,08230967-1949427,,G,125.790298,-19.828533,525.796372388,,0.112963,-21.3281,0.3710918455264199,26744839748.22749
740436,761067,,,850075,08230679-1949044,,G,125.778328,-19.817915,585.656044547,,0.12482,-21.3652,0.37110757209287004,27674513818.454197
740474,761105,,,850278,08205979-1948112,,G,125.249153,-19.80312,434.672792769,,0.094577,-20.3778,0.3711397951093116,11146024670.902298
740697,761328,,,851669,08332177-1942101,,G,128.340714,-19.702824,312.012094482,,0.069127,-20.5269,0.3713042646976919,12786744872.39638
740724,761355,,,851804,08060978-1941342,,G,121.540756,-19.692844,426.181671166,,0.092842,-21.204,0.37132513307814535,23856130399.30918
740734,761365,,,851847,08204251-1941211,,G,125.177155,-19.689222,387.533638444,,0.084896,-20.7965,0.3713324624597952,16390794298.229519
740794,761425,,,852341,08204443-1939082,,G,125.185127,-19.652283,523.541362365,,0.11251300000000003,-21.2858,0.3713787158282718,25722904182.96661
740804,761435,,,852402,08210212-1938522,,G,125.258873,-19.64784,286.207583945,,0.063662,-20.8374,0.3713852725485314,17020017410.221703
740830,761461,,,852573,08050346-1938021,,G,121.26442,-19.633924,335.32030764900003,,0.074029,-20.2033,0.3714068719970049,9491175413.681135
740831,761462,,,852577,08355470-1938009,,G,128.977921,-19.633606,612.850760258,,0.130152,-21.4248,0.3714079524566477,29236137786.776894
740899,761530,,,853025,08284275-1936013,,G,127.178154,-19.600386,534.38167833,,0.114674,-21.2943,0.3714578888621039,25925073719.18923
740957,761588,,,853423,08391998-1934134,,G,129.833267,-19.570389,517.629085004,,0.111332,-21.6271,0.3715010010788533,35224107672.6574
740962,761593,,,853448,08391446-1934083,,G,129.810272,-19.568998,511.06598582,,0.110019,-21.2844,0.37150467474424775,25689757219.793026
740980,761611,,,853575,08360925-1933320,,G,129.03855900000002,-19.558907,538.587989535,,0.115511,-21.3153,0.3715166308629786,26431389827.233814
740992,761623,,,853659,08311468-1933161,,G,127.811195,-19.554491,363.23462768400003,,0.079858,-20.1659,0.3715265948846659,9169802882.197392
741029,761660,,,853878,08334726-1932179,,G,128.44693,-19.538332,314.871011721,,0.06973,-20.3307,0.3715532026475375,10672840028.853994
741034,761665,,,853935,08351665-1931587,,G,128.819397,-19.532976,565.645438534,,0.120875,-20.9847,0.3715566059825771,19493059122.108208
741045,761676,,,853999,08355115-1931409,,G,128.96315,-19.528053,634.186074087,,0.134312,-21.5191,0.37156543548406973,31888933877.96185
741063,761694,,,854106,08393862-1931164,,G,129.91095,-19.521244,335.492046688,,0.07406499999999999,-20.8734,0.3715778176108064,17593814148.18037
741080,761711,,,854260,08380361-1930348,,G,129.51506,-19.509686,293.846368294,,0.06528400000000001,-20.3016,0.3715904903300415,10390585013.266285
741090,761721,,,854328,08394697-1930134,,G,129.945724,-19.503748,405.24250728699997,,0.088547,-20.4116,0.3715980471986021,11498468505.12233
741129,761760,,,854611,08352781-1929019,,G,128.865906,-19.483875,441.351546221,,0.095939,-21.1879,0.3716281054876087,23504986170.45243
741164,761795,,,854871,08322658-1927527,,G,128.110779,-19.464645,515.918566316,,0.11099,-20.8799,0.37165277202890135,17699459327.65128
741183,761814,,,855001,08381655-1927198,,G,129.568985,-19.455526000000006,1049.63410142,,0.211745,-21.8792,0.37166669631655946,44430377171.27491
741226,761857,,,855276,08173477-1926078,,G,124.39489,-19.435507,320.648055197,,0.070947,-20.1501,0.37169977621002587,9037327067.475641
741271,761902,,,855524,08231763-1925037,,G,125.82348600000002,-19.417711,358.13284637699996,,0.078796,-21.3072,0.3717349844448549,26234935451.71417
741287,761918,,,855584,08353758-1924479,,G,128.906586,-19.413332,473.526866551,,0.102468,-21.0657,0.3717448707736516,21002935565.016117
741330,761961,,,855884,08391149-1923333,,G,129.797913,-19.392611,394.905825147,,0.086418,-20.5245,0.3717737654798487,12758511223.468826
741338,761969,,,855933,08361017-1923190,,G,129.042389,-19.388628,495.72673737599996,,0.106942,-21.3062,0.37177911436334105,26210783307.38028
741381,762012,,,856264,08362889-1921456,,G,129.120377,-19.36268,325.506725333,,0.071969,-20.2238,0.3718108596619955,9672082672.111868
741413,762044,,,856454,08334569-1921000,,G,128.440399,-19.35,303.31688775099997,,0.06729,-20.7225,0.3718327153809461,15310874616.820318
741414,762045,,,856465,08272691-1920572,,G,126.862129,-19.349228,336.002541812,,0.074172,-20.5947,0.37183321838160016,13610685533.648035
741656,762287,,,857950,08363716-1914226,,G,129.154846,-19.239634,352.21852528,,0.077563,-21.1261,0.3720008454008923,22204448964.60049
741777,762408,,,858694,08290908-1911142,,G,127.287849,-19.187294,305.407070632,,0.067732,-20.1094,0.3720862012292229,8704824106.561775
741815,762446,,,858930,08395530-1910054,,G,129.980438,-19.168192,379.14746079300005,,0.083161,-20.864,0.3721142400580623,17442149315.61177
741817,762448,,,858934,08370158-1910056,,G,129.256607,-19.168245,403.74049716,,0.088238,-20.8975,0.3721160309324922,17988709151.287983
741877,762508,,,859291,08243108-1908224,,G,126.129524,-19.139576,360.774123373,,0.079346,-20.4222,0.3721644143314066,11611277380.61272
741881,762512,,,859301,08083100-1908156,,G,122.129189,-19.137688,441.346638361,,0.095938,-21.0789,0.37216757056743743,21259840404.784637
741889,762520,,,859354,08202167-1908047,,G,125.090332,-19.134661,538.105329087,,0.115415,-20.8733,0.3721728545146676,17592193772.635166
741911,762542,,,859458,08322168-1907336,,G,128.090347,-19.126022,333.150425854,,0.073574,-20.8982,0.3721889825393218,18000310640.153633
741950,762581,,,859666,08154594-1906297,,G,123.941422,-19.108257,511.645393865,,0.110135,-21.2428,0.3722190546242115,24724072020.00029
742013,762644,,,860035,08225745-1904455,,G,125.739395,-19.079308,548.509978838,,0.117482,-21.6379,0.3722635482773109,35576236212.62562
742043,762674,,,860233,08315948-1903494,,G,127.997849,-19.063744,321.62686102,,0.071153,-20.5908,0.37228699396590503,13561883207.778126
742064,762695,,,860383,08302709-1903104,,G,127.612885,-19.052895,434.834476659,,0.09461,-20.9886,0.37230302376292573,19563204736.025246
742071,762702,,,860443,08314528-1902577,,G,127.93869,-19.049364,290.081383309,,0.064485,-20.2936,0.3723080281796744,10314305721.960888
742088,762719,,,860569,08384475-1902226,,G,129.686478,-19.039621,466.08678015099997,,0.100963,-21.0883,0.3723200244060532,21444701231.113003
742137,762768,,,860863,08380788-1901008,,G,129.532837,-19.016912,356.2850887890001,,0.078411,-20.577,0.37235599124050056,13390598855.467407
742212,762843,,,861309,08374380-1858540,,G,129.43251,-18.981693,300.292590821,,0.06665,-20.2677,0.3724069693548931,10071171696.045609
742288,762919,,,861874,08321035-1856135,,G,128.043137,-18.93709,351.59551519,,0.077433,-20.6712,0.3724581243485165,14604274927.21522
742300,762931,,,861984,08382303-1855408,,G,129.595993,-18.928024,743.9257047089999,,0.15540199999999998,-21.3206,0.3724671346973476,26560729566.4108
742363,762994,,,862324,08220548-1854069,,G,125.522835,-18.90193,711.461326884,,0.149215,-21.4258,0.37251733250948427,29263077669.16454
742372,763003,,,862365,08080853-1853556,,G,122.035568,-18.8988,297.303947908,,0.06601699999999999,-20.814,0.3725224874922984,16657123280.688187
742396,763027,,,862540,08372006-1853087,,G,129.333618,-18.885754,314.391993339,,0.069629,-20.4944,0.3725391878841276,12409663347.285849
742425,763056,,,862711,08381994-1852198,,G,129.583084,-18.872194,436.206612095,,0.09489,-20.2985,0.3725625062506549,10360960070.404837
742507,763138,,,863298,08154715-1849217,,G,123.94648,-18.822702,301.530345904,,0.066912,-19.8417,0.3726204340021421,6802679340.474232
742516,763147,,,863327,08330387-1849112,,G,128.266129,-18.81978,335.053174378,,0.073973,-20.7676,0.37262713810588793,15960261399.072824
742556,763187,,,863567,08383243-1847586,,G,129.635147,-18.799612,356.323474229,,0.078419,-20.3722,0.3726567843428671,11088683812.723557
742605,763236,,,863934,08264336-1846140,,G,126.680672,-18.770578,418.919170156,,0.091355,-20.9927,0.3727003906534781,19637219744.770645
742607,763238,,,863942,08215624-1846109,,G,125.484367,-18.769711,310.097964389,,0.068723,-20.5235,0.3727015876464889,12746765610.253172
742615,763246,,,863995,08201359-1845557,,G,125.056633,-18.76549,343.740402985,,0.075792,-20.7452,0.3727066759070473,15634356115.998669
742636,763267,,,864139,08213028-1845176,,G,125.37619,-18.754911,352.007648365,,0.077519,-20.5188,0.37271982513056495,12691705905.650587
742649,763280,,,864254,08193428-1844409,,G,124.89286,-18.744699,466.067024444,,0.100959,-21.0782,0.3727291297533841,21246138096.714767
742679,763310,,,864443,08113554-1843466,,G,122.898102,-18.729624,449.94979640699995,,0.097689,-20.8618,0.37275379049866536,17406842509.295906
742701,763332,,,864555,08193351-1843129,,G,124.889633,-18.720257,472.853966071,,0.102332,-21.1296,0.3727696427033759,22276143146.34048
742710,763341,,,864610,08370647-1842567,,G,129.276993,-18.715752,495.084921865,,0.106813,-21.2264,0.3727768668163133,24353422316.74755
742755,763386,,,864926,08345185-1841225,,G,128.71608,-18.689585,285.581970484,,0.063529,-20.8957,0.37281160090466303,17958911074.507156
742818,763449,,,865338,08363374-1839336,,G,129.14061,-18.659353,291.051689103,,0.064691,-20.8229,0.3728582059079003,16794226263.24398
742830,763461,,,865410,08251162-1839182,,G,126.298439,-18.655071,419.719469715,,0.091519,-21.4488,0.3728683090670552,29889592904.521164
742861,763492,,,865605,08240916-1838278,,G,126.038185,-18.641077,439.59983459800003,,0.095582,-21.0933,0.3728910009967003,21543685474.57869
742965,763596,,,866242,08364655-1835326,,G,129.19397,-18.592415,407.883407606,,0.08909,-21.5357,0.3729715667133003,32380235273.855804
742966,763597,,,866261,08251723-1835259,,G,126.321831,-18.59053,296.114869672,,0.065765,-20.2233,0.372971923993172,9667629538.886557
742996,763627,,,866436,08213887-1834319,,G,125.411995,-18.575531,517.258912256,,0.111258,-20.9485,0.3729948442957768,18853847936.139423
743052,763683,,,866798,08215737-1832479,,G,125.489059,-18.546656,467.237720396,,0.101196,-21.3637,0.3730387429588692,27636306463.4526
743063,763694,,,866875,08395570-1832264,,G,129.982101,-18.540691,364.350088045,,0.08009,-20.0866,0.373044848221734,8523932462.123219
743101,763732,,,867143,08241612-1831044,,G,126.0672,-18.517891,502.105648948,,0.108223,-21.399,0.3730760058684224,28549598169.00423
743105,763736,,,867173,08301348-1830560,,G,127.556198,-18.515577,317.969600141,,0.070383,-21.3309,0.3730788731094435,26813900902.33213
743182,763813,,,867708,08300125-1828230,,G,127.505241,-18.47307,299.395256682,,0.06646,-19.8722,0.3731333019830969,6996486492.256571
743194,763825,,,867786,08363031-1828056,,G,129.126312,-18.468239,358.05123733,,0.078779,-20.7437,0.3731428517609154,15612771368.448553
743260,763891,,,868217,08284560-1825551,,G,127.190041,-18.431992,323.651850022,,0.07157899999999999,-20.4624,0.3731896347402506,12049249575.71108
743295,763926,,,868478,08243370-1824394,,G,126.140442,-18.410965,407.143964392,,0.088938,-21.2797,0.3732148006458424,25578790211.60577
743312,763943,,,868582,08391744-1824093,,G,129.822678,-18.402611,421.33033641800006,,0.091849,-20.5971,0.37322809539630536,13640804981.778746
743352,763983,,,868851,08144556-1822500,,G,123.689873,-18.380569,493.468397177,,0.106488,-21.2573,0.3732619569460268,25056476531.63755
743478,764109,,,869572,08373019-1819240,,G,129.375809,-18.323347,508.414745374,,0.10948800000000003,-20.4831,0.3733610723100517,12281177266.026585
743480,764111,,,869581,08264291-1819220,,G,126.678833,-18.322802,317.56136120900004,,0.070297,-20.0841,0.3733618984790528,8504327961.479482
743497,764128,,,869710,08321902-1818505,,G,128.079254,-18.314037,604.156660409,,0.128451,-21.0157,0.37337289932636464,20057647749.276268
743577,764208,,,870243,08252611-1816289,,G,126.35881,-18.274708,355.651787403,,0.078279,-20.5981,0.3734333233535227,13653374415.01107
743726,764357,,,871100,08304772-1812554,,G,127.69886,-18.215403,295.204461512,,0.065572,-19.9356,0.37353512133031613,7417200176.94512
743732,764363,,,871139,08305128-1812451,,G,127.713699,-18.212528,411.90422016300005,,0.089916,-20.217,0.3735400695488332,9611695415.15933
743962,764593,,,872737,08182334-1806050,,G,124.597282,-18.101414,743.009641843,,0.155228,-21.993,0.3737158074470138,49340097118.7961
744122,764753,,,873844,08293172-1801247,,G,127.382195,-18.023554,349.181163265,,0.076929,-20.4403,0.3738358600911288,11806468153.571234
744149,764780,,,874066,08243784-1800354,,G,126.157707,-18.009854999999995,672.517130406,,0.141736,-21.6305,0.3738590476046854,35334585410.89031
744161,764792,,,874130,08385949-1800183,,G,129.747894,-18.005095,413.01970313699996,,0.090145,-20.8799,0.3738659651175352,17699459327.65128
744186,764817,,,874321,08033478-1759331,,G,120.894958,-17.992542,458.468415887,,0.099419,-20.9745,0.37388670042795946,19310788175.580917
744243,764874,,,874640,08325305-1758135,,G,128.221069,-17.970420999999995,459.528380959,,0.099634,-21.1906,0.3739296789892591,23563510918.955692
744357,764988,,,875454,08282228-1754583,,G,127.092873,-17.916201,788.613442873,,0.16385,-21.5853,0.3740126362589057,33893779517.565083
744410,765041,,,875881,08351408-1753157,,G,128.808685,-17.887709,666.646191992,,0.140603,-21.0945,0.37404863634983626,21567509598.981674
744435,765066,,,876006,08235664-1752429,,G,125.986015,-17.878586,285.821853965,,0.06358,-20.4695,0.37406849616387294,12128301928.946928
744653,765284,,,877664,08243031-1746415,,G,126.126297,-17.778217,394.68279990800005,,0.086372,-20.3462,0.3742224662258861,10826298570.318834
744661,765292,,,877717,08312229-1746310,,G,127.842888,-17.775285999999994,580.122833406,,0.123731,-21.0926,0.3742287069118865,21529800223.809532
744671,765302,,,877783,08291445-1746200,,G,127.310226,-17.772223999999994,517.699121445,,0.111346,-20.4954,0.37423549400290573,12421098334.816841
744751,765382,,,878426,08210476-1743474,,G,125.269859,-17.729858,457.80793098099997,,0.099285,-20.9234,0.3742932434113746,18422985063.66154
744873,765504,,,879356,08251865-1740310,,G,126.32773600000002,-17.675293,418.14342999699994,,0.091196,-21.0936,0.37437798378470216,21549639037.33849
744904,765535,,,879614,08273046-1739370,,G,126.876945,-17.660299,293.440929518,,0.065198,-20.0816,0.3743978655210148,8484768549.936012
744948,765579,,,880001,08394030-1738172,,G,129.917923,-17.638123999999994,420.26123097699997,,0.09163,-20.7816,0.3744303564369457,16167393172.91303
744971,765602,,,880167,08242205-1737405,,G,126.091881,-17.627941,287.553272283,,0.063948,-20.3716,0.3744465155013761,11082557672.46303
745164,765795,,,881542,08392092-1732284,,G,129.837204,-17.541241,673.2897775509999,,0.14188499999999998,-21.761,0.3745929833547226,39847400971.777565
745214,765845,,,881970,08240981-1730525,,G,126.040909,-17.514601000000006,527.390656696,,0.113281,-21.5727,0.3746299587363028,33502714775.537563
745226,765857,,,882088,08343131-1730270,,G,128.630478,-17.507519,378.53434498,,0.083034,-20.4645,0.37463948657573615,12072577443.348778
745247,765878,,,882244,08291334-1729560,,G,127.305611,-17.498892,320.985380101,,0.071018,-20.7184,0.3746550436704216,15253166115.647924
745374,766005,,,883227,08190427-1726245,,G,124.76781499999998,-17.440154999999994,746.7539750689999,,0.15593900000000002,-21.5819,0.3747468315957,33787806628.4616
745391,766022,,,883373,08390967-1725524,,G,129.790314,-17.431244,322.601183439,,0.071358,-20.5883,0.3747603625630846,13530691741.954212
745403,766034,,,883442,08221802-1725350,,G,125.575104,-17.426416,434.58950370699995,,0.09456,-20.7584,0.37476950634882417,15825593276.177244
745549,766180,,,884486,08243730-1721586,,G,126.155418,-17.366278,581.275631942,,0.123958,-21.4569,0.3748719244836579,30113414355.09806
745637,766268,,,885031,08262764-1719552,,G,126.615204,-17.332027,315.67268292299997,,0.069899,-20.3832,0.3749380289867623,11201598444.501072
745764,766395,,,885965,08305813-1716169,,G,127.74221,-17.271376,649.171813191,,0.137222,-21.4528,0.3750309004529105,29999913327.161438
745765,766396,,,885977,08305077-1716148,,G,127.711571,-17.270805,372.259370151,,0.081733,-20.4232,0.3750313299582328,11621976688.752758
745768,766399,,,886019,08333294-1716050,,G,128.38725300000002,-17.268059,425.624408484,,0.092728,-20.7051,0.375033980386849,15067458362.16114
746052,766683,,,887767,08274503-1710021,,G,126.93766,-17.167261,569.594464576,,0.121655,-21.4018,0.3752513320027207,28623319612.742023
746141,766772,,,888525,08323281-1707114,,G,128.136749,-17.119851999999998,352.506104432,,0.077623,-20.0268,0.3753177031073749,8067147543.267906
746239,766870,,,889193,08223067-1704232,,G,125.627808,-17.073114,476.630608791,,0.103095,-20.9209,0.3753900428936161,18380613373.817013
746257,766888,,,889337,08234041-1703477,,G,125.918381,-17.063276000000002,407.537991826,,0.089019,-20.9708,0.3754005899950532,19245092374.26651
746261,766892,,,889410,08352442-1703297,,G,128.851761,-17.058262,403.346865093,,0.088157,-21.2424,0.3754031780279962,24714965012.928623
746264,766895,,,889429,08233950-1703257,,G,125.914604,-17.057163,374.298412864,,0.08215599999999999,-20.7781,0.3754054468964497,16115359568.316896
746321,766952,,,889875,08211544-1701475,,G,125.314346,-17.029871,534.2812211969999,,0.114654,-21.2988,0.3754476361580815,26032747138.447517
746383,767014,,,890354,08323875-1700034,,G,128.161484,-17.000971,417.231283146,,0.091009,-21.0469,0.3754961731690436,20642390998.710304
746387,767018,,,890379,08275619-1659581,,G,126.984161,-16.999485,412.54229482,,0.090047,-20.5563,0.3754996673622316,13137719950.03219
746533,767164,,,891416,08315669-1655540,,G,127.986214,-16.931684,456.39861051800005,,0.098999,-21.3287,0.3756058367822066,26759623577.410717
746716,767347,,,892643,08131779-1650588,,G,123.324135,-16.849672,328.643186489,,0.072628,-20.5306,0.3757546126235571,12830394205.652802
746719,767350,,,892667,08290689-1650529,,G,127.278748,-16.848051,515.273556104,,0.110861,-20.7622,0.3757562792916129,15881078775.453115
746764,767395,,,893020,08170535-1649226,,G,124.272331,-16.822958,326.815231635,,0.072244,-19.8285,0.3757947840029147,6720475466.282975
746815,767446,,,893421,08310877-1647440,,G,127.786552,-16.795557000000002,420.910469433,,0.091763,-20.6599,0.3758348758715108,14453066469.53847
746865,767496,,,893743,08240952-1646185,,G,126.039703,-16.77182,572.599194117,,0.122248,-21.2303,0.3758753947007181,24441057907.89238
746883,767514,,,893898,08311218-1645440,,G,127.800774,-16.762228,429.13553467199995,,0.093446,-21.455,0.3758899621675074,30060763026.282413
747000,767631,,,894618,08200564-1642480,,G,125.023529,-16.713337,434.81977784400004,,0.094607,-20.6645,0.3759752583823335,14514430494.302591
747009,767640,,,894698,08351014-1642287,,G,128.792252,-16.707985,635.682381695,,0.134603,-21.4542,0.3759812928529099,30038621595.743526
747024,767655,,,894845,08141286-1641501,,G,123.553596,-16.697264,434.74138510800003,,0.094591,-20.9272,0.3759922238754385,18487577177.623417
747041,767672,,,894968,08170072-1641224,,G,124.253021,-16.68956,444.444730059,,0.096569,-21.0151,0.3760062962503771,20046566545.63808
747068,767699,,,895115,08123962-1640438,,G,123.165108,-16.678856,358.53131675300006,,0.07887899999999999,-20.5496,0.3760286964437034,13056897656.247791
747075,767706,,,895172,08165689-1640284,,G,124.237068,-16.674559,487.366271223,,0.10526,-21.0383,0.3760335778896495,20479530685.15778
747098,767729,,,895273,08335010-1639590,,G,128.458786,-16.666403,520.261275682,,0.111858,-20.9331,0.3760494483330668,18588313995.033485
747166,767797,,,895728,08263472-1637436,,G,126.644676,-16.628795999999998,333.198101442,,0.073584,-20.4095,0.3760970484507189,11476249989.434084
747171,767802,,,895755,08260772-1637362,,G,126.532188,-16.626745,362.59531425800003,,0.079725,-20.2171,0.3761006423587704,9612580725.791988
747345,767976,,,896760,08302591-1632502,,G,127.607979,-16.547304,422.55602556400004,,0.0921,-20.5944,0.3762357692574436,13606925281.776217
747387,768018,,,897028,08323211-1631344,,G,128.133804,-16.526239,305.638864569,,0.067781,-20.836,0.3762672217942189,16998085132.035015
747388,768019,,,897031,08303944-1631328,,G,127.66433700000002,-16.525803,468.720110813,,0.101496,-21.1556,0.3762680649902425,22816025838.59508
747403,768034,,,897135,08110885-1631032,,G,122.78688,-16.517567,403.317708795,,0.088151,-21.0802,0.37627878536220777,21285310997.90541
747424,768055,,,897275,08131384-1630208,,G,123.307701,-16.505779,347.03642160699997,,0.076481,-20.5519,0.3762952057722341,13084586422.005022
747439,768070,,,897343,08311407-1630020,,G,127.80864,-16.500563,620.7573901019999,,0.131696,-21.3456,0.3763078060755301,27179408435.17239
747442,768073,,,897354,08201193-1630000,,G,125.049721,-16.500014999999998,395.12886364,,0.086464,-20.6087,0.3763100504290712,13787324585.307327
747481,768112,,,897590,08053273-1628547,,G,121.386383,-16.481863,344.452930239,,0.075941,-20.5946,0.3763429855329628,13609432000.911676
747490,768121,,,897687,08194404-1628290,,G,124.93354,-16.474735,324.850274262,,0.07183099999999999,-20.5194,0.3763487857221355,12698721539.840929
747533,768164,,,897945,08313150-1627150,,G,127.881279,-16.454176,701.7557634469998,,0.147357,-20.9959,0.3763861410828018,19695182072.153515
747544,768175,,,898015,08245217-1626566,,G,126.217415,-16.449064,335.740128704,,0.074117,-20.979,0.37639553940642906,19390990786.14855
747575,768206,,,898256,08381555-1625500,,G,129.564819,-16.430560999999994,317.765474787,,0.07034,-20.9835,0.3764194331337633,19471526498.539024
747644,768275,,,898716,08182881-1623365,,G,124.620064,-16.393484,353.62308590199996,,0.077856,-20.9447,0.3764722219465947,18787976141.105892
747689,768320,,,898971,08195211-1622240,,G,124.967155,-16.373354,489.80998565699997,,0.105752,-21.2061,0.37650473348000507,23902316898.21144
747743,768374,,,899357,08354243-1620375,,G,128.926804,-16.343764999999998,346.58178469300003,,0.076386,-20.566,0.3765477473782303,13255618607.198557
747757,768388,,,899427,08265225-1620156,,G,126.71772,-16.337694,366.42324494800005,,0.08052100000000001,-20.4559,0.3765567267490973,11977329574.633678
747760,768391,,,899444,08215406-1620099,,G,125.475258,-16.336111,366.076835647,,0.080449,-20.1939,0.37655918651562575,9409358161.442852
747849,768480,,,900002,08302229-1617332,,G,127.592896,-16.292582,397.25324181599996,,0.086902,-20.4223,0.3766242979273047,11612346868.031971
747892,768523,,,900282,08272065-1616178,,G,126.836052,-16.271631,332.20181365900004,,0.073375,-20.758000000000006,0.3766582535535725,15819763986.011654
747981,768612,,,900845,08264871-1613426,,G,126.702965,-16.228527,356.59218362300004,,0.078475,-20.7819,0.37672584206071397,16171861005.960085
748034,768665,,,901307,08294725-1611307,,G,127.446884,-16.191885,310.960141668,,0.068905,-20.2185,0.3767687259843105,9624983640.175215
748063,768694,,,901548,08130533-1610227,,G,123.272232,-16.172987,535.0045668409999,,0.114798,-21.2918,0.376791390481677,25865447704.239426
748189,768820,,,902486,08120624-1605533,,G,123.026031,-16.098162,472.27516492300003,,0.102215,-20.817,0.3768837843442236,16703212258.1504
748197,768828,,,902547,08274279-1605351,,G,126.928307,-16.093094,312.301199624,,0.069188,-20.2509,0.3768878384478585,9916536163.517963
748296,768927,,,903143,08085319-1602522,,G,122.221649,-16.047842000000006,337.548783036,,0.074496,-20.7337,0.3769623919962258,15469632620.166012
748339,768970,,,903357,08224911-1601522,,G,125.704643,-16.031193,344.06078375,,0.07585900000000001,-20.7242,0.3769946784129952,15334866516.996231
748357,768988,,,903441,08352703-1601265,,G,128.86265600000002,-16.024033,494.44320838699997,,0.106684,-21.1716,0.37700746259166573,23154744865.043774
748359,768990,,,903451,08365306-1601222,,G,129.22108500000002,-16.022856,369.662789294,,0.081194,-20.849,0.3770083451808868,17202834055.304337
748379,769010,,,903566,08170724-1600486,,G,124.280197,-16.013514999999998,508.66930946599996,,0.109539,-21.6422,0.3770233626278462,35717413365.57358
748391,769022,,,903643,08373182-1600247,,G,129.382614,-16.006878,530.209734024,,0.113843,-21.0822,0.3770325960930913,21324556124.74866
748398,769029,,,903661,08363745-1600182,,G,129.156052,-16.005077,419.958616124,,0.091568,-20.881,0.3770370616875408,17717400399.43131
748431,769062,,,903887,08180198-1559119,,G,124.508263,-15.986657999999998,575.23070641,,0.122767,-21.0842,0.3770615744783845,21363873610.411453
748562,769193,,,904728,08230655-1555161,,G,125.777298,-15.921157,345.13211388800005,,0.076083,-20.6999,0.3771523068390125,14995467157.852682
748569,769200,,,904768,08182943-1555065,,G,124.62265,-15.918485,369.94692698,,0.08125299999999999,-21.2597,0.3771579005370315,25111924675.183628
748586,769217,,,904855,08342858-1554420,,G,128.619095,-15.91168,789.639185574,,0.164043,-21.9501,0.3771729900276406,47428566657.28423
748649,769280,,,905205,08254109-1553033,,G,126.421242,-15.884258,475.97203695699994,,0.10296199999999997,-21.1039,0.37721652092657904,21755045703.22333
748800,769431,,,906242,08084398-1548312,,G,122.183289,-15.808667000000002,378.708131293,,0.08307,-21.0945,0.37732747989741056,21567509598.981674
748870,769501,,,906670,08235596-1546268,,G,125.983177,-15.774119,394.80885602300003,,0.086398,-20.3099,0.3773841622784126,10470321083.887732
748910,769541,,,906868,08102921-1545354,,G,122.62171200000002,-15.759839,318.472843167,,0.070489,-21.1054,0.37741512808770655,21785122180.89441
748928,769559,,,906990,08341022-1545016,,G,128.542618,-15.750465,367.149848339,,0.08067200000000001,-20.8962,0.3774285276789052,17967183363.311142
748958,769589,,,907207,08344806-1543590,,G,128.700256,-15.733081,311.476601747,,0.06901399999999999,-21.1151,0.3774483693333092,21980623124.82561
