,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085453,1106748,,,,13013066-4014074,,G,195.377762,-40.235405,493.950799809,,0.106585,-20.6994,0.6232493909055696,14988563079.869328
1085454,1106749,,,,13020288-4013194,,G,195.512009,-40.22208,585.905181413,,0.124869,-20.6111,0.6232499015616999,13817834922.694952
1085464,1106759,,,,13020498-4012326,,G,195.520767,-40.209072,488.96047737699996,,0.105581,-20.8464,0.6232582772403188,17161687912.241796
1085465,1106760,,,,13022920-4048267,,G,195.621689,-40.80743,584.054795289,,0.124505,-21.5203,0.6232594570407479,31924198314.433533
1085466,1106761,,,,13021968-4059097,,G,195.582016,-40.986042,556.541283079,,0.119074,-20.8855,0.6232601145298364,17790985265.65149
1085467,1106762,,,,13023665-4159377,,G,195.652725,-41.99380900000001,344.5964091040001,,0.075971,-20.4806,0.6232605673529117,12252931342.13073
1085468,1106763,,,,13031191-4103487,,G,195.799637,-41.06353,502.15548482800006,,0.108233,-20.9902,0.6232612914028982,19592055392.6552
1085469,1106764,,,,13023975-4059276,,G,195.665634,-40.991016,602.58427295,,0.128143,-21.5361,0.6232624884977134,32392166791.115376
1085470,1106765,,,,13030183-4103597,,G,195.757645,-41.066597,896.524822058,,0.183939,-21.4758,0.62326362092037,30642204031.213062
1085471,1106766,,,,13024189-4012376,,G,195.674561,-40.210464,532.61900891,,0.114323,-20.9961,0.6232643489156271,19698810392.935425
1085480,1106775,,,,13032589-4011071,,G,195.85788,-40.185322,1164.90402569,,0.232188,-21.5455,0.6232709756169618,32673826606.314377
1085481,1106776,,,,13031866-4104051,,G,195.827774,-41.068085,406.905622015,,0.088889,-20.7105,0.6232715352309346,15142584296.693922
1085482,1106777,,,,13035024-4107381,,G,195.959351,-41.127266,548.3083850419999,,0.117442,-20.6641,0.6232720714330832,14509084165.386953
1085483,1106778,,,,13032732-4139321,,G,195.863861,-41.658936,804.2086924910001,,0.16677999999999998,-21.8908,0.6232737310526626,44907615960.07487
1085484,1106779,,,,13040489-4027331,,G,196.020416,-40.459206,1185.88700001,,0.235867,-21.3872,0.6232747747355191,28240995395.594425
1085485,1106780,,,,13035069-4013170,,G,195.961227,-40.221397,566.369151614,,0.121018,-21.0245,0.6232755220244507,20220877584.014423
1085504,1106799,,,,13043407-4007465,,G,196.141968,-40.12960800000001,432.860436494,,0.094207,-20.9467,0.6232872616063803,18822616767.53875
1085505,1106800,,,,13051578-4151335,,G,196.315765,-41.85931400000001,342.239295881,,0.075478,-19.6986,0.6232874819642421,5962659369.599777
1085506,1106801,,,,13051858-4139045,,G,196.327423,-41.65126400000001,341.67056818099996,,0.07535900000000001,-19.999,0.623287772559518,7863212274.584212
1085507,1106802,,,,13052047-4115135,,G,196.335327,-41.253765,336.479705717,,0.074272,-20.4288,0.6232882042858616,11682075265.673244
1085508,1106803,,,,13052215-4122395,,G,196.342331,-41.377655,517.5640522369999,,0.111319,-20.6498,0.6232887334721099,14319241048.100847
1085509,1106804,,,,13053536-4035095,,G,196.397339,-40.585983,345.529160635,,0.076166,-20.4214,0.6232891622659618,11602725026.457045
1085510,1106805,,,,13050287-4004274,,G,196.261993,-40.07428400000001,652.190483076,,0.137807,-21.2779,0.623290105997676,25536419258.344154
1098210,1119544,,,,13020272-4455279,,G,195.511353,-44.924435,1029.90406806,,0.20820500000000006,-21.653,0.6323141498550913,36074473386.4193
1098211,1119545,,,,13014935-4453469,,G,195.455658,-44.896374,919.8768123360001,,0.188231,-21.2426,0.6323150633971565,24719518097.07123
1098212,1119546,,,,13020582-4324449,,G,195.524277,-43.412491,499.564831015,,0.10771300000000003,-21.241,0.6323159755939678,24683116896.973564
1098213,1119547,,,,13015069-4318519,,G,195.461243,-43.31443400000001,374.047689703,,0.082104,-20.5366,0.6323164523855176,12901493858.957186
1098214,1119548,,,,13015098-4314039,,G,195.462418,-43.234432,360.72127912300004,,0.079335,-20.2959,0.6323168343724884,10336178482.443712
1098215,1119549,,,,13020551-4221519,,G,195.522995,-42.364433,392.685860599,,0.08596000000000001,-20.4922,0.6323172920594596,12384543416.690166
1098216,1119550,,,,13021823-4219588,,G,195.575989,-42.333019,442.711262026,,0.096216,-20.8876,0.6323179508214755,17825429381.5952
1098217,1119551,,,,13022849-4322354,,G,195.618713,-43.376514,490.396300714,,0.10587,-21.0507,0.6323187163626424,20714764485.809544
1098218,1119552,,,,13022629-4322454,,G,195.609543,-43.379288,621.398122541,,0.131821,-21.0218,0.6323194617955307,20170654941.930656
1098219,1119553,,,,13024022-4329114,,G,195.667618,-43.486526,1312.92509062,,0.257879,-21.5332,0.6323206556971736,32305762799.31527
1098517,1119851,,,,13034425-4426569,,G,195.934402,-44.449142,1457.1802039000004,,0.28236300000000003,-21.8756,0.6325208780013156,44283302332.92096
1098554,1119889,,,,13044256-4428533,,G,196.177338,-44.481495,768.582997765,,0.160073,-20.1605,0.6325458675537012,9124309325.911983
1098555,1119890,,,,13043408-4257114,,G,196.142029,-42.953167,338.747100395,,0.07474700000000001,-20.7494,0.6325464475811547,15694952295.192938
1098556,1119891,,,,13043754-4248233,,G,196.156433,-42.806499,653.54309262,,0.138069,-20.6744,0.6325469888942703,14647381730.292376
1098557,1119892,,,,13041677-4222553,,G,196.069885,-42.38203,287.157980754,,0.063864,-20.6756,0.6325475308059979,14663579564.452744
1100729,1122070,,,,13061809-4351541,,G,196.575409,-43.865036,918.9008363539999,,0.188052,-21.8613,0.6340763659962759,43703880498.79442
1100730,1122071,,,,13063520-4400032,,G,196.646683,-44.000893,652.701535775,,0.137906,-21.3906,0.6340774129525644,28329571132.57962
1100731,1122072,,,,13062900-4353332,,G,196.620865,-43.89255900000001,921.2238454330001,,0.188478,-21.6278,0.6340787155449938,35246824816.47995
1100732,1122073,,,,13062805-4404272,,G,196.616913,-44.074226,926.566262218,,0.189457,-21.5014,0.6340798749857164,31373285381.743557
1100733,1122074,,,,13062192-4407361,,G,196.591339,-44.126717,577.234583401,,0.123162,-21.3518,0.6340808851884742,27335058017.4905
1100743,1122084,,,,13065411-4313167,,G,196.725479,-43.221306,707.6142904860001,,0.148479,-21.146,0.6340880820147254,22615177461.083717
1100744,1122085,,,,13072476-4241537,,G,196.853195,-42.698277,748.803806952,,0.156328,-21.6668,0.6340894322472024,36535915990.714485
1100745,1122086,,,,13080384-4222058,,G,197.016006,-42.368298,334.86714689,,0.073934,-20.0174,0.6340897278091705,7997605909.421386
1100746,1122087,,,,13073987-4236538,,G,196.916138,-42.61496,517.143865371,,0.111235,-21.4901,0.6340908752453775,31048455418.019325
1100747,1122088,,,,13080948-4235268,,G,197.039536,-42.59079000000001,746.8646119030002,,0.15596,-21.2192,0.6340917693092575,24192458236.548573
1100748,1122089,,,,13075786-4326238,,G,196.991089,-43.439972,453.96059709199994,,0.098504,-20.8891,0.6340924289820156,17850073141.76406
1100749,1122090,,,,13075620-4326538,,G,196.984207,-43.448303,663.416012649,,0.139979,-21.4209,0.6340935055675739,29131309009.422237
1100750,1122091,,,,13073886-4430028,,G,196.911926,-44.500786,318.197474911,,0.070431,-19.7565,0.6340937379956301,6289266531.604166
1100751,1122092,,,,13084074-4353365,,G,197.169754,-43.893494,384.133387856,,0.08419299999999999,-20.2164,0.6340940930121397,9606385263.364115
1100752,1122093,,,,13081824-4333405,,G,197.076019,-43.561264,582.825034718,,0.124263,-20.8477,0.6340947280045724,17182248667.250103
1100753,1122094,,,,13084514-4318535,,G,197.18811,-43.314873,566.00474917,,0.120946,-21.5461,0.6340959361759696,32691887820.210487
1100754,1122095,,,,13084213-4324175,,G,197.175583,-43.404881,373.92715577800004,,0.082079,-20.1729,0.6340962772499187,9229113776.46577
1100755,1122096,,,,13081455-4219395,,G,197.060638,-42.327641,401.86503836199995,,0.087852,-20.7094,0.6340968362972129,15127250546.50054
1100756,1122097,,,,13091539-4159374,,G,197.314163,-41.99374,485.44512575,,0.104873,-21.3397,0.6340978353042553,27032113360.127983
1100757,1122098,,,,13091387-4159554,,G,197.3078,-41.998741,579.483087963,,0.123605,-21.1362,0.6340986635678061,22411968324.77431
1100758,1122099,,,,13091268-4327094,,G,197.302856,-43.452629,383.83365686300004,,0.084131,-21.1817,0.6340995272790031,23371145544.342068
1100763,1122104,,,,13093137-4446403,,G,197.380737,-44.77787,734.4261863410001,,0.153596,-21.2487,0.6341038185488794,24858790826.298424
1100764,1122105,,,,13093163-4433333,,G,197.381821,-44.559261,346.63442393800005,,0.076397,-20.4914,0.6341042758987387,12375421508.920336
1100765,1122106,,,,13093928-4414093,,G,197.413696,-44.235943,399.170092338,,0.087297,-20.4628,0.6341047213585717,12053689501.11819
1100766,1122107,,,,13094578-4326304,,G,197.440781,-43.441788,313.728114986,,0.069489,-20.2308,0.6341050811149891,9734642345.432041
1100767,1122108,,,,13104682-4424195,,G,197.695114,-44.405426,327.357807923,,0.072358,-20.4981,0.6341055412958474,12452025460.274824
1100768,1122109,,,,13101138-4420534,,G,197.547455,-44.34819,340.42828203700003,,0.075099,-20.8271,0.6341061643539524,16859317907.346622
1100769,1122110,,,,13101782-4420255,,G,197.574265,-44.340431,301.270475435,,0.066857,-20.2728,0.6341065382996577,10118590026.117624
1100770,1122111,,,,13104809-4434465,,G,197.700378,-44.57959,359.597318706,,0.079101,-20.2781,0.6341069140752342,10168104478.56872
1100771,1122112,,,,13102326-4446235,,G,197.596924,-44.773216,295.350676805,,0.065603,-19.6357,0.634107122029843,5627039969.4006405
1100782,1122123,,,,13152375-4234592,,G,198.848999,-42.583115,348.9082126840001,,0.076872,-20.5876,0.6341148162686744,13521970994.144363
1100783,1122124,,,,13154730-4255043,,G,198.947113,-42.91787,1151.89667361,,0.229901,-21.4651,0.6341159375860446,30341706287.6756
1100784,1122125,,,,13153191-4259042,,G,198.882965,-42.984524,570.0047662540001,,0.12173599999999997,-21.3224,0.6341169208011673,26604800092.496
1100785,1122126,,,,13160132-4416352,,G,199.005508,-44.276466,346.615282306,,0.07639299999999999,-20.6692,0.6341174595279288,14577397621.135817
1143435,1304117,,,553656,,,G,197.76,-43.06699,461.318,,0.0999967999984,-20.68,0.6675143831063705,14723125024.327225
1143473,1304155,,,558716,,,G,195.734,-42.74315,328.095,,0.07251282625639999,-19.55,0.6675317618106996,5199959965.335173
1143495,1304177,,,560735,,,G,199.178,-42.62599,317.687,,0.0703233651617,-19.78,0.6675445781928782,6426877173.17022
