,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1061141,1082377,,,,20150669-0445462,,G,303.777893,-4.762861,377.32772032599996,,0.082784,-20.6566,0.6056930026645242,14409204332.535828
1061142,1082378,,,,20152058-0424492,,G,303.835785,-4.413682,388.772622274,,0.08515199999999999,-20.6895,0.6056935515586079,14852515011.765919
1061189,1082425,,,,20374977-0316470,,G,309.457397,-3.279727,394.60522901900003,,0.08635599999999999,-20.6448,0.6057297039584325,14253450111.64186
1061190,1082426,,,,20375097-0317210,,G,309.462402,-3.28917,509.203446592,,0.109646,-20.6415,0.6057302291146962,14210193769.96011
1061191,1082427,,,,20383441-0308267,,G,309.643402,-3.14075,668.88899999,,0.141036,-21.6358,0.6057315413404283,35507492174.05487
1061192,1082428,,,,20384864-0310566,,G,309.702667,-3.182405,732.014886502,,0.153137,-21.4936,0.605732692481501,31148705309.788174
1061193,1082429,,,,20385124-0310206,,G,309.713531,-3.172403,761.068418052,,0.158652,-21.2721,0.6057336311852445,25400367490.29694
1061194,1082430,,,,20384659-0332576,,G,309.694153,-3.549352,375.523343563,,0.08241,-20.9122,0.6057343050434945,18233918109.313717
1061195,1082431,,,,20385094-0338206,,G,309.71225,-3.63907,365.49474916800006,,0.080328,-21.4544,0.605735415364484,30044155423.99637
1061196,1082432,,,,20392375-0553074,,G,309.84899900000005,-5.885415,351.442175248,,0.077401,-20.3903,0.6057358320501394,11275089553.758686
1061205,1082441,,,,20000416-0056202,,G,300.017365,-0.938966,449.62517530199995,,0.097623,-20.9383,0.6057427977210542,18677553969.785816
1061206,1082442,,,,20000399-0135432,,G,300.016632,-1.595355,362.662605154,,0.079739,-20.5725,0.60574329054131,13335214321.63324
1061207,1082443,,,,20002902-0206422,,G,300.120941,-2.111726,475.00170854099997,,0.102766,-20.7145,0.6057438522207795,15198474529.284883
1061208,1082444,,,,20002422-0205062,,G,300.100922,-2.085063,414.559509498,,0.090461,-20.3569,0.6057442562832824,10933519906.53502
1061209,1082445,,,,20002726-0402532,,G,300.113586,-4.048116,729.100904154,,0.152582,-20.8889,0.6057449158345356,17846785339.6051
1061210,1082446,,,,20001483-0411062,,G,300.061798,-4.185071,389.140524733,,0.085228,-21.3165,0.6057458937212589,26460619028.52951
1061211,1082447,,,,20001643-0410592,,G,300.068481,-4.183125,458.976177469,,0.099522,-21.841,0.6057474789376337,42894340999.67805
1061212,1082448,,,,20001234-0528112,,G,300.051422,-5.469795,343.142753679,,0.075667,-21.1844,0.6057483447993736,23429337044.872925
1061213,1082449,,,,20000765-0525012,,G,300.0318910000001,-5.417019,903.092281762,,0.185148,-21.2117,0.6057492327085611,24025918525.469585
1061214,1082450,,,,20001121-0536012,,G,300.0467220000001,-5.600351,520.957136495,,0.111997,-20.71,0.6057497920648817,15135612484.362131
1061215,1082451,,,,20004641-0051396,,G,300.19339,-0.8610059999999999,899.049793155,,0.184404,-21.6319,0.6057510995855114,35380176896.68567
1061216,1082452,,,,20011164-0032026,,G,300.298523,-0.534061,613.178213121,,0.130216,-21.2879,0.6057520520494676,25772704836.548244
1061217,1082453,,,,20010059-0049256,,G,300.252472,-0.823792,693.9715203510001,,0.14586400000000002,-21.5767,0.60575329475591,33626370981.409626
1061218,1082454,,,,20012386-0052485,,G,300.349457,-0.8801610000000001,585.981450688,,0.124884,-21.5734,0.6057545336909894,33524321738.503788
1061219,1082455,,,,20012140-0055015,,G,300.339172,-0.917108,483.926731912,,0.104567,-20.7909,0.6057551363179394,16306471659.527191
1071261,1092522,,,,20173816-0957389,,G,304.409027,-9.960832,764.625940669,,0.159325,-21.3152,0.6130293543365697,26428955518.37145
1071263,1092524,,,,20175176-0952409,,G,304.465698,-9.878047,625.603639886,,0.132641,-21.7085,0.6130314659831423,37966450792.222084
1071264,1092525,,,,20173836-0936279,,G,304.409851,-9.607777,344.09425800800005,,0.075866,-20.3804,0.6130318788866286,11172747912.114555
1071265,1092526,,,,20180128-0940369,,G,304.505371,-9.676926,1277.02503001,,0.251703,-21.329,0.6130328680967465,26767018556.259014
1071266,1092527,,,,20174807-0908019,,G,304.450317,-9.133883,678.125685479,,0.142817,-20.9546,0.6130335687909904,18960072776.29161
1071267,1092528,,,,20175497-0816119,,G,304.479065,-8.269988,1097.65926245,,0.220311,-22.0583,0.6130355052510763,52398638181.49553
1071268,1092529,,,,20175572-0820409,,G,304.482178,-8.344709,353.445688245,,0.077819,-20.6346,0.6130360270804837,14120172424.08886
1071269,1092530,,,,20175208-0814199,,G,304.46701,-8.23888,681.42347246,,0.143452,-20.9741,0.6130367404730009,19303675128.65506
1071270,1092531,,,,20174480-0757489,,G,304.436676,-7.963607,308.12806703,,0.068307,-20.0607,0.6130370480604072,8323002019.298225
1071271,1092532,,,,20174244-0803009,,G,304.426849,-8.050275,391.95908371400003,,0.08581,-20.4542,0.6130374900057378,11958590650.808624
1081696,1102991,,,,20034135-0540566,,G,300.922302,-5.682397,504.817609899,,0.108767,-20.3037,0.6205289722252867,10410701634.66612
1081697,1102992,,,,20034916-0510496,,G,300.954834,-5.180445,399.325424255,,0.08732899999999999,-20.4506,0.6205294127076759,11919004946.187515
1081698,1102993,,,,20032373-0129126,,G,300.848877,-1.486856,408.214257874,,0.089158,-21.0304,0.6205301640685045,20331058968.70766
1081699,1102994,,,,20034060-0134596,,G,300.919189,-1.583231,457.517155648,,0.099226,-20.698,0.6205307172766292,14969248567.600441
1081701,1102996,,,,20035649-0056068,,G,300.985413,-0.935245,689.8318748339999,,0.145069,-21.3717,0.6205324543862817,27840690348.142002
1081702,1102997,,,,20041712-0137128,,G,301.07135,-1.620235,291.30608607799996,,0.06474500000000001,-20.8767,0.6205331065678935,17647370352.170338
1081703,1102998,,,,20041232-0141148,,G,301.051361,-1.68746,372.10034325,,0.0817,-20.7533,0.6205336886825711,15751430452.738443
1081704,1102999,,,,20040180-0244268,,G,301.007538,-2.740798,365.821860789,,0.08039600000000001,-19.5053,0.620533873102797,4990223533.840919
1081705,1103000,,,,20040373-0454218,,G,301.0155640000001,-4.906075,409.168046709,,0.089354,-20.5365,0.6205343498504348,12900305642.17989
1081706,1103001,,,,20035444-0552338,,G,300.976837,-5.876077,309.06078943299997,,0.068504,-20.2172,0.6205347051286265,9613466117.9686
1083581,1104876,,,,20002835-0959025,,G,300.1181640000001,-9.98405,703.796532825,,0.147748,-21.4362,0.6218758555450992,29544728268.44667
1083582,1104877,,,,20001143-0941276,,G,300.047638,-9.691008,453.620873132,,0.098435,-21.0715,0.6218766358935092,21115433406.588528
1083583,1104878,,,,20001468-0745316,,G,300.061188,-7.758783999999999,670.552397502,,0.14135699999999998,-21.5292,0.6218778254047481,32186962942.566418
1083584,1104879,,,,20001623-0750576,,G,300.067657,-7.849339,658.802514345,,0.139087,-21.2578,0.6218787518260868,25068018122.85197
1083585,1104880,,,,20001643-0746106,,G,300.068481,-7.769616,621.387870087,,0.131819,-20.9628,0.6218794578323434,19103810434.362183
1083586,1104881,,,,20001481-0746356,,G,300.061737,-7.776561999999998,518.919948615,,0.11159,-20.2945,0.6218798393270795,10322859110.530022
1083587,1104882,,,,20000835-0736596,,G,300.034821,-7.616565,477.07136804699996,,0.103184,-21.4579,0.6218809532330962,30141162611.277912
1083588,1104883,,,,20001743-0739236,,G,300.0726620000001,-7.656560000000002,610.037722255,,0.129602,-20.9718,0.6218816651159779,19262825924.740437
1083589,1104884,,,,20003056-0650595,,G,300.12735,-6.849882000000001,670.8374644119999,,0.14141199999999998,-21.2481,0.6218825832975026,24845057145.919308
1083590,1104885,,,,20001779-0641246,,G,300.074158,-6.690171,401.699887161,,0.087818,-20.5595,0.6218830702521889,13176497986.572266
1083591,1104886,,,,20001422-0602396,,G,300.059265,-6.04434,522.309145253,,0.112267,-21.2136,0.6218839597165465,24067999843.74073
1083592,1104887,,,,20004426-0726170,,G,300.184448,-7.43808,1101.64085,,0.221018,-21.6382,0.6218852748461379,35586067648.16631
1083593,1104888,,,,20004978-0735550,,G,300.207428,-7.598633,450.38758574900004,,0.097778,-20.7689,0.6218858653850909,15979382771.409382
1083594,1104889,,,,20004801-0850080,,G,300.200043,-8.835578,414.77883639,,0.090506,-20.5141,0.6218863323976391,12636884031.66038
1083595,1104890,,,,20004937-0919180,,G,300.205719,-9.321688,705.879981936,,0.148147,-21.3157,0.6218873095640943,26441129305.074257
1083598,1104893,,,,20005299-0957400,,G,300.220795,-9.96113,293.968952129,,0.06531,-19.4435,0.6218900652852185,4714113123.72562
1083605,1104900,,,,20011162-0943078,,G,300.298431,-9.718843,325.35449401,,0.071937,-20.3328,0.6218962249340805,10693503108.15582
1083606,1104901,,,,20011431-0926598,,G,300.309662,-9.449953,286.06175412700003,,0.063631,-21.2463,0.6218971415946487,24803901612.51045
1083607,1104902,,,,20011089-0758268,,G,300.29541,-7.974121,853.502058561,,0.175981,-21.96,0.6218989104346451,47863009232.26401
1083608,1104903,,,,20020353-0928451,,G,300.514709,-9.479199,557.54627516,,0.119273,-21.0024,0.6218996426663843,19813445288.25894
1083609,1104904,,,,20020454-0840301,,G,300.518951,-8.675033,512.889400839,,0.110384,-21.3231,0.6219006265156137,26621958371.584053
1083610,1104905,,,,20022304-0731021,,G,300.596039,-7.51725,787.3966485389999,,0.16362100000000002,-21.818,0.6219021785042956,41995233466.40664
1083611,1104906,,,,20022109-0730551,,G,300.587891,-7.515306,561.06816163,,0.11997,-20.8461,0.6219028125616581,17156946617.69517
1083612,1104907,,,,20024045-0608424,,G,300.668579,-6.145134,363.45576957099996,,0.079904,-20.7803,0.6219034093338115,16148046822.118748
1083613,1104908,,,,20025400-0611404,,G,300.725037,-6.194567,748.129215013,,0.1562,-21.4649,0.6219045304446463,30336117653.576077
1083614,1104909,,,,20022980-0624534,,G,300.624176,-6.414861,444.28264507800003,,0.096536,-20.5333,0.6219050057892301,12862340431.387129
1083615,1104910,,,,20024436-0629254,,G,300.684845,-6.490409,1033.61074469,,0.208871,-21.0048,0.6219057396413444,19857290988.475357
1083616,1104911,,,,20025810-0804554,,G,300.742096,-8.082061999999999,998.457072002,,0.202537,-21.2916,0.621906695356669,25860683551.50296
1083617,1104912,,,,20023840-0911164,,G,300.660004,-9.187913,402.870673731,,0.088059,-21.0218,0.6219074407895573,20170654941.930656
1083618,1104913,,,,20024281-0932244,,G,300.678375,-9.540133,424.65183673,,0.092529,-21.2982,0.6219084023322013,26018364885.05936
1083619,1104914,,,,20022779-0941184,,G,300.615814,-9.688471,887.2878706339999,,0.182236,-21.3553,0.6219094157967227,27423318015.318237
1083623,1104918,,,,20031175-0829191,,G,300.798981,-8.488660000000001,488.766755014,,0.105542,-21.3105,0.6219125706713936,26314795540.2021
1083624,1104919,,,,20030763-0748191,,G,300.7817990000001,-7.805328,889.840903246,,0.182707,-21.9276,0.6219142875063597,46455806063.098785
1083625,1104920,,,,20032050-0648451,,G,300.835419,-6.812542999999999,569.756554334,,0.121687,-21.2314,0.6219151916731464,24465832606.72288
1083626,1104921,,,,20032631-0624521,,G,300.85965,-6.414482,450.692591569,,0.09784,-20.0414,0.6219154938412018,8176359907.275916
1083627,1104922,,,,20033618-0551508,,G,300.900757,-5.864136,321.812199322,,0.07119199999999999,-20.724,0.6219160604568312,15332041990.349173
1083628,1104923,,,,20035209-0746558,,G,300.9670720000001,-7.782183,1047.27850091,,0.211323,-21.5573,0.6219172811557216,33030869032.31161
1083629,1104924,,,,20034745-0750448,,G,300.947723,-7.8457979999999985,1216.79870426,,0.241264,-21.7001,0.6219186734420218,37673849628.38353
1083630,1104925,,,,20033675-0746038,,G,300.903137,-7.767747,673.346823812,,0.141896,-20.9672,0.6219193823152093,19181386661.412872
1083631,1104926,,,,20033177-0836508,,G,300.882385,-8.614137,353.253916726,,0.077779,-20.8244,0.6219200038258232,16817444379.082487
1083632,1104927,,,,20035200-0841598,,G,300.966675,-8.699961,572.436996043,,0.122216,-21.0036,0.6219207368673023,19835356023.353737
1083633,1104928,,,,20034236-0858578,,G,300.926514,-8.982745,334.199435418,,0.07379400000000001,-20.852,0.6219213743795751,17250432972.458458
1083634,1104929,,,,20035404-0858048,,G,300.975189,-8.968015,288.18395002299997,,0.064082,-20.4743,0.6219218245827463,12182039405.802937
1083635,1104930,,,,20035452-0903388,,G,300.977173,-9.060792,318.881187252,,0.070575,-19.9451,0.6219221011040207,7482384126.421844
1083647,1104942,,,,20035956-0947201,,G,300.998199,-9.78892,364.311618245,,0.080082,-20.1874,0.6219325757536415,9353195240.685223
1083648,1104943,,,,20040861-0900001,,G,301.035889,-9.00003,314.927929117,,0.069742,-20.1091,0.6219328973629052,8702419207.039219
1083649,1104944,,,,20042244-0851510,,G,301.093506,-8.864185,377.60279616599996,,0.082841,-20.9892,0.6219336207463241,19574018750.235626
1083650,1104945,,,,20042414-0758540,,G,301.100586,-7.981684,982.971077966,,0.199734,-21.6727,0.6219349783360724,36734996262.98113
1083651,1104946,,,,20041971-0710090,,G,301.082153,-7.169188,629.5152891490001,,0.133403,-21.097,0.6219357772289509,21617227843.354683
1083652,1104947,,,,20043287-0721465,,G,301.136993,-7.362943,655.707081356,,0.138488,-21.0405,0.6219365356118821,20521069914.512817
1083653,1104948,,,,20043711-0733265,,G,301.154633,-7.5573869999999985,510.192034451,,0.109844,-20.9047,0.6219372048313245,18108396699.95254
1083654,1104949,,,,20042991-0738135,,G,301.124634,-7.637109,435.941948085,,0.094836,-20.8221,0.6219378250267374,16781856377.824345
1083655,1104950,,,,20043111-0854405,,G,301.129639,-8.911275,475.41753461400003,,0.10285,-20.9394,0.6219385159798059,18696486488.01944
1083656,1104951,,,,20044144-0900165,,G,301.1726680000001,-9.004608000000003,520.826966521,,0.111971,-21.1865,0.6219393835178916,23474697253.40595
1083657,1104952,,,,20044746-0920045,,G,301.1977540000001,-9.334606,413.068421641,,0.090155,-20.6771,0.6219399261788153,14683852048.793375
1083663,1104958,,,,20051744-0951240,,G,301.322693,-9.856685,668.521165657,,0.140965,-21.0016,0.6219446396417341,19798851579.436417
1083664,1104959,,,,20045924-0909380,,G,301.246857,-9.160583,348.47249207699997,,0.07678099999999999,-21.1318,0.6219454645554977,22321326497.147053
1083665,1104960,,,,20050213-0826381,,G,301.258911,-8.443916999999999,437.78516960400003,,0.095212,-20.2263,0.6219458228239354,9694379125.38016
1083666,1104961,,,,20051403-0742130,,G,301.308472,-7.703633,380.77971172300005,,0.083499,-21.6044,0.6219470976430005,34495305854.87654
1083667,1104962,,,,20050596-0742240,,G,301.2748410000001,-7.706693,400.786828702,,0.08763,-20.0606,0.6219474052020781,8322235477.784194
1083668,1104963,,,,20052035-0739180,,G,301.334808,-7.655016000000002,394.98340225,,0.086434,-20.0569,0.6219477117148319,8293923017.2326565
1083669,1104964,,,,20050306-0719570,,G,301.262756,-7.332527000000002,418.226363246,,0.091213,-20.7461,0.6219482899820192,15647321285.588675
1083670,1104965,,,,20054612-0620286,,G,301.4422,-6.341296,366.18267946699996,,0.080471,-21.3535,0.6219493017677489,27377891624.30079
1083671,1104966,,,,20054077-0641576,,G,301.419891,-6.699354,314.482100743,,0.069648,-19.702,0.6219495228167465,5981360797.812761
1083672,1104967,,,,20053466-0656236,,G,301.39444,-6.939912,425.14542275,,0.09263,-21.0537,0.6219502904761068,20772080644.03425
1083673,1104968,,,,20054194-0738106,,G,301.424774,-7.636298,908.81903519,,0.186201,-22.0184,0.6219521570644521,50507980020.3477
1083674,1104969,,,,20053656-0739346,,G,301.402344,-7.659634,629.469068367,,0.133394,-20.5079,0.6219526214177664,12564927874.842577
1083675,1104970,,,,20052538-0812516,,G,301.355774,-8.214356,425.66351199800005,,0.092736,-20.8723,0.621953270961728,17575998222.852753
1083676,1104971,,,,20053522-0821136,,G,301.396759,-8.353800999999999,689.8578987210001,,0.145074,-21.0998,0.6219540719175266,21673048357.422413
1083681,1104976,,,,20062047-0837272,,G,301.585327,-8.624224,414.081907974,,0.090363,-21.2014,0.6219584324601999,23799070745.581608
1083682,1104977,,,,20060908-0833182,,G,301.537842,-8.555067999999999,438.854247789,,0.09543,-20.5356,0.6219589088128106,12889616614.495146
1083683,1104978,,,,20061051-0740542,,G,301.543793,-7.681734,573.973056671,,0.122519,-21.2295,0.621959811398721,24423055703.973324
1083684,1104979,,,,20061635-0619292,,G,301.568146,-6.324783999999998,958.70042,,0.195325,-21.4534,0.621960920697538,30016496473.60447
1083685,1104980,,,,20063596-0630513,,G,301.6498410000001,-6.514271,343.530019143,,0.075748,-21.1808,0.6219617836930751,23351780513.10352
1083686,1104981,,,,20063227-0710513,,G,301.63446,-7.180938,476.670225606,,0.103103,-21.3931,0.621962833062847,28394877538.684967
1083687,1104982,,,,20062768-0806063,,G,301.615356,-8.10177,792.2550035689999,,0.164535,-21.6823,0.6219642027095292,37061244615.884766
1083688,1104983,,,,20063509-0802013,,G,301.64621,-8.033714999999999,1058.04851486,,0.213251,-21.7045,0.6219656006495872,37826834558.938965
1083689,1104984,,,,20064305-0832343,,G,301.679413,-8.54288,641.2091983930001,,0.135677,-21.725,0.6219670252351862,38547835766.57736
1083690,1104985,,,,20063799-0855183,,G,301.658325,-8.921771000000003,414.837325694,,0.090518,-20.8074,0.6219676370902375,16556174684.42889
1083695,1104990,,,,20071744-0957153,,G,301.822693,-9.954256,1475.65031183,,0.285461,-20.9279,0.6219709447607266,18499500402.29614
1083696,1104991,,,,20070475-0903563,,G,301.769806,-9.065657,368.497572584,,0.080952,-20.3812,0.6219713579685635,11180983330.675116
1083697,1104992,,,,20065523-0846593,,G,301.730133,-8.78316,346.30902996300006,,0.076329,-20.5413,0.621971836828551,12957463674.684631
1083698,1104993,,,,20065744-0815213,,G,301.739349,-8.255938,513.7189492269999,,0.11055,-20.9076,0.6219725078378671,18156828856.459583
1083699,1104994,,,,20071034-0739433,,G,301.793121,-7.662041,450.038334116,,0.097707,-20.7742,0.6219731012665718,16057576510.496668
1083700,1104995,,,,20065144-0640563,,G,301.7143549999999,-6.682328999999998,740.714994052,,0.154792,-21.2413,0.6219740137154672,24689938036.547142
1083701,1104996,,,,20074168-0702385,,G,301.923706,-7.044044,329.190803212,,0.07274299999999999,-21.1862,0.6219748810138763,23468211850.883743
1083702,1104997,,,,20072253-0817145,,G,301.8439029999999,-8.287383,744.157380702,,0.155446,-21.5533,0.6219760972238199,32909402700.323082
1083703,1104998,,,,20073698-0911465,,G,301.904114,-9.196269,517.433989796,,0.111293,-21.1173,0.6219769111941031,22025207063.753983
1083704,1104999,,,,20073990-0940445,,G,301.91629,-9.679045,742.935943295,,0.15521400000000002,-21.6028,0.6219781841359091,34444509131.173035
1083709,1105004,,,,20081441-0921235,,G,302.060059,-9.356551,555.980813731,,0.118963,-20.7963,0.6219812863524689,16387775280.410713
1083710,1105005,,,,20075381-0913166,,G,301.974213,-9.221286,389.556879099,,0.085314,-20.9119,0.6219819600245508,18228880587.542046
1083711,1105006,,,,20075055-0848406,,G,301.960663,-8.811286,835.5899750489999,,0.172648,-21.667,0.6219833105057726,36542646775.06519
1083712,1105007,,,,20080564-0802006,,G,302.023529,-8.033503999999999,531.108028871,,0.114022,-20.6979,0.6219838636629473,14967869912.34656
1083713,1105008,,,,20075479-0729426,,G,301.978333,-7.495175,363.460577152,,0.07990499999999999,-21.3693,0.6219848902801796,27779216979.819218
1083714,1105009,,,,20081292-0707185,,G,302.0538640000001,-7.1218309999999985,608.647216034,,0.12933,-21.4048,0.6219859510192114,28702518134.01712
1083715,1105010,,,,20075793-0613406,,G,301.991394,-6.227951999999998,880.123320925,,0.180913,-21.3737,0.6219869818053025,27892022058.73923
1083716,1105011,,,,20082996-0555306,,G,302.1248470000001,-5.925179,468.52242669099996,,0.101456,-20.6407,0.6219875065747592,14199727168.762115
1083717,1105012,,,,20084745-0709106,,G,302.197723,-7.152949,579.351088899,,0.123579,-20.8867,0.6219881647909333,17810659459.59201
1083718,1105013,,,,20083979-0929476,,G,302.165802,-9.496564,1128.90836871,,0.225847,-21.5913,0.6219894243210309,34081601959.669964
1083722,1105017,,,,20130372-0937110,,G,303.265533,-9.619745,470.039905011,,0.101763,-20.7357,0.6219926494836022,15498154998.554344
1083723,1105018,,,,20130077-0901000,,G,303.253235,-9.016693,847.110292269,,0.174793,-21.0277,0.6219933989782741,20280562668.854687
1083724,1105019,,,,20131256-0842060,,G,303.302338,-8.701677,792.228413037,,0.16452999999999998,-20.9943,0.6219941257676158,19666179554.355347
1083725,1105020,,,,20124865-0742281,,G,303.202728,-7.707814,317.12469264099997,,0.07020499999999999,-19.9142,0.62199439453004,7272437540.721178
1083726,1105021,,,,20131261-0628355,,G,303.302582,-6.476535,546.489439902,,0.117081,-21.0209,0.6219951393452722,20153941796.128223
1083739,1105034,,,,20140382-0943346,,G,303.51593,-9.726294,550.506280707,,0.117878,-20.9538,0.622002678863754,18946107623.975983
1083740,1105035,,,,20140566-0903196,,G,303.52359,-9.055458,371.994329125,,0.081678,-20.7737,0.6220032720192378,16050183425.687494
1083741,1105036,,,,20134615-0857297,,G,303.4423220000001,-8.958250999999997,380.770051322,,0.083497,-20.9663,0.622003980305062,19165493210.61081
1083742,1105037,,,,20140592-0854186,,G,303.524689,-8.90518,326.425008542,,0.072162,-20.1359,0.6220043099516233,8919900296.239517
1083743,1105038,,,,20140151-0836276,,G,303.506317,-8.607685,340.70059272099996,,0.075156,-20.4049,0.6220047322783339,11427730766.524942
1083744,1105039,,,,20134756-0843007,,G,303.4481810000001,-8.716861999999999,469.822380591,,0.101719,-21.0867,0.6220055236282301,21413122425.34967
1083745,1105040,,,,20140528-0827456,,G,303.522003,-8.462681,348.60655437599996,,0.076809,-19.8487,0.622005776656211,6846679522.407082
1083746,1105041,,,,20135220-0645016,,G,303.467529,-6.75047,346.758847016,,0.076423,-20.5481,0.622006258524725,13038871340.510344
1083747,1105042,,,,20140300-0630286,,G,303.512512,-6.507961,449.251402587,,0.097547,-21.2144,0.6220071486447056,24085740336.427742
1083748,1105043,,,,20140159-0630296,,G,303.506653,-6.50824,640.3648086119999,,0.13551300000000002,-21.1101,0.6220079572350478,21879631335.213627
1083749,1105044,,,,20142199-0824424,,G,303.591644,-8.411778,321.536571507,,0.071134,-20.2842,0.622008335127789,10225392798.520443
1083750,1105045,,,,20141242-0825514,,G,303.551758,-8.430946,333.012170237,,0.073545,-20.2703,0.622008708213443,10095317914.851818
1083751,1105046,,,,20141572-0831564,,G,303.565521,-8.532335,452.975970995,,0.098304,-20.7724,0.6220093006591404,16030977331.325462
1083752,1105047,,,,20141458-0832444,,G,303.56076,-8.545669,888.897598745,,0.182533,-21.5753,0.6220105417642107,33583039479.15569
1083753,1105048,,,,20143506-0827333,,G,303.646118,-8.45927,484.59157866,,0.104701,-20.6609,0.6220110763883323,14466384367.876131
1083754,1105049,,,,20141754-0825044,,G,303.57312,-8.417891000000001,431.406268614,,0.09391,-20.7874,0.6220116770757704,16253990440.717503
1083755,1105050,,,,20142630-0826123,,G,303.609619,-8.436776,364.82137584699996,,0.080188,-20.2254,0.6220120350473514,9686346487.260508
1083756,1105051,,,,20141869-0847094,,G,303.577911,-8.785946000000001,384.346114815,,0.084237,-20.4936,0.6220124933248667,12400522937.284456
1083757,1105052,,,,20142100-0943394,,G,303.5875240000001,-9.727612,463.95373424400003,,0.100531,-21.2164,0.6220133850860201,24130148798.89793
1083758,1105053,,,,20143217-0956303,,G,303.634064,-9.941772,362.499186551,,0.079705,-20.3685,0.6220137934886686,11050959823.315392
1083763,1105058,,,,20145110-0951285,,G,303.712921,-9.857931,395.623474532,,0.08656599999999999,-20.5064,0.6220166425793514,12547580771.18493
1083764,1105059,,,,20144095-0935315,,G,303.670654,-9.592099,645.603633172,,0.13652999999999998,-21.4438,0.6220177421130643,29752262699.592083
1083765,1105060,,,,20143926-0929505,,G,303.663605,-9.497377,320.885604605,,0.070997,-20.2828,0.6220181195188466,10212216186.88604
1083766,1105061,,,,20150732-0840495,,G,303.7805180000001,-8.680417,392.36121616400004,,0.085893,-20.9904,0.6220188437022204,19595664715.05096
1083767,1105062,,,,20144001-0842485,,G,303.666718,-8.713489,334.495120869,,0.07385599999999999,-20.1069,0.6220191646604749,8684803566.68076
1083768,1105063,,,,20151337-0655147,,G,303.805725,-6.9207649999999985,790.021901062,,0.164115,-21.4852,0.6220203069298936,30908647384.026638
1083769,1105064,,,,20150941-0827577,,G,303.789215,-8.466042999999999,299.95252125,,0.066578,-21.5313,0.6220214987440779,32249278293.11715
1083770,1105065,,,,20153454-0825437,,G,303.893951,-8.428808,309.865875839,,0.068674,-20.5939,0.6220220013742439,13600660503.74228
1083771,1105066,,,,20152201-0832027,,G,303.841736,-8.534096,289.699929773,,0.064404,-20.2797,0.622022377703992,10183099797.323856
1083772,1105067,,,,20150860-0829057,,G,303.785858,-8.484932,410.014978634,,0.089528,-21.06,0.6220231498306551,20892961308.54041
1083773,1105068,,,,20152376-0827167,,G,303.84903,-8.454651,388.54028149199996,,0.085104,-20.1512,0.6220234841554215,9046487761.63104
1083774,1105069,,,,20153043-0823037,,G,303.876831,-8.384367999999998,315.51612927599996,,0.069866,-20.2221,0.622023841040631,9656950382.456402
1083775,1105070,,,,20151946-0835227,,G,303.8310850000001,-8.589653,415.30039772,,0.090613,-20.3308,0.6220242355056987,10673823079.01841
1083783,1105078,,,,20154757-0911173,,G,303.948212,-9.188166,787.9704701960001,,0.163729,-21.4945,0.6220304563247266,31174536130.312668
1083784,1105079,,,,20155470-0838283,,G,303.977936,-8.641217999999999,339.492072622,,0.074903,-20.8061,0.6220310674476153,16536363106.901716
1083785,1105080,,,,20155551-0837413,,G,303.981293,-8.628161,307.583698902,,0.068192,-20.5068,0.6220315313307142,12552204322.412128
1083786,1105081,,,,20161939-0642069,,G,304.080811,-6.701933,631.739592605,,0.13383599999999998,-21.3507,0.6220325405105162,27307377871.027332
1083787,1105082,,,,20162335-0644209,,G,304.097321,-6.739153999999999,689.451942851,,0.144996,-21.1415,0.6220333728271035,22521639369.56316
1083788,1105083,,,,20161402-0723169,,G,304.058441,-7.388044,298.512316371,,0.066273,-19.7458,0.622033602975816,6227589819.337375
1083789,1105084,,,,20162678-0942459,,G,304.111603,-9.712764,362.59531425800003,,0.079725,-19.9261,0.6220338747001606,7352584087.551112
1086855,1108155,,,,20214399-0659060,,G,305.433319,-6.985001,348.750198058,,0.076839,-20.6816,0.624227247681582,14744837817.825388
1086856,1108156,,,,20213588-0743100,,G,305.399536,-7.7194509999999985,723.970371368,,0.151604,-21.4076,0.6242283111596789,28776634451.28437
1086857,1108157,,,,20215598-0818219,,G,305.483276,-8.306099,682.20802055,,0.143603,-21.1746,0.6242291692412009,23218812261.09092
1086859,1108159,,,,20222310-0755141,,G,305.596283,-7.920591,786.828206386,,0.16351400000000002,-21.4154,0.6242307522673615,28984112051.76351
1086860,1108160,,,,20220424-0718341,,G,305.51767,-7.309495,302.201373598,,0.067054,-19.8015,0.6242309945311753,6555412123.991006
1086861,1108161,,,,20220013-0649431,,G,305.5005490000001,-6.8286630000000015,869.927038382,,0.179027,-21.3094,0.6242319660440264,26288148536.408096
1086862,1108162,,,,20220032-0610341,,G,305.501343,-6.176164,841.644940262,,0.173776,-21.8566,0.6242335742014128,43515101413.66599
1086863,1108163,,,,20224163-0641385,,G,305.673492,-6.694052,692.268348105,,0.145537,-21.0604,0.6242343466125903,20900659978.00191
1086864,1108164,,,,20223211-0809445,,G,305.63382,-8.162388,409.464938104,,0.089415,-20.7421,0.6242349227532821,15589780482.767376
1086865,1108165,,,,20222820-0924045,,G,305.617523,-9.401277,312.163753237,,0.069159,-19.8759,0.6242351822002202,7020369972.655388
