,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
640905,661531,,,2553995,15344327+5659349,,G,233.680328,56.993046,669.885,,0.141228220614,-21.06,0.2960275031320335,20892961308.54041
640910,661536,,,2554296,15334628+5700118,,G,233.442841,57.003284,1051.96,,0.212161426081,-21.49,0.2960311812112919,31045595881.283493
640912,661538,,,2554347,15474176+5700152,,G,236.924026,57.004227,492.04,,0.1062006231,-20.15,0.29603202062879763,9036494737.223042
640913,661539,,,2554410,15253508+5700230,,G,231.396179,57.00640500000001,625.173,,0.132557106279,-20.6,0.2960325260908423,13677288255.958578
640926,661552,,,2554882,15542339+5701238,,G,238.597473,57.023285,452.153997787,,0.098137,-20.5714,0.2960414716806311,13321710758.359184
640941,661567,,,2555549,15263199+5702525,,G,231.633331,57.047939,382.50449584300003,,0.083856,-20.9362,0.2960514501532968,18641463291.64796
640945,661571,,,2555682,15464432+5703066,,G,236.684677,57.051846,903.649,,0.185250332625,-21.39,0.2960551455543512,28313919957.993908
640946,661572,,,2555692,15204700+5703082,,G,230.195847,57.052292,346.737,,0.0764184082092,-19.09,0.2960552713566421,3404081897.010009
640969,661595,,,2557070,15303202+5706031,,G,232.633438,57.10086800000001,990.832,,0.201157840579,-21.09,0.2960699157012054,21478304741.30537
640970,661596,,,2557098,15221500+5706062,,G,230.562531,57.101749,731.1389999999999,,0.152970166485,-20.59,0.2960704165291462,13551894123.510351
640981,661607,,,2557682,15552785+5707221,,G,238.866043,57.12283299999999,881.7741343389999,,0.181218,-21.9428,0.2960793298398768,47110748022.20491
641013,661639,,,2559661,15264410+5711416,,G,231.683777,57.194904,663.743,,0.140042140021,-20.89,0.2961006207381152,17864875748.52061
641019,661645,,,2559869,15291747+5712070,,G,232.32283,57.201962,496.592,,0.107115803558,-20.09,0.29610517852734125,8550667128.846841
641029,661655,,,2560641,15380653+5713513,,G,234.527237,57.23093000000001,510.505,,0.109906704953,-20.23,0.29611009457575554,9727472237.76964
641035,661661,,,2560830,15232062+5714184,,G,230.835922,57.23846800000001,704.693,,0.14791966396,-20.63,0.2961134361509206,14060475241.29913
641047,661673,,,2561479,15475535+5715499,,G,236.980652,57.26387,862.9789999999998,,0.17773967887000006,-21.39,0.296123964684899,28313919957.993908
641059,661685,,,2561696,15483505+5716199,,G,237.14607200000003,57.27220500000001,534.564,,0.114710247355,-20.14,0.2961308566987032,8953647655.495974
641093,661719,,,2563615,15272681+5721020,,G,231.86171,57.350559,335.96437144,,0.074164,-20.5985,0.2961540468582264,13658405430.725128
641094,661720,,,2563561,15273311+5720540,,G,231.88797,57.34834300000001,353.29227022099997,,0.077787,-20.7437,0.2961546238485764,15612771368.448553
641103,661729,,,2564091,15202081+5722238,,G,230.086746,57.373302,995.405,,0.201985240993,-21.19,0.2961635212876345,23550492838.96009
641112,661738,,,2564448,15431704+5723268,,G,235.82103,57.390781,307.190859571,,0.068109,-19.846,0.2961684029676932,6829674408.079647
641140,661766,,,2565369,15210131+5726003,,G,230.25549300000003,57.433418,727.78,,0.152330296165,-21.03,0.2961889359297826,20323570109.36229
641157,661783,,,2566196,15241048+5728223,,G,231.043671,57.47288100000001,501.187,,0.108038544019,-20.48,0.29620007439356233,12246161992.650517
641159,661785,,,2566257,15412437+5728321,,G,235.351578,57.475586,364.754,,0.080174050087,-19.48,0.2962013106259752,4875284901.033871
641180,661806,,,2567057,15261641+5730599,,G,231.568375,57.516666,349.945,,0.0770885185443,-19.56,0.2962136698715692,5248074602.497712
641190,661816,,,2567241,15305340+5731323,,G,232.722519,57.525646,790.679,,0.164238562119,-21.05,0.2962211867720919,20701413487.910458
641198,661824,,,2567636,15444708+5732456,,G,236.196198,57.546021,320.28226023,,0.07087,-20.7457,0.2962261163366956,15641557661.154747
641199,661825,,,2567653,15302942+5732490,,G,232.622589,57.546967,563.4345774459999,,0.12043800000000003,-20.9652,0.2962268239052923,19146085764.7306
641200,661826,,,2567561,15300190+5732326,,G,232.507919,57.542416,470.49476735900004,,0.101855,-20.8458,0.29622745778748244,17152206633.035591
641208,661834,,,2567915,15273767+5733430,,G,231.906998,57.56195400000001,467.735,,0.101296700648,-19.77,0.29623184866221075,6367955209.079162
641237,661863,,,2568826,15250576+5736598,,G,231.274033,57.616638,663.743,,0.140042140021,-20.72,0.2962522177739665,15275660582.380762
641243,661869,,,2568967,15372731+5737266,,G,234.3638,57.624077,306.196,,0.0678987039494,-18.78,0.2962554501179327,2558585886.905653
641269,661895,,,2569647,15224282+5740094,,G,230.678436,57.66928100000001,796.6816737089999,,0.165367,-22.1414,0.2962765153294628,56566590132.333824
641279,661905,,,2570016,15281383+5741438,,G,232.057648,57.695526,645.654,,0.13653975827,-20.6,0.2962826424576372,13677288255.958578
641309,661935,,,2570560,15310496+5744323,,G,232.77069100000003,57.74231700000001,744.732,,0.155555057778,-20.73,0.2963000535179421,15417004529.495615
641317,661943,,,2570737,15313646+5745299,,G,232.901932,57.758312,676.0830000000002,,0.14242354121200002,-20.95,0.2963075495789721,18879913490.962925
641331,661957,,,2570972,15430893+5746437,,G,235.787231,57.778831,890.0469350239999,,0.182745,-21.4731,0.2963172291754892,30566097915.673393
641339,661965,,,2571432,15531777+5749157,,G,238.324081,57.821037,286.875657358,,0.063804,-20.3505,0.2963216319374271,10869260563.262306
641383,662009,,,2572271,15250601+5753589,,G,231.275055,57.899696,663.743,,0.140042140021,-20.55,0.2963521508413934,13061708881.318405
641387,662013,,,2572351,15202793+5754258,,G,230.116409,57.90718100000001,899.498,,0.184486562243,-20.9,0.2963549533048195,18030177408.5957
641435,662061,,,2573862,15253001+5802330,,G,231.375076,58.042503,676.0830000000002,,0.14242354121200002,-21.0,0.2963879255404089,19769696401.11866
641442,662068,,,2573978,15211475+5803072,,G,230.311493,58.052025,354.893889558,,0.07812100000000001,-20.6765,0.2963923666303505,14675739694.00583
641476,662102,,,2574935,15495209+5807555,,G,237.467056,58.132099,891.2510000000002,,0.182967001484,-21.44,0.2964177415148265,29648313895.24352
641486,662112,,,2575259,15551148+5809346,,G,238.797836,58.159626,377.173300738,,0.08275199999999999,-20.7607,0.2964239765991841,15859153403.301594
641496,662122,,,2575636,15210607+5811183,,G,230.275299,58.188419,496.592,,0.107115803558,-20.05,0.29643058340098905,8241381150.13003
641519,662145,,,2576233,15283522+5814199,,G,232.146759,58.23888,498.884,,0.107576333788,-20.29,0.2964471414296195,10280162981.264746
641536,662162,,,2576641,15275935+5816127,,G,231.99729900000003,58.270199,398.810911823,,0.087223,-20.9468,0.2964593830529641,18824350474.44882
641545,662171,,,2576854,15381289+5817093,,G,234.553711,58.285934,666.807,,0.140634130317,-20.77,0.29646638147679416,15995580286.146713
641600,662226,,,2578975,15211080+5827383,,G,230.295029,58.46064000000001,1186.7669027999998,,0.236021,-21.4548,0.2965101851682735,30055226139.077927
641605,662231,,,2579166,15461892+5828336,,G,236.578873,58.476002,393.524251699,,0.086133,-20.4379,0.2965146200147544,11780398995.216328
641626,662252,,,2579961,15421458+5832384,,G,235.560791,58.544025,1130.78766366,,0.226179,-21.5429,0.2965282298704558,32595676579.427864
641652,662278,,,2580961,15514276+5837532,,G,237.928177,58.631466,1324.34,,0.259835649918,-22.06,0.2965464393250381,52480746024.97712
641656,662282,,,2581239,15375454+5839132,,G,234.47728,58.653683,660.693,,0.139452669726,-20.32,0.2965488002351551,10568175092.136606
641664,662290,,,2581423,15450090+5840126,,G,236.253754,58.670189,655.996380651,,0.138544,-21.5275,0.2965539929684499,32136605386.40315
641672,662298,,,2581692,15234263+5841364,,G,230.927658,58.693459,1584.89,,0.303622141811,-21.49,0.2965600604326501,31045595881.283493
641679,662305,,,2581886,15362677+5842352,,G,234.111557,58.709805,751.623,,0.156862728431,-21.16,0.2965656324174885,22908676527.6777
641753,662379,,,2584312,15315419+5855199,,G,232.9758,58.922199,292.997829672,,0.065104,-20.1273,0.2966173704628763,8849525805.261494
641770,662396,,,2584770,15311643+5857362,,G,232.818497,58.960083,751.623,,0.156862728431,-20.99,0.296629178490037,19588446735.05989
641788,662414,,,2585397,15203997+5900411,,G,230.16655,59.01144,343.55800000000005,,0.0757537578769,-20.39,0.2966407061468176,11271974561.75514
641812,662438,,,2585961,15313219+5903279,,G,232.88414,59.05775500000001,666.807,,0.140634130317,-20.96,0.2966576449174368,19054607179.632526
641829,662455,,,2586455,15571904+5905573,,G,239.329346,59.099258,410.560230219,,0.08964,-21.0159,0.29666830642477343,20061342844.853367
641850,662476,,,2587182,15374674+5909345,,G,234.444778,59.159595,1278.52076214,,0.251961,-21.5345,0.2966841244596737,32344467085.144836
641863,662489,,,2587581,15212380+5911384,,G,230.349182,59.194,682.3389999999998,,0.143628101814,-20.61,0.2966907292184509,13803842646.028866
641873,662499,,,2587800,15405686+5912430,,G,235.236954,59.211964,477.03174724300004,,0.103176,-20.8087,0.2966958633295817,16576009997.441341
641883,662509,,,2588023,15215596+5913505,,G,230.483185,59.230709,377.134696847,,0.08274400000000001,-20.0755,0.2967020630191996,8437232172.118326
641897,662523,,,2588489,15293414+5916130,,G,232.392258,59.270279,666.807,,0.140634130317,-20.96,0.2967147698411796,19054607179.632526
641899,662525,,,2588544,15580815+5916314,,G,239.533966,59.27541400000001,306.930568576,,0.06805399999999999,-20.0482,0.29671549047819856,8227729403.013266
641917,662543,,,2588841,15401406+5917583,,G,235.058594,59.29953,602.56,,0.128138284069,-21.46,0.29672795369903365,30199517204.020317
641960,662586,,,2590464,15242875+5926183,,G,231.11979700000003,59.43843100000001,602.56,,0.128138284069,-20.61,0.2967571724776879,13803842646.028866
641961,662587,,,2590527,15243058+5926393,,G,231.127457,59.44426,557.031123654,,0.119171,-20.9334,0.2967578596229396,18593450845.64804
642028,662654,,,2592352,15241853+5936233,,G,231.077225,59.606495,679.204,,0.143024771512,-20.85,0.29680533155017585,17218685749.86016
642046,662672,,,2592690,15435433+5938245,,G,235.976395,59.640152,1513.56,,0.291794515897,-22.07,0.29682058628785724,52966344389.166016
642049,662675,,,2592799,15234873+5939004,,G,230.953049,59.650112,682.3389999999998,,0.143628101814,-20.58,0.2968222430057243,13427649611.378641
642055,662681,,,2593017,15532611+5940177,,G,238.35881,59.671585,465.586,,0.100861580431,-20.21,0.2968253411351002,9549925860.214407
642056,662682,,,2593062,15553891+5940332,,G,238.912125,59.67590300000001,839.46,,0.173369156685,-21.32,0.2968263221792443,26546055619.75547
642065,662691,,,2593507,15520039+5942549,,G,238.001633,59.715252,614.447324321,,0.130464,-21.5614,0.2968321523926406,33155837312.983574
642079,662705,,,2593781,15394794+5944353,,G,234.949753,59.743153,698.3390945860001,,0.146702,-21.0573,0.2968440194080433,20841069410.50033
642100,662726,,,2594213,15202657+5946578,,G,230.110748,59.782738,594.2919999999998,,0.12651687325799998,-21.04,0.2968596829834456,20511621788.25571
642103,662729,,,2594360,15242198+5947483,,G,231.091614,59.79676800000001,1301.24277963,,0.255873,-21.1528,0.2968615641444091,22757261502.80395
642106,662732,,,2594470,15232536+5948285,,G,230.855698,59.80791899999999,682.3389999999998,,0.143628101814,-20.52,0.2968632472099263,12705741052.085394
642107,662733,,,2594488,15330813+5948345,,G,233.283905,59.80960500000001,629.874800605,,0.133473,-21.1333,0.29686407326413794,22352185861.321163
642140,662766,,,2595405,15262844+5953185,,G,231.61853,59.888489,954.993,,0.194649727325,-21.62,0.2968871716957928,34994516702.83577
642174,662800,,,2596335,15205958+5957598,,G,230.24826,59.966625,602.56,,0.128138284069,-20.88,0.29690969904333786,17701089583.174183
642175,662801,,,2596349,15460234+5958028,,G,236.509781,59.967464,887.1560000000002,,0.182211631106,-21.61,0.2969109804546389,34673685045.253235
642176,662802,,,2596369,15420512+5958084,,G,235.521347,59.96900600000001,320.510283831,,0.070918,-20.2092,0.29691133312466483,9542891806.55776
642189,662815,,,2596725,15514005+5959489,,G,237.916901,59.99694100000001,1142.88,,0.22831274415600006,-21.69,0.2969187595016025,37325015779.572136
645023,665649,,,2816141,15202385+5834458,,G,230.09938,58.579411,508.159,,0.109436724718,-20.39,0.2989131523789967,11271974561.75514
652083,672709,,,3133078,15483477+5202187,,G,237.144882,52.038555,698.232,,0.146681503341,-20.7,0.30384878761342804,14996848355.02374
652085,672711,,,3133087,15482967+5203427,,G,237.123627,52.061882,701.455,,0.14729932365,-20.54,0.30384962539183513,12941958414.499916
652097,672723,,,3133173,15452812+5210070,,G,236.367203,52.168613,307.61,,0.0681975340988,-19.62,0.3038537987163029,5546257129.579103
652100,672726,,,3133196,15452788+5212330,,G,236.366196,52.209167,306.196,,0.0678987039494,-18.93,0.3038553301957917,2937649651.9615426
652107,672733,,,3133228,15415139+5215560,,G,235.464127,52.265579,628.058,,0.13311927656,-20.4,0.3038583536859614,11376272858.234331
652110,672736,,,3133237,15482720+5216397,,G,237.113373,52.27771,698.232,,0.146681503341,-20.58,0.3038597494623488,13427649611.378641
652115,672741,,,3133278,15514524+5221101,,G,237.938507,52.352806,695.0239999999999,,0.146065993033,-20.59,0.3038617909387669,13551894123.510351
652121,672747,,,3133304,15543418+5223285,,G,238.642426,52.391258,816.838006064,,0.169146,-21.2957,0.3038648442549518,25958524306.382027
652160,672786,,,3133563,15473094+5243361,,G,236.878952,52.726719,368.129,,0.08087545043769999,-19.16,0.3038831805884393,3630780547.7010174
652182,672808,,,3133655,15544006+5250575,,G,238.666931,52.849312,491.166590176,,0.106025,-20.1511,0.30389630103878496,9045654587.68618
652186,672812,,,3133667,15505162+5251580,,G,237.715103,52.86611600000001,394.096209854,,0.086251,-20.07,0.3038989295675505,8394599865.193998
652214,672840,,,3133748,15592412+5300232,,G,239.85051,53.006458,544.30372116,,0.116647,-20.5602,0.3039111379493051,13184995927.886162
652242,672868,,,3133891,15534827+5312599,,G,238.451157,53.216663,498.884,,0.107576333788,-19.85,0.3039213492063143,6854882264.526649
652264,672890,,,3133966,15511232+5318439,,G,237.801361,53.31221,289.7340000000001,,0.06441123220560001,-20.13,0.3039301459704684,8871560120.37962
652274,672900,,,3134046,15554098+5326016,,G,238.920761,53.433788,300.608,,0.0667168233584,-19.26,0.3039332289138585,3981071705.534985
652341,672967,,,3134373,15501375+5400493,,G,237.557312,54.013718,933.254,,0.190681145341,-20.9,0.3039627174389024,18030177408.5957
652352,672978,,,3134415,15582201+5405344,,G,239.591736,54.092892000000006,373.33418614,,0.081956,-20.0165,0.3039661775513461,7990979195.811009
652367,672993,,,3134500,15510289+5417235,,G,237.76207,54.289871,594.2919999999998,,0.12651687325799998,-20.39,0.30397411116901313,11271974561.75514
652371,672997,,,3134512,15495633+5419225,,G,237.484741,54.322929,554.626,,0.118694579347,-20.39,0.3039755576362449,11271974561.75514
652402,673028,,,3134690,15561044+5443172,,G,239.043518,54.721458,366.322205527,,0.0805,-20.0023,0.3039893653495869,7887148175.978116
652420,673046,,,3134831,15464397+5501126,,G,236.683228,55.02018,489.779,,0.105745762873,-20.17,0.30399699532261165,9204495717.53176
652443,673069,,,3134938,15522146+5515310,,G,238.089432,55.258617,334.571430751,,0.07387200000000001,-19.9194,0.30400716287958257,7307351527.148034
652450,673076,,,3134974,15441942+5520595,,G,236.080917,55.349873,657.658,,0.138865509433,-21.16,0.304010511434904,22908676527.6777
652454,673080,,,3134989,15453932+5524419,,G,236.41384900000003,55.411652,527.23,,0.113248856624,-20.06,0.30401195987948165,8317637711.02671
652464,673090,,,3135022,15453377+5529209,,G,236.39074700000003,55.48914300000001,544.057018257,,0.116598,-20.9192,0.3040163503158788,18351856303.075783
652468,673094,,,3135035,15453883+5530429,,G,236.411804,55.511925,524.807,,0.112765646383,-19.87,0.30401753747770144,6982324040.771733
652483,673109,,,3135139,15440213+5546225,,G,236.008881,55.77294200000001,515.9335677619999,,0.110993,-20.887,0.30402401731056605,17815581406.62886
652486,673112,,,3135149,15512958+5547193,,G,237.873291,55.788696,690.9978892810001,,0.145293,-20.7734,0.3040255158426625,16045749208.753822
652497,673123,,,3135205,15455363+5554259,,G,236.47348,55.90720400000001,682.3389999999998,,0.143628101814,-19.31,0.3040301045994675,4168693834.7033467
652498,673124,,,3135185,15453331+5551179,,G,236.388809,55.85497700000001,817.59700001,,0.16928800000000002,-21.5307,0.3040312957552128,32231461606.712887
652499,673125,,,3135219,15423579+5556195,,G,235.649139,55.938766,586.678106018,,0.125021,-20.625,0.3040318129909809,13995873225.726206
652500,673126,,,3135223,15373974+5556326,,G,234.415588,55.94239,707.5097957710001,,0.14845899999999998,-21.4297,0.3040328983378301,29368380614.96422
652512,673138,,,3135275,15515611+5603488,,G,237.983826,56.063564,912.011,,0.186787323394,-21.07,0.3040394499663585,21086281499.332973
652528,673154,,,3135345,15422851+5613545,,G,235.61882000000003,56.231827,570.298586845,,0.121794,-20.7835,0.30404687171605244,16195710309.550404
652529,673155,,,3135349,15541792+5614158,,G,238.574692,56.23774,663.743,,0.140042140021,-20.27,0.30404724469863337,10092528860.766834
652534,673160,,,3135371,15390073+5616268,,G,234.753052,56.274124,679.204,,0.143024771512,-20.67,0.3040494727006613,14588142602.753534
652537,673163,,,3135385,15365118+5618402,,G,234.213272,56.311188,480.839,,0.103944381972,-20.22,0.304051035357256,9638290236.239744
652550,673176,,,3135432,15535076+5624488,,G,238.461502,56.413582,496.592,,0.107115803558,-20.18,0.3040558883393508,9289663867.7994
652574,673200,,,3135540,15393008+5635147,,G,234.875366,56.587425,494.311,,0.106657373329,-20.29,0.3040662913015899,10280162981.264746
652584,673210,,,3135569,15203785+5638091,,G,230.157745,56.635876,809.096,,0.167696213848,-20.57,0.30407029852431977,13304544179.780985
652585,673211,,,3135563,15463767+5637456,,G,236.656982,56.629349,481.00569197199997,,0.103978,-20.5958,0.3040708020348409,13624482016.445284
652592,673218,,,3135596,15434745+5640255,,G,235.947739,56.673752,597.035,,0.127055103528,-20.49,0.3040757049758188,12359474334.445068
652606,673232,,,3135654,15401469+5645443,,G,235.06121800000003,56.76231,711.2139999999998,,0.149167694584,-20.78,0.30408141981904235,16143585568.264938
652607,673233,,,3135658,15405089+5645590,,G,235.212067,56.766415,300.608,,0.0667168233584,-19.2,0.3040815590348495,3767037989.8390775
652612,673238,,,3135679,15522822+5647200,,G,238.117584,56.78889100000001,512.384757974,,0.110283,-20.378,0.3040839422267808,11148078033.638472
652632,673258,,,3135835,15495015+5705035,,G,237.458984,57.08432,533.271762071,,0.114453,-20.6927,0.3040930107227348,14896354534.303225
652639,673265,,,3135880,15212620+5710084,,G,230.359177,57.16901,899.498,,0.184486562243,-20.81,0.30409692661823456,16595869074.375563
652644,673270,,,3135909,15234638+5713121,,G,230.943283,57.220043,320.627,,0.07094265547129999,-19.26,0.3040985682525831,3981071705.534985
652651,673277,,,3135949,15445504+5720466,,G,236.22937,57.346298,366.4380000000001,,0.08052412026210001,-19.9,0.30410195151584873,7177942912.713644
652673,673299,,,3136031,15435843+5729465,,G,235.993469,57.49626899999999,338.844,,0.07476738738369999,-19.62,0.30411163679662256,5546257129.579103
663619,684246,,,SDSSJ152314.84+545928.5,15231488+5459284,,G,230.812012,54.991238,524.807,,0.112765646383,-19.507,0.3108701460804635,4998043135.782396
663624,684251,,,SDSSJ152415.08+555744.7,15241500+5557453,,G,231.062531,55.962605,772.681,,0.16084706042400002,-20.347,0.3108733555609245,10834278621.501451
663626,684253,,,SDSSJ152529.55+562819.3,15252954+5628189,,G,231.373123,56.471943,625.173,,0.132557106279,-19.887,0.31087431348052713,7092510705.558562
665454,686081,,,SDSSJ152704.67+560250.0,15270471+5602506,,G,231.769653,56.047398,1086.43,,0.218314429157,-20.932,0.31331852061305443,18569491014.904568
665457,686084,,,SDSSJ152028.03+572235.0,15202799+5722348,,G,230.116638,57.376347,995.405,,0.201985240993,-20.742,0.3133203427153401,15588344677.043903
665459,686086,,,SDSSJ153950.24+553753.8,15395025+5537533,,G,234.959381,55.631489,1004.62,,0.203650331825,-20.762,0.31332204763358346,15878153642.056126
665550,686177,,,SDSSJ152006.32+542229.3,15200627+5422288,,G,230.026138,54.374687,895.365,,0.183725311863,-21.293000000000006,0.3134106804913813,25894051057.39244
665936,686563,,,SDSSJ155749.48+572701.0,15574946+5727004,,G,239.456116,57.450127,1066.6,,0.21477928739,-20.799,0.3145507480381713,16428578981.372797
665939,686566,,,SDSSJ155014.76+590940.0,15501469+5909403,,G,237.56121800000003,59.161221,1336.6,,0.261933340967,-21.289,0.3145529791816261,25798829360.403828
666571,687198,,,SDSSJ152022.36+574040.3,15202237+5740398,,G,230.093216,57.677746,990.832,,0.201157840579,-22.299,0.31549715928958,65403350944.88975
666574,687201,,,SDSSJ152851.06+590659.1,15285107+5906588,,G,232.21283,59.116356,1207.81,,0.23969747984900006,-22.729,0.31550634390346705,97185170294.017
669574,690201,,,SDSSJ152921.37+581327.6,15292138+5813280,,G,232.339111,58.224461,654.636,,0.13828065914,-20.54,0.31810367382950683,12941958414.499916
669642,690269,,,SDSSJ152056.76+545217.8,15205674+5452172,,G,230.23642,54.871471,1258.93,,0.248576914288,-20.82,0.3181439130384827,16749428760.26445
672138,692765,,,SDSSJ152618.92+563943.4,15261884+5639434,,G,231.578522,56.66206,422.669,,0.0921230560615,-20.002,0.320377519777605,7884969177.453754
672146,692773,,,SDSSJ153108.04+565535.1,15310808+5655353,,G,232.783676,56.926479,469.894,,0.101733500867,-20.232,0.3203891762191952,9745407417.663092
674701,695328,,,56165,15501968+5843214,,G,237.582001,58.722618,330.15767083,,0.072946,-20.5136,0.3219531514338284,12631065871.285463
674704,695331,,,56255,15521178+5914349,,G,238.049103,59.243053,367.93916975300004,,0.080836,-21.5549,0.3219554837325551,32957935539.90702
803605,824236,,,2372008,15464091+5024142,,G,236.670471,50.403954,823.2663796510001,,0.170348,-21.3497,0.4190021847804687,27282238425.46123
803671,824302,,,2374574,15433188+5029277,,G,235.882858,50.491039,412.43025869400003,,0.090024,-21.9048,0.4190515448282406,45490425597.0955
803731,824362,,,2377670,15575831+5036284,,G,239.492996,50.607891,316.816209307,,0.07014,-20.442,0.4190935033874504,11824968703.831072
803861,824492,,,2384850,15535943+5054519,,G,238.497635,50.914425,516.433647405,,0.111093,-21.5071,0.41919279098610185,31538424908.022537
804146,824777,,,2394275,15442858+5126545,,G,236.119095,51.448498,637.297519537,,0.134917,-21.6367,0.4194136248717164,35536937624.467834
804540,825171,,,2410979,15580091+5216343,,G,239.50383,52.276222,780.218946338,,0.162269,-21.4291,0.4197071260866999,29352155531.635094
804542,825173,,,2411114,15402176+5216537,,G,235.090668,52.281609,403.458632991,,0.08818,-21.387,0.4197089126110862,28235793691.102936
804614,825245,,,2415492,15294317+5227279,,G,232.429901,52.457756,515.723552515,,0.110951,-20.5761,0.4197635188694321,13379503577.118856
804774,825405,,,2423562,15414487+5246560,,G,235.436966,52.78223000000001,532.870055653,,0.114373,-20.3571,0.4198857492942412,10935534120.841387
804829,825460,,,2428044,15502415+5257169,,G,237.600662,52.95472,342.392246368,,0.07551000000000001,-20.2976,0.41992522163184204,10352375111.86936
804889,825520,,,2432267,15530350+5307074,,G,238.264618,53.118732,371.112602433,,0.081495,-20.8435,0.4199663494467949,17115910229.285063
804945,825576,,,2436570,15510863+5316419,,G,237.78598,53.278328,331.391640567,,0.07320499999999999,-20.7137,0.4200082352981955,15187280004.122803
805008,825639,,,2440157,15453739+5324160,,G,236.405792,53.404472,1091.94223014,,0.219295,-21.553,0.42005624643986267,32900310752.470627
805033,825664,,,2442104,15374778+5328286,,G,234.449097,53.474617,616.474570664,,0.13086,-21.0096,0.4200725183429939,19945273685.572414
805068,825699,,,2444252,15591216+5333111,,G,239.800674,53.55310400000001,458.995897688,,0.099526,-20.494,0.4200976781072519,12405092300.422314
805139,825770,,,2449143,15555813+5343446,,G,238.992218,53.72908,423.650198947,,0.092324,-21.354,0.42014852344813003,27390502512.868744
805256,825887,,,2456121,15413899+5358221,,G,235.41246,53.97282,366.33663956,,0.08050299999999999,-20.8584,0.4202287853912619,17352417968.358437
805364,825995,,,2464575,15332106+5416036,,G,233.337784,54.26767,299.77305345,,0.06654,-20.395,0.4203160549537397,11324003632.355577
805511,826142,,,2481927,15432344+5450098,,G,235.847672,54.836056000000006,459.75520127199997,,0.09968,-21.0896,0.4204300260672432,21470393298.845142
805525,826156,,,2483952,15522344+5454000,,G,238.097687,54.90000500000001,343.11406900099996,,0.075661,-21.0142,0.4204413891018849,20029956217.88819
805560,826191,,,2487680,15464432+5500486,,G,236.684677,55.013512,527.9422820469999,,0.113391,-21.2969,0.42046597503027294,25987230588.46756
805702,826333,,,2505413,15321094+5531537,,G,233.04562400000003,55.531601,554.2443374119999,,0.118619,-21.4995,0.4205809082161088,31318431251.116493
805710,826341,,,2506640,15431603+5533568,,G,235.816818,55.56578100000001,396.113300503,,0.086667,-20.4791,0.4205856995635732,12236014979.998095
805737,826368,,,2509981,15224931+5539373,,G,230.70546,55.660385,775.902550862,,0.161455,-21.212,0.4206076264458291,24032558049.332474
805749,826380,,,2511503,15503151+5542175,,G,237.631332,55.704872,690.19622263,,0.14513900000000002,-21.8149,0.4206165531040056,41875499458.13825
805790,826421,,,2516063,15552981+5550132,,G,238.874237,55.837006,676.96293916,,0.142593,-21.3648,0.4206478031047904,27664320028.65891
805815,826446,,,2519064,15322954+5555088,,G,233.123093,55.919128,302.177743674,,0.067049,-21.1443,0.4206678321814221,22579795276.34116
805825,826456,,,2519743,15343391+5556188,,G,233.641312,55.938576,408.272646214,,0.08917,-20.6498,0.4206756714147055,14319241048.100847
805872,826503,,,2524629,15483588+5604289,,G,237.149521,56.074703,311.19230242,,0.068954,-20.1851,0.4207133768882932,9333402606.531694
806011,826642,,,2539710,15574195+5631473,,G,239.42482,56.529827,349.66007359099996,,0.077029,-20.1712,0.42082014415706426,9214674526.134398
806061,826692,,,2543924,15580650+5639565,,G,239.5271,56.66569499999999,292.61134197,,0.065022,-21.1305,0.4208573847687129,22294616179.16388
806089,826720,,,2547190,15205102+5646072,,G,230.21261600000003,56.768688,296.01579816,,0.06574400000000001,-20.2286,0.4208798305630016,9714937254.87098
806185,826816,,,2559463,15545653+5711127,,G,238.735565,57.186874,510.177054059,,0.109841,-20.9766,0.4209558291248128,19348174695.60501
806236,826867,,,2564237,15530596+5722507,,G,238.274872,57.38076,442.819274289,,0.096238,-21.5051,0.4209975407518407,31480382457.8675
806374,827005,,,2574951,15315685+5808029,,G,232.986877,58.13414,291.164752119,,0.064715,-20.2227,0.4210994860234162,9662288485.29153
806384,827015,,,2575414,15511684+5810142,,G,237.820206,58.170624,317.286063875,,0.070239,-20.9473,0.4211075625337,18833021404.60864
806396,827027,,,2576172,15483077+5814029,,G,237.128235,58.234161,381.03572150199994,,0.083552,-21.0338,0.42111820040692666,20394825790.897068
806424,827055,,,2576851,15234158+5817084,,G,230.923264,58.285683,724.190586176,,0.151646,-21.4853,0.4211401377851165,30911494306.7586
806452,827083,,,2578287,15540996+5824109,,G,238.541519,58.40303,499.828802631,,0.107766,-20.9611,0.4211620043385921,19073921898.1682
806454,827085,,,2578354,15542001+5824308,,G,238.583405,58.40856899999999,365.812239443,,0.08039400000000001,-20.2603,0.42116312931954203,10002763483.883478
806477,827108,,,2579093,15562165+5828093,,G,239.09021,58.469261,509.18347759,,0.109642,-21.4884,0.4211809489177838,30999879094.111862
806483,827114,,,2579446,15471147+5830012,,G,236.797806,58.500355000000006,356.443431332,,0.078444,-21.103,0.4211858139334497,21737019751.57131
806487,827118,,,2579581,15445118+5830386,,G,236.213257,58.510746,463.356490361,,0.10041,-20.9256,0.4211885015177133,18460352941.55519
806491,827122,,,2579924,15450165+5832236,,G,236.256882,58.539913,371.80158397400004,,0.081638,-20.1326,0.421190462600445,8892830200.791735
