,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1299325,1462923,,,3217708,,,G,49.8941,-29.541,399.945,,0.0874566437283,-18.7,0.7387991284253199,2376840286.6248736
1299330,1462928,,,3217719,,,G,49.8625,-29.6184,440.555,,0.0957766378883,-19.92,0.7388010092895099,7311390834.834217
1299331,1462929,,,3217720,,,G,49.8524,-29.635,440.555,,0.0957766378883,-18.81,0.7388011064944976,2630267991.895381
1299347,1462945,,,3217740,,,G,49.6983,-29.1086,866.962,,0.17847782923900002,-20.57,0.7388071959818188,13304544179.780985
1299348,1462946,,,3217741,,,G,49.6778,-29.7569,776.247,,0.16151990076,-20.66,0.7388077301629578,14454397707.459282
1299353,1462951,,,3217748,,,G,49.6374,-29.7064,1116.86,,0.223716051858,-20.96,0.7388099566843731,19054607179.632526
1299355,1462953,,,3217753,,,G,49.6203,-29.7222,883.08,,0.18145920073,-20.59,0.7388105565244772,13551894123.510351
1299356,1462954,,,3217754,,,G,49.6137,-29.792,986.279,,0.200333380167,-21.23,0.7388114595261397,24434305526.939716
1299360,1462958,,,3217758,,,G,49.608,-29.474,289.7340000000001,,0.06441123220560001,-18.82,0.7388123391949196,2654605561.975548
1299361,1462959,,,3217759,,,G,49.6018,-29.5123,731.1389999999999,,0.152970166485,-19.99,0.7388126273913184,7798301105.232576
1299364,1462962,,,3217764,,,G,49.5821,-29.9015,769.13,,0.160176320088,-20.01,0.7388135668764222,7943282347.242822
1299366,1462964,,,3217767,,,G,49.5446,-29.2833,628.058,,0.13311927656,-20.03,0.7388139223415735,8090958991.783845
1299367,1462965,,,3217769,,,G,49.511,-29.7677,783.43,,0.162873981437,-20.47,0.7388143707652652,12133888504.649809
1299371,1462969,,,3217773,,,G,49.5195,-29.2469,628.058,,0.13311927656,-19.71,0.7388158067384406,6025595860.743593
1299373,1462971,,,3217779,,,G,49.4874,-29.4859,1086.43,,0.218314429157,-21.27,0.7388169375777737,25351286304.979076
1299374,1462972,,,3217782,,,G,49.4712,-29.7335,657.658,,0.138865509433,-20.14,0.7388172684715127,8953647655.495974
1299375,1462973,,,3217783,,,G,49.4704,-29.7612,306.196,,0.0678987039494,-19.03,0.7388173875103153,3221068791.283441
1299378,1462976,,,3217786,,,G,49.4579,-29.5394,912.011,,0.186787323394,-20.6,0.7388189879797314,13677288255.958578
1299379,1462977,,,3217787,,,G,49.4343,-29.9754,1185.77,,0.235846497923,-21.22,0.7388198827026249,24210290467.3618
1299382,1462980,,,3217792,,,G,49.431,-29.2333,295.121,,0.0655542627771,-18.44,0.7388203721211701,1870682140.3658016
1316933,1480531,,,3241980,,,G,47.2897,-25.03658,345.144,,0.07608555804280001,-18.83,0.7464610535766423,2679168324.819037
1316935,1480533,,,3241984,,,G,47.2752,-25.285,524.807,,0.112765646383,-20.07,0.7464614213127817,8394599865.193998
1316938,1480536,,,3241987,,,G,47.2626,-25.1151,485.289,,0.104841502421,-19.23,0.7464617205903405,3872576449.216165
1316939,1480537,,,3241989,,,G,47.2656,-25.275,527.23,,0.113248856624,-19.96,0.7464620009325875,7585775750.291882
1316940,1480538,,,3241990,,,G,47.2672,-25.4743,306.196,,0.0678987039494,-19.58,0.7464621984878258,5345643593.969735
1316941,1480539,,,3241991,,,G,47.2743,-25.8264,539.511,,0.115694517847,-19.41,0.746462367410734,4570881896.148752
1316943,1480541,,,3241993,,,G,47.2456,-25.1202,995.405,,0.201985240993,-21.34,0.7464634351935316,27039583641.088463
1316946,1480544,,,3241997,,,G,47.2122,-25.2148,303.389,,0.06730524365259999,-18.52,0.7464636094674033,2013724249.8623896
1316947,1480545,,,3241999,,,G,47.2404,-25.7095,772.681,,0.16084706042400002,-20.16,0.7464639465129163,9120108393.559114
1316948,1480546,,,3242000,,,G,47.2297,-25.82748,383.707,,0.0841048320524,-18.72,0.7464640359852056,2421029046.7361803
1316952,1480550,,,3242006,,,G,47.1583,-25.0666,1132.4,,0.226463693232,-20.87,0.7464658155191737,17538805018.417603
1316957,1480555,,,3242012,,,G,47.1349,-25.7996,552.077,,0.118189529095,-19.3,0.7464674596044398,4130475019.9016094
1316959,1480557,,,3242015,,,G,47.1018,-25.236,899.498,,0.184486562243,-21.09,0.7464684018502736,21478304741.30537
1316960,1480558,,,3242016,,,G,47.1031,-25.242,498.884,,0.107576333788,-19.14,0.7464685335814439,3564511334.262453
1316961,1480559,,,3242017,,,G,47.1024,-25.7097,519.996,,0.111805105903,-19.79,0.7464687732927675,6486344335.482401
1316962,1480560,,,3242018,,,G,47.1037,-25.8014,567.545,,0.121250280625,-20.19,0.7464691197810479,9375620069.258831
1316963,1480561,,,3242019,,,G,47.1185,-25.82,547.016,,0.117185518593,-19.61,0.7464693228710528,5495408738.576271
1316965,1480563,,,3242021,,,G,47.0804,-25.1446,496.592,,0.107115803558,-19.23,0.7464695296210728,3872576449.216165
1316966,1480564,,,3242022,,,G,47.0851,-25.7018,515.229,,0.110852125426,-19.4,0.7464696969952865,4528975799.036214
1316971,1480569,,,3242028,,,G,47.0664,-25.1428,816.582,,0.169098174549,-20.15,0.7464707788731829,9036494737.223042
1316972,1480570,,,3242029,,,G,47.0684,-25.4743,663.743,,0.140042140021,-19.91,0.7464710465979502,7244359600.74989
1316973,1480571,,,3242030,,,G,47.0717,-25.5123,676.0830000000002,,0.14242354121200002,-20.32,0.7464714371586586,10568175092.136606
1316974,1480572,,,3242031,,,G,47.0645,-25.7276,517.607,,0.111327565664,-19.48,0.7464716173311773,4875284901.033871
1316982,1480580,,,3242040,,,G,46.9836,-25.5046,663.743,,0.140042140021,-20.8,0.7464747280304744,16443717232.149357
1316983,1480581,,,3242041,,,G,46.9787,-25.5503,1061.7,,0.213903796952,-20.7,0.7464752822585854,14996848355.02374
1316988,1480586,,,3242047,,,G,46.9431,-25.8683,564.937,,0.12073494036699997,-19.41,0.7464762474589872,4570881896.148752
1316990,1480588,,,3242049,,,G,46.9143,-25.4807,1158.78,,0.231111835556,-20.94,0.7464773913669009,18706821403.658016
1316991,1480589,,,3242050,,,G,46.9323,-25.8177,613.762,,0.130330055165,-19.56,0.74647758531635,5248074602.497712
1316993,1480591,,,3242052,,,G,46.885,-25.0357,529.663,,0.113733956867,-19.32,0.7464781933742736,4207266283.8444633
1316996,1480594,,,3242055,,,G,46.8864,-25.6405,663.743,,0.140042140021,-19.8,0.7464791913626427,6546361740.672761
1316997,1480595,,,3242056,,,G,46.8928,-25.6771,879.023,,0.180709710355,-20.31,0.746479578342669,10471285480.508986
1317000,1480598,,,3242060,,,G,46.8727,-25.473000000000006,578.096,,0.123331801666,-20.52,0.7464804229035714,12705741052.085394
1317001,1480599,,,3242061,,,G,46.8618,-25.633000000000006,663.743,,0.140042140021,-19.94,0.7464806981289956,7447319739.059889
1317004,1480602,,,3242065,,,G,46.8409,-25.66632,512.861,,0.110378365189,-19.54,0.7464819853282915,5152286445.817583
1317006,1480604,,,3242067,,,G,46.8174,-25.0928,575.44,,0.122808271404,-20.14,0.7464827989345356,8953647655.495974
1317012,1480610,,,3242076,,,G,46.7462,-25.5088,498.884,,0.107576333788,-19.57,0.7464841659779314,5296634438.916602
1317013,1480611,,,3242077,,,G,46.7388,-25.7512,855.067,,0.176271568136,-20.36,0.7464845711957644,10964781961.431871
1317014,1480612,,,3242078,,,G,46.703,-25.2352,301.995,,0.0670104035052,-20.52,0.7464850407530137,12705741052.085394
1317015,1480613,,,3242079,,,G,46.6905,-25.6547,666.807,,0.140634130317,-20.0,0.7464853316160609,7870457896.951001
1317019,1480617,,,3242083,,,G,46.6659,-25.5598,345.144,,0.07608555804280001,-19.35,0.7464865371136803,4325138310.350115
1317020,1480618,,,3242084,,,G,46.6669,-25.8591,285.759,,0.0635666117833,-18.7,0.7464866249529164,2376840286.6248736
1317023,1480621,,,3242088,,,G,46.6232,-25.8505,572.7959999999998,,0.122286841143,-19.63,0.7464872699582399,5597576014.951093
1317024,1480622,,,3242089,,,G,46.62,-25.8628,575.44,,0.122808271404,-19.82,0.7464875163853872,6668067692.136246
1317027,1480625,,,3242093,,,G,46.6142,-25.7369,564.937,,0.12073494036699997,-19.66,0.7464885744412612,5754399373.371567
1317029,1480627,,,3242096,,,G,46.5762,-25.3936,654.636,,0.13828065914,-19.91,0.7464893812898847,7244359600.74989
1317030,1480628,,,3242097,,,G,46.5804,-25.8144,572.7959999999998,,0.122286841143,-20.18,0.7464897246015416,9289663867.7994
1317031,1480629,,,3242098,,,G,46.5611,-25.3083,575.44,,0.122808271404,-19.74,0.7464899535240784,6194410750.767812
1317032,1480630,,,3242099,,,G,46.5655,-25.8403,567.545,,0.121250280625,-19.97,0.7464902364603001,7655966069.112569
1317034,1480632,,,3242103,,,G,46.5095,-25.2228,827.942,,0.17122127561099998,-20.27,0.7464910833448901,10092528860.766834
1317035,1480633,,,3242104,,,G,46.5187,-25.286,924.698,,0.189114754557,-21.09,0.7464918771036839,21478304741.30537
1317037,1480635,,,3242106,,,G,46.5051,-25.4059,654.636,,0.13828065914,-19.88,0.7464921880784124,7046930689.671453
1317040,1480638,,,3242109,,,G,46.4454,-25.0011,575.44,,0.122808271404,-19.94,0.7464934334421685,7447319739.059889
1317041,1480639,,,3242110,,,G,46.4527,-25.238000000000003,827.942,,0.17122127561099998,-20.95,0.7464941311740212,18879913490.962925
1317044,1480642,,,3242114,,,G,46.4474,-25.6673,666.807,,0.140634130317,-19.8,0.7464946869268201,6546361740.672761
1317048,1480646,,,3242120,,,G,46.3727,-25.1464,1142.88,,0.22831274415600006,-21.34,0.7464969270994487,27039583641.088463
1317049,1480647,,,3242121,,,G,46.3837,-25.21171,572.7959999999998,,0.122286841143,-20.02,0.7464972233700436,8016780633.876789
1317052,1480650,,,3242126,,,G,46.3584,-25.1967,924.698,,0.189114754557,-20.75,0.7464988020513643,15703628043.33558
1317053,1480651,,,3242127,,,G,46.3638,-25.2283,575.44,,0.122808271404,-19.59,0.7464990014345587,5395106225.151268
1317054,1480652,,,3242128,,,G,46.3633,-25.7781,874.9839999999998,,0.179962949981,-20.48,0.7464994540074638,12246161992.650517
1317056,1480654,,,3242130,,,G,46.3396,-25.5652,578.096,,0.123331801666,-19.59,0.7464998438001306,5395106225.151268
1317057,1480655,,,3242131,,,G,46.3489,-25.6674,666.807,,0.140634130317,-20.16,0.7465001808456434,9120108393.559114
1317059,1480657,,,3242134,,,G,46.31399999999999,-25.5257,669.885,,0.141228220614,-20.71,0.7465013047339448,15135612484.362131
1317064,1480662,,,3242143,,,G,46.2208,-25.318,578.096,,0.123331801666,-19.86,0.7465031343797068,6918309709.18939
1317069,1480667,,,3242149,,,G,46.1938,-25.0057,776.247,,0.16151990076,-20.27,0.7465058038627798,10092528860.766834
1317070,1480668,,,3242151,,,G,46.2012,-25.4811,570.164,,0.121767510884,-19.83,0.7465060525700895,6729766562.843196
1317073,1480671,,,3242154,,,G,46.1832,-25.321,666.807,,0.140634130317,-20.18,0.7465071623651156,9289663867.7994
1317079,1480677,,,3242161,,,G,46.1295,-25.5321,575.44,,0.122808271404,-19.71,0.7465096905704873,6025595860.743593
1317081,1480679,,,3242163,,,G,46.1242,-25.8995,572.7959999999998,,0.122286841143,-19.69,0.7465100187590274,5915616341.754743
1317088,1480686,,,3242173,,,G,46.0292,-25.4537,1294.2,,0.254661877331,-21.41,0.7465144176672889,28840315031.266117
1317089,1480687,,,3242175,,,G,46.0092,-25.0339,734.5139999999999,,0.153612766806,-20.7,0.7465149718953998,14996848355.02374
1317090,1480688,,,3242176,,,G,46.0108,-25.1693,963.829,,0.196258328129,-20.51,0.7465154371477224,12589254117.941713
1317091,1480689,,,3242177,,,G,46.0295,-25.778,824.138,,0.170510845255,-20.21,0.7465157900777009,9549925860.214407
1317093,1480691,,,3242179,,,G,45.9913,-25.819000000000006,758.578,,0.15818047909000002,-20.36,0.7465163611352517,10964781961.431871
1317094,1480692,,,3242182,,,G,45.9258,-25.0029,1651.96,,0.31464042732,-21.67,0.7465177153531508,36643757464.783485
1317095,1480693,,,3242183,,,G,45.9297,-25.0493,1348.96,,0.264044262022,-21.83,0.7465192845901882,42461956394.6313
1317096,1480694,,,3242185,,,G,45.8943,-25.0357,444.631,,0.0966069783035,-19.12,0.7465194139169937,3499451670.2835765
1317097,1480695,,,3242187,,,G,45.8777,-25.56683,660.693,,0.139452669726,-20.16,0.7465197509625067,9120108393.559114
1317100,1480698,,,3242190,,,G,45.8432,-25.4825,899.498,,0.184486562243,-20.81,0.7465215554662414,16595869074.375563
1317101,1480699,,,3242191,,,G,45.8374,-25.5442,660.693,,0.139452669726,-20.55,0.7465220381787465,13061708881.318405
1317104,1480702,,,3242194,,,G,45.8029,-25.5901,812.831,,0.16839593419799995,-20.49,0.7465233173167951,12359474334.445068
1317107,1480705,,,3242200,,,G,45.7327,-25.6142,899.498,,0.184486562243,-21.01,0.7465246675213297,19952623149.688828
1317109,1480707,,,3242203,,,G,45.7045,-25.23,503.501,,0.108502854251,-19.47,0.7465248994601308,4830588020.397738
1317110,1480708,,,3242204,,,G,45.7158,-25.47633,899.498,,0.184486562243,-20.86,0.7465255416871159,17378008287.49384
1317111,1480709,,,3242205,,,G,45.7204,-25.5639,899.498,,0.184486562243,-20.66,0.7465260758682549,14454397707.459282
1317112,1480710,,,3242206,,,G,45.6977,-25.5723,717.794,,0.150425175213,-20.14,0.7465264067619941,8953647655.495974
1317113,1480711,,,3242207,,,G,45.6951,-25.7334,657.658,,0.138865509433,-19.76,0.7465266399405185,6309573444.801943
1317114,1480712,,,3242209,,,G,45.6521,-25.5519,657.658,,0.138865509433,-20.01,0.7465269334948884,7943282347.242822
1317115,1480713,,,3242210,,,G,45.6237,-25.3274,907.821,,0.186017673009,-21.0,0.7465276641098303,19769696401.11866
1317116,1480714,,,3242211,,,G,45.6392,-25.332,1294.2,,0.254661877331,-21.5,0.7465288220564781,31332857243.156017
1317117,1480715,,,3242212,,,G,45.6352,-25.3558,903.649,,0.185250332625,-20.46,0.7465292663689969,12022644346.17418
1317118,1480716,,,3242213,,,G,45.6414,-25.4551,1318.26,,0.258793839397,-21.2,0.746530144761357,23768402866.24873
1317119,1480717,,,3242214,,,G,45.6178,-25.7288,714.4960000000002,,0.149795174898,-20.11,0.746530466637323,8709635899.560833
1317120,1480718,,,3242215,,,G,45.6066,-25.8196,711.2139999999998,,0.149167694584,-20.07,0.746530776870721,8394599865.193998
1317121,1480719,,,3242218,,,G,45.5961,-25.503,891.2510000000002,,0.182967001484,-20.56,0.7465312640497099,13182567385.564049
1317122,1480720,,,3242219,,,G,45.5911,-25.5193,809.096,,0.167696213848,-20.45,0.7465317042887469,11912420080.273762
1317123,1480721,,,3242220,,,G,45.5973,-25.5918,820.352,,0.16980335490200002,-20.19,0.7465320507770274,9375620069.258831
1317124,1480722,,,3242221,,,G,45.5969,-25.6427,724.436,,0.151692735846,-20.26,0.7465324203400835,10000000000.0
1317125,1480723,,,3242222,,,G,45.5627,-25.5053,816.582,,0.169098174549,-20.58,0.7465329165764061,13427649611.378641
1317126,1480724,,,3242224,,,G,45.5643,-25.5858,557.186,,0.119201729601,-19.47,0.7465330950970932,4830588020.397738
1317127,1480725,,,3242226,,,G,45.5204,-25.2795,812.831,,0.16839593419799995,-20.94,0.746533786432102,18706821403.658016
1317128,1480726,,,3242228,,,G,45.5008,-25.4678,734.5139999999999,,0.153612766806,-20.0,0.7465340772951492,7870457896.951001
1317129,1480727,,,3242229,,,G,45.4843,-25.7313,972.747,,0.19787910894,-21.02,0.7465348214932371,20137242498.62389
1317130,1480728,,,3242230,,,G,45.45,-25.56319,891.2510000000002,,0.182967001484,-20.56,0.7465353086722261,13182567385.564049
1317131,1480729,,,3242231,,,G,45.4329,-25.7592,812.831,,0.16839593419799995,-20.44,0.7465357448751273,11803206356.517323
1317132,1480730,,,3242232,,,G,45.3635,-25.2204,496.592,,0.107115803558,-19.56,0.7465359388245761,5248074602.497712
1317133,1480731,,,3242233,,,G,45.3507,-25.7306,977.237,,0.198694119347,-21.03,0.7465366899086441,20323570109.36229
1317134,1480732,,,3242234,,,G,45.3273,-25.6833,741.31,,0.154905107453,-20.54,0.7465371681956144,12941958414.499916
1317135,1480733,,,3242235,,,G,45.3177,-25.7384,1051.96,,0.212161426081,-20.84,0.7465377987006361,17060823890.03121
1317136,1480734,,,3242236,,,G,45.1914,-25.8086,714.4960000000002,,0.149795174898,-20.05,0.7465381032716365,8241381150.13003
1317137,1480735,,,3242237,,,G,45.1698,-25.61695,461.318,,0.0999967999984,-19.61,0.7465383063616414,5495408738.576271
1317138,1480736,,,3242238,,,G,45.1805,-25.7341,1037.53,,0.209574644787,-20.69,0.7465388555085585,14859356422.87009
1317139,1480737,,,3242240,,,G,45.1258,-25.164,1096.48,,0.220101530051,-21.04,0.7465396135423218,20511621788.25571
1317140,1480738,,,3242241,,,G,45.1197,-25.665,887.1560000000002,,0.182211631106,-20.55,0.7465400962548269,13061708881.318405
1317141,1480739,,,3242242,,,G,45.1134,-25.804,721.107,,0.151057695529,-20.48,0.7465405488277319,12246161992.650517
1317421,1481019,,,3242580,,,G,47.254,-26.2758,572.7959999999998,,0.122286841143,-20.14,0.7466273842725419,8953647655.495974
1317422,1481020,,,3242581,,,G,47.2209,-25.9223,1548.82,,0.297655408828,-21.84,0.7466289680295507,42854852039.74392
1317423,1481021,,,3242585,,,G,47.1896,-26.7373,515.229,,0.110852125426,-19.31,0.7466291220890741,4168693834.7033467
1317424,1481022,,,3242586,,,G,47.2075,-27.1902,594.2919999999998,,0.12651687325799998,-19.52,0.7466293090231819,5058246620.031148
1317425,1481023,,,3242587,,,G,47.1768,-26.3631,407.38,,0.0889864944932,-19.62,0.7466295139923553,5546257129.579103
1317426,1481024,,,3242588,,,G,47.1829,-26.8311,1196.74,,0.237764848882,-20.97,0.7466302246960117,19230917289.101616
1317427,1481025,,,3242589,,,G,47.1907,-26.9264,613.762,,0.130330055165,-19.61,0.7466304277860165,5495408738.576271
1317428,1481026,,,3242590,,,G,47.1684,-26.89727,608.135,,0.129229864615,-19.78,0.7466306652996534,6426877173.17022
1317429,1481027,,,3242591,,,G,47.1598,-27.1531,539.511,,0.115694517847,-20.68,0.7466312094119613,14723125024.327225
1317430,1481028,,,3242593,,,G,47.1335,-26.4002,883.08,,0.18145920073,-20.33,0.7466316035864834,10665961212.302591
1317431,1481029,,,3242594,,,G,47.1016,-26.1018,413.048,,0.0901507350754,-20.56,0.7466320907654723,13182567385.564049
1317432,1481030,,,3242595,,,G,47.1114,-26.44123,562.341,,0.120221700111,-20.41,0.7466325150806336,11481536214.968842
1317433,1481031,,,3242596,,,G,47.105,-26.6684,613.762,,0.130330055165,-19.55,0.7466327072519431,5199959965.335173
1317434,1481032,,,3242597,,,G,47.0934,-26.5582,599.7909999999998,,0.12759564379799998,-19.49,0.7466328890915775,4920395356.814511
1317435,1481033,,,3242598,,,G,47.0775,-26.4678,567.545,,0.121250280625,-19.96,0.7466331694338245,7585775750.291882
1317436,1481034,,,3242600,,,G,47.0072,-26.6259,503.501,,0.108502854251,-19.12,0.74663329876063,3499451670.2835765
1317437,1481035,,,3242601,,,G,47.0228,-27.1028,657.658,,0.138865509433,-20.06,0.7466336061497911,8317637711.02671
1317438,1481036,,,3242602,,,G,46.9868,-26.11829,383.707,,0.0841048320524,-19.39,0.7466337719895089,4487453899.331332
1317439,1481037,,,3242603,,,G,47.0077,-27.1192,532.1080000000002,,0.114221157111,-20.05,0.7466340765605094,8241381150.13003
1317440,1481038,,,3242604,,,G,46.9953,-27.1247,544.503,,0.116686558343,-19.3,0.7466342292076065,4130475019.9016094
1317441,1481039,,,3242605,,,G,47.0042,-27.1463,990.832,,0.201157840579,-20.63,0.7466347488308265,14060475241.29913
1317442,1481040,,,3242606,,,G,46.9749,-26.5539,572.7959999999998,,0.122286841143,-19.61,0.7466349519208313,5495408738.576271
1317443,1481041,,,3242607,,,G,46.9359,-26.1797,648.634,,0.137117678559,-19.85,0.7466352052519551,6854882264.526649
1317444,1481042,,,3242608,,,G,46.9565,-26.6767,489.779,,0.105745762873,-19.65,0.7466354159636059,5701642722.807478
1317445,1481043,,,3242609,,,G,46.9377,-26.5575,508.159,,0.109436724718,-19.84,0.7466356669721763,6792036326.171857
1317446,1481044,,,3242610,,,G,46.9355,-27.3014,296.483,,0.06584301292150001,-18.72,0.7466357564444657,2421029046.7361803
1317447,1481045,,,3242612,,,G,46.9172,-26.7048,580.764,,0.123857221929,-19.45,0.746635931706783,4742419852.6024475
1317448,1481046,,,3242613,,,G,46.9066,-26.8809,547.016,,0.117185518593,-19.46,0.7466361085907827,4786300923.226399
1317449,1481047,,,3242617,,,G,46.83600000000001,-26.0915,663.743,,0.140042140021,-19.82,0.7466363550179301,6668067692.136246
1317450,1481048,,,3242618,,,G,46.8592,-27.0946,1032.76,,0.208718264359,-21.15,0.7466371938761217,22698648518.838303
1317451,1481049,,,3242620,,,G,46.8177,-26.6176,340.408,,0.0750947775474,-18.43,0.7466372623758029,1853531623.4148145
1317452,1481050,,,3242621,,,G,46.7913,-25.9651,562.341,,0.120221700111,-19.37,0.7466374251886045,4405548635.065536
1317453,1481051,,,3242622,,,G,46.7777,-26.0247,1185.77,,0.235846497923,-21.23,0.7466383281902671,24434305526.939716
1317454,1481052,,,3242624,,,G,46.7747,-26.7919,866.962,,0.17847782923900002,-20.66,0.7466388623714059,14454397707.459282
1317455,1481053,,,3242625,,,G,46.7715,-27.203000000000007,306.196,,0.0678987039494,-18.15,0.7466389152997797,1432187899.2735453
1317456,1481054,,,3242626,,,G,46.7274,-26.1833,1096.48,,0.220101530051,-21.04,0.746639673333543,20511621788.25571
1317457,1481055,,,3242628,,,G,46.7171,-26.3879,401.791,,0.0878367439184,-20.14,0.7466400042272819,8953647655.495974
1317458,1481056,,,3242629,,,G,46.6874,-26.4677,1158.78,,0.231111835556,-21.09,0.7466407979860759,21478304741.30537
1317459,1481057,,,3242634,,,G,46.6713,-26.6654,642.688,,0.135964147982,-20.03,0.746641096998029,8090958991.783845
1317460,1481058,,,3242635,,,G,46.6315,-26.0918,663.743,,0.140042140021,-20.19,0.7466414434863096,9375620069.258831
1317461,1481059,,,3242636,,,G,46.6617,-27.1065,651.628,,0.137698118849,-20.13,0.7466417713463965,8871560120.37962
1317462,1481060,,,3242637,,,G,46.6566,-27.2473,304.789,,0.0676013438007,-19.23,0.7466419144625153,3872576449.216165
1317463,1481061,,,3242638,,,G,46.63,-26.8767,572.7959999999998,,0.122286841143,-19.82,0.7466421608896626,6668067692.136246
1317464,1481062,,,3242639,,,G,46.5939,-26.036,663.743,,0.140042140021,-20.18,0.7466425042013195,9289663867.7994
1317465,1481063,,,3242641,,,G,46.6011,-26.3406,990.832,,0.201157840579,-20.64,0.7466430286325539,14190575216.890957
1317466,1481064,,,3242642,,,G,46.6038,-26.3789,567.545,,0.121250280625,-20.05,0.7466433332035545,8241381150.13003
1317467,1481065,,,3242643,,,G,46.6176,-27.0017,539.511,,0.115694517847,-19.77,0.7466435685396532,6367955209.079162
1317468,1481066,,,3242646,,,G,46.5735,-26.0203,564.937,,0.12073494036699997,-20.15,0.7466439024951143,9036494737.223042
1317469,1481067,,,3242647,,,G,46.5762,-26.1301,676.0830000000002,,0.14242354121200002,-20.16,0.7466442395406271,9120108393.559114
1317470,1481068,,,3242648,,,G,46.5747,-26.6862,597.035,,0.127055103528,-19.97,0.7466445224768489,7655966069.112569
1317471,1481069,,,3242650,,,G,46.5918,-27.19218,645.654,,0.13653975827,-19.72,0.7466447472210784,6081350012.7871895
1317472,1481070,,,3242651,,,G,46.5426,-26.26756,383.707,,0.0841048320524,-19.0,0.7466448630157432,3133285724.315589
1317473,1481071,,,3242652,,,G,46.5111,-26.26,619.441,,0.13143906572,-19.91,0.7466451307405104,7244359600.74989
1317474,1481072,,,3242654,,,G,46.4976,-26.1415,660.693,,0.139452669726,-19.75,0.7466453617812414,6251726927.756875
1317475,1481073,,,3242655,,,G,46.5,-26.4654,586.138,,0.124914782457,-19.81,0.7466456059491311,6606934480.075964
1317476,1481074,,,3242656,,,G,46.4559,-25.9478,887.1560000000002,,0.182211631106,-20.56,0.74664609312812,13182567385.564049
1317477,1481075,,,3242657,,,G,46.452,-26.1612,660.693,,0.139452669726,-20.11,0.7466464150040861,8709635899.560833
1317478,1481076,,,3242658,,,G,46.4619,-26.5881,1158.78,,0.231111835556,-21.47,0.746647541393473,30478949896.27996
1317479,1481077,,,3242659,,,G,46.4715,-26.7142,648.634,,0.137117678559,-20.22,0.7466478975890725,9638290236.239744
1317480,1481078,,,3242660,,,G,46.4552,-26.7467,1051.96,,0.212161426081,-20.94,0.7466485889240811,18706821403.658016
1317481,1481079,,,3242661,,,G,46.4297,-26.0673,666.807,,0.140634130317,-19.73,0.7466488157478436,6137620051.647945
1317482,1481080,,,3242663,,,G,46.4478,-26.8929,512.861,,0.110378365189,-19.4,0.7466489831220573,4528975799.036214
1317483,1481081,,,3242664,,,G,46.4594,-27.1707,503.501,,0.108502854251,-19.21,0.7466491236260125,3801893963.205628
1317484,1481082,,,3242665,,,G,46.4162,-26.1291,672.977,,0.141824620912,-19.93,0.7466493963281549,7379042301.291045
1317485,1481083,,,3242666,,,G,46.4281,-27.056,1037.53,,0.209574644787,-20.74,0.7466499713555688,15559656316.05075
1317486,1481084,,,3242667,,,G,46.3923,-25.9779,666.807,,0.140634130317,-20.37,0.7466503803228363,11066237839.776676
1317487,1481085,,,3242668,,,G,46.3989,-26.2022,512.861,,0.110378365189,-19.45,0.7466505555851536,4742419852.6024475
1317488,1481086,,,3242669,,,G,46.3751,-25.9421,879.023,,0.180709710355,-20.57,0.7466510472719543,13304544179.780985
1317489,1481087,,,3242670,,,G,46.367,-26.1937,1122.02,,0.224629132315,-21.17,0.7466519017256839,23120647901.75608
1317490,1481088,,,3242672,,,G,46.3917,-27.2177,1042.32,,0.210434175217,-21.0,0.7466526323406258,19769696401.11866
1317491,1481089,,,3242673,,,G,46.385,-27.2196,501.187,,0.108038544019,-19.35,0.7466527921817591,4325138310.350115
1317492,1481090,,,3242716,,,G,46.0739,-26.0757,549.5409999999998,,0.117686578843,-19.42,0.7466529626676917,4613175745.603809
1317493,1481091,,,3242676,,,G,46.3506,-26.1037,669.885,,0.141228220614,-20.04,0.7466532644463683,8165823713.585939
1317494,1481092,,,3242677,,,G,46.3521,-26.386,642.688,,0.135964147982,-19.74,0.7466534933689051,6194410750.767812
1317495,1481093,,,3242679,,,G,46.3663,-26.9246,1051.96,,0.212161426081,-20.85,0.7466541297079177,17218685749.86016
1317496,1481094,,,3242681,,,G,46.3231,-26.9458,762.079,,0.158843239422,-20.25,0.7466544958827993,9908319448.927729
1317497,1481095,,,3242682,,,G,46.3289,-27.284,883.08,,0.18145920073,-20.4,0.7466549163078158,11376272858.234331
1317498,1481096,,,3242683,,,G,46.3209,-27.3046,1288.25,,0.253637706819,-21.38,0.7466559530924446,28054336379.51716
1317499,1481097,,,3242684,,,G,46.2885,-26.1126,682.3389999999998,,0.143628101814,-20.26,0.7466563226555006,10000000000.0
1317500,1481098,,,3242686,,,G,46.2837,-27.2147,899.498,,0.184486562243,-20.37,0.7466567316227681,11066237839.776676
1317501,1481099,,,3242688,,,G,46.2458,-25.9286,619.441,,0.13143906572,-20.02,0.7466570278933632,8016780633.876789
1317502,1481100,,,3242689,,,G,46.2458,-26.1017,559.758,,0.119710769855,-19.9,0.7466572931636151,7177942912.713644
1317503,1481101,,,3242690,,,G,46.2594,-26.2432,645.654,,0.13653975827,-20.44,0.7466577293665163,11803206356.517323
