,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
657971,678597,,,3246668,21564216-2645249,,G,329.17569,-26.756931,967.8367124069999,,0.196987,-21.56,0.3070566162231921,33113112148.259075,2202.0
657972,678598,,,3246677,21563179-2705439,,G,329.132477,-27.095552,1179.82824282,,0.234806,-21.5591,0.30705783894751043,33085675048.52712,2202.0
657973,678599,,,3246688,21561951-2704489,,G,329.081329,-27.080273,928.966,,0.189896374948,-20.87,0.30705848711694866,17538805018.417603,2202.0
657974,678600,,,3246705,21553922-2627281,,G,328.913452,-26.45783,1191.24,,0.236803468402,-21.15,0.3070593259751402,22698648518.838303,2202.0
657975,678601,,,3246713,21552723-2635352,,G,328.863495,-26.593119,744.732,,0.155555057778,-20.43,0.3070597581789092,11694993910.198748,2202.0
657976,678602,,,3246732,21544877-2642339,,G,328.703217,-26.709431,887.1560000000002,,0.182211631106,-20.63,0.30706027780212913,14060475241.29913,2202.0
657977,678603,,,3246738,21544521-2613479,,G,328.688385,-26.229984,1004.62,,0.203650331825,-20.72,0.3070608423341099,15275660582.380762,2202.0
657980,678606,,,3246804,21523686-2603321,,G,328.153595,-26.058933,731.1389999999999,,0.152970166485,-20.48,0.30706225137620546,12246161992.650517,2202.0
657981,678607,,,3246805,21523744-2612231,,G,328.156036,-26.206432,794.328,,0.164924632462,-20.44,0.3070626875791068,11803206356.517323,2202.0
657982,678608,,,3246808,21522940-2620202,,G,328.122528,-26.338949,1009.25,,0.204485922243,-20.83,0.3070633123036235,16904409316.4327,2202.0
677048,697678,,,134354,22015664-2544121,,G,330.486023,-25.736706,393.374005976,,0.086102,-21.206,0.3237139817406938,23900115514.847218,2202.0
677049,697679,,,134357,21591387-2528191,,G,329.8078,-25.471994,297.2756318,,0.066011,-21.5928,0.3237152430120991,34128719973.316914,2202.0
729551,750182,,,773150,21513397-2557397,,G,327.891571,-25.96105,321.89299084099997,,0.07120900000000001,-20.8916,0.3628351904320051,17891221810.063656,2202.0
730183,750814,,,779848,22035148-2521323,,G,330.964539,-25.358995,462.31523171,,0.100199,-21.2097,0.363327214325379,23981701885.529144,2202.0
730261,750892,,,780520,22004243-2517543,,G,330.176819,-25.298437,675.6811469740001,,0.142346,-21.3277,0.3633898363859002,26734988399.93337,2202.0
730369,751000,,,781541,21512550-2512178,,G,327.856262,-25.20496,799.807214812,,0.165954,-20.7759,0.3634670931325285,16082738480.81838,2202.0
730546,751177,,,783231,21502917-2502469,,G,327.621582,-25.046381,345.907113109,,0.07624500000000001,-21.4468,0.3636042852937644,29834584919.456013,2202.0
730703,751334,,,784695,21510488-2455099,,G,327.770355,-24.919418,936.277097628,,0.191234,-21.73,0.3637277878278363,38725764492.161804,2202.0
730738,751369,,,784916,21533626-2453546,,G,328.401123,-24.898527,481.248617347,,0.104027,-20.6988,0.3637518243078765,14980282382.062284,2202.0
730741,751372,,,784949,21522384-2453452,,G,328.099335,-24.895903,306.566193627,,0.067977,-20.0986,0.3637534884527205,8618664992.230326,2202.0
730808,751439,,,785532,21520656-2450332,,G,328.027374,-24.842575,420.32956667800005,,0.091644,-20.5179,0.363807692589007,12681189721.030235,2202.0
730984,751615,,,786938,21590497-2442361,,G,329.770721,-24.710049,828.8779014339999,,0.171396,-21.3995,0.3639403015249016,28562748772.64105,2202.0
731069,751700,,,787622,21523107-2438582,,G,328.129486,-24.649502,488.265107175,,0.105441,-21.1313,0.3640064992813533,22311049512.962124,2202.0
731163,751794,,,788264,21455424-2435456,,G,326.476013,-24.596016,444.48893622599996,,0.096578,-21.3813,0.3640816503830648,28087947195.665867,2202.0
731173,751804,,,788313,21550383-2435309,,G,328.7659910000001,-24.591919,332.931126323,,0.073528,-20.3898,0.3640887476351644,11269898378.537024,2202.0
731212,751843,,,788569,21472891-2434128,,G,326.8704830000001,-24.570223,528.659505146,,0.113534,-21.0439,0.3641171467892865,20585432691.60126,2202.0
731282,751913,,,789174,21471256-2430396,,G,326.802368,-24.511015,312.500269416,,0.06923,-20.8653,0.36417131999054536,17463046080.587944,2202.0
731300,751931,,,789341,21490525-2429472,,G,327.271912,-24.496466,450.51548851900003,,0.097804,-21.0895,0.3641833928576943,21468415893.607468,2202.0
731386,752017,,,790183,21493290-2425053,,G,327.387085,-24.418161,325.402065599,,0.071947,-20.6091,0.3642497663711478,13792404959.179277,2202.0
731402,752033,,,790313,21541567-2424209,,G,328.565308,-24.405815,360.087207685,,0.079203,-20.802,0.3642631917875436,16474035594.357563,2202.0
731607,752238,,,791880,21524793-2415431,,G,328.199738,-24.261992000000006,504.832570588,,0.10877,-20.7997,0.3644128563391906,16439174292.827904,2202.0
731919,752550,,,794376,21525121-2401501,,G,328.213409,-24.0306,288.174536077,,0.06408,-20.5283,0.3646563180093215,12803243345.222357,2202.0
732070,752701,,,795403,21491354-2356019,,G,327.306458,-23.933863,756.0036188560001,,0.157693,-21.6226,0.3647746880858748,35078418088.17865,2202.0
732083,752714,,,795463,21590756-2355431,,G,329.781525,-23.928663,482.498181055,,0.104279,-20.9785,0.36478367730698696,19382062960.749523,2202.0
732179,752810,,,796117,21590866-2352133,,G,329.786102,-23.87038,343.3961449,,0.07572000000000001,-20.054,0.3648563924375647,8271799518.641379,2202.0
732302,752933,,,796995,21593016-2347283,,G,329.875671,-23.79121,459.804511765,,0.09969,-20.9869,0.3649473887080147,19532597462.422398,2202.0
732358,752989,,,797416,21572155-2345138,,G,329.339813,-23.753853,514.14378313,,0.110635,-20.1164,0.3649855633419855,8761127487.21693,2202.0
732676,753307,,,799551,21530186-2333380,,G,328.257782,-23.560574,777.986032795,,0.161848,-20.9859,0.3652261017828353,19514615557.569054,2202.0
732813,753444,,,800484,21502295-2328324,,G,327.595642,-23.475685,374.67452950300003,,0.082234,-20.5363,0.3653236248415735,12897929536.916687,2202.0
732832,753463,,,800641,21500972-2327345,,G,327.540527,-23.459589,456.11779239300006,,0.098942,-21.2274,0.36533882531587936,24375862980.344597,2202.0
733087,753718,,,802426,21592713-2317453,,G,329.863068,-23.295937,432.551930837,,0.094144,-20.8722,0.3655292701103524,17574379488.13935,2202.0
733178,753809,,,802990,21531059-2314520,,G,328.294128,-23.247799,336.923525076,,0.074365,-20.5777,0.3655970687239854,13399234877.2198,2202.0
733187,753818,,,803042,22004427-2314361,,G,330.184479,-23.243382,345.1847320340001,,0.07609400000000001,-20.6533,0.3656027118839437,14365475308.258312,2202.0
734015,754646,,,808712,21585679-2247593,,G,329.736664,-22.799812,408.79818174300004,,0.089278,-21.3505,0.3662371889855644,27302348129.40068,2202.0
735226,755857,,,817047,21570156-2214585,,G,329.2565,-22.249605,349.688810222,,0.077035,-20.3654,0.36715302818470863,11019452063.84752,2202.0
735238,755869,,,817147,21552907-2214363,,G,328.871155,-22.243441,503.142361314,,0.108431,-20.7325,0.3671600445289798,15452544395.384203,2202.0
735297,755928,,,817555,21555353-2212565,,G,328.9730830000001,-22.215708,497.52834584199996,,0.107304,-20.6501,0.3672056353486015,14323198147.286674,2202.0
824079,844724,,,,21500995-2355325,,G,327.541473,-23.925701,836.620094552,,0.17284000000000002,-21.4416,0.4345287455078304,29692037474.043137,2202.0
824080,844725,,,,21503054-2323208,,G,327.627258,-23.389128,1132.12390854,,0.226415,-21.6385,0.4345300610008557,35595901800.60837,2202.0
825281,845932,,,,21522546-2256324,,G,328.10611,-22.942354,476.93269695699996,,0.103156,-20.7963,0.4354118122327558,16387775280.410713,2202.0
825286,845937,,,,21532373-2321070,,G,328.348907,-23.351959,321.826456515,,0.07119500000000001,-20.6311,0.4354148579949688,14074727653.810472,2202.0
825298,845949,,,,21553076-2230083,,G,328.878204,-22.502327,658.259755563,,0.138982,-21.59,0.4354239116549909,34040818970.100086,2202.0
827547,848198,,,,21461847-2423278,,G,326.576996,-24.391058,1171.01636646,,0.233261,-21.6638,0.4370371249187252,36435102866.70966,2202.0
827552,848203,,,,21473048-2452497,,G,326.8770140000001,-24.880499,378.21575789900004,,0.082968,-20.5817,0.43704137428244105,13448690527.53377,2202.0
827553,848204,,,,21475436-2431064,,G,326.976532,-24.518469,823.089783045,,0.17031500000000002,-21.5852,0.4370426267559526,33890657928.86338,2202.0
827559,848210,,,,21484548-2526149,,G,327.1895140000001,-25.437485,539.2265951109999,,0.115638,-20.7709,0.4370467772081956,16008845009.654459,2202.0
827560,848211,,,,21482513-2357400,,G,327.104736,-23.961115,690.341969823,,0.14516700000000002,-20.6113,0.4370472879584008,13820380496.400608,2202.0
827561,848212,,,,21491245-2519082,,G,327.30191,-25.318956,379.330932474,,0.083199,-20.0021,0.4370475793845715,7885695443.39853,2202.0
827567,848218,,,,21493380-2534573,,G,327.390869,-25.582605,1015.55122218,,0.205622,-21.5785,0.4370533532752259,33682165076.063118,2202.0
827570,848221,,,,21510944-2454389,,G,327.789337,-24.910809,821.554190635,,0.17002799999999998,-21.5612,0.4370559081380229,33149730344.533974,2202.0
827576,848227,,,,21524472-2544401,,G,328.18634,-25.744493,423.342431107,,0.092261,-20.7485,0.4370601934073772,15681947659.1597,2202.0
827577,848228,,,,21530319-2532560,,G,328.263306,-25.548916,431.40137335199995,,0.093909,-19.7134,0.4370604167895699,6044494684.480647,2202.0
827578,848229,,,,21531283-2445106,,G,328.303497,-24.752954000000006,1209.13802308,,0.239929,-21.8754,0.4370620530353888,44275145798.443115,2202.0
827579,848230,,,,21530838-2626126,,G,328.284943,-26.436840000000004,356.72654574800004,,0.078503,-21.3577,0.4370630687426327,27484003805.35375,2202.0
827581,848232,,,,21543365-2617079,,G,328.640228,-26.285532,355.488682144,,0.07824500000000001,-20.8611,0.43706437623318,17395623520.15755,2202.0
827584,848235,,,,21553369-2447562,,G,328.890381,-24.798948,664.042197514,,0.1401,-21.344,0.4370662444271488,27139384876.416004,2202.0
827589,848240,,,,22044076-2414524,,G,331.169861,-24.247889,832.495518423,,0.172071,-21.9089,0.4370706293178686,45662533096.54795,2202.0
848260,868974,,,,21572956-2648598,,G,329.373199,-26.816618,626.260472875,,0.132769,-21.5178,0.4518451899163139,31850774695.794357,2202.0
848261,868975,,,,21574538-2456557,,G,329.4390870000001,-24.948824,391.22276033099996,,0.085658,-20.1911,0.4518455367558126,9385123674.39898,2202.0
848262,868976,,,,21590514-2405321,,G,329.771454,-24.092272,644.031855666,,0.136225,-21.5205,0.451846716773589,31930079510.746708,2202.0
848263,868977,,,,21592581-2402061,,G,329.857544,-24.03504,931.334766908,,0.19033,-21.6675,0.4518480678768737,36559479161.31254,2202.0
848268,868982,,,,21592998-2608394,,G,329.8749390000001,-26.144293,1384.78716304,,0.270141,-21.5509,0.4518520574942819,32836737410.483574,2202.0
848269,868983,,,,21595141-2444174,,G,329.9642330000001,-24.738169,458.448698313,,0.099415,-20.4985,0.4518525178447084,12456613801.138914,2202.0
848270,868984,,,,22001131-2423344,,G,330.04715,-24.392893,379.2102264,,0.083174,-20.3074,0.4518529038991468,10446240013.63743,2202.0
848271,868985,,,,22002360-2506393,,G,330.098358,-25.110943,563.535735823,,0.120458,-21.0666,0.4518536807337274,21020352759.524673,2202.0
848294,869008,,,,22010082-2601053,,G,330.253418,-26.018145,801.080362485,,0.166193,-21.8904,0.4518723551987766,44891074430.192986,2202.0
848295,869009,,,,22005669-2451083,,G,330.236237,-24.852318,565.721346695,,0.12089,-20.705,0.4518729119850882,15066070661.867447,2202.0
848296,869010,,,,22011921-2458536,,G,330.330078,-24.981581,515.388550483,,0.110884,-21.4257,0.4518739933407284,29260382564.224068,2202.0
848297,869011,,,,22011568-2543406,,G,330.315338,-25.727972,1406.52226837,,0.273824,-21.8537,0.4518755972084598,43399027719.3687,2202.0
848304,869018,,,,22020514-2537291,,G,330.521454,-25.624754,470.519489634,,0.10186,-20.4939,0.4518811500734629,12403949801.812742,2202.0
848305,869019,,,,22013708-2442331,,G,330.40451,-24.709198,302.768539713,,0.067174,-20.1396,0.4518814808453186,8950349617.355255,2202.0
848306,869020,,,,22014664-2358591,,G,330.444366,-23.983097,305.738209521,,0.067802,-21.0197,0.4518822248378054,20131679141.538563,2202.0
848307,869021,,,,22021628-2448330,,G,330.567841,-24.809187,542.008436902,,0.116191,-20.843000000000004,0.4518828570873858,17108029875.993427,2202.0
848315,869029,,,,22032808-2501504,,G,330.867004,-25.03068,291.961008655,,0.064884,-20.8386,0.451890695758689,17038839027.934324,2202.0
848316,869030,,,,22033180-2407164,,G,330.882507,-24.121235,1054.27558242,,0.212576,-21.7058,0.4518920953735651,37872153427.4607,2202.0
848317,869031,,,,22034631-2529483,,G,330.942993,-25.496769,1029.55912591,,0.208143,-21.5893,0.4518933525856581,34018879116.385536,2202.0
888672,909439,,,,21593814-2308583,,G,329.908936,-23.149532,353.48404376199994,,0.077827,-20.2008,0.4810296512896717,9469346315.98073,2202.0
915872,936704,,,,21570236-2604346,,G,329.259857,-26.076292,1038.18343414,,0.209692,-21.9494,0.5006827366025135,47397998185.49533,2202.0
939962,960846,,,,21553296-2335065,,G,328.88736,-23.585146,512.094991229,,0.110225,-19.8118,0.5180652008636188,6617896945.456322,2202.0
939970,960854,,,,21572898-2342578,,G,329.370758,-23.716068,398.30617551800003,,0.087119,-20.7711,0.5180688544959604,16011794219.508362,2202.0
939981,960865,,,,21582649-2320265,,G,329.610382,-23.340719,320.448525991,,0.070905,-20.3568,0.518075775779543,10932512938.51033,2202.0
939995,960879,,,,21583897-2315053,,G,329.662384,-23.25148,294.077395282,,0.065333,-19.9413,0.5180858513468929,7456242085.009009,2202.0
1104660,1126050,,,787215,22063685-2441094,,G,331.653564,-24.685947,903.649,,0.185250332625,-21.1,0.6370881162969101,21677041048.19705,2202.0
1104678,1126068,,,793843,22010714-2404406,,G,330.279755,-24.077967,316.228,,0.07001613500810001,-19.36,0.6370993616430539,4365158322.401666,2202.0
1104687,1126077,,,797213,21571346-2346178,,G,329.306122,-23.771633,461.318,,0.0999967999984,-20.05,0.6371065804742326,8241381150.13003,2202.0
1104690,1126080,,,799407,22013700-2334372,,G,330.404205,-23.577015,724.436,,0.151692735846,-20.77,0.6371081245680136,15995580286.146713,2202.0
1104693,1126083,,,802522,21574588-2317200,,G,329.441193,-23.288895,977.237,,0.198694119347,-21.51,0.6371109799573323,31622776601.683792,2202.0
1104694,1126084,,,802698,21555548-2316235,,G,328.981201,-23.273207,769.13,,0.160176320088,-21.79,0.6371124924335337,40926065973.00127,2202.0
1104707,1126097,,,814107,21561708-2226463,,G,329.071198,-22.446205,797.995,,0.165613642807,-21.05,0.63711939196763,20701413487.910458,2202.0
1114129,1135519,,,3244835,22002021-2347224,,G,330.084229,-23.789572,293.765,,0.0652667726334,-18.77,0.6453554297181079,2535128630.497907,2202.0
1114130,1135520,,,3244957,21570547-2338318,,G,329.272797,-23.642185,963.829,,0.196258328129,-20.76,0.6453560154360796,15848931924.611176,2202.0
1114131,1135521,,,3244996,21560076-2225405,,G,329.003204,-22.427921,907.821,,0.186017673009,-20.53,0.6453564893380885,12823305826.560284,2202.0
1114132,1135522,,,3245017,21552353-2312224,,G,328.848053,-23.206226,941.89,,0.19225971613,-20.82,0.6453571083350965,16749428760.26445,2202.0
1114144,1135534,,,3246736,21544771-2655519,,G,328.698822,-26.931097,727.78,,0.152330296165,-20.86,0.6453635474712565,17378008287.49384,2202.0
1157983,1318665,,,758243,,,G,329.048,-27.2134,364.754,,0.080174050087,-20.37,0.6757040902100502,11066237839.776676,2202.0
1158140,1318822,,,759481,,,G,328.902,-27.12491,835.6030000000002,,0.172650326325,-21.68,0.6757871366404464,36982817978.02674,2202.0
1158203,1318885,,,759994,,,G,329.247,-27.087390000000006,476.431,,0.103054611527,-20.59,0.6758193298700799,13551894123.510351,2202.0
1158226,1318908,,,760117,,,G,329.11300000000006,-27.07865,364.754,,0.080174050087,-19.72,0.6758299373574836,6081350012.7871895,2202.0
1158261,1318943,,,760417,,,G,329.22,-27.05497,369.828,,0.08122825061410001,-20.22,0.6758518107818303,9638290236.239744,2202.0
1158389,1319071,,,761414,,,G,328.829,-26.9777,542.001,,0.116189488095,-20.33,0.6759117879505779,10665961212.302591,2202.0
1158425,1319107,,,761645,,,G,328.88,-26.96226,503.501,,0.108502854251,-19.4,0.6759268923167765,4528975799.036214,2202.0
1158475,1319157,,,761984,,,G,328.7480000000001,-26.93646,663.743,,0.140042140021,-20.69,0.6759526850919363,14859356422.87009,2202.0
1158611,1319293,,,762946,,,G,329.091,-26.8651,374.973,,0.0822958911479,-20.28,0.6760174223563358,10185913880.541231,2202.0
1158628,1319310,,,763051,,,G,329.3040000000001,-26.8555,891.2510000000002,,0.182967001484,-21.25,0.6760257676556257,24888573182.82396,2202.0
1158753,1319435,,,763843,,,G,329.207,-26.79056,463.447,,0.100428350214,-20.06,0.6760868579590333,8317637711.02671,2202.0
1158842,1319524,,,764416,,,G,329.222,-26.74329,396.278,,0.0867008533504,-20.23,0.676136424056935,9727472237.76964,2202.0
1158897,1319579,,,764809,,,G,329.1880000000001,-26.70925,630.957,,0.133683756842,-20.79,0.6761701468574759,16292960326.397282,2202.0
1158921,1319603,,,765003,,,G,329.396,-26.69316,369.828,,0.08122825061410001,-20.45,0.6761813844182177,11912420080.273762,2202.0
1158934,1319616,,,765129,,,G,329.408,-26.68278,311.889,,0.0691009545505,-20.17,0.6761888405581634,9204495717.53176,2202.0
1159016,1319698,,,765747,,,G,329.246,-26.62908,361.41,,0.0794783197392,-20.17,0.6762323165556788,9204495717.53176,2202.0
1159154,1319836,,,766886,,,G,329.0130000000001,-26.5265,373.25,,0.0819384709692,-20.38,0.6763145235991065,11168632477.805613,2202.0
1159417,1320099,,,769205,,,G,328.826,-26.31284,361.41,,0.0794783197392,-20.53,0.6764630848649964,12823305826.560284,2202.0
1159546,1320228,,,770351,,,G,328.146,-26.20251,801.678,,0.166305173153,-21.13,0.6765351232888909,22284351492.702984,2202.0
1159619,1320301,,,770876,,,G,328.914,-26.15879,907.821,,0.186017673009,-21.06,0.6765712695766809,20892961308.54041,2202.0
1159639,1320321,,,771061,,,G,329.166,-26.14353,995.405,,0.201985240993,-21.28,0.6765827248196312,25585858869.05653,2202.0
1159641,1320323,,,771078,,,G,329.13,-26.141820000000006,1122.02,,0.224629132315,-21.5,0.6765843699452679,31332857243.156017,2202.0
1159751,1320433,,,772048,,,G,328.485,-26.05682,474.242,,0.102612561306,-20.11,0.6766441483702139,8709635899.560833,2202.0
1159819,1320501,,,772515,,,G,330.2530000000001,-26.01814,418.794,,0.0913292556646,-20.15,0.6766748105323505,9036494737.223042,2202.0
1159823,1320505,,,772539,,,G,329.461,-26.01658,306.196,,0.0678987039494,-19.05,0.6766762594671873,3280952931.131191,2202.0
1159830,1320512,,,772584,,,G,329.802,-26.01331,977.237,,0.198694119347,-21.59,0.6766816802959488,34040818970.100086,2202.0
1159879,1320561,,,773010,,,G,328.469,-25.97495,472.0630000000001,,0.102172191086,-19.9,0.6767117300389675,7177942912.713644,2202.0
1159981,1320663,,,773877,,,G,328.033,-25.8966,335.73800000000006,,0.07411659705830001,-19.15,0.6767638837208299,3597493351.557431,2202.0
1160030,1320712,,,774244,,,G,329.911,-25.86325,334.195,,0.0737929868965,-19.17,0.6767878690563327,3664375746.478348,2202.0
1160073,1320755,,,774718,,,G,328.6740000000001,-25.81886,990.832,,0.201157840579,-21.53,0.6768089821237904,32210687912.834545,2202.0
1160083,1320765,,,774791,,,G,330.307,-25.81145,542.001,,0.116189488095,-19.99,0.6768134537219674,7798301105.232576,2202.0
1160099,1320781,,,774890,,,G,329.94199999999995,-25.80269,492.04,,0.1062006231,-19.99,0.6768205773261203,7798301105.232576,2202.0
1160101,1320783,,,774903,,,G,329.335,-25.80195,354.8130000000001,,0.078104079052,-19.09,0.6768210496166917,3404081897.010009,2202.0
1160112,1320794,,,775025,,,G,329.26199999999994,-25.7907,319.154,,0.07063248531619999,-19.4,0.6768282667146637,4528975799.036214,2202.0
1160118,1320800,,,775083,,,G,329.991,-25.78589,990.832,,0.201157840579,-20.89,0.6768303247789245,17864875748.52061,2202.0
1160213,1320895,,,775884,,,G,329.675,-25.7098,319.154,,0.07063248531619999,-19.26,0.6768834322003909,3981071705.534985,2202.0
1160223,1320905,,,776015,,,G,329.651,-25.6996,322.107,,0.071254085627,-19.81,0.6768898669478616,6606934480.075964,2202.0
1160224,1320906,,,776016,,,G,330.412,-25.6995,376.704,,0.08265478132739999,-19.43,0.6768900390112811,4655860935.229601,2202.0
1160285,1320967,,,776546,,,G,328.51,-25.65213,547.016,,0.117185518593,-20.19,0.6769249092280791,9375620069.258831,2202.0
1160309,1320991,,,776689,,,G,329.6690000000001,-25.64031,319.154,,0.07063248531619999,-18.99,0.6769371049466939,3104559588.128349,2202.0
1160413,1321095,,,777583,,,G,330.412,-25.55838,737.904,,0.154257677129,-20.86,0.6769932683741584,17378008287.49384,2202.0
1160415,1321097,,,777628,,,G,327.977,-25.55384,345.144,,0.07608555804280001,-19.54,0.6769937052107783,5152286445.817583,2202.0
1160521,1321203,,,778403,,,G,329.764,-25.4867,679.204,,0.143024771512,-20.61,0.6770489016928982,13803842646.028866,2202.0
1160522,1321204,,,778407,,,G,328.0130000000001,-25.4864,341.9790000000001,,0.0754236377118,-19.04,0.6770490218331532,3250872973.8543468,2202.0
1160545,1321227,,,778639,,,G,329.606,-25.46647,309.03,,0.0684974142487,-19.14,0.6770603666010198,3564511334.262453,2202.0
1160572,1321254,,,778965,,,G,330.7630000000001,-25.43974,981.748,,0.199512279756,-21.0,0.6770755923555231,19769696401.11866,2202.0
1160606,1321288,,,779315,,,G,329.775,-25.4073,325.087,,0.07188072594039999,-19.19,0.6770897589775812,3732501577.957214,2202.0
1160619,1321301,,,779423,,,G,328.68300000000005,-25.39731,639.735,,0.135390637695,-20.52,0.6771602183647829,12705741052.085394,2202.0
1160630,1321312,,,779598,,,G,330.557,-25.38191,698.232,,0.146681503341,-20.75,0.6771651294312749,15703628043.33558,2202.0
1160652,1321334,,,779796,,,G,330.42800000000005,-25.36327,405.509,,0.0886017743009,-20.14,0.677176146506,8953647655.495974,2202.0
1160653,1321335,,,779833,,,G,330.259,-25.36027,413.048,,0.0901507350754,-19.44,0.6771763201615029,4698941086.05216,2202.0
1160693,1321375,,,780290,,,G,328.665,-25.32027,727.78,,0.152330296165,-20.63,0.6772019636900838,14060475241.29913,2202.0
1160702,1321384,,,780364,,,G,329.49,-25.31323,416.869,,0.0909346654673,-20.07,0.6772068307602123,8394599865.193998,2202.0
1160756,1321438,,,781043,,,G,330.732,-25.24889,434.51,,0.0945437272719,-19.55,0.6772388019255244,5199959965.335173,2202.0
1160770,1321452,,,781268,,,G,330.405,-25.22971,633.87,,0.134250547125,-20.43,0.6772450293714684,11694993910.198748,2202.0
1160775,1321457,,,781300,,,G,330.872,-25.22682,695.0239999999999,,0.146065993033,-20.69,0.6772475733912335,14859356422.87009,2202.0
1160797,1321479,,,781538,,,G,329.741,-25.20571,320.627,,0.07094265547129999,-19.36,0.6772610759920751,4365158322.401666,2202.0
1160799,1321481,,,781584,,,G,330.601,-25.20138,414.954,,0.090541965271,-19.76,0.6772614576576395,6309573444.801943,2202.0
1160845,1321527,,,782049,,,G,328.0,-25.15751,625.173,,0.132557106279,-20.46,0.6772856352115502,12022644346.17418,2202.0
1160900,1321582,,,782872,,,G,329.8040000000001,-25.08172,660.693,,0.139452669726,-20.68,0.6773117453467824,14723125024.327225,2202.0
1160904,1321586,,,782939,,,G,330.14,-25.0752,744.732,,0.155555057778,-21.13,0.6773135508227044,22284351492.702984,2202.0
1160918,1321600,,,783146,,,G,331.031,-25.0552,1028.02,,0.207866293933,-21.37,0.6773194549141943,27797132677.59294,2202.0
1160923,1321605,,,783244,,,G,330.141,-25.0454,403.645,,0.0882183141092,-20.0,0.6773225781554596,7870457896.951001,2202.0
1160944,1321626,,,783705,,,G,330.994,-25.003,701.455,,0.14729932365,-20.71,0.6773318805683951,15135612484.362131,2202.0
1160953,1321635,,,783819,,,G,330.51199999999994,-24.99535,338.844,,0.07476738738369999,-19.18,0.6773352417220065,3698281797.8026743,2202.0
1160969,1321651,,,784085,,,G,330.996,-24.9719,1037.53,,0.209574644787,-21.82,0.6773415831934438,42072662838.44463,2202.0
1160975,1321657,,,784156,,,G,328.9980000000001,-24.96617,769.13,,0.160176320088,-21.18,0.6773446595683024,23334580622.810143,2202.0
1160989,1321671,,,784429,,,G,330.68300000000005,-24.94343,544.503,,0.116686558343,-20.48,0.6773515883732609,12246161992.650517,2202.0
1161019,1321701,,,785076,,,G,330.1930000000001,-24.8848,440.555,,0.0957766378883,-19.95,0.6773664805982882,7516228940.182045,2202.0
1161020,1321702,,,785149,,,G,330.6330000000001,-24.87799,472.0630000000001,,0.102172191086,-21.02,0.6773672247963761,20137242498.62389,2202.0
1161037,1321719,,,785465,,,G,329.837,-24.84845,820.352,,0.16980335490200002,-21.02,0.6773776645443939,20137242498.62389,2202.0
1161042,1321724,,,785526,,,G,331.297,-24.843120000000006,751.623,,0.156862728431,-20.72,0.6773796693932496,15275660582.380762,2202.0
1161043,1321725,,,785594,,,G,329.1330000000001,-24.83648,724.436,,0.151692735846,-21.33,0.6773806595148834,26791683248.19037,2202.0
1161050,1321732,,,785694,,,G,328.531,-24.82702,381.944,,0.08374006187000001,-19.9,0.6773846267049398,7177942912.713644,2202.0
1161052,1321734,,,785783,,,G,331.116,-24.81773,320.627,,0.07094265547129999,-19.64,0.6773852482361696,5649369748.123057,2202.0
1161071,1321753,,,786138,,,G,328.972,-24.7843,801.678,,0.166305173153,-20.48,0.6773936158285913,12246161992.650517,2202.0
1161089,1321771,,,786641,,,G,329.965,-24.73801,564.937,,0.12073494036699997,-20.3,0.6774011625468525,10375284158.180126,2202.0
1161105,1321787,,,786997,,,G,330.557,-24.70477,594.2919999999998,,0.12651687325799998,-20.71,0.6774068304957143,15135612484.362131,2202.0
1161114,1321796,,,787201,,,G,331.086,-24.68783,291.072,,0.0646953623477,-19.82,0.6774099608248001,6668067692.136246,2202.0
1161122,1321804,,,787515,,,G,331.617,-24.65831,912.011,,0.186787323394,-21.64,0.6774139702775843,35645113342.624535,2202.0
1161123,1321805,,,787522,,,G,331.831,-24.65771,907.821,,0.186017673009,-21.24,0.6774148816346182,24660393372.34336,2202.0
1161134,1321816,,,787764,,,G,330.594,-24.63686,701.455,,0.14729932365,-20.38,0.6774188400123607,11168632477.805613,2202.0
1161153,1321835,,,788276,,,G,328.788,-24.59491,381.944,,0.08374006187000001,-20.0,0.6774290155983531,7870457896.951001,2202.0
1161155,1321837,,,788314,,,G,330.256,-24.59158,529.663,,0.113733956867,-20.21,0.6774297889533482,9549925860.214407,2202.0
1161165,1321847,,,788483,,,G,328.861,-24.57734,474.242,,0.102612561306,-20.08,0.6774343599608443,8472274141.40598,2202.0
1161198,1321880,,,789236,,,G,330.005,-24.5057,313.329,,0.0694048247024,-18.85,0.677449202002309,2728977782.808052,2202.0
1161199,1321881,,,789280,,,G,329.967,-24.50151,304.789,,0.0676013438007,-19.22,0.6774493438063313,3837072454.9228,2202.0
1161206,1321888,,,789426,,,G,328.861,-24.4888,414.954,,0.090541965271,-19.62,0.6774519524037314,5546257129.579103,2202.0
1161211,1321893,,,789488,,,G,330.1,-24.4834,642.688,,0.135964147982,-20.76,0.6774548822308379,15848931924.611176,2202.0
1161214,1321896,,,789563,,,G,329.001,-24.4767,292.415,,0.0649803324902,-19.3,0.6774555649306192,4130475019.9016094,2202.0
1161217,1321899,,,789598,,,G,329.649,-24.47345,805.378,,0.1669992235,-20.97,0.6774569907424763,19230917289.101616,2202.0
