,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1330528,1494126,,,3261562,,,G,166.94799999999995,-5.4534,483.059,,0.104392102196,-19.68,0.7531841869345399,5861381645.140297
1330529,1494127,,,3261566,,,G,166.94299999999996,-5.5909,972.747,,0.19787910894,-20.65,0.7531847162182768,14321878992.735456
1330532,1494130,,,3261571,,,G,166.94,-5.9311,544.503,,0.116686558343,-19.53,0.753185724248029,5105049999.754086
1330533,1494131,,,3261574,,,G,166.937,-5.5923,981.748,,0.199512279756,-21.05,0.7531864892957923,20701413487.910458
1330540,1494138,,,3261583,,,G,166.918,-5.5484,727.78,,0.152330296165,-20.42,0.7531881843440129,11587773561.55131
1330542,1494140,,,3261586,,,G,166.912,-5.4941,744.732,,0.155555057778,-20.74,0.7531889882939636,15559656316.05075
1330546,1494144,,,3261596,,,G,166.885,-5.4703,783.43,,0.162873981437,-20.32,0.7531904423658621,10568175092.136606
1330547,1494145,,,3261598,,,G,166.886,-5.9212,527.23,,0.113248856624,-19.08,0.7531905670147906,3372873086.588692
1330548,1494146,,,3261599,,,G,166.88099999999997,-5.1055,1051.96,,0.212161426081,-20.81,0.7531911803367999,16595869074.375563
1330549,1494147,,,3261600,,,G,166.886,-6.1574300000000015,438.531,,0.095363987682,-18.89,0.7531912849745878,2831391995.799391
1330551,1494149,,,3261603,,,G,166.872,-6.0367,293.765,,0.0652667726334,-18.13,0.7531914639032351,1406047524.1299126
1330552,1494150,,,3261604,,,G,166.87099999999995,-6.2656,1230.27,,0.243607681804,-21.21,0.7531923504232596,23988329190.195045
1330557,1494155,,,3261614,,,G,166.852,-5.3966,1127.2,,0.225545152773,-20.93,0.7531945859766395,18535316234.148144
1330561,1494159,,,3261622,,,G,166.84099999999995,-5.5007,285.759,,0.0635666117833,-18.45,0.7531949981701129,1887991349.0962925
1330562,1494160,,,3261626,,,G,166.834,-5.1532,1122.02,,0.224629132315,-21.14,0.7531958293376064,22490546058.357918
1330563,1494161,,,3261627,,,G,166.833,-5.5552,972.747,,0.19787910894,-20.52,0.7531962988948557,12705741052.085394
1330566,1494164,,,3261630,,,G,166.828,-5.447,575.44,,0.122808271404,-19.59,0.7531967886823628,5395106225.151268
1330568,1494166,,,3261632,,,G,166.827,-5.4215,1037.53,,0.209574644787,-20.76,0.7531977177119914,15848931924.611176
1330576,1494174,,,3261643,,,G,166.812,-5.14565,454.98800000000006,,0.09871264935630003,-19.81,0.7531998747047334,6606934480.075964
1330581,1494179,,,3261649,,,G,166.797,-5.50035,480.839,,0.103944381972,-19.94,0.7532010045225511,7447319739.059889
1330586,1494184,,,3261654,,,G,166.77900000000002,-5.8118,755.092,,0.15752023876,-20.79,0.7532030354686544,16292960326.397282
1330590,1494188,,,3261659,,,G,166.77200000000005,-5.4046,358.096,,0.07878825939410003,-18.24,0.7532037640582514,1555965631.6050687
1330592,1494190,,,3261661,,,G,166.773,-5.9494,426.58,,0.0929235764618,-18.8,0.7532039873383836,2606153549.9988976
1330595,1494193,,,3261666,,,G,166.762,-5.5358,1081.43,,0.217424238712,-20.92,0.7532051446436766,18365383433.483585
1330600,1494198,,,3261671,,,G,166.753,-5.3219,480.839,,0.103944381972,-19.15,0.7532066507837487,3597493351.557431
1330608,1494206,,,3261683,,,G,166.737,-5.3632,485.289,,0.104841502421,-19.95,0.7532090399487072,7516228940.182045
1330611,1494209,,,3261690,,,G,166.718,-5.7357,288.403,,0.0641285720643,-18.58,0.7532098151040838,2128139045.9827175
1330612,1494210,,,3261693,,,G,166.715,-5.1873,843.335,,0.174090507045,-20.76,0.7532104008220555,15848931924.611176
1330614,1494212,,,3261695,,,G,166.71400000000003,-5.9591,335.73800000000006,,0.07411659705830001,-18.85,0.7532106956244413,2728977782.808052
1330619,1494217,,,3261701,,,G,166.703,-5.3162,783.43,,0.162873981437,-20.04,0.7532117792588078,8165823713.585939
1330621,1494219,,,3261705,,,G,166.69799999999995,-6.1373,1047.13,,0.211296435648,-20.79,0.7532126255543187,16292960326.397282
1330622,1494220,,,3261706,,,G,166.692,-5.8568,586.138,,0.124914782457,-19.61,0.7532128286443235,5495408738.576271
1330628,1494226,,,3261715,,,G,166.676,-5.6006,608.135,,0.129229864615,-20.4,0.7532148380840074,11376272858.234331
1330630,1494228,,,3261717,,,G,166.672,-5.2891,783.43,,0.162873981437,-20.47,0.7532155592098414,12133888504.649809
1330631,1494229,,,3261718,,,G,166.669,-5.7501,293.765,,0.0652667726334,-18.52,0.7532156336296502,2013724249.8623896
1330632,1494230,,,3261720,,,G,166.666,-6.2121,351.56,,0.0774255687128,-18.97,0.7532157462685888,3047894989.6279826
1330634,1494232,,,3261723,,,G,166.66299999999995,-6.0915,457.088,,0.0991389495695,-18.79,0.7532160727401165,2582260190.634601
1330635,1494233,,,3261724,,,G,166.65599999999995,-5.1583,291.072,,0.0646953623477,-17.88,0.753216114015256,1116863247.7805614
1330644,1494242,,,3261741,,,G,166.618,-5.2223,293.765,,0.0652667726334,-18.34,0.75321907228687,1706082389.0031211
1330646,1494244,,,3261743,,,G,166.61700000000005,-5.267,480.839,,0.103944381972,-19.05,0.7532192805726904,3280952931.131191
1330650,1494248,,,3261749,,,G,166.616,-6.2425,660.693,,0.139452669726,-19.77,0.7532207806889241,6367955209.079162
1330658,1494256,,,3261769,,,G,166.574,-5.5305,328.095,,0.07251282625639999,-18.37,0.7532219048720723,1753880501.8417602
1330663,1494261,,,3261776,,,G,166.55900000000003,-5.2072,494.311,,0.106657373329,-19.74,0.7532237773072993,6194410750.767812
1330664,1494262,,,3261777,,,G,166.55900000000003,-5.3002,293.765,,0.0652667726334,-19.33,0.7532239342310031,4246195639.4631295
1330667,1494265,,,3261782,,,G,166.55599999999995,-6.2254,787.046,,0.163555011778,-19.93,0.7532246301451858,7379042301.291045
1330670,1494268,,,3261786,,,G,166.544,-6.0292,1042.32,,0.210434175217,-20.59,0.7532256301999636,13551894123.510351
1330675,1494273,,,3261792,,,G,166.53,-5.8802,731.1389999999999,,0.152970166485,-20.11,0.7532265247301679,8709635899.560833
1330679,1494277,,,3261801,,,G,166.515,-6.0038,721.107,,0.151057695529,-20.05,0.7532277579289619,8241381150.13003
1330682,1494280,,,3261804,,,G,166.509,-5.952000000000001,591.562,,0.12598074299,-19.98,0.7532289461332751,7726805850.957022
1330686,1494284,,,3261812,,,G,166.50400000000005,-6.1897,711.2139999999998,,0.149167694584,-20.85,0.7532300502400658,17218685749.86016
1330687,1494285,,,3261813,,,G,166.497,-5.2828,748.17,,0.156207738104,-20.45,0.7532304904791028,11912420080.273762
1330689,1494287,,,3261817,,,G,166.476,-6.1468,990.832,,0.201157840579,-20.58,0.7532312857273786,13427649611.378641
1330690,1494288,,,3261818,,,G,166.47099999999998,-5.8415,485.289,,0.104841502421,-18.94,0.7532313952965934,2964831389.524339
1330694,1494292,,,3261824,,,G,166.456,-5.88,483.059,,0.104392102196,-19.61,0.7532323789838963,5495408738.576271
1330695,1494293,,,3261825,,,G,166.453,-5.7025,981.748,,0.199512279756,-20.47,0.753232827407588,12133888504.649809
1330703,1494301,,,3261835,,,G,166.433,-5.4162,1042.32,,0.210434175217,-21.26,0.7532358885562453,25118864315.095818
1330706,1494304,,,3261838,,,G,166.433,-6.3462,461.318,,0.0999967999984,-19.25,0.7532362285717277,3944573020.752801
1330710,1494308,,,3261842,,,G,166.419,-5.63742,476.431,,0.103054611527,-19.26,0.7532370179683544,3981071705.534985
1330711,1494309,,,3261843,,,G,166.422,-6.3249,1086.43,,0.218314429157,-21.08,0.7532378044499239,21281390459.827183
1330713,1494311,,,3261847,,,G,166.40900000000005,-5.2866,374.973,,0.0822958911479,-19.34,0.7532381072659806,4285485203.9743924
1330714,1494312,,,3261849,,,G,166.408,-5.7286,981.748,,0.199512279756,-20.76,0.7532386929839524,15848931924.611176
1330717,1494315,,,3261854,,,G,166.40200000000004,-5.9122,483.059,,0.104392102196,-19.31,0.7532390439310701,4168693834.7033467
1330726,1494324,,,3261863,,,G,166.384,-6.4078,454.98800000000006,,0.09871264935630003,-19.25,0.7532412339411474,3944573020.752801
1330728,1494326,,,3261866,,,G,166.377,-6.0433,459.198,,0.0995669297835,-19.08,0.7532415126495994,3372873086.588692
1330733,1494331,,,3261871,,,G,166.364,-5.4687,843.335,,0.174090507045,-20.43,0.7532428976759669,11694993910.198748
1330739,1494337,,,3261882,,,G,166.33599999999996,-5.6488,485.289,,0.104841502421,-19.45,0.7532446091960441,4742419852.6024475
1330746,1494344,,,3261893,,,G,166.31099999999995,-5.2409,496.592,,0.107115803558,-19.27,0.7532457323875407,4017908108.4893923
1330749,1494347,,,3261898,,,G,166.297,-5.7277,492.04,,0.1062006231,-19.4,0.7532467632937335,4528975799.036214
1330751,1494349,,,3261902,,,G,166.292,-5.5801,734.5139999999999,,0.153612766806,-20.16,0.7532473271630087,9120108393.559114
1330752,1494350,,,3261905,,,G,166.28099999999995,-5.799,1037.53,,0.209574644787,-20.57,0.7532478188498094,13304544179.780985
1330753,1494351,,,3261907,,,G,166.278,-5.4851,522.396,,0.112284326142,-19.46,0.7532479957338091,4786300923.226399
1330756,1494354,,,3261910,,,G,166.275,-5.6712,461.318,,0.0999967999984,-19.97,0.7532488446384833,7655966069.112569
1330757,1494355,,,3261911,,,G,166.274,-6.239,454.98800000000006,,0.09871264935630003,-18.98,0.7532489583196573,3076096814.740705
1330759,1494357,,,3261913,,,G,166.268,-6.0655,986.279,,0.200333380167,-20.75,0.7532496716177981,15703628043.33558
1330761,1494359,,,3261916,,,G,166.25799999999995,-5.9653,787.046,,0.163555011778,-20.05,0.7532503040488856,8241381150.13003
1330762,1494360,,,3261917,,,G,166.259,-5.99556,459.198,,0.0995669297835,-19.16,0.7532504382291211,3630780547.7010174
1330764,1494362,,,3261920,,,G,166.257,-5.9143,354.8130000000001,,0.078104079052,-19.34,0.7532510055720896,4285485203.9743924
1330766,1494364,,,3261922,,,G,166.252,-6.3924,450.817,,0.0978652989326,-19.56,0.7532513253238293,5248074602.497712
1330769,1494367,,,3261925,,,G,166.245,-5.6833,492.04,,0.1062006231,-19.04,0.7532517933026847,3250872973.8543468
1330771,1494369,,,3261928,,,G,166.237,-5.2164,657.658,,0.138865509433,-19.96,0.7532521682008136,7585775750.291882
1330777,1494375,,,3261936,,,G,166.232,-6.4552,1270.57,,0.250588925294,-21.61,0.753255065515021,34673685045.253235
1330779,1494377,,,3261940,,,G,166.217,-5.6215,387.258,,0.08483899241949999,-18.52,0.753255341162894,2013724249.8623896
1330787,1494385,,,3261952,,,G,166.19400000000005,-5.0337,741.31,,0.154905107453,-20.53,0.7532570680504784,12823305826.560284
1330788,1494386,,,3261953,,,G,166.195,-5.8041,480.839,,0.103944381972,-19.74,0.7532572969730152,6194410750.767812
1330799,1494397,,,3261967,,,G,166.15400000000002,-5.7656,454.98800000000006,,0.09871264935630003,-20.62,0.7532598856704821,13931568029.453035
1330802,1494400,,,3261970,,,G,166.138,-5.709,843.335,,0.174090507045,-20.2,0.7532607935916231,9462371613.657913
1330813,1494411,,,3261988,,,G,166.101,-6.075,457.088,,0.0991389495695,-19.5,0.7532632939330599,4965923214.503378
1330815,1494413,,,3261990,,,G,166.095,-5.9468,751.623,,0.156862728431,-20.4,0.7532637834915772,11376272858.234331
1330819,1494417,,,3261995,,,G,166.092,-5.6462,407.38,,0.0889864944932,-19.01,0.7532647124756802,3162277660.16838
1330820,1494418,,,3261996,,,G,166.08900000000003,-6.0232,787.046,,0.163555011778,-20.26,0.7532650820387362,10000000000.0
1330826,1494424,,,3262002,,,G,166.08,-6.5489,717.794,,0.150425175213,-19.85,0.7532664296343922,6854882264.526649
1330827,1494425,,,3262003,,,G,166.074,-5.1802,724.436,,0.151692735846,-20.12,0.7532667544886398,8790225168.308859
1330828,1494426,,,3262006,,,G,166.06900000000005,-5.2006,724.436,,0.151692735846,-20.42,0.7532671827299408,11587773561.55131
1330834,1494432,,,3262015,,,G,166.058,-5.1419,501.187,,0.108038544019,-19.63,0.7532692248626055,5597576014.951093
1330841,1494439,,,3262025,,,G,166.015,-5.3153,1438.8,,0.279271999636,-21.44,0.7532724458117263,29648313895.24352
1330845,1494443,,,3262030,,,G,166.013,-6.299,459.198,,0.0995669297835,-19.84,0.7532736833460509,6792036326.171857
1330847,1494445,,,3262033,,,G,166.00400000000005,-5.7782,467.735,,0.101296700648,-19.96,0.7532740654744158,7585775750.291882
1330852,1494450,,,3262040,,,G,165.976,-5.7604,463.447,,0.100428350214,-19.32,0.7532754125492681,4207266283.8444633
1330860,1494458,,,3262052,,,G,165.953,-6.4218,588.844,,0.12544671272299998,-19.82,0.7532776714679623,6668067692.136246
1330866,1494464,,,3262060,,,G,165.917,-5.3747,1086.43,,0.218314429157,-21.25,0.7532802120200591,24888573182.82396
1330869,1494467,,,3262064,,,G,165.90599999999995,-5.1753,1086.43,,0.218314429157,-20.98,0.7532814215787119,19408858775.92779
1330877,1494475,,,3262076,,,G,165.88099999999997,-5.2839,373.25,,0.0819384709692,-18.96,0.75328389135726,3019951720.4020314
1330881,1494479,,,3262086,,,G,165.852,-6.198,472.0630000000001,,0.102172191086,-19.25,0.7532846206641217,3944573020.752801
1330891,1494489,,,3262101,,,G,165.821,-5.496,855.067,,0.176271568136,-20.16,0.7532872175790569,9120108393.559114
1330892,1494490,,,3262102,,,G,165.81599999999997,-5.3826,1127.2,,0.225545152773,-21.09,0.7532880113378507,21478304741.30537
1330893,1494491,,,3262103,,,G,165.81400000000005,-5.6205,457.088,,0.0991389495695,-19.18,0.7532881480126831,3698281797.8026743
1330896,1494494,,,3262106,,,G,165.803,-6.2963,432.514,,0.0941363270682,-20.19,0.7532888096159317,9375620069.258831
1330897,1494495,,,3262107,,,G,165.799,-5.3643,1122.02,,0.224629132315,-21.01,0.7532895469911705,19952623149.688828
1330900,1494498,,,3262110,,,G,165.78900000000004,-5.7669,472.0630000000001,,0.102172191086,-19.14,0.7532902744660079,3564511334.262453
1330903,1494501,,,3262113,,,G,165.774,-6.4155,478.63,,0.103498551749,-18.97,0.7532907674686525,3047894989.6279826
1330904,1494502,,,3262115,,,G,165.768,-5.6279,578.096,,0.123331801666,-19.5,0.7532909509908284,4965923214.503378
1330908,1494506,,,3262121,,,G,165.755,-5.6117,469.894,,0.101733500867,-19.41,0.753291771817866,4570881896.148752
1330910,1494508,,,3262125,,,G,165.741,-5.3545,874.9839999999998,,0.179962949981,-20.57,0.7532924079450225,13304544179.780985
1330911,1494509,,,3262126,,,G,165.739,-5.54648,859.0139999999999,,0.17700425850200002,-20.73,0.7532929777005534,15417004529.495615
1330912,1494510,,,3262127,,,G,165.739,-5.9821,529.663,,0.113733956867,-19.43,0.7532931497639731,4655860935.229601
1330915,1494513,,,3262133,,,G,165.709,-5.2371,1191.24,,0.236803468402,-21.38,0.7532956651302497,28054336379.51716
1330919,1494517,,,3262139,,,G,165.692,-5.6896,1276.44,,0.251602175801,-21.38,0.7532969259321585,28054336379.51716
1330921,1494519,,,3262145,,,G,165.672,-5.3916,301.995,,0.0670104035052,-18.95,0.753297287523775,2992264636.608183
1330927,1494525,,,3262155,,,G,165.634,-5.3865,651.628,,0.137698118849,-20.38,0.7532995662861844,11168632477.805613
1330929,1494527,,,3262158,,,G,165.612,-5.9561,457.088,,0.0991389495695,-19.57,0.7533000475844239,5296634438.916602
1330937,1494535,,,3262167,,,G,165.58900000000003,-5.6817,303.389,,0.06730524365259999,-18.09,0.7533022796698541,1355189412.3510349
1330938,1494536,,,3262168,,,G,165.588,-5.0854,562.341,,0.120221700111,-20.3,0.7533026631020263,10375284158.180126
1330939,1494537,,,3262169,,,G,165.585,-5.033,613.762,,0.130330055165,-19.82,0.7533029095291737,6668067692.136246
1330946,1494544,,,3262178,,,G,165.56400000000005,-5.1086,704.693,,0.14791966396,-20.55,0.7533061405369599,13061708881.318405
1330947,1494545,,,3262179,,,G,165.56599999999997,-6.1693,707.946,,0.148542524271,-20.2,0.7533064902312571,9462371613.657913
1330948,1494546,,,3262180,,,G,165.558,-5.6786,452.898,,0.0982882391441,-19.01,0.7533066070973565,3162277660.16838
1330950,1494548,,,3262182,,,G,165.55599999999995,-5.7337,755.092,,0.15752023876,-20.85,0.7533075424483223,17218685749.86016
1330953,1494551,,,3262185,,,G,165.551,-5.3015,522.396,,0.112284326142,-20.03,0.7533094969466951,8090958991.783845
1330961,1494559,,,3262198,,,G,165.50599999999997,-5.2425,870.9639999999998,,0.17921891960900002,-20.54,0.7533132192887522,12941958414.499916
1330965,1494563,,,3262204,,,G,165.49,-5.0795,405.509,,0.0886017743009,-19.17,0.7533137465990319,3664375746.478348
1330970,1494568,,,3262213,,,G,165.467,-5.8557,510.505,,0.109906704953,-19.25,0.7533149784094099,3944573020.752801
1330974,1494572,,,3262218,,,G,165.45,-5.3419,827.942,,0.17122127561099998,-20.27,0.7533158844964193,10092528860.766834
1330982,1494580,,,3262228,,,G,165.43099999999995,-5.4412,483.059,,0.104392102196,-19.36,0.7533185938808129,4365158322.401666
1330984,1494582,,,3262234,,,G,165.398,-5.8041,883.08,,0.18145920073,-20.65,0.7533195634035867,14321878992.735456
1330985,1494583,,,3262235,,,G,165.396,-5.2625,444.631,,0.0966069783035,-19.07,0.7533196869097271,3341950400.261149
1330986,1494584,,,3262236,,,G,165.398,-6.1547,366.4380000000001,,0.08052412026210001,-18.34,0.7533197499602292,1706082389.0031211
1330988,1494586,,,3262238,,,G,165.388,-5.9575,1419.06,,0.275943287972,-21.37,0.7533212134424606,27797132677.59294
1330991,1494589,,,3262244,,,G,165.377,-6.0077,663.743,,0.140042140021,-20.31,0.7533224163049749,10471285480.508986
1330994,1494592,,,3262248,,,G,165.364,-5.0932,1137.63,,0.227386853693,-21.02,0.7533238353868774,20137242498.62389
1330995,1494593,,,3262249,,,G,165.361,-5.7779,457.088,,0.0991389495695,-19.26,0.7533239825125799,3981071705.534985
1330996,1494594,,,3262250,,,G,165.354,-5.2949,409.261,,0.08937310468660001,-18.65,0.7533240663983991,2269864851.883821
1330999,1494597,,,3262254,,,G,165.34599999999998,-6.2851,946.237,,0.193053306527,-20.73,0.753324748373112,15417004529.495615
1331000,1494598,,,3262255,,,G,165.34,-5.4354,457.088,,0.0991389495695,-19.73,0.7533249751968745,6137620051.647945
1331001,1494599,,,3262256,,,G,165.34,-5.2753,711.2139999999998,,0.149167694584,-19.87,0.7533252332377754,6982324040.771733
1331002,1494600,,,3262257,,,G,165.33700000000005,-5.4988,704.693,,0.14791966396,-19.93,0.7533255059399178,7379042301.291045
1331003,1494601,,,3262258,,,G,165.335,-5.1965,630.957,,0.133683756842,-19.61,0.7533257090299226,5495408738.576271
1331007,1494605,,,3262263,,,G,165.31799999999996,-5.6103,651.628,,0.137698118849,-20.02,0.7533268673139172,8016780633.876789
1331010,1494608,,,3262267,,,G,165.28900000000004,-5.22994,359.749,,0.0791326595663,-19.35,0.7533279756023618,4325138310.350115
1331012,1494610,,,3262269,,,G,165.27700000000004,-5.7608,1570.36,,0.301222050611,-21.57,0.753329829660773,33419504002.611492
1331013,1494611,,,3262270,,,G,165.274,-5.621,787.046,,0.163555011778,-20.35,0.7533302311635466,10864256236.170687
1331016,1494614,,,3262277,,,G,165.26,-5.747000000000001,688.6519999999998,,0.144842322421,-19.8,0.7533313472184231,6546361740.672761
1331018,1494616,,,3262279,,,G,165.259,-6.1001,941.89,,0.19225971613,-21.52,0.7533327413219795,31915378551.00758
1331019,1494617,,,3262280,,,G,165.25099999999995,-5.9412,489.779,,0.105745762873,-19.54,0.7533329317314519,5152286445.817583
1331026,1494624,,,3262290,,,G,165.229,-5.2035,613.762,,0.130330055165,-20.33,0.7533365487907038,10665961212.302591
1331027,1494625,,,3262296,,,G,165.209,-5.5242,605.341,,0.128682814341,-19.75,0.7533367798314348,6251726927.756875
1331029,1494627,,,3262298,,,G,165.196,-5.0545,1086.43,,0.218314429157,-20.86,0.7533375719193935,17378008287.49384
1331030,1494628,,,3262303,,,G,165.175,-5.189,874.9839999999998,,0.179962949981,-20.73,0.7533381416749244,15417004529.495615
1331036,1494634,,,3262311,,,G,165.157,-5.8107,704.693,,0.14791966396,-20.03,0.7533402465846032,8090958991.783845
1331039,1494637,,,3262315,,,G,165.15099999999995,-5.4435,572.7959999999998,,0.122286841143,-19.95,0.7533411757118854,7516228940.182045
1331041,1494639,,,3262317,,,G,165.149,-6.0045,707.946,,0.148542524271,-20.35,0.7533421016458934,10864256236.170687
1331045,1494643,,,3262321,,,G,165.136,-5.0881,501.187,,0.108038544019,-19.11,0.7533429068673444,3467368504.525324
1331047,1494645,,,3262323,,,G,165.13,-5.6202,1412.54,,0.274841627421,-21.27,0.7533439374462171,25351286304.979076
1331052,1494650,,,3262330,,,G,165.112,-5.6533,578.096,,0.123331801666,-20.01,0.7533461287828197,7943282347.242822
1331054,1494652,,,3262333,,,G,165.1,-5.3157,409.261,,0.08937310468660001,-19.36,0.7533465008145958,4365158322.401666
1331056,1494654,,,3262335,,,G,165.09599999999998,-5.3841,1116.86,,0.223716051858,-20.84,0.7533472692590862,17060823890.03121
1331057,1494655,,,3262337,,,G,165.08700000000005,-6.2933,660.693,,0.139452669726,-20.5,0.7533477302459499,12473835142.429485
1331058,1494656,,,3262345,,,G,165.07,-6.2297,591.562,,0.12598074299,-19.57,0.753347925989991,5296634438.916602
1331060,1494658,,,3262347,,,G,165.06799999999996,-6.1111,465.586,,0.100861580431,-19.86,0.7533484445033984,6918309709.18939
1331061,1494659,,,3262348,,,G,165.067,-6.4327,594.2919999999998,,0.12651687325799998,-20.14,0.7533487753971375,8953647655.495974
1331062,1494660,,,3262349,,,G,165.06,-5.2941,1374.04,,0.268315454158,-21.42,0.7533498510906509,29107171180.6662
1331064,1494662,,,3262352,,,G,165.047,-5.6527,301.995,,0.0670104035052,-18.39,0.7533505418371486,1786487574.8520534
1331067,1494665,,,3262357,,,G,165.037,-5.3205,737.904,,0.154257677129,-20.42,0.7533520480393194,11587773561.55131
1331068,1494666,,,3262359,,,G,165.02700000000004,-5.05829,501.187,,0.108038544019,-19.14,0.7533521797704896,3564511334.262453
1331070,1494668,,,3262361,,,G,165.021,-5.1273,494.311,,0.106657373329,-19.09,0.7533525049559749,3404081897.010009
1331073,1494671,,,3262366,,,G,165.014,-5.0145,503.501,,0.108502854251,-19.47,0.7533530123382955,4830588020.397738
1332376,1495974,,,3264259,,,G,169.979,-5.621,554.626,,0.118694579347,-19.4,0.7537471454680519,4528975799.036214
1332377,1495975,,,3264260,,,G,169.976,-5.7697,459.198,,0.0995669297835,-18.84,0.7537472453963635,2703958364.108846
1332381,1495979,,,3264268,,,G,169.959,-6.307,549.5409999999998,,0.117686578843,-19.84,0.7537486144987632,6792036326.171857
1332384,1495982,,,3264273,,,G,169.942,-6.2738,1380.38,,0.269392754696,-21.25,0.753749774141368,24888573182.82396
1332389,1495987,,,3264278,,,G,169.93099999999995,-6.2722,1132.4,,0.226463693232,-20.95,0.753751228797697,18879913490.962925
1332392,1495990,,,3264283,,,G,169.92,-5.4687,717.794,,0.150425175213,-19.94,0.7537522730422855,7447319739.059889
1332399,1495997,,,3264292,,,G,169.887,-6.5547,398.107,,0.08707801353900001,-18.73,0.7537537814997395,2443430552.693971
1332400,1495998,,,3264294,,,G,169.88299999999995,-6.2775,465.586,,0.100861580431,-18.98,0.7537538951809135,3076096814.740705
1332404,1496002,,,3264298,,,G,169.87099999999995,-5.2542,903.649,,0.185250332625,-20.61,0.7537548872355582,13803842646.028866
1332405,1496003,,,3264299,,,G,169.86900000000003,-6.2203,843.335,,0.174090507045,-20.89,0.7537555474553659,17864875748.52061
1332406,1496004,,,3264300,,,G,169.868,-5.4221,396.278,,0.0867008533504,-19.38,0.7537557117746558,4446312674.691084
1332407,1496005,,,3264301,,,G,169.861,-5.1763,883.08,,0.18145920073,-20.75,0.7537562921227331,15703628043.33558
1332408,1496006,,,3264302,,,G,169.855,-6.2993,1196.74,,0.237764848882,-21.0,0.753757022737675,19769696401.11866
1332409,1496007,,,3264304,,,G,169.83900000000003,-5.1649,522.396,,0.112284326142,-19.59,0.7537572221208694,5395106225.151268
1332411,1496009,,,3264307,,,G,169.829,-5.0575,380.189,,0.0833767616884,-18.69,0.7537575510841354,2355049283.896009
1332416,1496014,,,3264313,,,G,169.81799999999996,-5.0261,452.898,,0.0982882391441,-19.05,0.7537592427110699,3280952931.131191
1332417,1496015,,,3264315,,,G,169.815,-5.1720000000000015,394.457,,0.08632537316269999,-18.63,0.7537593250658001,2228435149.2702985
1332418,1496016,,,3264316,,,G,169.81099999999995,-6.2112,1028.02,,0.207866293933,-21.25,0.7537602448555168,24888573182.82396
1332419,1496017,,,3264317,,,G,169.80900000000003,-6.0856,903.649,,0.185250332625,-20.39,0.7537606614260535,11271974561.75514
1332426,1496024,,,3264326,,,G,169.787,-5.1649,714.4960000000002,,0.149795174898,-19.86,0.7537620206584436,6918309709.18939
1332429,1496027,,,3264332,,,G,169.77599999999995,-5.292999999999998,1018.59,,0.206169493085,-21.01,0.7537632203166275,19952623149.688828
1332432,1496030,,,3264338,,,G,169.747,-6.3556,1425.61,,0.27704872852400003,-21.31,0.7537646268972511,26302679918.95381
1332433,1496031,,,3264339,,,G,169.747,-5.5596,398.107,,0.08707801353900001,-19.3,0.7537647795443482,4130475019.9016094
1332436,1496034,,,3264342,,,G,169.74,-5.4583,639.735,,0.135390637695,-20.05,0.7537655731969807,8241381150.13003
1332441,1496039,,,3264349,,,G,169.72799999999995,-5.0109,1887.99,,0.35267942634000005,-21.95,0.7537692419939508,47424198526.02448
1332449,1496047,,,3264361,,,G,169.705,-5.5096,478.63,,0.103498551749,-19.88,0.7537713789679047,7046930689.671453
1332452,1496050,,,3264366,,,G,169.69299999999996,-6.0202,378.443,,0.0830151415076,-18.92,0.7537721787782674,2910717118.06662
1332455,1496053,,,3264370,,,G,169.678,-5.6553,549.5409999999998,,0.117686578843,-19.41,0.7537733607083036,4570881896.148752
1332456,1496054,,,3264371,,,G,169.672,-5.7816,714.4960000000002,,0.149795174898,-20.11,0.7537736825842696,8709635899.560833
1332457,1496055,,,3264374,,,G,169.667,-5.353,529.663,,0.113733956867,-20.07,0.7537739928176677,8394599865.193998
1332460,1496058,,,3264377,,,G,169.66299999999995,-6.1032,381.944,,0.08374006187000001,-18.58,0.7537742792850268,2128139045.9827175
1332461,1496059,,,3264379,,,G,169.65900000000005,-5.211,480.839,,0.103944381972,-19.54,0.7537744696944992,5152286445.817583
1332462,1496060,,,3264380,,,G,169.65400000000002,-5.9166,1137.63,,0.227386853693,-20.84,0.7537751001995209,17060823890.03121
1332464,1496062,,,3264382,,,G,169.65099999999995,-5.6262,376.704,,0.08265478132739999,-18.94,0.7537755437241968,2964831389.524339
1332467,1496065,,,3264385,,,G,169.645,-5.167999999999998,633.87,,0.134250547125,-19.78,0.7537759771439893,6426877173.17022
1332468,1496066,,,3264386,,,G,169.643,-5.007,903.649,,0.185250332625,-20.32,0.7537763677046977,10568175092.136606
1332470,1496068,,,3264389,,,G,169.63099999999997,-6.3377,450.817,,0.0978652989326,-19.25,0.7537767165715484,3944573020.752801
1332471,1496069,,,3264390,,,G,169.63,-5.9816,1032.76,,0.208718264359,-20.9,0.7537773829002951,18030177408.5957
1332472,1496070,,,3264391,,,G,169.63099999999997,-5.205,981.748,,0.199512279756,-20.6,0.7537778883623396,13677288255.958578
1332474,1496072,,,3264394,,,G,169.627,-6.3762,398.107,,0.08707801353900001,-20.62,0.7537787134550232,13931568029.453035
1332477,1496075,,,3264398,,,G,169.622,-5.72,1137.63,,0.227386853693,-21.19,0.7537807642455543,23550492838.96009
