,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1517198,2424845,,,SDSSJ034736.65+011215.5,,,G,56.9027,1.20436,870.9639999999998,,0.17921891960900002,-20.34,0.9500893654393752,10764652136.29835
1517204,2424851,,,SDSSJ034741.55+005703.8,,,G,56.923,0.95104,859.0139999999999,,0.17700425850200002,-18.92,0.950090338766532,2910717118.06662
1517205,2424852,,,SDSSJ034743.92+011009.2,,,G,56.9329,1.16924,1142.88,,0.22831274415600006,-19.55,0.9500905309378416,5199959965.335173
1517206,2424853,,,SDSSJ034745.80+010315.2,,,G,56.9409,1.05423,843.335,,0.174090507045,-20.14,0.9500908618315804,8953647655.495974
1517208,2424855,,,SDSSJ034747.39+010656.0,,,G,56.9475,1.11558,314.775,,0.06970974485489999,-18.15,0.9500910263662128,1432187899.2735453
1517209,2424856,,,SDSSJ034747.77+003438.2,,,G,56.949,0.57728,452.898,,0.0982882391441,-19.07,0.9500911498723532,3341950400.261149
1517211,2424858,,,SDSSJ034749.28+004550.4,,,G,56.9554,0.76398,835.6030000000002,,0.172650326325,-19.9,0.9500916483211296,7177942912.713644
1517212,2424859,,,SDSSJ034755.23+003758.5,,,G,56.98,0.63294,316.228,,0.07001613500810001,-19.05,0.9500917695730288,3280952931.131191
1517217,2424864,,,SDSSJ034803.28+000409.5,,,G,57.0136,0.06929,748.17,,0.156207738104,-19.27,0.9500925725918271,4017908108.4893923
1517219,2424866,,,SDSSJ034804.77+005900.2,,,G,57.0198,0.9834,866.962,,0.17847782923900002,-19.53,0.9500928349931388,5105049999.754086
1517221,2424868,,,SDSSJ034806.89+003544.2,,,G,57.0286,0.59559,941.89,,0.19225971613,-19.83,0.9500931285428178,6729766562.843196
1517224,2424871,,,SDSSJ034811.12+010544.1,,,G,57.0464,1.09556,769.13,,0.160176320088,-18.68,0.9500934844928496,2333458062.281005
1517225,2424872,,,SDSSJ034813.88+005927.0,,,G,57.0578,0.99081,1137.63,,0.227386853693,-20.23,0.9500938439842862,9727472237.76964
1517226,2424873,,,SDSSJ034816.81+000543.4,,,G,57.0701,0.0954,748.17,,0.156207738104,-19.68,0.9500940605992976,5861381645.140297
1517227,2424874,,,SDSSJ034817.58+003620.8,,,G,57.0732,0.60574,820.352,,0.16980335490200002,-19.66,0.9500942732606392,5754399373.371567
1517228,2424875,,,SDSSJ034818.11+000218.0,,,G,57.0754,0.03838,1778.28,,0.335136017568,-20.18,0.950094616572296,9289663867.7994
1517230,2424877,,,SDSSJ034819.15+001828.1,,,G,57.0798,0.30783,636.7959999999998,,0.13481943741,-18.52,0.9500950099170944,2013724249.8623896
1517232,2424879,,,SDSSJ034823.88+000158.9,,,G,57.0996,0.03305,769.13,,0.160176320088,-18.95,0.9500952310831868,2992264636.608183
1517233,2424880,,,SDSSJ034824.09+004918.1,,,G,57.1003,0.8216899999999999,1458.81,,0.282636621318,-19.12,0.9500953604099924,3499451670.2835765
1517234,2424881,,,SDSSJ034824.43+002626.9,,,G,57.1017,0.44081,630.957,,0.133683756842,-19.34,0.9500955187856932,4285485203.9743924
1517240,2424887,,,SDSSJ034830.76+010232.6,,,G,57.1283,1.0424,879.023,,0.180709710355,-19.04,0.9500965405178372,3250872973.8543468
1517241,2424888,,,SDSSJ034831.19+002400.1,,,G,57.1299,0.40007,602.56,,0.128138284069,-19.48,0.9500967206903558,4875284901.033871
1517245,2424892,,,SDSSJ034835.66+010420.6,,,G,57.1485,1.07236,2546.83,,0.453723496862,-19.86,0.9500974053147152,6918309709.18939
1517247,2424894,,,SDSSJ034836.70+002933.0,,,G,57.153,0.49252,1458.81,,0.282636621318,-20.59,0.9500981503105458,13551894123.510351
1517248,2424895,,,SDSSJ034836.93+003648.2,,,G,57.1539,0.61339,2716.44,,0.4787097293550001,-20.07,0.950098460543944,8394599865.193998
1517250,2424897,,,SDSSJ034839.18+010747.2,,,G,57.1632,1.12978,866.962,,0.17847782923900002,-20.47,0.9500989269848876,12133888504.649809
1517252,2424899,,,SDSSJ034839.95+010013.7,,,G,57.1665,1.00384,851.138,,0.175541817771,-19.77,0.9500994087481336,6367955209.079162
1517254,2424901,,,SDSSJ034842.76+002913.8,,,G,57.1782,0.48718,1527.57,,0.294126567063,-20.13,0.9500998823850668,8871560120.37962
1517255,2424902,,,SDSSJ034842.99+010341.2,,,G,57.1791,1.06141,765.597,,0.15950851975400002,-20.09,0.9501001983861342,8550667128.846841
1517256,2424903,,,SDSSJ034843.21+010046.8,,,G,57.1801,1.01302,879.023,,0.180709710355,-20.37,0.9501006073534016,11066237839.776676
1517257,2424904,,,SDSSJ034844.08+011352.9,,,G,57.1836,1.23136,1786.49,,0.3364569182280001,-20.12,0.9501009322076494,8790225168.308859
1517258,2424905,,,SDSSJ034847.30+011040.0,,,G,57.1971,1.17775,625.173,,0.132557106279,-18.69,0.9501010192415704,2355049283.896009
1517259,2424906,,,SDSSJ034847.59+010737.3,,,G,57.1983,1.12705,2546.83,,0.453723496862,-20.69,0.9501015683884876,14859356422.87009
1517261,2424908,,,SDSSJ034851.71+005837.1,,,G,57.2156,0.977,862.9789999999998,,0.17773967887000006,-19.99,0.950102022424604,7798301105.232576
1517267,2424914,,,SDSSJ034901.27+005444.3,,,G,57.2553,0.91236,855.067,,0.176271568136,-19.87,0.950103817231498,6982324040.771733
1517269,2424916,,,SDSSJ034901.92+010104.6,,,G,57.2582,1.01797,941.89,,0.19225971613,-19.36,0.9501042227195128,4365158322.401666
1517271,2424918,,,SDSSJ034903.42+005428.4,,,G,57.2643,0.90792,866.962,,0.17847782923900002,-20.5,0.9501047973875504,12473835142.429485
1517272,2424919,,,SDSSJ034904.96+010513.4,,,G,57.2706,1.0870799999999998,498.884,,0.107576333788,-19.36,0.9501049587076754,4365158322.401666
1517273,2424920,,,SDSSJ034906.02+003122.5,,,G,57.2751,0.5229199999999999,1465.55,,0.283767891884,-20.36,0.9501053639255084,10964781961.431871
1517275,2424922,,,SDSSJ034908.27+000627.9,,,G,57.2846,0.1078,748.17,,0.156207738104,-19.78,0.9501058160682184,6426877173.17022
1517279,2424926,,,SDSSJ034918.56+005427.7,,,G,57.3273,0.9077,539.511,,0.115694517847,-18.91,0.9501064182200384,2884031503.1266
1517285,2424932,,,SDSSJ034933.88+001326.4,,,G,57.3912,0.22405,1202.26,,0.238728959364,-18.65,0.950107164974746,2269864851.883821
1517286,2424933,,,SDSSJ034934.77+010812.5,,,G,57.395,1.13683,762.079,,0.158843239422,-19.68,0.9501073815897574,5861381645.140297
1517290,2424937,,,SDSSJ034941.19+005449.5,,,G,57.4216,0.91374,628.058,,0.13311927656,-19.36,0.9501082404517442,4365158322.401666
1517292,2424939,,,SDSSJ034946.82+005018.7,,,G,57.4451,0.8385600000000001,879.023,,0.180709710355,-20.39,0.9501090404544529,11271974561.75514
1517294,2424941,,,SDSSJ034947.16+002906.0,,,G,57.4466,0.485,847.227,,0.17481479740699998,-18.95,0.9501092734113286,2992264636.608183
1517298,2424945,,,SDSSJ034949.23+002447.7,,,G,57.4551,0.41328,847.227,,0.17481479740699998,-19.25,0.9501098176159594,3944573020.752801
1517300,2424947,,,SDSSJ034953.99+002742.7,,,G,57.475,0.46184,748.17,,0.156207738104,-19.77,0.9501101595352076,6367955209.079162
1517301,2424948,,,SDSSJ034955.50+005752.5,,,G,57.4813,0.96458,769.13,,0.160176320088,-19.8,0.9501104014645528,6546361740.672761
1517303,2424950,,,SDSSJ034956.88+000556.9,,,G,57.487,0.09919,1651.96,,0.31464042732,-19.45,0.9501107159426772,4742419852.6024475
1517304,2424951,,,SDSSJ034957.22+000432.1,,,G,57.4884,0.0756,616.595,,0.130883615442,-18.3,0.9501107767125812,1644371723.2149289
1517305,2424952,,,SDSSJ034957.32+004509.4,,,G,57.4888,0.75261,870.9639999999998,,0.17921891960900002,-20.24,0.9501111395303514,9817479430.199823
1517307,2424954,,,SDSSJ035001.19+010419.6,,,G,57.5051,1.07207,946.237,,0.193053306527,-19.1,0.9501113833627762,3435579478.998757
1517308,2424955,,,SDSSJ035002.04+000204.3,,,G,57.5085,0.03451,625.173,,0.132557106279,-18.98,0.9501114970439504,3076096814.740705
1517314,2424961,,,SDSSJ035006.44+005555.5,,,G,57.5268,0.93211,542.001,,0.116189488095,-19.83,0.950112235565954,6729766562.843196
1517321,2424968,,,SDSSJ035013.51+005531.5,,,G,57.5562,0.92539,539.511,,0.115694517847,-19.81,0.9501135490051079,6606934480.075964
1517322,2424969,,,SDSSJ035018.58+005637.8,,,G,57.5775,0.94386,883.08,,0.18145920073,-19.29,0.950113700252728,4092606597.3001275
1517324,2424971,,,SDSSJ035025.26+000304.7,,,G,57.6052,0.0513,608.135,,0.129229864615,-18.86,0.9501140267830754,2754228703.338175
1517325,2424972,,,SDSSJ035027.73+003532.1,,,G,57.6156,0.59229,748.17,,0.156207738104,-19.9,0.9501142920533272,7177942912.713644
1517327,2424974,,,SDSSJ035029.61+004956.1,,,G,57.6234,0.8322799999999999,859.0139999999999,,0.17700425850200002,-19.88,0.9501147921931749,7046930689.671453
1517329,2424976,,,SDSSJ035035.19+004743.4,,,G,57.6466,0.7953600000000001,855.067,,0.176271568136,-20.49,0.9501158293017627,12359474334.445068
1517330,2424977,,,SDSSJ035036.35+010800.7,,,G,57.6515,1.13356,2167.7,,0.396421188211,-20.38,0.9501162420531576,11168632477.805613
1517332,2424979,,,SDSSJ035041.99+001245.0,,,G,57.675,0.21256,741.31,,0.154905107453,-18.94,0.9501166319646196,2964831389.524339
1517334,2424981,,,SDSSJ035046.63+002113.4,,,G,57.6944,0.35371,1967.89,,0.365314082657,-19.77,0.9501171608550882,6367955209.079162
1517337,2424984,,,SDSSJ035050.69+005210.9,,,G,57.7113,0.86971,887.1560000000002,,0.182211631106,-20.15,0.9501180739618852,9036494737.223042
1517340,2424987,,,SDSSJ035053.04+005555.4,,,G,57.7209,0.93211,1028.02,,0.207866293933,-20.05,0.950118706149366,8241381150.13003
1517343,2424990,,,SDSSJ035055.89+005415.6,,,G,57.7329,0.90436,762.079,,0.158843239422,-19.28,0.9501198310296336,4055085354.48386
1517344,2424991,,,SDSSJ035056.02+001549.5,,,G,57.7335,0.26378,461.318,,0.0999967999984,-17.51,0.9501198603850708,794328234.7242821
1517345,2424992,,,SDSSJ035056.53+005824.9,,,G,57.7356,0.97357,758.578,,0.15818047909000002,-20.15,0.9501201943405316,9036494737.223042
1517352,2424999,,,SDSSJ035103.84+000726.8,,,G,57.7659,0.12415,572.7959999999998,,0.122286841143,-20.0,0.950122531339214,7870457896.951001
1517353,2425000,,,SDSSJ035104.97+004446.2,,,G,57.7708,0.74617,866.962,,0.17847782923900002,-19.81,0.9501227755071036,6606934480.075964
1517355,2425002,,,SDSSJ035106.40+004655.4,,,G,57.7767,0.78203,772.681,,0.16084706042400002,-19.86,0.9501233115245185,6918309709.18939
1517358,2425005,,,SDSSJ035109.74+000716.0,,,G,57.7905,0.1211,812.831,,0.16839593419799995,-20.06,0.950124040510367,8317637711.02671
1517359,2425006,,,SDSSJ035110.10+010113.8,,,G,57.792,1.0205,776.247,,0.16151990076,-19.63,0.9501242473760968,5597576014.951093
1517362,2425009,,,SDSSJ035112.61+002247.6,,,G,57.8026,0.3799,378.443,,0.0830151415076,-18.99,0.9501253370964676,3104559588.128349
1517366,2425013,,,SDSSJ035117.65+004019.1,,,G,57.8235,0.67201,622.3,,0.131996825998,-18.96,0.950126496412758,3019951720.4020314
1517370,2425017,,,SDSSJ035120.68+010055.5,,,G,57.8361,1.0154,547.016,,0.117185518593,-19.04,0.9501275268665814,3250872973.8543468
1517372,2425019,,,SDSSJ035124.57+010311.2,,,G,57.8524,1.05309,809.096,,0.167696213848,-19.49,0.9501280748810974,4920395356.814511
1517374,2425021,,,SDSSJ035132.21+004157.7,,,G,57.8841,0.69935,1614.36,,0.308475454238,-20.61,0.9501287143469304,13803842646.028866
1517375,2425022,,,SDSSJ035133.72+004406.6,,,G,57.8904,0.73516,1905.46,,0.355451847726,-19.6,0.9501289155749948,5445026528.424242
1517376,2425023,,,SDSSJ035134.85+004854.1,,,G,57.8952,0.81505,883.08,,0.18145920073,-20.22,0.950129271770594,9638290236.239744
1517377,2425024,,,SDSSJ035134.97+002713.2,,,G,57.8957,0.45369,1202.26,,0.238728959364,-20.69,0.9501298209175112,14859356422.87009
1517378,2425025,,,SDSSJ035136.41+005823.7,,,G,57.9018,0.97321,1940.89,,0.361057590529,-19.71,0.9501300436012734,6025595860.743593
1517379,2425026,,,SDSSJ035138.09+003532.6,,,G,57.9087,0.59235,426.58,,0.0929235764618,-18.29,0.9501301038140354,1629296032.6397278
1517380,2425027,,,SDSSJ035138.23+002553.0,,,G,57.9093,0.43141,2703.96,,0.476883988442,-20.52,0.9501305733712848,12705741052.085394
1517381,2425028,,,SDSSJ035138.47+000825.9,,,G,57.9104,0.14056,809.096,,0.167696213848,-19.52,0.9501307603053928,5058246620.031148
1517382,2425029,,,SDSSJ035138.99+003338.8,,,G,57.9124,0.56081,2128.14,,0.390315645158,-19.98,0.9501310458595912,7726805850.957022
1517388,2425035,,,SDSSJ035153.02+002905.0,,,G,57.971,0.48475,1592.21,,0.304829432415,-19.41,0.9501321780671452,4570881896.148752
1517389,2425036,,,SDSSJ035153.18+002115.1,,,G,57.9717,0.3542,1018.59,,0.206169493085,-20.45,0.9501326183061825,11912420080.273762
1517390,2425037,,,SDSSJ035154.03+010831.1,,,G,57.9751,1.14198,779.83,,0.162195681098,-19.61,0.9501328213961872,5495408738.576271
1517391,2425038,,,SDSSJ035155.64+001858.5,,,G,57.9819,0.31621,1076.47,,0.21654034827,-20.42,0.950133249637488,11587773561.55131
1517392,2425039,,,SDSSJ035157.98+010224.3,,,G,57.9916,1.04006,776.247,,0.16151990076,-18.85,0.9501333504904251,2728977782.808052
1517399,2425046,,,SDSSJ035203.90+000602.3,,,G,58.0162,0.10066,776.247,,0.16151990076,-19.77,0.9501346942011302,6367955209.079162
1517401,2425048,,,SDSSJ035205.41+001558.0,,,G,58.0226,0.26615,1887.99,,0.35267942634000005,-20.29,0.9501352576401508,10280162981.264746
1517406,2425053,,,SDSSJ035217.21+003724.1,,,G,58.0717,0.62333,1621.81,,0.30969933485,-20.04,0.9501367102296088,8165823713.585939
1517407,2425054,,,SDSSJ035217.58+001924.6,,,G,58.0733,0.3235,1076.47,,0.21654034827,-20.25,0.9501370764044904,9908319448.927729
1517411,2425058,,,SDSSJ035225.16+002002.4,,,G,58.1049,0.33398,805.378,,0.1669992235,-18.4,0.9501379027800818,1803017740.8595695
1517412,2425059,,,SDSSJ035225.41+011425.7,,,G,58.1058,1.24044,704.693,,0.14791966396,-19.06,0.9501380251539108,3311311214.8259077
1517413,2425060,,,SDSSJ035225.56+010922.8,,,G,58.1064,1.15638,1004.62,,0.203650331825,-19.63,0.9501382320196408,5597576014.951093
1517414,2425061,,,SDSSJ035228.30+000047.7,,,G,58.118,0.01327,1786.49,,0.3364569182280001,-20.08,0.9501385451235932,8472274141.40598
1517415,2425062,,,SDSSJ035228.65+005204.7,,,G,58.1193,0.8680100000000001,567.545,,0.121250280625,-18.5,0.9501386181850874,1976969640.111866
1517417,2425064,,,SDSSJ035233.15+011455.5,,,G,58.13800000000001,1.24878,950.605,,0.193850046925,-20.42,0.9501393538155496,11587773561.55131
1517418,2425065,,,SDSSJ035233.32+005926.6,,,G,58.139,0.99075,549.5409999999998,,0.117686578843,-18.91,0.9501394603986992,2884031503.1266
1517419,2425066,,,SDSSJ035233.36+001828.6,,,G,58.1391,0.30794,1976.97,,0.366742503371,-20.12,0.9501397852529468,8790225168.308859
1517420,2425067,,,SDSSJ035233.91+002024.6,,,G,58.1414,0.34018000000000004,1047.13,,0.211296435648,-20.89,0.9501404454727548,17864875748.52061
1517421,2425068,,,SDSSJ035236.21+003805.3,,,G,58.1509,0.63484,2157.74,,0.394886507443,-20.16,0.9501407825182676,9120108393.559114
1517422,2425069,,,SDSSJ035236.77+001126.7,,,G,58.1532,0.19073,701.455,,0.14729932365,-20.4,0.9501412029432841,11376272858.234331
1517423,2425070,,,SDSSJ035237.54+004916.1,,,G,58.1565,0.8211799999999999,981.748,,0.199512279756,-19.94,0.9501414781687084,7447319739.059889
1517425,2425072,,,SDSSJ035238.68+010031.3,,,G,58.1611,1.00871,1180.32,,0.234892257446,-20.01,0.950141958657186,7943282347.242822
1517428,2425075,,,SDSSJ035241.99+001726.8,,,G,58.175,0.29081,1047.13,,0.211296435648,-19.37,0.9501426498247456,4405548635.065536
1517429,2425076,,,SDSSJ035242.37+005243.1,,,G,58.1764,0.87866,2570.4,,0.457218318609,-19.81,0.9501428939926352,6606934480.075964
1517431,2425078,,,SDSSJ035244.68+011435.0,,,G,58.1862,1.24307,1051.96,,0.212161426081,-19.95,0.950143365714138,7516228940.182045
1517432,2425079,,,SDSSJ035244.88+001140.3,,,G,58.1869,0.1945,794.328,,0.164924632462,-20.24,0.950143728531908,9817479430.199823
1517435,2425082,,,SDSSJ035246.03+011054.3,,,G,58.1917,1.18172,995.405,,0.201985240993,-20.44,0.9501445604543114,11803206356.517323
1517437,2425084,,,SDSSJ035248.27+002101.6,,,G,58.201,0.35047,2013.72,,0.372509526255,-20.36,0.9501450742368228,10964781961.431871
1517441,2425088,,,SDSSJ035253.71+005516.0,,,G,58.2237,0.92116,1348.96,,0.264044262022,-19.54,0.9501457815332174,5152286445.817583
1517442,2425089,,,SDSSJ035254.07+004145.6,,,G,58.2253,0.696,797.995,,0.165613642807,-20.02,0.9501460778038124,8016780633.876789
1517443,2425090,,,SDSSJ035257.60+010549.4,,,G,58.2399,1.09705,1056.82,,0.213031246516,-20.44,0.9501465140067136,11803206356.517323
1517444,2425091,,,SDSSJ035258.26+004357.2,,,G,58.2429,0.73256,787.046,,0.163555011778,-19.99,0.9501468022031124,7798301105.232576
1517450,2425097,,,SDSSJ035311.45+010823.0,,,G,58.2976,1.13976,751.623,,0.156862728431,-20.0,0.9501481078199852,7870457896.951001
1517451,2425098,,,SDSSJ035314.26+010441.1,,,G,58.3094,1.07809,1071.52,,0.215657507829,-20.52,0.9501485773772343,12705741052.085394
1517452,2425099,,,SDSSJ035315.15+000724.3,,,G,58.3131,0.1234,1896.71,,0.354063957032,-19.56,0.9501487713266832,5248074602.497712
1517453,2425100,,,SDSSJ035317.92+005414.5,,,G,58.3248,0.90409,1644.37,,0.313398486699,-19.18,0.9501489080015156,3698281797.8026743
1517457,2425104,,,SDSSJ035322.00+002036.8,,,G,58.3418,0.34355,369.828,,0.08122825061410001,-17.41,0.9501493802406032,724435960.0749892
1517459,2425106,,,SDSSJ035326.15+000908.5,,,G,58.359,0.15236,1330.45,,0.26088145044100003,-19.13,0.9501496662490732,3531831697.9195704
1517460,2425107,,,SDSSJ035326.47+002431.5,,,G,58.3604,0.40875,616.595,,0.130883615442,-18.13,0.9501497182113952,1406047524.1299126
1517461,2425108,,,SDSSJ035327.00+000325.1,,,G,58.3626,0.05701000000000001,797.995,,0.165613642807,-19.64,0.95014992699123,5649369748.123057
1517462,2425109,,,SDSSJ035331.02+005854.5,,,G,58.3792,0.98179,950.605,,0.193850046925,-19.34,0.9501500853669309,4285485203.9743924
1517463,2425110,,,SDSSJ035331.37+010251.5,,,G,58.3807,1.04762,338.844,,0.07476738738369999,-17.0,0.9501501037191484,496592321.45033777
1517464,2425111,,,SDSSJ035332.46+000146.3,,,G,58.3852,0.02951,1207.81,,0.23969747984900006,-18.84,0.9501502036474604,2703958364.108846
1517470,2425117,,,SDSSJ035341.98+005800.0,,,G,58.425,0.96663,1086.43,,0.218314429157,-20.11,0.9501522018340162,8709635899.560833
1517472,2425119,,,SDSSJ035343.54+005911.4,,,G,58.4315,0.98651,954.993,,0.194649727325,-19.78,0.9501529637788876,6426877173.17022
1517473,2425120,,,SDSSJ035344.74+010120.1,,,G,58.4364,1.02228,946.237,,0.193053306527,-20.33,0.9501533579534096,10665961212.302591
1552514,2461033,,,SDSSJ035000.17+010408.1,,,G,57.5005,1.06894,2089.3,,0.384295992148,-19.96,0.9687889019342752,7585775750.291882
1552585,2461104,,,SDSSJ034742.60+010847.9,,,G,56.9276,1.14659,1132.4,,0.226463693232,-20.23,0.9688128754494272,9727472237.76964
1563257,2471779,,,SDSSJ034608.99+000650.9,,,G,56.5374,0.1142,751.623,,0.156862728431,-20.15,0.9737132051797364,9036494737.223042
1563260,2471782,,,SDSSJ034638.38+002543.9,,,G,56.66,0.42879,870.9639999999998,,0.17921891960900002,-20.46,0.9737140716442838,12022644346.17418
1563261,2471783,,,SDSSJ034643.04+005852.2,,,G,56.6793,0.98118,524.807,,0.112765646383,-19.35,0.973714231485417,4325138310.350115
1563264,2471786,,,SDSSJ034722.35+001631.5,,,G,56.8431,0.27546,633.87,,0.134250547125,-20.01,0.9737149216571828,7943282347.242822
1563268,2471790,,,SDSSJ034857.49+004643.2,,,G,57.2397,0.77864,498.884,,0.107576333788,-19.45,0.9737166463617352,4742419852.6024475
1563269,2471791,,,SDSSJ034903.16+002600.7,,,G,57.2633,0.43352,483.059,,0.104392102196,-18.8,0.9737167426755422,2606153549.9988976
1563278,2471800,,,SDSSJ035206.69+002739.1,,,G,58.0279,0.46089,426.58,,0.0929235764618,-19.59,0.973718182688814,5395106225.151268
1563284,2471806,,,SDSSJ035317.40+004126.9,,,G,58.3224,0.69084,340.408,,0.0750947775474,-18.12,0.9737190030115594,1393156802.9453034
1563445,2471967,,,SDSSJ034214.39+001811.8,,,G,55.56,0.30337,489.779,,0.105745762873,-19.61,0.973777931920722,5495408738.576271
1563446,2471968,,,SDSSJ034310.43+010927.1,,,G,55.7934,1.15754,859.0139999999999,,0.17700425850200002,-20.0,0.9737782227837692,7870457896.951001
1563447,2471969,,,SDSSJ034955.08+010907.3,,,G,57.4796,1.15206,1425.61,,0.27704872852400003,-19.88,0.9737784832122932,7046930689.671453
1563451,2471973,,,SDSSJ035144.02+011227.0,,,G,57.9335,1.20748,1023.29,,0.207015583508,-18.69,0.9737789319095452,2355049283.896009
1567763,2476285,,,SDSSJ034602.35+002704.6,,,G,56.5098,0.45129,758.578,,0.15818047909000002,-18.59,0.9756441729602908,2147830474.130529
1567767,2476289,,,SDSSJ034612.86+005326.0,,,G,56.5536,0.8905700000000001,448.745,,0.097444038722,-18.68,0.9756451904363396,2333458062.281005
1567768,2476290,,,SDSSJ034618.20+004439.4,,,G,56.5758,0.74433,597.035,,0.127055103528,-19.59,0.975645389819534,5395106225.151268
1567769,2476291,,,SDSSJ034623.07+003117.7,,,G,56.5962,0.52152,1306.17,,0.25671945836,-19.69,0.9756456084388592,5915616341.754743
1567770,2476292,,,SDSSJ034629.68+003927.1,,,G,56.6238,0.65751,1032.76,,0.208718264359,-19.39,0.9756457742785768,4487453899.331332
1567773,2476295,,,SDSSJ034639.87+010234.9,,,G,56.6661,1.04311,827.942,,0.17122127561099998,-18.87,0.9756464159311444,2779713267.759294
1567774,2476296,,,SDSSJ034640.94+002418.0,,,G,56.6706,0.40505,1472.31,,0.284901262451,-19.77,0.9756466512672431,6367955209.079162
1567775,2476297,,,SDSSJ034644.91+004959.7,,,G,56.6871,0.83331,602.56,,0.128138284069,-19.22,0.9756467930712656,3837072454.9228
1567780,2476302,,,SDSSJ034651.40+005939.8,,,G,56.7142,0.99437,1218.99,,0.241645650823,-20.13,0.9756475123711484,8871560120.37962
1567782,2476304,,,SDSSJ034657.31+004420.5,,,G,56.7388,0.73903,450.817,,0.0978652989326,-17.66,0.9756477400251486,912010839.3559078
1567783,2476305,,,SDSSJ034659.78+002207.0,,,G,56.7492,0.36862,461.318,,0.0999967999984,-19.23,0.9756478831412672,3872576449.216165
1567784,2476306,,,SDSSJ034706.48+010626.8,,,G,56.7769,1.10744,314.775,,0.06970974485489999,-16.85,0.9756478991253806,432513831.0350097
1567785,2476307,,,SDSSJ034706.55+001054.6,,,G,56.7772,0.18186,1621.81,,0.30969933485,-20.52,0.97564836868263,12705741052.085394
1567786,2476308,,,SDSSJ034709.86+005719.4,,,G,56.7912,0.95542,622.3,,0.131996825998,-17.99,0.9756484143586808,1235947433.4445071
1567787,2476309,,,SDSSJ034713.28+005823.8,,,G,56.8055,0.97322,883.08,,0.18145920073,-19.85,0.9756486676898048,6854882264.526649
1567789,2476311,,,SDSSJ034721.03+005559.1,,,G,56.8376,0.93306,313.329,,0.0694048247024,-18.83,0.9756491396845491,2679168324.819037
1567791,2476313,,,SDSSJ034725.98+004238.5,,,G,56.8582,0.71072,937.562,,0.191468855734,-18.97,0.975649384054658,3047894989.6279826
1567793,2476315,,,SDSSJ034731.31+005708.3,,,G,56.8805,0.9523,839.46,,0.173369156685,-20.14,0.9756497907517734,8953647655.495974
1567794,2476316,,,SDSSJ034733.48+011115.9,,,G,56.8896,1.18779,1148.15,,0.229241364621,-19.42,0.975649961237706,4613175745.603809
1567795,2476317,,,SDSSJ034734.62+003119.7,,,G,56.8942,0.5222,494.311,,0.106657373329,-18.89,0.975650065875494,2831391995.799391
1567797,2476319,,,SDSSJ034736.44+005644.6,,,G,56.9019,0.94577,843.335,,0.174090507045,-19.37,0.9756504939585474,4405548635.065536
1567798,2476320,,,SDSSJ034737.56+010912.1,,,G,56.9065,1.15332,1148.15,,0.229241364621,-19.05,0.9756506152104468,3280952931.131191
1567799,2476321,,,SDSSJ034738.70+004042.1,,,G,56.9114,0.67832,874.9839999999998,,0.179962949981,-19.7,0.9756508358526316,5970352865.838366
1567801,2476323,,,SDSSJ034741.49+010336.8,,,G,56.9229,1.0602,866.962,,0.17847782923900002,-19.45,0.9756510713277112,4742419852.6024475
1567803,2476325,,,SDSSJ034745.55+011355.8,,,G,56.9398,1.23233,1000.0,,0.202815791408,-18.87,0.9756512602916336,2779713267.759294
1567804,2476326,,,SDSSJ034748.37+002045.2,,,G,56.9517,0.34588,1629.3,,0.310928675464,-20.08,0.9756515733955858,8472274141.40598
1567805,2476327,,,SDSSJ034748.80+004650.9,,,G,56.9534,0.78086,1174.9,,0.233942216971,-19.6,0.9756517746236504,5445026528.424242
1567806,2476328,,,SDSSJ034749.54+010138.5,,,G,56.9565,1.02732,851.138,,0.175541817771,-20.55,0.9756522573361552,13061708881.318405
1567811,2476333,,,SDSSJ034800.92+010305.4,,,G,57.0038,1.05151,1584.89,,0.303622141811,-19.26,0.9756536456147904,3981071705.534985
1567815,2476337,,,SDSSJ034821.70+011028.8,,,G,57.0904,1.17471,870.9639999999998,,0.17921891960900002,-19.91,0.9756546226627356,7244359600.74989
1567816,2476338,,,SDSSJ034821.79+000107.4,,,G,57.0907,0.01871,772.681,,0.16084706042400002,-18.79,0.9756547180935324,2582260190.634601
1567818,2476340,,,SDSSJ034834.93+002319.7,,,G,57.1456,0.38875,883.08,,0.18145920073,-19.67,0.9756552487236728,5807644175.2131605
1567819,2476341,,,SDSSJ034836.15+005916.7,,,G,57.1506,0.98808,866.962,,0.17847782923900002,-19.01,0.9756553655897724,3162277660.16838
1567820,2476342,,,SDSSJ034837.24+005935.2,,,G,57.1553,0.99312,866.962,,0.17847782923900002,-20.2,0.9756557152840696,9462371613.657913
1567821,2476343,,,SDSSJ034841.14+010616.2,,,G,57.1715,1.10447,1406.05,,0.273744166872,-19.44,0.9756558889395724,4698941086.05216
1567823,2476345,,,SDSSJ034852.98+005445.5,,,G,57.2208,0.91261,859.0139999999999,,0.17700425850200002,-20.11,0.9756563876995382,8709635899.560833
1567824,2476346,,,SDSSJ034902.31+001409.4,,,G,57.2597,0.23598,835.6030000000002,,0.172650326325,-20.46,0.9756568320120568,12022644346.17418
