,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
597713,618339,,,1484312,08001053+1525322,,G,120.043877,15.425621,489.779,,0.105745762873,-20.77,0.2660508832420883,15995580286.146713
597731,618357,,,1484702,08001170+1526272,,G,120.048775,15.440898,497.27945708699997,,0.107254,-21.385,0.2660625470692808,28183829312.644608
597736,618362,,,1484700,08320017+1526262,,G,128.000748,15.440638,717.794,,0.150425175213,-20.94,0.2660667467547204,18706821403.658016
597756,618382,,,1485089,08154222+1527194,,G,123.925934,15.455396,568.257459904,,0.121391,-20.5857,0.26608082773401803,13498328715.236595
597762,618388,,,1485245,08170293+1527373,,G,124.26223799999998,15.460363,883.08,,0.18145920073,-21.39,0.266085813773332,28313919957.993908
597773,618399,,,1485433,08271798+1528020,,G,126.824944,15.467241,635.019007871,,0.134474,-21.0129,0.2660944921207039,20005987817.092773
597778,618404,,,1485476,08120097+1528078,,G,123.004059,15.468845000000002,720.5007285639999,,0.15094200000000002,-21.2342,0.26609759399212635,24529008854.99572
597812,618438,,,1485889,08345663+1529033,,G,128.735962,15.484254,790.679,,0.164238562119,-21.23,0.2661250880525084,24434305526.939716
597868,618494,,,1487044,08203784+1531458,,G,125.1577,15.529392,758.5960871860001,,0.158184,-21.4901,0.26616516164365983,31048455418.019325
597874,618500,,,1487104,08063417+1531542,,G,121.64241,15.531745,1361.44,,0.266171773086,-21.43,0.2661703688067157,29376496519.615425
597897,618523,,,1487471,08240491+1532439,,G,126.020485,15.545528,420.727,,0.09172531586269997,-20.07,0.26618291963194,8394599865.193998
597919,618545,,,1487860,08094533+1533392,,G,122.438889,15.5609,941.864585571,,0.192255,-21.4139,0.2662023049871677,28944096669.16881
597933,618559,,,1488143,08255105+1534200,,G,126.462715,15.572243,717.794,,0.150425175213,-20.88,0.2662104161141283,17701089583.174183
597946,618572,,,1488377,08070276+1534584,,G,121.761505,15.58289,432.514,,0.0941363270682,-19.48,0.2662178174846143,4875284901.033871
597975,618601,,,1488763,08140233+1535563,,G,123.509735,15.598994,351.082810129,,0.077326,-20.494,0.2662372297796496,12405092300.422314
598047,618673,,,1489917,08120161+1538508,,G,123.00673700000002,15.647455,540.871329618,,0.115965,-20.6935,0.2662891049946157,14907334618.664103
598054,618680,,,1490024,08202037+1539059,,G,125.084892,15.651663,591.562,,0.12598074299,-20.3,0.26629339951276826,10375284158.180126
598082,618708,,,1490589,08234269+1540270,,G,125.927879,15.674169,419.831720248,,0.091542,-20.9094,0.2663122456201405,18186955325.604427
598087,618713,,,1490689,08302765+1540444,,G,127.615242,15.679027,711.2139999999998,,0.149167694584,-20.8,0.2663143507566359,16443717232.149357
598097,618723,,,1490882,08105489+1541106,,G,122.728722,15.686301,339.46819291400004,,0.074898,-19.959,0.26632315049579725,7578792209.160491
598099,618725,,,1490918,08024487+1541160,,G,120.686996,15.687802,1096.48,,0.220101530051,-21.15,0.26632483597403955,22698648518.838303
598101,618727,,,1490940,08193236+1541190,,G,124.884857,15.688622,594.2919999999998,,0.12651687325799998,-20.63,0.2663259306246735,14060475241.29913
598104,618730,,,1490970,08270401+1541241,,G,126.766731,15.690029999999998,413.365618025,,0.090216,-20.5997,0.26632826990844644,13673509603.616562
598137,618763,,,1491498,08184930+1542432,,G,124.705421,15.712006,597.035,,0.127055103528,-20.4,0.2663502893171452,11376272858.234331
598138,618764,,,1491461,08240394+1542369,,G,126.016449,15.71025,406.0788362,,0.088719,-20.9491,0.2663509864708664,18864269836.96076
598153,618779,,,1491827,08375411+1543267,,G,129.475494,15.724097,1028.02,,0.207866293933,-21.15,0.2663622180802084,22698648518.838303
598158,618784,,,1491923,08242278+1543408,,G,126.09494,15.728014000000002,559.930933066,,0.119745,-20.8197,0.266366498140223,16744801361.395094
598178,618804,,,1492274,08243361+1544318,,G,126.140053,15.742171,669.885,,0.141228220614,-21.04,0.2663815209553368,20511621788.25571
598190,618816,,,1492525,08213834+1545104,,G,125.409782,15.752889,954.993,,0.194649727325,-20.98,0.26638830702296296,19408858775.92779
598193,618819,,,1492621,08154912+1545224,,G,123.954704,15.756235,801.890234005,,0.166345,-21.2216,0.2663913320979515,24245994371.022186
598200,618826,,,1492763,08214243+1545463,,G,125.426811,15.762887,928.078830427,,0.189734,-21.3729,0.2663967761028309,27871478027.023773
598216,618842,,,1493125,08160159+1546404,,G,124.00666,15.777904,599.7909999999998,,0.12759564379799998,-20.47,0.26640671438591945,12133888504.649809
598224,618850,,,1493315,08102819+1547123,,G,122.61748500000002,15.786774,537.0319999999998,,0.115201437601,-20.44,0.2664140331649508,11803206356.517323
598251,618877,,,1493864,08233223+1548420,,G,125.884308,15.81167,755.092,,0.15752023876,-20.84,0.2664276603956517,17060823890.03121
598257,618883,,,1493858,08172821+1548409,,G,124.367577,15.811362,583.028276615,,0.124303,-21.0004,0.2664320214655308,19776981168.256126
598262,618888,,,1493987,08230370+1548581,,G,125.76545,15.81615,731.1389999999999,,0.152970166485,-20.65,0.26643557686329994,14321878992.735456
598266,618892,,,1494029,08252462+1549052,,G,126.352608,15.818138,711.2139999999998,,0.149167694584,-20.79,0.2664376034554972,16292960326.397282
598295,618921,,,1494495,08014002+1550135,,G,120.41678600000002,15.837093,1055.63355151,,0.212819,-21.1146,0.2664585887943295,21970503004.21989
598298,618924,,,1494460,08121224+1550098,,G,123.051003,15.836056,487.12793963900003,,0.105212,-20.9962,0.26646037923420995,19700624803.977287
598306,618932,,,1494615,08082942+1550361,,G,122.12262,15.843381,403.33714630199995,,0.088155,-21.0913,0.2664659355135624,21504037068.104343
598307,618933,,,1494671,08165129+1550442,,G,124.213745,15.845637,505.770216909,,0.108958,-20.6958,0.2664664876018704,14938947464.777222
598331,618957,,,1495038,08183732+1551412,,G,124.655502,15.861455,465.586,,0.100861580431,-20.3,0.2664820955550081,10375284158.180126
598364,618990,,,1495478,08131128+1552461,,G,123.297035,15.879495,399.945,,0.0874566437283,-20.11,0.26650183881234923,8709635899.560833
598381,619007,,,1495851,08233327+1553450,,G,125.888626,15.895837,549.5409999999998,,0.117686578843,-20.27,0.26651351150926844,10092528860.766834
598386,619012,,,1495950,08031079+1554011,,G,120.794998,15.90033,805.378,,0.1669992235,-21.0,0.2665169601590458,19769696401.11866
598403,619029,,,1496211,08070335+1554413,,G,121.763977,15.911499,483.059,,0.104392102196,-20.2,0.2665273288672693,9462371613.657913
598411,619037,,,1496400,08073120+1555091,,G,121.880005,15.919215,490.331702494,,0.105857,-21.3144,0.2665340866101519,26409489116.859497
598413,619039,,,1496424,08383911+1555140,,G,129.662994,15.920573,351.56,,0.0774255687128,-19.12,0.26653483756206825,3499451670.2835765
598415,619041,,,1496462,08240016+1555209,,G,126.000702,15.922481,701.455,,0.14729932365,-20.61,0.26653593883864896,13803842646.028866
598426,619052,,,1496585,08232941+1555372,,G,125.872551,15.927013,850.396636518,,0.175404,-21.0781,0.26654245593362197,21244181345.19336
598448,619074,,,1496867,08231062+1556171,,G,125.794258,15.938107,679.204,,0.143024771512,-21.16,0.2665577821916665,22908676527.6777
598459,619085,,,1497151,08003948+1556569,,G,120.164528,15.949146,353.25871089099996,,0.07778,-19.7525,0.2665655964523365,6266138646.723363
598492,619118,,,1497673,08204296+1558208,,G,125.179016,15.97245,572.7959999999998,,0.122286841143,-20.49,0.2665913528130027,12359474334.445068
598496,619122,,,1497752,08352849+1558327,,G,128.868744,15.975756,636.7959999999998,,0.13481943741,-20.61,0.2665941240277512,13803842646.028866
598499,619125,,,1497772,08392841+1558382,,G,129.86840800000002,15.977282999999998,707.946,,0.148542524271,-20.77,0.26659602156453976,15995580286.146713
598553,619179,,,1498509,08132176+1600291,,G,123.340668,16.008101,827.942,,0.17122127561099998,-21.05,0.26663045695442783,20701413487.910458
598579,619205,,,1498834,08203859+1601158,,G,125.160812,16.021061,787.046,,0.163555011778,-21.14,0.2666475410098916,22490546058.357918
598583,619209,,,1498875,08202517+1601229,,G,125.104889,16.023048,688.6519999999998,,0.144842322421,-20.8,0.2666493582292419,16443717232.149357
598585,619211,,,1498900,08224165+1601244,,G,125.673546,16.023455,717.794,,0.150425175213,-20.58,0.26665030703846965,13427649611.378641
598589,619215,,,1498921,08240304+1601299,,G,126.012695,16.024973000000006,619.441,,0.13143906572,-20.6,0.2666524846401373,13677288255.958578
598653,619279,,,1499994,08233639+1604120,,G,125.901627,16.070004,727.78,,0.152330296165,-20.69,0.26669936809836203,14859356422.87009
598674,619300,,,1500279,08201497+1604569,,G,125.062408,16.082499,816.582,,0.169098174549,-21.39,0.26671385405712944,28313919957.993908
598684,619310,,,1500385,08153291+1605131,,G,123.887154,16.086996,428.77351552,,0.093372,-20.1011,0.26671966648081136,8638533066.951065
598689,619315,,,1500468,08235359+1605269,,G,125.97332,16.090826,735.2092035989999,,0.153745,-20.6201,0.2667228868789653,13932851233.380585
598705,619331,,,1500764,08221567+1606094,,G,125.5653,16.102635999999997,711.2139999999998,,0.149167694584,-20.92,0.26673294255947544,18365383433.483585
598717,619343,,,1500955,08345121+1606402,,G,128.713379,16.111176,301.336622448,,0.066871,-21.0903,0.266741296513446,21484240236.20499
598722,619348,,,1501111,08383649+1607040,,G,129.652054,16.117798,973.280699441,,0.197976,-21.2492,0.2667460832865393,24870241358.9158
598736,619362,,,1501271,08034048+1607257,,G,120.918686,16.123808,685.488,,0.144233952117,-21.03,0.26675738391792336,20323570109.36229
598776,619402,,,1501985,08090768+1609065,,G,122.282005,16.151806,450.61387811199995,,0.097824,-20.923,0.26678660334778365,18416199035.246788
598819,619445,,,1502592,08073953+1610352,,G,121.914726,16.176470000000002,492.90649575199996,,0.106375,-21.9318,0.2668144488876255,46635861086.01912
598820,619446,,,1502596,08073793+1610362,,G,121.908073,16.176745999999998,472.0630000000001,,0.102172191086,-19.98,0.2668147344418239,7726805850.957022
598833,619459,,,1502865,08223698+1611164,,G,125.654106,16.187891,704.693,,0.14791966396,-20.46,0.26682255168123725,12022644346.17418
598839,619465,,,1502990,08244981+1611347,,G,126.207573,16.192976,707.946,,0.148542524271,-20.68,0.2668266247486995,14723125024.327225
598845,619471,,,1503061,08040075+1611456,,G,121.003143,16.196016,660.06403457,,0.13933099999999998,-21.3189,0.2668313582071695,26519174436.364483
598857,619483,,,1503331,08162248+1612279,,G,124.093697,16.207769,825.455624693,,0.170757,-21.3625,0.2668392205907958,27605778562.203503
598867,619493,,,1503483,08303424+1612514,,G,127.642685,16.214304000000002,432.463790894,,0.094126,-20.9947,0.26684514020870537,19673426177.451214
598885,619511,,,1503796,08154758+1613384,,G,123.948265,16.227346,450.78606585800003,,0.097859,-20.8309,0.2668563344588921,16918427708.490568
598897,619523,,,1504129,08044664+1614279,,G,121.194336,16.241107999999997,461.318,,0.0999967999984,-19.97,0.2668665510888976,7655966069.112569
598898,619524,,,1504147,08053009+1614287,,G,121.375412,16.241316,394.294961499,,0.086292,-20.9071,0.2668672217892736,18148469252.78511
598912,619538,,,1504388,08053148+1615067,,G,121.381203,16.251869,450.817,,0.0978652989326,-20.01,0.2668763410603499,7943282347.242822
598928,619554,,,1504543,08043800+1615336,,G,121.158356,16.259359,483.059,,0.104392102196,-20.1,0.2668895599373148,8629785477.669737
598930,619556,,,1504588,08051378+1615377,,G,121.307419,16.260489,448.745,,0.097444038722,-20.08,0.2668906067582133,8472274141.40598
598931,619557,,,1504620,08222796+1615414,,G,125.616531,16.261517,737.904,,0.154257677129,-20.95,0.2668913044900661,18879913490.962925
598946,619572,,,1504824,08040944+1616136,,G,121.039345,16.270445000000002,425.717279981,,0.092747,-21.0236,0.2669005728026648,20204122824.375347
598954,619580,,,1505017,08083057+1616421,,G,122.12738,16.278379,645.2531562180001,,0.136462,-20.8567,0.2669068360700502,17325269542.95505
598962,619588,,,1505216,08205226+1617128,,G,125.217789,16.286892,510.505,,0.109906704953,-19.92,0.2669129275711471,7311390834.834217
598964,619590,,,1505295,08222789+1617254,,G,125.616249,16.290405,737.904,,0.154257677129,-20.69,0.2669137187588475,14859356422.87009
598981,619607,,,1505654,08032625+1618202,,G,120.859398,16.305618,756.399526534,,0.15776800000000002,-21.1438,0.2669255870157217,22569399290.28784
598982,619608,,,1505661,08233166+1618220,,G,125.88195,16.306114,714.4960000000002,,0.149795174898,-21.31,0.266926559065599,26302679918.95381
598997,619623,,,1505953,08372770+1619163,,G,129.365448,16.321207,313.329,,0.0694048247024,-19.28,0.2669367808817302,4055085354.48386
598998,619624,,,1505978,08173534+1619179,,G,124.397285,16.32165,295.121,,0.0655542627771,-19.33,0.2669369378054339,4246195639.4631295
599000,619626,,,1506041,08202241+1619289,,G,125.093384,16.324717,497.32425593199997,,0.107263,-20.3762,0.26693792946283035,11129611378.671112
599003,619629,,,1506121,08065284+1619414,,G,121.720192,16.328182,478.63,,0.103498551749,-20.12,0.2669393677483917,8790225168.308859
599005,619631,,,1506104,08252940+1619392,,G,126.37252,16.327574,363.975024706,,0.080012,-20.4664,0.2669404509681036,12093722523.53408
599006,619632,,,1506137,08062032+1619442,,G,121.584671,16.328948999999998,457.088,,0.0991389495695,-19.97,0.2669407339043254,7655966069.112569
599008,619634,,,1506157,08160105+1619474,,G,124.004402,16.329849,438.942533481,,0.095448,-20.607,0.26694178674804003,13765753865.094212
599012,619638,,,1506244,08374549+1620053,,G,129.43956,16.334814,1235.76410792,,0.244562,-21.4877,0.2669452732707853,30979899174.912636
599020,619646,,,1506356,08052822+1620197,,G,121.367622,16.338818,454.98800000000006,,0.09871264935630003,-20.07,0.26694900148042594,8394599865.193998
599024,619650,,,1506465,08202484+1620339,,G,125.10351599999998,16.342772,510.505,,0.109906704953,-20.34,0.26695084306062583,10764652136.29835
599029,619655,,,1506543,08024081+1620430,,G,120.670067,16.345299,843.335,,0.174090507045,-21.49,0.2669555309162921,31045595881.283493
599046,619672,,,1506881,08183745+1621312,,G,124.656067,16.358677,512.861,,0.110378365189,-20.57,0.2669678677383732,13304544179.780985
599066,619692,,,1507373,08154340+1622424,,G,123.93087,16.378454,839.46,,0.173369156685,-21.06,0.266981072926482,20892961308.54041
599103,619729,,,1508120,08235397+1624339,,G,125.974892,16.409437,464.131444082,,0.100567,-20.1902,0.26700535753560084,9377347281.376759
599127,619753,,,1508775,08204866+1626168,,G,125.202759,16.438005,515.229,,0.110852125426,-20.29,0.2670215937546841,10280162981.264746
599141,619767,,,1508999,08115058+1626498,,G,122.96076200000002,16.447191,447.692762626,,0.09723,-20.6179,0.2670300524995537,13904648030.264765
599163,619789,,,1509552,08042898+1628127,,G,121.12075,16.4702,859.0139999999999,,0.17700425850200002,-21.13,0.2670448995685013,22284351492.702984
599173,619799,,,1509773,08151495+1628462,,G,123.812294,16.479511,869.214161473,,0.178895,-20.9666,0.2670509266027652,19170789563.77137
599186,619812,,,1509985,08053032+1629177,,G,121.37635,16.48826,478.63,,0.103498551749,-20.05,0.26705866295585323,8241381150.13003
599200,619826,,,1510343,08161116+1630149,,G,124.046524,16.50416,414.954,,0.090541965271,-19.84,0.2670717868823016,6792036326.171857
599221,619847,,,1510802,08244944+1631227,,G,126.206039,16.522978,613.5670952119999,,0.13029200000000002,-21.1953,0.26708620979663306,23665735155.811024
599245,619871,,,1511385,08201532+1632519,,G,125.063866,16.547775,762.079,,0.158843239422,-20.57,0.2671063682934196,13304544179.780985
599258,619884,,,1511632,08042717+1633297,,G,121.11322,16.558256,859.4706400919998,,0.177089,-21.8282,0.26711645172386944,42391618682.99951
599294,619920,,,1512420,08111558+1635342,,G,122.814957,16.592852,401.791,,0.0878367439184,-19.74,0.2671391576899805,6194410750.767812
599301,619927,,,1512542,08192762+1635550,,G,124.865105,16.598625,442.588,,0.0961909680955,-20.07,0.2671442029564138,8394599865.193998
599309,619935,,,1512729,08151842+1636222,,G,123.82679,16.606176,505.565711775,,0.108917,-20.6639,0.2671507129071126,14506411739.461098
599318,619944,,,1512889,08111580+1636502,,G,122.815842,16.613962,455.03412135,,0.098722,-20.5122,0.2671592576455411,12614789269.22294
599325,619951,,,1513140,08031435+1637292,,G,120.809814,16.624779,487.528,,0.105292582646,-20.07,0.2671632298000322,8394599865.193998
599326,619952,,,1513144,08170490+1637289,,G,124.270447,16.624704,512.861,,0.110378365189,-20.06,0.2671635371891934,8317637711.02671
599346,619972,,,1513484,08180996+1638220,,G,124.541534,16.639456,508.159,,0.109436724718,-20.08,0.26717721355148233,8472274141.40598
599366,619992,,,1513811,08113438+1639120,,G,122.89328,16.653351,325.39255123099997,,0.07194500000000001,-20.499,0.2671927087839457,12462351604.865215
599379,620005,,,1514122,08333455+1640039,,G,128.393982,16.667765,492.94130153,,0.106382,-20.664,0.26720016106748,14507747890.889175
599389,620015,,,1514275,08274225+1640242,,G,126.926056,16.673407,415.651395065,,0.090685,-20.8266,0.26720772476413124,16851555691.98159
599391,620017,,,1514333,08210458+1640352,,G,125.269119,16.676472,368.815322376,,0.08101799999999999,-19.682,0.2672085959454061,5872188659.713064
599406,620032,,,1514768,08243826+1641407,,G,126.159454,16.694666,688.6519999999998,,0.144842322421,-20.75,0.2672172670739512,15703628043.33558
599423,620049,,,1515046,08180093+1642229,,G,124.503891,16.706375,769.13,,0.160176320088,-21.13,0.2672310785680859,22284351492.702984
599428,620054,,,1515155,08185715+1642401,,G,124.738144,16.711163,510.505,,0.109906704953,-20.5,0.26723427706601555,12473835142.429485
599460,620086,,,1515872,08055301+1644281,,G,121.470886,16.741154,465.586,,0.100861580431,-19.96,0.2672562407785844,7585775750.291882
599480,620106,,,1516371,08041916+1645427,,G,121.07986499999998,16.761864000000006,663.743,,0.140042140021,-20.83,0.26726890757559696,16904409316.4327
599484,620110,,,1516386,08180474+1645450,,G,124.51976,16.762506,1106.62,,0.221901440951,-21.15,0.26727390668135353,22698648518.838303
599487,620113,,,1516439,08174673+1645509,,G,124.444725,16.764158,772.681,,0.16084706042400002,-21.0,0.26727575814782883,19769696401.11866
599506,620132,,,1516823,08025798+1646481,,G,120.7416,16.780029000000006,769.13,,0.160176320088,-21.03,0.26729050678974164,20323570109.36229
599507,620133,,,1516764,08112424+1646401,,G,122.851036,16.777829999999998,426.71456812300005,,0.092951,-21.1127,0.2672913173187261,21932089021.525017
599509,620135,,,1516933,08002493+1647049,,G,120.103912,16.784714,831.7639999999999,,0.171934645967,-21.27,0.26729299158384906,25351286304.979076
599518,620144,,,1517215,08062006+1647472,,G,121.583595,16.79645,465.586,,0.100861580431,-19.88,0.2673006955649209,7046930689.671453
599524,620150,,,1517305,08025317+1648021,,G,120.721581,16.800585,478.63,,0.103498551749,-20.07,0.2673046149617391,8394599865.193998
599557,620183,,,1518127,08270883+1650000,,G,126.786804,16.833361,391.14526103199995,,0.085642,-20.9407,0.2673271719905237,18718886025.88327
599569,620195,,,1518272,08193630+1650213,,G,124.90126,16.839252,625.2188222130001,,0.13256600000000002,-20.8032,0.2673355725362843,16492253437.069862
599573,620199,,,1518260,08283830+1650207,,G,127.159599,16.839108,442.85855222,,0.096246,-21.0423,0.2673380177794482,20555119218.192608
599585,620211,,,1518643,08080619+1651122,,G,122.025826,16.853394,515.433549162,,0.110893,-20.4569,0.26734614238475873,11988366184.613148
599633,620259,,,1519695,08041735+1653477,,G,121.072296,16.896585,809.096,,0.167696213848,-21.19,0.2673762150432946,23550492838.96009
599643,620269,,,1519870,08204623+1654168,,G,125.192642,16.904673000000006,737.904,,0.154257677129,-20.67,0.2673816084668848,14588142602.753534
599648,620274,,,1519981,08390847+1654325,,G,129.785309,16.909035,542.001,,0.116189488095,-20.26,0.2673845751087731,10000000000.0
599664,620290,,,1520503,08375393+1655537,,G,129.47473100000002,16.931597,539.511,,0.115694517847,-20.54,0.2673961639530135,12941958414.499916
599703,620329,,,1521676,08261124+1658481,,G,126.546867,16.980036,588.488920558,,0.125377,-20.8547,0.2674207675306716,17293384593.189804
599721,620347,,,1521985,08045623+1659359,,G,121.23431399999998,16.99333,544.998595382,,0.116785,-20.383,0.2674347836424402,11199535223.848856
599725,620351,,,1522087,08265372+1659496,,G,126.723862,16.997111999999998,629.130130711,,0.133328,-21.3467,0.2674384229778675,27206958865.309563
599755,620381,,,1522874,08053865+1701456,,G,121.411072,17.02936,476.431,,0.103054611527,-19.77,0.2674635583020231,6367955209.079162
599780,620406,,,1523446,08183752+1703042,,G,124.656349,17.051178,765.597,,0.15950851975400002,-20.92,0.267479102978412,18365383433.483585
599801,620427,,,1523824,08031809+1703532,,G,120.825378,17.064783,1148.15,,0.229241364621,-21.52,0.26749452878124313,31915378551.00758
599824,620450,,,1524395,08330712+1705249,,G,128.279694,17.090258,630.957,,0.133683756842,-20.7,0.267510191629029,14996848355.02374
599848,620474,,,1524838,08384078+1706340,,G,129.669952,17.109461,809.096,,0.167696213848,-21.19,0.2675295185957119,23550492838.96009
599851,620477,,,1524924,08212605+1706452,,G,125.358559,17.112579,734.5139999999999,,0.153612766806,-20.97,0.2675309046792043,19230917289.101616
599864,620490,,,1525206,08053057+1707297,,G,121.377403,17.124928,941.89,,0.19225971613,-21.52,0.2675409794032233,31915378551.00758
599892,620518,,,1525690,08302311+1708418,,G,127.596313,17.144947,293.7002163,,0.06525299999999999,-19.7545,0.2675600760724353,6277691938.38221
599942,620568,,,1526913,08115111+1711448,,G,122.962959,17.195801,583.409381126,,0.124378,-20.7839,0.2675921985726327,16201678128.976515
599970,620596,,,1527458,08103946+1713038,,G,122.664429,17.217726000000006,585.950942815,,0.124878,-21.3563,0.2676128619014229,27448587459.846085
600032,620658,,,1528706,08331313+1716079,,G,128.304733,17.268864,633.003782197,,0.134082,-21.999,0.26765855523123216,49613515358.55723
600038,620664,,,1528769,08032317+1716182,,G,120.84656499999998,17.271729,411.15,,0.08976118488060003,-20.91,0.2676634129260715,18197008586.099827
600073,620699,,,1529677,08215150+1718303,,G,125.464607,17.308434,801.678,,0.166305173153,-21.04,0.2676869001476926,20511621788.25571
600128,620754,,,1530615,08181720+1720520,,G,124.571693,17.34779,707.946,,0.148542524271,-20.91,0.2677268557167521,18197008586.099827
600133,620759,,,1530785,08181608+1721190,,G,124.567032,17.355289000000006,698.232,,0.146681503341,-20.57,0.26773059134615024,13304544179.780985
600139,620765,,,1530923,08054493+1721411,,G,121.437248,17.361420000000006,692.8776677569998,,0.145654,-21.3903,0.26773533024816515,28321744464.141876
600140,620766,,,1530946,08182453+1721440,,G,124.602249,17.362232000000002,704.693,,0.14791966396,-20.99,0.26773605416478896,19588446735.05989
600157,620783,,,1531311,08070186+1722384,,G,121.757751,17.377337,301.138185169,,0.066829,-20.7618,0.2677470324062873,15875229047.439188
600158,620784,,,1531362,08163328+1722469,,G,124.138695,17.379701999999998,751.623,,0.156862728431,-21.13,0.2677478559535913,22284351492.702984
600166,620792,,,1531452,08271304+1723010,,G,126.804352,17.383635,464.180809345,,0.100577,-20.4994,0.2677531124049931,12466943750.722424
600169,620795,,,1531494,08220263+1723094,,G,125.51098600000002,17.385967,512.861,,0.110378365189,-20.19,0.2677544869548069,9375620069.258831
600251,620877,,,1532845,08270871+1726270,,G,126.786308,17.440860999999998,319.835756495,,0.070776,-20.2126,0.2678144657065628,9572822361.869123
600275,620901,,,1533229,08203098+1727249,,G,125.12912,17.456928,384.457317835,,0.08426,-20.7042,0.26783362027944296,15054973659.547174
600305,620931,,,1533696,08062816+1728342,,G,121.617348,17.476183,479.58313988699996,,0.103691,-20.8013,0.2678548085079742,16463417814.234581
600306,620932,,,1533808,08115937+1728488,,G,122.997398,17.480235999999998,416.20233108199994,,0.090798,-19.9505,0.2678550864079762,7519691088.652666
600324,620950,,,1534121,08181426+1729350,,G,124.559456,17.493067,578.096,,0.123331801666,-20.26,0.267866036439371,10000000000.0
600330,620956,,,1534177,08050700+1729449,,G,121.279198,17.495825,654.636,,0.13828065914,-20.84,0.2678717718499425,17060823890.03121
600336,620962,,,1534250,08024023+1729570,,G,120.667664,17.499185999999998,959.401,,0.195452557726,-21.43,0.2678757848724079,29376496519.615425
600345,620971,,,1534562,08174924+1730429,,G,124.45517,17.511936,580.764,,0.123857221929,-20.46,0.26788163494775946,12022644346.17418
600347,620973,,,1534602,08062075+1730502,,G,121.586464,17.513952,478.63,,0.103498551749,-19.96,0.2678820482400701,7585775750.291882
600348,620974,,,1534624,08041802+1730527,,G,121.075089,17.514643,663.743,,0.140042140021,-20.65,0.267882577523807,14321878992.735456
600367,620993,,,1534897,08352477+1731372,,G,128.85321000000002,17.52702,444.74927161,,0.096631,-20.0166,0.26789522648005504,7991715226.088895
600387,621013,,,1535192,08011187+1732213,,G,120.299492,17.539254999999994,536.205397931,,0.115037,-20.5687,0.26790623387034856,13288623593.443523
600393,621019,,,1535273,08183891+1732312,,G,124.662155,17.542011,430.527,,0.0937303968652,-19.51,0.2679093240931563,5011872336.272736
600399,621025,,,1535383,08132744+1732491,,G,123.364334,17.546982,795.548023961,,0.165154,-21.5043,0.26791362870788155,31457195398.346783
600400,621026,,,1535388,08351309+1732503,,G,128.804565,17.54731,547.016,,0.117185518593,-20.28,0.2679140051416278,10185913880.541231
600415,621041,,,1535843,08013227+1733575,,G,120.38446,17.565994,779.83,,0.162195681098,-21.05,0.2679229284121485,20701413487.910458
600417,621043,,,1535944,08062235+1734132,,G,121.59314,17.570342999999998,483.059,,0.104392102196,-20.31,0.2679242252395569,10471285480.508986
600438,621064,,,1536293,08122966+1735027,,G,123.123611,17.584099,555.763715014,,0.11892,-20.8195,0.26793753067697146,16741717139.071175
600454,621080,,,1536820,08012919+1736185,,G,120.371651,17.605164000000006,832.3454025389999,,0.172043,-21.2235,0.2679498007776441,24288461151.4223
600459,621085,,,1536829,08213348+1736194,,G,125.389534,17.605389000000006,698.232,,0.146681503341,-21.13,0.2679545132988905,22284351492.702984
600462,621088,,,1536916,08171913+1736319,,G,124.32972,17.608871,820.352,,0.16980335490200002,-20.87,0.267957247990996,17538805018.417603
600505,621131,,,1537791,08270774+1738351,,G,126.782265,17.643083999999995,499.101677124,,0.10762,-21.1899,0.2679873364895267,23548323858.29721
600507,621133,,,1537938,08275793+1738542,,G,126.991402,17.648394,467.735,,0.101296700648,-20.25,0.2679885025880818,9908319448.927729
600512,621138,,,1538054,08275373+1739082,,G,126.973915,17.652287,422.47788227800004,,0.092084,-20.534,0.26799215097781226,12870635762.533337
600536,621162,,,1538648,08135345+1740354,,G,123.472717,17.6765,459.198,,0.0995669297835,-20.97,0.2680096096245594,19230917289.101616
600548,621174,,,1538899,08174987+1741039,,G,124.457794,17.684435,724.436,,0.151692735846,-20.98,0.2680180802359893,19408858775.92779
600558,621184,,,1539112,08281408+1741314,,G,127.058708,17.692072,355.15769686199997,,0.078176,-21.2831,0.2680262869791385,25659016144.241844
600562,621188,,,1539214,08153245+1741491,,G,123.885223,17.696995,409.562284604,,0.089435,-20.5766,0.2680289938381639,13385666485.169666
600567,621193,,,1539270,08395541+1741559,,G,129.980881,17.698862,485.289,,0.104841502421,-20.3,0.26803094434544944,10375284158.180126
600583,621209,,,1539587,08352150+1742342,,G,128.839584,17.709524,542.001,,0.116189488095,-20.45,0.26804243547653744,11912420080.273762
600587,621213,,,1539650,08060057+1742411,,G,121.502411,17.711437,341.9790000000001,,0.0754236377118,-19.44,0.26804469402713155,4698941086.05216
600591,621217,,,1539726,08371602+1742514,,G,129.316788,17.714289,306.196,,0.0678987039494,-19.02,0.2680462167364643,3191537855.1007576
600599,621225,,,1539849,08083054+1743111,,G,122.127274,17.719769,472.0630000000001,,0.102172191086,-20.06,0.2680530309190774,8317637711.02671
600609,621235,,,1540140,08390489+1743505,,G,129.770401,17.730701,469.894,,0.101733500867,-20.25,0.2680582386206976,9908319448.927729
