,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431324,2338076,,,SDSSJ102044.13+650715.9,,,G,155.184,65.12109,1527.57,,0.294126567063,-20.8,0.9121467649762596,16443717232.149357
1431325,2338077,,,SDSSJ102007.64+645547.7,,,G,155.032,64.92995,542.001,,0.116189488095,-19.82,0.9121470114034068,6668067692.136246
1431326,2338078,,,SDSSJ102003.71+651706.1,,,G,155.016,65.28505,887.1560000000002,,0.182211631106,-21.15,0.9121478502615984,22698648518.838303
1431327,2338079,,,SDSSJ102336.29+643152.6,,,G,155.901,64.53129,549.5409999999998,,0.117686578843,-20.27,0.9121482232441792,10092528860.766834
1431328,2338080,,,SDSSJ102242.56+643314.4,,,G,155.67700000000005,64.554,1794.73,,0.337781178891,-21.03,0.9121489743282472,20323570109.36229
1431329,2338081,,,SDSSJ102454.66+650113.5,,,G,156.22799999999995,65.02042,2023.02,,0.373965036983,-20.64,0.9121494987594816,14190575216.890957
1431330,2338082,,,SDSSJ102514.48+650555.8,,,G,156.31,65.09884,1445.44,,0.280389620195,-21.08,0.9121502852410512,21281390459.827183
1431331,2338083,,,SDSSJ102606.92+650513.8,,,G,156.529,65.08721,1778.28,,0.335136017568,-20.82,0.9121509042380592,16749428760.26445
1431332,2338084,,,SDSSJ102352.40+645734.7,,,G,155.968,64.9597,1513.56,,0.291794515897,-20.57,0.9121513959248598,13304544179.780985
1431333,2338085,,,SDSSJ102552.96+643541.3,,,G,156.471,64.59484,1667.25,,0.317138798569,-20.87,0.912152044094298,17538805018.417603
1431334,2338086,,,SDSSJ102710.35+642323.4,,,G,156.793,64.38982,2421.03,,0.434942137471,-20.56,0.912152531273287,13182567385.564049
1431335,2338087,,,SDSSJ102646.58+642315.0,,,G,156.694,64.38750999999999,1778.28,,0.335136017568,-20.8,0.9121531389723264,16443717232.149357
1431336,2338088,,,SDSSJ102647.64+641108.5,,,G,156.69899999999996,64.18575,608.135,,0.129229864615,-19.88,0.9121533994008504,7046930689.671453
1431337,2338089,,,SDSSJ102754.18+641514.4,,,G,156.976,64.25397,2041.74,,0.376890548445,-20.9,0.9121540657295968,18030177408.5957
1431344,2338096,,,SDSSJ103904.82+643705.9,,,G,159.77,64.61829,1967.89,,0.365314082657,-20.61,0.91215824294701,13803842646.028866
1431345,2338097,,,SDSSJ103615.68+641541.3,,,G,159.065,64.26144000000001,2079.7,,0.382804361402,-20.8,0.9121588506460492,16443717232.149357
1431346,2338098,,,SDSSJ103619.21+640510.5,,,G,159.08,64.0863,2089.3,,0.384295992148,-20.51,0.9121593158983716,12589254117.941713
1431347,2338099,,,SDSSJ103639.38+640924.7,,,G,159.164,64.15684,2079.7,,0.382804361402,-20.95,0.9121600136302244,18879913490.962925
1431348,2338100,,,SDSSJ103529.99+640620.4,,,G,158.875,64.10566,972.747,,0.19787910894,-20.93,0.9121606986270356,18535316234.148144
1431352,2338105,,,SDSSJ103447.05+643554.6,,,G,158.696,64.59849,1651.96,,0.31464042732,-20.71,0.9121627273689098,15135612484.362131
1431353,2338106,,,SDSSJ103350.96+650103.0,,,G,158.46200000000005,65.0175,2041.74,,0.376890548445,-20.49,0.9121631841294204,12359474334.445068
1431354,2338107,,,SDSSJ103108.86+645216.9,,,G,157.787,64.87133,2128.14,,0.390315645158,-21.12,0.9121640001263976,22080047330.18906
1431355,2338108,,,SDSSJ103237.29+643743.6,,,G,158.155,64.62881999999999,2041.74,,0.376890548445,-20.69,0.9121645492733146,14859356422.87009
1431356,2338109,,,SDSSJ102707.33+650915.4,,,G,156.781,65.15429,1659.59,,0.315887827944,-20.54,0.9121650275602851,12941958414.499916
1431357,2338110,,,SDSSJ103118.37+635828.6,,,G,157.827,63.97456999999999,954.993,,0.194649727325,-20.82,0.9121656465572928,16749428760.26445
1431358,2338111,,,SDSSJ102941.39+635848.9,,,G,157.422,63.98026,1729.82,,0.32731183365600003,-20.8,0.9121662542563322,16443717232.149357
1431359,2338112,,,SDSSJ102602.09+645430.3,,,G,156.509,64.90841999999999,2023.02,,0.373965036983,-20.3,0.9121666376885044,10375284158.180126
1431360,2338113,,,SDSSJ102643.19+645020.7,,,G,156.68,64.83913000000001,2269.86,,0.412073126037,-20.59,0.9121671385164452,13551894123.510351
1431361,2338114,,,SDSSJ102410.24+655918.7,,,G,156.043,65.98854,1853.53,,0.34719380359700003,-20.91,0.9121678110106556,18197008586.099827
1431362,2338115,,,SDSSJ102340.59+652752.2,,,G,155.91899999999995,65.46454,1406.05,,0.273744166872,-21.16,0.9121686576307064,22908676527.6777
1431363,2338116,,,SDSSJ102302.08+654224.8,,,G,155.759,65.70689,1399.59,,0.272650696325,-20.86,0.9121692998576916,17378008287.49384
1431364,2338117,,,SDSSJ102258.19+651627.0,,,G,155.74200000000005,65.27416,1713.96,,0.324741012371,-20.35,0.9121697013604652,10864256236.170687
1431365,2338118,,,SDSSJ102851.53+652014.8,,,G,157.215,65.33742,972.747,,0.19787910894,-21.57,0.9121709364218684,33419504002.611492
1431366,2338119,,,SDSSJ102717.86+654119.9,,,G,156.82399999999996,65.68889,1770.11,,0.33382015691,-20.49,0.9121713931823792,12359474334.445068
1431367,2338120,,,SDSSJ102841.09+652557.6,,,G,157.171,65.43268,534.564,,0.114710247355,-19.99,0.912171681378778,7798301105.232576
1431368,2338121,,,SDSSJ103012.57+651847.3,,,G,157.55200000000005,65.31313,1923.09,,0.35824421912199994,-21.17,0.9121725358325076,23120647901.75608
1431369,2338122,,,SDSSJ103723.94+655802.5,,,G,159.35,65.96735,2060.63,,0.379836429918,-20.21,0.912172888762486,9549925860.214407
1431370,2338124,,,SDSSJ103401.47+652450.0,,,G,158.506,65.41388,1770.11,,0.33382015691,-21.04,0.9121736467962496,20511621788.25571
1431371,2338125,,,SDSSJ103301.66+651959.9,,,G,158.257,65.33336,1914.26,,0.356846248423,-20.74,0.9121742218236634,15559656316.05075
1431372,2338126,,,SDSSJ103349.53+652441.4,,,G,158.45600000000005,65.41147,1753.88,,0.331202295601,-20.8,0.9121748295227028,16443717232.149357
1431373,2338127,,,SDSSJ103431.75+651613.4,,,G,158.632,65.27045,2041.74,,0.376890548445,-20.63,0.9121753491459226,14060475241.29913
1431374,2338128,,,SDSSJ103730.06+652929.1,,,G,159.375,65.49143000000001,2070.14,,0.381317350659,-20.98,0.9121760664256391,19408858775.92779
1431376,2338130,,,SDSSJ103950.78+662710.5,,,G,159.96200000000005,66.45291999999999,1534.62,,0.295298577649,-20.99,0.91217733948918,19588446735.05989
1431377,2338131,,,SDSSJ103915.52+663640.5,,,G,159.815,66.61125,660.693,,0.139452669726,-20.63,0.9121778591124,14060475241.29913
1431378,2338132,,,SDSSJ103943.56+662157.2,,,G,159.931,66.36593,2079.7,,0.382804361402,-20.79,0.9121784612400212,16292960326.397282
1431748,2338508,,,SDSSJ100038.34+633458.9,,,G,150.16,63.58305,2570.4,,0.457218318609,-20.92,0.9123873546921356,18365383433.483585
1431751,2338511,,,SDSSJ100010.56+640517.1,,,G,150.04399999999995,64.0881,2079.7,,0.382804361402,-20.59,0.9123893238838608,13551894123.510351
1431753,2338513,,,SDSSJ100025.34+635523.5,,,G,150.105,63.92321,1479.11,,0.28604030302,-20.88,0.9123906027752536,17701089583.174183
1431756,2338516,,,SDSSJ100142.65+631407.4,,,G,150.428,63.23543000000001,605.341,,0.128682814341,-20.51,0.9123929187221226,12589254117.941713
1431757,2338517,,,SDSSJ100257.86+631400.6,,,G,150.741,63.23354000000001,1412.54,,0.274841627421,-20.35,0.9123933202248964,10864256236.170687
1431758,2338518,,,SDSSJ100054.69+630822.1,,,G,150.22799999999995,63.13952,1940.89,,0.361057590529,-20.08,0.9123936333288486,8472274141.40598
1431759,2338519,,,SDSSJ100103.70+630621.8,,,G,150.266,63.10609,981.748,,0.199512279756,-20.89,0.9123942935486564,17864875748.52061
1431760,2338520,,,SDSSJ100133.35+634118.5,,,G,150.389,63.68854,348.337,,0.0767527283764,-19.3,0.9123944461957536,4130475019.9016094
1431761,2338521,,,SDSSJ100527.31+632733.0,,,G,151.364,63.45913,642.688,,0.135964147982,-20.06,0.9123947535849146,8317637711.02671
1431762,2338522,,,SDSSJ100352.35+631226.7,,,G,150.968,63.20744000000001,1438.8,,0.279271999636,-20.0,0.912395044447962,7870457896.951001
1431763,2338523,,,SDSSJ100358.89+631153.1,,,G,150.995,63.19805,1432.19,,0.27815836907900005,-21.18,0.9123959068078548,23334580622.810143
1431764,2338524,,,SDSSJ100238.04+634619.6,,,G,150.659,63.77214,1191.24,,0.236803468402,-20.44,0.912396343010756,11803206356.517323
1431765,2338525,,,SDSSJ100214.75+640254.8,,,G,150.561,64.04853,1164.13,,0.232052006026,-20.99,0.9123970669273798,19588446735.05989
1431766,2338526,,,SDSSJ100143.65+634101.8,,,G,150.43200000000004,63.68383000000001,2570.4,,0.457218318609,-20.67,0.912397606051236,14588142602.753534
1437782,2344588,,,SDSSJ101817.03+600321.7,,,G,154.571,60.05607,794.328,,0.164924632462,-20.61,0.9153214320982149,13803842646.028866
1437783,2344589,,,SDSSJ101829.75+601419.2,,,G,154.624,60.23866,1819.7,,0.341786510893,-20.57,0.9153219237850156,13304544179.780985
1437789,2344595,,,SDSSJ102205.38+601133.6,,,G,155.52200000000005,60.19265,1828.1,,0.343131141566,-20.82,0.9153255093211036,16749428760.26445
1437790,2344596,,,SDSSJ101955.69+601408.0,,,G,154.982,60.23559,1811.34,,0.340446920223,-21.02,0.9153262535191914,20137242498.62389
1437791,2344597,,,SDSSJ102033.86+600655.5,,,G,155.141,60.11539000000001,972.747,,0.19787910894,-20.77,0.9153268446567449,15995580286.146713
1437793,2344599,,,SDSSJ102105.06+601451.4,,,G,155.27100000000004,60.24759,797.995,,0.165613642807,-20.47,0.9153277498409472,12133888504.649809
1437794,2344600,,,SDSSJ102111.60+600912.1,,,G,155.298,60.15335,977.237,,0.198694119347,-20.93,0.9153284348377586,18535316234.148144
1437795,2344601,,,SDSSJ102006.13+601757.6,,,G,155.026,60.299380000000006,734.5139999999999,,0.153612766806,-21.0,0.9153291654527004,19769696401.11866
1437802,2344608,,,SDSSJ102301.79+601328.8,,,G,155.757,60.22465,972.747,,0.19787910894,-20.94,0.9153328303069737,18706821403.658016
1437803,2344609,,,SDSSJ102305.68+600713.8,,,G,155.774,60.12047,1786.49,,0.3364569182280001,-20.24,0.915333193124744,9817479430.199823
1437804,2344610,,,SDSSJ102244.30+601755.9,,,G,155.685,60.29888,968.278,,0.197067248534,-21.48,0.9153343299364834,30760968147.40705
1437805,2344611,,,SDSSJ102243.04+601328.0,,,G,155.679,60.22445,580.764,,0.123857221929,-20.26,0.9153346994995396,10000000000.0
1437806,2344612,,,SDSSJ102301.57+600013.5,,,G,155.757,60.00376,578.096,,0.123331801666,-20.04,0.9153350012782162,8165823713.585939
1437807,2344613,,,SDSSJ102313.13+600041.8,,,G,155.805,60.01166,2167.7,,0.396421188211,-20.99,0.91533572519484,19588446735.05989
1437809,2344615,,,SDSSJ102309.02+603117.6,,,G,155.78799999999995,60.52154,494.311,,0.106657373329,-19.77,0.9153364849621732,6367955209.079162
1437824,2344630,,,SDSSJ102438.45+601350.5,,,G,156.16,60.23071,334.195,,0.0737929868965,-19.18,0.9153430265104668,3698281797.8026743
1437825,2344631,,,SDSSJ102357.45+601909.7,,,G,155.989,60.31938,1853.53,,0.34719380359700003,-20.91,0.9153436990046772,18197008586.099827
1437834,2344640,,,SDSSJ102741.67+601151.3,,,G,156.924,60.19759000000001,2051.16,,0.3783603391800001,-20.79,0.915348108351513,16292960326.397282
1437835,2344641,,,SDSSJ102621.90+601141.9,,,G,156.591,60.19495,963.829,,0.196258328129,-21.3,0.9153490714895836,26061535499.988976
1437836,2344642,,,SDSSJ102805.08+600137.2,,,G,157.02100000000004,60.02704,2051.16,,0.3783603391800001,-20.84,0.9153497019946052,17060823890.03121
1437837,2344643,,,SDSSJ102754.33+601530.7,,,G,156.976,60.25855,1786.49,,0.3364569182280001,-20.91,0.9153503744888156,18197008586.099827
1437843,2344649,,,SDSSJ102831.38+601037.9,,,G,157.131,60.17719,622.3,,0.131996825998,-20.27,0.915353657392275,10092528860.766834
1437844,2344650,,,SDSSJ102907.12+600702.2,,,G,157.28,60.1172,2108.63,,0.387295003648,-20.37,0.9153540663595424,11066237839.776676
1437910,2344716,,,SDSSJ102919.55+603115.5,,,G,157.33100000000005,60.52096,924.698,,0.189114754557,-20.71,0.915384243934508,15135612484.362131
1437911,2344717,,,SDSSJ102827.04+604838.7,,,G,157.113,60.81077,2079.7,,0.382804361402,-20.57,0.9153847356213088,13304544179.780985
1437912,2344718,,,SDSSJ102908.92+604253.9,,,G,157.287,60.71495,968.278,,0.197067248534,-20.98,0.9153854529010252,19408858775.92779
1437913,2344719,,,SDSSJ102554.97+602753.2,,,G,156.47899999999996,60.4648,928.966,,0.189896374948,-21.08,0.9153862393825948,21281390459.827183
1437914,2344720,,,SDSSJ102514.59+603748.1,,,G,156.311,60.63008000000001,1485.94,,0.287183333592,-19.91,0.915386507107362,7244359600.74989
1437915,2344721,,,SDSSJ102353.33+601651.1,,,G,155.972,60.28084000000001,790.679,,0.164238562119,-20.32,0.9153868976680704,10568175092.136606
1437917,2344723,,,SDSSJ102236.42+601237.4,,,G,155.65200000000004,60.21039,895.365,,0.183725311863,-20.75,0.9153880857151868,15703628043.33558
1437919,2344725,,,SDSSJ103142.07+604225.7,,,G,157.925,60.70712,1949.84,,0.362469841235,-20.95,0.9153892889090844,18879913490.962925
1437920,2344726,,,SDSSJ103032.63+605339.0,,,G,157.636,60.8942,2013.72,,0.372509526255,-20.8,0.9153898966081238,16443717232.149357
1437921,2344727,,,SDSSJ103137.58+603533.6,,,G,157.907,60.59265,332.66,,0.0734710567355,-18.96,0.9153900082143824,3019951720.4020314
1437922,2344728,,,SDSSJ103206.32+603028.1,,,G,158.026,60.50777,476.431,,0.103054611527,-20.2,0.9153903579086794,9462371613.657913
1437923,2344729,,,SDSSJ103126.68+605900.7,,,G,157.861,60.98354000000001,2013.72,,0.372509526255,-20.99,0.9153910818253034,19588446735.05989
1437924,2344730,,,SDSSJ102721.59+600634.5,,,G,156.84,60.10964,539.511,,0.115694517847,-19.77,0.915391317161402,6367955209.079162
1437925,2344731,,,SDSSJ103301.19+603557.2,,,G,158.255,60.59923000000001,672.977,,0.141824620912,-20.75,0.9153918975094792,15703628043.33558
1437926,2344732,,,SDSSJ103236.66+604152.4,,,G,158.153,60.69795,676.0830000000002,,0.14242354121200002,-20.64,0.9153924219407136,14190575216.890957
1437927,2344733,,,SDSSJ103246.25+604444.8,,,G,158.19299999999996,60.74576,2079.7,,0.382804361402,-20.48,0.9153928745136188,12246161992.650517
1437928,2344734,,,SDSSJ103258.25+603810.6,,,G,158.243,60.63626,672.977,,0.141824620912,-18.09,0.9153929245964127,1355189412.3510349
1437929,2344735,,,SDSSJ103218.06+604939.0,,,G,158.075,60.82754,411.15,,0.08976118488060003,-20.12,0.9153932494506604,8790225168.308859
1437930,2344736,,,SDSSJ103251.02+603142.1,,,G,158.213,60.5284,542.001,,0.116189488095,-20.29,0.9153936293675052,10280162981.264746
1437931,2344737,,,SDSSJ103256.86+603259.3,,,G,158.237,60.54982,411.15,,0.08976118488060003,-19.46,0.9153938062515048,4786300923.226399
1437932,2344738,,,SDSSJ102834.45+602040.6,,,G,157.144,60.34463,320.627,,0.07094265547129999,-18.84,0.9153939061798164,2703958364.108846
1437933,2344739,,,SDSSJ102818.71+602012.0,,,G,157.078,60.33669,438.531,,0.095363987682,-19.52,0.9153940931139244,5058246620.031148
1437934,2344740,,,SDSSJ102947.64+600524.5,,,G,157.44899999999996,60.09016,772.681,,0.16084706042400002,-20.75,0.9153946734620017,15703628043.33558
1437935,2344741,,,SDSSJ102906.61+600649.5,,,G,157.278,60.11379,2108.63,,0.387295003648,-20.51,0.9153951387143241,12589254117.941713
1437936,2344742,,,SDSSJ103352.48+604842.6,,,G,158.469,60.81186,2079.7,,0.382804361402,-21.76,0.91539660997135,39810717055.34985
1437937,2344743,,,SDSSJ103346.34+603821.6,,,G,158.44299999999996,60.63938,401.791,,0.0878367439184,-19.24,0.9153967544117058,3908408957.9240093
1437938,2344744,,,SDSSJ103351.31+603605.0,,,G,158.464,60.601380000000006,389.045,,0.08520817260410002,-19.46,0.9153969312957054,4786300923.226399
1437939,2344745,,,SDSSJ103207.52+600659.4,,,G,158.031,60.11654,797.995,,0.165613642807,-20.5,0.9153973922825692,12473835142.429485
1437940,2344746,,,SDSSJ103008.29+601053.2,,,G,157.535,60.18143000000001,954.993,,0.194649727325,-21.21,0.9153982788025936,23988329190.195045
1437941,2344747,,,SDSSJ103213.78+601829.1,,,G,158.05700000000004,60.30813000000001,2089.3,,0.384295992148,-21.02,0.9153990230006817,20137242498.62389
1437942,2344748,,,SDSSJ103143.67+600555.8,,,G,157.93200000000004,60.09889,2157.74,,0.394886507443,-20.64,0.9153995474319159,14190575216.890957
1437944,2344750,,,SDSSJ103343.18+602716.5,,,G,158.43,60.45455,409.261,,0.08937310468660001,-19.32,0.9154003219139424,4207266283.8444633
1437945,2344751,,,SDSSJ103258.07+601736.9,,,G,158.24200000000005,60.29363000000001,409.261,,0.08937310468660001,-20.08,0.9154006350178948,8472274141.40598
1437946,2344752,,,SDSSJ103254.70+601030.6,,,G,158.22799999999995,60.17515,2089.3,,0.384295992148,-20.66,0.9154011691990338,14454397707.459282
1437948,2344754,,,SDSSJ103327.16+600031.1,,,G,158.363,60.00868000000001,1116.86,,0.223716051858,-19.04,0.9154018750572606,3250872973.8543468
1437950,2344756,,,SDSSJ103353.37+600213.5,,,G,158.472,60.03712,1393.16,,0.271561215781,-20.74,0.915403057783714,15559656316.05075
1437951,2344757,,,SDSSJ103346.35+600127.9,,,G,158.44299999999996,60.02444000000001,1111.73,,0.222807381404,-20.87,0.915403705953152,17538805018.417603
1437952,2344758,,,SDSSJ103512.71+605021.3,,,G,158.803,60.83928,407.38,,0.0889864944932,-19.96,0.9154039862953992,7585775750.291882
1437953,2344759,,,SDSSJ103429.45+604934.6,,,G,158.623,60.82629,369.828,,0.08122825061410001,-19.16,0.9154041204756346,3630780547.7010174
1437954,2344760,,,SDSSJ103508.12+600829.1,,,G,158.784,60.1414,1374.04,,0.268315454158,-21.07,0.9154048997466978,21086281499.332973
1437955,2344761,,,SDSSJ103534.89+600609.1,,,G,158.895,60.10252,374.973,,0.0822958911479,-19.58,0.915405097301936,5345643593.969735
1437960,2344766,,,SDSSJ103556.55+605626.0,,,G,158.986,60.94061,1853.53,,0.34719380359700003,-20.44,0.9154075014504957,11803206356.517323
1437961,2344767,,,SDSSJ103619.83+603948.1,,,G,159.083,60.6634,954.993,,0.194649727325,-20.58,0.915407997686818,13427649611.378641
1437962,2344768,,,SDSSJ103639.14+603143.4,,,G,159.16299999999995,60.52871999999999,679.204,,0.143024771512,-20.52,0.9154084672440674,12705741052.085394
1437963,2344769,,,SDSSJ103724.00+603920.2,,,G,159.35,60.65561999999999,554.626,,0.118694579347,-20.38,0.9154088799954624,11168632477.805613
1437964,2344770,,,SDSSJ103612.39+603208.7,,,G,159.05200000000005,60.53578,734.5139999999999,,0.153612766806,-20.91,0.9154095524896728,18197008586.099827
1437965,2344771,,,SDSSJ103719.68+604354.6,,,G,159.332,60.73179,299.226,,0.066424083212,-19.29,0.915409703737293,4092606597.3001275
1437966,2344772,,,SDSSJ103750.10+604851.1,,,G,159.459,60.81422,824.138,,0.170510845255,-20.75,0.91541028408537,15703628043.33558
1437969,2344775,,,SDSSJ103950.68+601132.3,,,G,159.961,60.19231,787.046,,0.163555011778,-20.85,0.9154121959317686,17218685749.86016
1437972,2344778,,,SDSSJ103853.98+603312.4,,,G,159.725,60.55349,2269.86,,0.412073126037,-20.62,0.9154133789042976,13931568029.453035
1438037,2344844,,,SDSSJ103815.18+601111.1,,,G,159.563,60.18639,941.89,,0.19225971613,-20.55,0.9154430042282874,13061708881.318405
1438041,2344848,,,SDSSJ103624.24+600646.7,,,G,159.101,60.11298000000001,332.66,,0.0734710567355,-19.6,0.9154448086107044,5445026528.424242
1438042,2344849,,,SDSSJ103905.95+612050.7,,,G,159.775,61.34739,691.831,,0.145453002727,-20.32,0.915445199171413,10568175092.136606
1438043,2344850,,,SDSSJ103954.28+612235.7,,,G,159.976,61.37666,645.654,,0.13653975827,-20.25,0.9154455653462944,9908319448.927729
1438044,2344851,,,SDSSJ103738.10+611416.3,,,G,159.409,61.2379,2398.83,,0.431604815802,-20.57,0.9154460570330952,13304544179.780985
1438046,2344853,,,SDSSJ103854.98+612131.4,,,G,159.72899999999996,61.35875,691.831,,0.145453002727,-20.29,0.9154465332637468,10280162981.264746
1438047,2344854,,,SDSSJ103920.71+605547.6,,,G,159.836,60.92985,557.186,,0.119201729601,-20.03,0.9154468322757,8090958991.783845
1438048,2344855,,,SDSSJ103931.58+605640.5,,,G,159.882,60.94461999999999,385.478,,0.08447107223549999,-19.56,0.9154470262251492,5248074602.497712
1438049,2344856,,,SDSSJ103749.88+603219.7,,,G,159.458,60.5388,731.1389999999999,,0.152970166485,-20.71,0.9154475855814695,15135612484.362131
1438050,2344857,,,SDSSJ103634.60+605050.4,,,G,159.144,60.84734,2079.7,,0.382804361402,-20.96,0.9154482897693555,19054607179.632526
1457078,2363979,,,SDSSJ101021.02+601146.5,,,G,152.58700000000005,60.19623000000001,1674.94,,0.318393549197,-20.2,0.9238848451019714,9462371613.657913
1457080,2363981,,,SDSSJ101209.18+601243.9,,,G,153.03799999999995,60.21216,765.597,,0.15950851975400002,-20.87,0.9238866093339968,17538805018.417603
1457081,2363982,,,SDSSJ101223.85+601449.6,,,G,153.099,60.24715,628.058,,0.13311927656,-20.12,0.9238869341882444,8790225168.308859
1457088,2363990,,,SDSSJ100802.32+600022.6,,,G,152.01,60.00632,554.626,,0.118694579347,-19.9,0.9238894737704918,7177942912.713644
1457089,2363991,,,SDSSJ100822.58+601307.5,,,G,152.094,60.21873000000001,977.237,,0.198694119347,-21.33,0.9238904638921256,26791683248.19037
1457090,2363992,,,SDSSJ100846.91+601556.9,,,G,152.195,60.26588,628.058,,0.13311927656,-20.2,0.9238908135864228,9462371613.657913
1457092,2363994,,,SDSSJ101018.36+600419.1,,,G,152.576,60.07199,765.597,,0.15950851975400002,-20.76,0.9238915477914345,15848931924.611176
1457097,2363999,,,SDSSJ100614.77+600336.9,,,G,151.562,60.06024,2177.71,,0.397962168981,-20.89,0.9238944663364692,17864875748.52061
1457098,2364000,,,SDSSJ100708.23+601551.1,,,G,151.784,60.26416999999999,1896.71,,0.354063957032,-21.11,0.923895274852341,21877616239.49561
1457102,2364005,,,SDSSJ100429.04+600410.0,,,G,151.121,60.06939000000001,2167.7,,0.396421188211,-21.11,0.9238982257725348,21877616239.49561
1457103,2364006,,,SDSSJ100444.51+601421.0,,,G,151.185,60.23916,779.83,,0.162195681098,-20.78,0.9238988223798168,16143585568.264938
1457104,2364007,,,SDSSJ100332.48+600249.1,,,G,150.885,60.047,2177.71,,0.397962168981,-20.67,0.923899361503673,14588142602.753534
1457105,2364008,,,SDSSJ100057.23+601630.9,,,G,150.239,60.27529000000001,1032.76,,0.208718264359,-20.87,0.9239000096731114,17538805018.417603
1457166,2364069,,,SDSSJ100108.53+612813.8,,,G,150.285,61.47051,2137.96,,0.3918335259170001,-20.45,0.9239300506844901,11912420080.273762
1457167,2364070,,,SDSSJ100157.12+614932.9,,,G,150.488,61.82584,440.555,,0.0957766378883,-19.78,0.9239302881981268,6426877173.17022
1457168,2364071,,,SDSSJ100112.33+611314.8,,,G,150.30100000000004,61.22077,1745.82,,0.32990029495,-20.34,0.9239306860199008,10764652136.29835
1457179,2364082,,,SDSSJ100105.28+603757.8,,,G,150.27200000000005,60.63274000000001,787.046,,0.163555011778,-20.73,0.9239356064615656,15417004529.495615
1457180,2364083,,,SDSSJ100217.46+603215.1,,,G,150.57299999999995,60.53757,527.23,,0.113248856624,-19.79,0.9239358461728892,6486344335.482401
1457181,2364084,,,SDSSJ100056.26+604310.0,,,G,150.234,60.71949,552.077,,0.118189529095,-19.9,0.9239361114431409,7177942912.713644
1457182,2364085,,,SDSSJ100001.69+602331.2,,,G,150.007,60.39201,2535.13,,0.451985955993,-20.64,0.9239366358743754,14190575216.890957
1457183,2364086,,,SDSSJ100230.78+610400.7,,,G,150.628,61.06688000000001,1713.96,,0.324741012371,-19.94,0.9239369110997996,7447319739.059889
1457184,2364087,,,SDSSJ100407.25+613931.1,,,G,151.03,61.65868,383.707,,0.0841048320524,-19.96,0.9239371914420468,7585775750.291882
1457185,2364088,,,SDSSJ100219.04+604307.7,,,G,150.579,60.71886,1721.87,,0.326023903012,-20.42,0.9239376196833476,11587773561.55131
1457186,2364089,,,SDSSJ100655.43+613456.0,,,G,151.731,61.58226,2032.36,,0.3754253777130001,-20.81,0.9239382330053568,16595869074.375563
1457187,2364090,,,SDSSJ100651.32+612207.9,,,G,151.714,61.36881999999999,396.278,,0.0867008533504,-19.64,0.9239384417851918,5649369748.123057
1457188,2364091,,,SDSSJ100750.61+612639.3,,,G,151.961,61.44427,2032.36,,0.3754253777130001,-20.29,0.9239388217020366,10280162981.264746
1457189,2364092,,,SDSSJ100528.60+613124.5,,,G,151.369,61.52347,444.631,,0.0966069783035,-19.49,0.9239390035416712,4920395356.814511
1457190,2364093,,,SDSSJ100816.40+604226.6,,,G,152.06799999999996,60.70739,329.61,,0.0728309764155,-18.93,0.9239391121063494,2937649651.9615426
1457191,2364094,,,SDSSJ100654.98+605229.1,,,G,151.72899999999996,60.8748,663.743,,0.140042140021,-20.64,0.9239396365375838,14190575216.890957
1457192,2364095,,,SDSSJ100733.54+604237.2,,,G,151.89,60.71032,2070.14,,0.381317350659,-20.42,0.9239400647788848,11587773561.55131
1457193,2364096,,,SDSSJ100810.24+603224.1,,,G,152.043,60.53999,751.623,,0.156862728431,-20.36,0.9239404699967178,10964781961.431871
1457194,2364097,,,SDSSJ100815.64+602128.2,,,G,152.065,60.35786,1667.25,,0.317138798569,-20.8,0.9239410776957572,16443717232.149357
1457195,2364098,,,SDSSJ100738.45+602949.0,,,G,151.91,60.496930000000006,1995.26,,0.369615724808,-20.47,0.9239415261194488,12133888504.649809
1457196,2364099,,,SDSSJ100801.13+612714.8,,,G,152.005,61.45415,436.516,,0.0949530174765,-19.89,0.9239417889576884,7112135136.533323
1457197,2364100,,,SDSSJ100913.34+612730.5,,,G,152.306,61.45849000000001,1706.08,,0.323461691731,-20.83,0.9239424136822052,16904409316.4327
1457198,2364101,,,SDSSJ100800.57+612345.0,,,G,152.002,61.39585,454.98800000000006,,0.09871264935630003,-19.79,0.9239426533935288,6486344335.482401
1457199,2364102,,,SDSSJ101210.79+610046.1,,,G,153.045,61.01286,385.478,,0.08447107223549999,-19.33,0.9239428103172324,4246195639.4631295
1457200,2364103,,,SDSSJ101134.30+610017.7,,,G,152.893,61.00494000000001,588.844,,0.12544671272299998,-20.78,0.9239434069245144,16143585568.264938
1457201,2364104,,,SDSSJ101200.01+604718.9,,,G,153.0,60.78859,676.0830000000002,,0.14242354121200002,-20.82,0.9239440259215224,16749428760.26445
1457202,2364105,,,SDSSJ101221.34+605436.8,,,G,153.089,60.91028000000001,2079.7,,0.382804361402,-20.61,0.9239445360605496,13803842646.028866
1457203,2364106,,,SDSSJ101015.07+604413.6,,,G,152.563,60.73711,1845.02,,0.345835732918,-20.95,0.9239452337924026,18879913490.962925
1457204,2364107,,,SDSSJ101223.92+602659.0,,,G,153.1,60.44975,2070.14,,0.381317350659,-20.85,0.9239458701314152,17218685749.86016
