,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1160207,1320889,,,775845,,,G,43.0115,-25.71464,487.528,,0.105292582646,-20.49,0.6768813087295479,12359474334.445068,2151.0
1160217,1320899,,,775936,,,G,42.0963,-25.70563,701.455,,0.14729932365,-20.78,0.6768859577722429,16143585568.264938,2151.0
1160226,1320908,,,776060,,,G,42.1058,-25.69583,704.693,,0.14791966396,-21.22,0.6768915194521462,24210290467.3618,2151.0
1160234,1320916,,,776132,,,G,42.1383,-25.69035,492.04,,0.1062006231,-19.82,0.6768960590619815,6668067692.136246,2151.0
1160235,1320917,,,776141,,,G,42.6844,-25.68955,508.159,,0.109436724718,-20.12,0.6768963839162292,8790225168.308859,2151.0
1160236,1320918,,,776151,,,G,43.1806,-25.68885,494.311,,0.106657373329,-20.18,0.6768967272278861,9289663867.7994,2151.0
1160241,1320923,,,776180,,,G,42.44300000000001,-25.68577,1032.76,,0.208718264359,-21.84,0.6769012593277078,42854852039.74392,2151.0
1160248,1320930,,,776225,,,G,43.8666,-25.68256,501.187,,0.108038544019,-20.2,0.6769045114781681,9462371613.657913,2151.0
1160253,1320935,,,776277,,,G,42.1433,-25.67723,341.9790000000001,,0.0754236377118,-19.5,0.6769064345940119,4965923214.503378,2151.0
1160275,1320957,,,776460,,,G,42.9615,-25.66058,522.396,,0.112284326142,-20.53,0.676919586706689,12823305826.560284,2151.0
1160299,1320981,,,776639,,,G,40.7968,-25.64539,762.079,,0.158843239422,-20.85,0.6769334810541172,17218685749.86016,2151.0
1160307,1320989,,,776685,,,G,42.9496,-25.64059,508.159,,0.109436724718,-19.99,0.6769367505023175,7798301105.232576,2151.0
1160310,1320992,,,776690,,,G,41.8847,-25.63971,707.946,,0.148542524271,-20.61,0.6769376150857214,13803842646.028866,2151.0
1160325,1321007,,,776830,,,G,42.44300000000001,-25.62621,586.138,,0.124914782457,-20.16,0.6769492383882783,9120108393.559114,2151.0
1160326,1321008,,,776869,,,G,43.2008,-25.62215,297.8520000000001,,0.0661330230665,-18.46,0.6769493088070668,1905460717.963252,2151.0
1160342,1321024,,,777012,,,G,42.5959,-25.6086,534.564,,0.114710247355,-20.07,0.6769573948826434,8394599865.193998,2151.0
1160348,1321030,,,777038,,,G,41.5842,-25.60671,316.228,,0.07001613500810001,-19.57,0.6769595569859626,5296634438.916602,2151.0
1160356,1321038,,,777112,,,G,41.8089,-25.60048,599.7909999999998,,0.12759564379799998,-20.5,0.6769634750851924,12473835142.429485,2151.0
1160361,1321043,,,777157,,,G,42.9054,-25.59725,430.527,,0.0937303968652,-19.72,0.6769646046952833,6081350012.7871895,2151.0
1160363,1321045,,,777174,,,G,43.2771,-25.59455,494.311,,0.106657373329,-20.58,0.6769653736337483,13427649611.378641,2151.0
1160365,1321047,,,777200,,,G,42.7959,-25.59259,496.592,,0.107115803558,-19.96,0.6769661641150226,7585775750.291882,2151.0
1160391,1321073,,,777407,,,G,43.3281,-25.57388,343.55800000000005,,0.0757537578769,-19.03,0.6769810766295818,3221068791.283441,2151.0
1160394,1321076,,,777430,,,G,42.1189,-25.57133,295.121,,0.0655542627771,-20.24,0.676982427156986,9817479430.199823,2151.0
1160408,1321090,,,777529,,,G,42.8662,-25.56315,512.861,,0.110378365189,-20.45,0.6769908666144151,11912420080.273762,2151.0
1160420,1321102,,,777652,,,G,42.8508,-25.55253,515.229,,0.110852125426,-20.14,0.6769956237042024,8953647655.495974,2151.0
1160456,1321138,,,777934,,,G,41.7257,-25.52794,701.455,,0.14729932365,-21.18,0.6770128397527377,23334580622.810143,2151.0
1160460,1321142,,,777995,,,G,42.0228,-25.5232,469.894,,0.101733500867,-20.38,0.6770152507841825,11168632477.805613,2151.0
1160495,1321177,,,778219,,,G,42.9592,-25.50231,691.831,,0.145453002727,-21.12,0.677035862628648,22080047330.18906,2151.0
1160510,1321192,,,778304,,,G,43.3128,-25.49585,510.505,,0.109906704953,-20.68,0.6770421581523235,14723125024.327225,2151.0
1160518,1321200,,,778373,,,G,41.4717,-25.48937,824.138,,0.170510845255,-20.94,0.6770475992285085,18706821403.658016,2151.0
1160524,1321206,,,778421,,,G,41.3913,-25.48517,354.8130000000001,,0.078104079052,-19.71,0.6770497641401352,6025595860.743593,2151.0
1160541,1321223,,,778621,,,G,43.3055,-25.4687,505.825,,0.108969054485,-20.73,0.6770575362197765,15417004529.495615,2151.0
1160546,1321228,,,778641,,,G,40.6469,-25.4664,459.198,,0.0995669297835,-20.17,0.6770607067651764,9204495717.53176,2151.0
1160547,1321229,,,778643,,,G,41.8596,-25.4662,380.189,,0.0833767616884,-19.72,0.6770609315094059,6081350012.7871895,2151.0
1160548,1321230,,,778647,,,G,43.6602,-25.4661,691.831,,0.145453002727,-21.5,0.6770620894560537,31332857243.156017,2151.0
1160554,1321236,,,778713,,,G,42.3244,-25.4601,544.503,,0.116686558343,-19.93,0.6770663937364718,7379042301.291045,2151.0
1160570,1321252,,,778938,,,G,42.8298,-25.44185,508.159,,0.109436724718,-19.87,0.6770737959090851,6982324040.771733,2151.0
1160579,1321261,,,779037,,,G,43.4109,-25.43283,487.528,,0.105292582646,-19.88,0.6770779236767901,7046930689.671453,2151.0
1160586,1321268,,,779089,,,G,41.4682,-25.42879,366.4380000000001,,0.08052412026210001,-20.14,0.6770809258904772,8953647655.495974,2151.0
1160597,1321279,,,779215,,,G,43.4554,-25.41868,505.825,,0.108969054485,-20.37,0.6770862543925235,11066237839.776676,2151.0
1160608,1321290,,,779334,,,G,42.7891,-25.40538,483.059,,0.104392102196,-20.26,0.6770908327285233,10000000000.0,2151.0
1160609,1321291,,,779345,,,G,42.5058,-25.404870000000006,744.732,,0.155555057778,-21.43,0.6770919183753064,29376496519.615425,2151.0
1160621,1321303,,,779488,,,G,43.2713,-25.39118,508.159,,0.109436724718,-20.24,0.6771609406739899,9817479430.199823,2151.0
1160632,1321314,,,779615,,,G,42.6562,-25.38015,534.564,,0.114710247355,-20.1,0.6771660128882452,8629785477.669737,2151.0
1160635,1321317,,,779632,,,G,43.13800000000001,-25.3788,691.831,,0.145453002727,-20.92,0.677168189278114,18365383433.483585,2151.0
1160642,1321324,,,779701,,,G,41.334,-25.37201,605.341,,0.128682814341,-20.23,0.6771707246266,9727472237.76964,2151.0
1160647,1321329,,,779764,,,G,41.4117,-25.36661,1051.96,,0.212161426081,-21.86,0.6771749679716309,43651583224.016655,2151.0
1160651,1321333,,,779793,,,G,44.0296,-25.3634,291.072,,0.0646953623477,-18.84,0.6771758156122609,2703958364.108846,2151.0
1160656,1321338,,,779877,,,G,42.8943,-25.35637,508.159,,0.109436724718,-19.87,0.6771778199133547,6982324040.771733,2151.0
1160657,1321339,,,779893,,,G,41.7448,-25.35515,1051.96,,0.212161426081,-21.24,0.6771787312703885,24660393372.34336,2151.0
1160667,1321349,,,779992,,,G,42.6672,-25.3468,534.564,,0.114710247355,-20.28,0.6771843254639872,10185913880.541231,2151.0
1160668,1321350,,,780015,,,G,42.8548,-25.34417,714.4960000000002,,0.149795174898,-20.83,0.677184950188504,16904409316.4327,2151.0
1160682,1321364,,,780191,,,G,41.7906,-25.32795,599.7909999999998,,0.12759564379799998,-21.22,0.6771953572115741,24210290467.3618,2151.0
1160692,1321374,,,780286,,,G,43.0564,-25.32085,430.527,,0.0937303968652,-19.32,0.6772014440668638,4207266283.8444633,2151.0
1160696,1321378,,,780334,,,G,42.727,-25.31611,527.23,,0.113248856624,-20.02,0.6772042884766478,8016780633.876789,2151.0
1160700,1321382,,,780360,,,G,42.567,-25.31375,394.457,,0.08632537316269999,-19.27,0.6772059401787371,4017908108.4893923,2151.0
1160718,1321400,,,780549,,,G,43.7926,-25.29523,776.247,,0.16151990076,-21.32,0.6772152634235213,26546055619.75547,2151.0
1160729,1321411,,,780660,,,G,42.1204,-25.28576,734.5139999999999,,0.153612766806,-21.08,0.6772215792970171,21281390459.827183,2151.0
1160734,1321416,,,780741,,,G,42.8622,-25.27763,721.107,,0.151057695529,-20.83,0.6772249161125267,16904409316.4327,2151.0
1160735,1321417,,,780754,,,G,42.6334,-25.2765,977.237,,0.198694119347,-21.13,0.6772257396598307,22284351492.702984,2151.0
1160758,1321440,,,781046,,,G,40.2495,-25.2487,457.088,,0.0991389495695,-19.95,0.6772394293918752,7516228940.182045,2151.0
1160763,1321445,,,781151,,,G,43.2574,-25.23901,503.501,,0.108502854251,-19.99,0.6772420431177021,7798301105.232576,2151.0
1160769,1321451,,,781266,,,G,41.2299,-25.22988,351.56,,0.0774255687128,-20.16,0.6772445971676992,9120108393.559114,2151.0
1160784,1321466,,,781385,,,G,40.972,-25.21982,1355.19,,0.265106652553,-21.79,0.6772539756019876,40926065973.00127,2151.0
1160796,1321478,,,781532,,,G,41.2578,-25.20591,351.56,,0.0774255687128,-20.53,0.6772609146719499,12823305826.560284,2151.0
1160811,1321493,,,781721,,,G,42.7791,-25.18839,758.578,,0.15818047909000002,-21.16,0.6772661167743037,22908676527.6777,2151.0
1160835,1321517,,,781972,,,G,40.9435,-25.16521,608.135,,0.129229864615,-20.26,0.6772796039035269,10000000000.0,2151.0
1160854,1321536,,,782192,,,G,43.6827,-25.14472,517.607,,0.111327565664,-20.34,0.6772902267400618,10764652136.29835,2151.0
1160858,1321540,,,782226,,,G,43.5712,-25.14177,288.403,,0.0641285720643,-18.63,0.6772914922347723,2228435149.2702985,2151.0
1160883,1321565,,,782605,,,G,42.2568,-25.10646,547.016,,0.117185518593,-20.15,0.6773026467969918,9036494737.223042,2151.0
1160901,1321583,,,782885,,,G,43.6058,-25.08117,633.87,,0.134250547125,-20.62,0.677312260206068,13931568029.453035,2151.0
1160926,1321608,,,783340,,,G,42.6311,-25.03627,727.78,,0.152330296165,-20.31,0.677324063345495,10471285480.508986,2151.0
1160961,1321643,,,783979,,,G,42.2642,-24.98212,299.226,,0.066424083212,-19.7,0.6773371981497937,5970352865.838366,2151.0
1160964,1321646,,,784035,,,G,42.7344,-24.97694,539.511,,0.115694517847,-20.36,0.6773386117554936,10964781961.431871,2151.0
1160965,1321647,,,784037,,,G,41.9941,-24.97687,335.73800000000006,,0.07411659705830001,-18.99,0.6773387264885465,3104559588.128349,2151.0
1160968,1321650,,,784080,,,G,42.9017,-24.9721,519.996,,0.111805105903,-19.99,0.6773400283432582,7798301105.232576,2151.0
1161001,1321683,,,784812,,,G,42.7483,-24.9077,510.505,,0.109906704953,-19.8,0.6773580447882189,6546361740.672761,2151.0
1161003,1321685,,,784847,,,G,41.8595,-24.90448,358.096,,0.07878825939410003,-19.83,0.6773584874449776,6729766562.843196,2151.0
1161009,1321691,,,784899,,,G,43.0449,-24.8997,510.505,,0.109906704953,-20.03,0.6773613207400958,8090958991.783845,2151.0
1161018,1321700,,,785064,,,G,42.9954,-24.88553,625.173,,0.132557106279,-20.18,0.6773662028262345,9289663867.7994,2151.0
1161021,1321703,,,785151,,,G,41.2355,-24.87768,512.861,,0.110378365189,-20.61,0.6773677349354035,13803842646.028866,2151.0
1161025,1321707,,,785193,,,G,41.346,-24.8747,467.735,,0.101296700648,-19.49,0.6773708016590785,4920395356.814511,2151.0
1161032,1321714,,,785336,,,G,42.8814,-24.8601,483.059,,0.104392102196,-20.07,0.6773729131453798,8394599865.193998,2151.0
1161035,1321717,,,785445,,,G,41.3548,-24.85015,1393.16,,0.271561215781,-22.27,0.6773768002060511,63679552090.791626,2151.0
1161051,1321733,,,785771,,,G,43.2282,-24.81936,515.229,,0.110852125426,-20.38,0.6773850394563348,11168632477.805613,2151.0
1161053,1321735,,,785820,,,G,41.25899999999999,-24.81436,444.631,,0.0966069783035,-20.13,0.6773855760962566,8871560120.37962,2151.0
1161073,1321755,,,786168,,,G,41.7869,-24.78173,387.258,,0.08483899241949999,-19.62,0.6773942373683013,5546257129.579103,2151.0
1161079,1321761,,,786350,,,G,41.7983,-24.763,512.861,,0.110378365189,-19.62,0.6773976119358329,5546257129.579103,2151.0
1161080,1321762,,,786382,,,G,41.2984,-24.75985,597.035,,0.127055103528,-20.58,0.6773981081721556,13427649611.378641,2151.0
1161081,1321763,,,786417,,,G,41.8208,-24.75626,597.035,,0.127055103528,-20.38,0.6773985209235506,11168632477.805613,2151.0
1161093,1321775,,,786728,,,G,42.6908,-24.7291,534.564,,0.114710247355,-20.39,0.6774022954602539,11271974561.75514,2151.0
1161097,1321779,,,786804,,,G,42.058,-24.7223,517.607,,0.111327565664,-20.62,0.6774035167174743,13931568029.453035,2151.0
1161104,1321786,,,786991,,,G,41.9724,-24.70491,912.011,,0.186787323394,-21.3,0.6774062711393938,26061535499.988976,2151.0
1161106,1321788,,,787006,,,G,42.2286,-24.70367,496.592,,0.107115803558,-19.55,0.6774070226670238,5199959965.335173,2151.0
1161107,1321789,,,787013,,,G,41.6438,-24.70278,463.447,,0.100428350214,-19.96,0.6774073030092708,7585775750.291882,2151.0
1161130,1321812,,,787669,,,G,41.409,-24.64465,498.884,,0.107576333788,-20.2,0.6774175906371215,9462371613.657913,2151.0
1161132,1321814,,,787719,,,G,43.1456,-24.6405,572.7959999999998,,0.122286841143,-20.26,0.6774183196916143,10000000000.0,2151.0
1161133,1321815,,,787745,,,G,41.7784,-24.63765,387.258,,0.08483899241949999,-18.92,0.6774184272609657,2910717118.06662,2151.0
1161161,1321843,,,788412,,,G,42.8605,-24.58302,636.7959999999998,,0.13481943741,-20.45,0.6774313948320017,11912420080.273762,2151.0
1161168,1321850,,,788527,,,G,43.2332,-24.5729,701.455,,0.14729932365,-20.89,0.6774356464090601,17864875748.52061,2151.0
1161170,1321852,,,788606,,,G,41.4129,-24.56624,608.135,,0.129229864615,-20.21,0.6774380116196828,9549925860.214407,2151.0
1161195,1321877,,,789207,,,G,41.1478,-24.50852,691.831,,0.145453002727,-21.04,0.67744867155983,20511621788.25571,2151.0
1161210,1321892,,,789464,,,G,43.1604,-24.4854,616.595,,0.130883615442,-20.79,0.6774542965128663,16292960326.397282,2151.0
1161256,1321938,,,790411,,,G,41.5386,-24.39382,354.8130000000001,,0.078104079052,-19.55,0.6774872051809734,5199959965.335173,2151.0
1161259,1321941,,,790533,,,G,42.1179,-24.38314,633.87,,0.134250547125,-21.08,0.6774884677356586,21281390459.827183,2151.0
1161260,1321942,,,790538,,,G,43.2441,-24.38257,383.707,,0.0841048320524,-19.85,0.6774887210667825,6854882264.526649,2151.0
1161261,1321943,,,790545,,,G,43.0713,-24.38182,616.595,,0.130883615442,-20.08,0.6774890341707348,8472274141.40598,2151.0
1161265,1321947,,,790592,,,G,42.8093,-24.37731,622.3,,0.131996825998,-20.63,0.6774905840140213,14060475241.29913,2151.0
1161269,1321951,,,790681,,,G,42.5832,-24.36904,474.242,,0.102612561306,-20.55,0.6774921942960355,13061708881.318405,2151.0
1161274,1321956,,,790762,,,G,42.2964,-24.36186,368.129,,0.08087545043769999,-19.98,0.6774948693423707,7726805850.957022,2151.0
1161325,1322007,,,792066,,,G,41.7255,-24.244,619.441,,0.13143906572,-20.76,0.6775218556257488,15848931924.611176,2151.0
1161336,1322018,,,792284,,,G,42.9031,-24.22168,622.3,,0.131996825998,-20.36,0.6775270975506587,10964781961.431871,2151.0
1161338,1322020,,,792291,,,G,42.7865,-24.22144,619.441,,0.13143906572,-20.35,0.6775277387647558,10864256236.170687,2151.0
1161344,1322026,,,792470,,,G,41.3376,-24.2043,515.229,,0.110852125426,-20.36,0.6775297447032993,10964781961.431871,2151.0
1161357,1322039,,,792685,,,G,41.8192,-24.18326,539.511,,0.115694517847,-20.68,0.6775393715087982,14723125024.327225,2151.0
1161378,1322060,,,793108,,,G,41.34,-24.14314,522.396,,0.112284326142,-19.98,0.6775487600349069,7726805850.957022,2151.0
1161380,1322062,,,793137,,,G,41.6919,-24.14081,651.628,,0.137698118849,-20.93,0.6775495535963966,18535316234.148144,2151.0
1161381,1322063,,,793155,,,G,43.0045,-24.1389,625.173,,0.132557106279,-19.89,0.6775498164346362,7112135136.533323,2151.0
1161399,1322081,,,793514,,,G,42.0643,-24.10763,633.87,,0.134250547125,-20.25,0.6775581712755582,9908319448.927729,2151.0
1161409,1322091,,,793641,,,G,42.1719,-24.09615,510.505,,0.109906704953,-20.15,0.677562662464502,9036494737.223042,2151.0
1161417,1322099,,,793759,,,G,43.0686,-24.08625,625.173,,0.132557106279,-20.45,0.6775666710869191,11912420080.273762,2151.0
1161419,1322101,,,793786,,,G,43.1465,-24.08345,381.944,,0.08374006187000001,-19.54,0.677567062724456,5152286445.817583,2151.0
1161435,1322117,,,794074,,,G,42.1431,-24.05702,625.173,,0.132557106279,-20.3,0.6775760443467328,10375284158.180126,2151.0
1161438,1322120,,,794131,,,G,42.2082,-24.05253,512.861,,0.110378365189,-20.18,0.6775774836093474,9289663867.7994,2151.0
1161442,1322124,,,794209,,,G,42.3411,-24.04597,512.861,,0.110378365189,-20.07,0.6775787548723625,8394599865.193998,2151.0
1161443,1322125,,,794237,,,G,42.1746,-24.04341,968.278,,0.197067248534,-20.91,0.6775794273665731,18197008586.099827,2151.0
1161465,1322147,,,794709,,,G,42.6906,-24.00013,480.839,,0.103944381972,-20.6,0.6775910596381038,13677288255.958578,2151.0
1161470,1322152,,,794828,,,G,43.0772,-23.98796,625.173,,0.132557106279,-21.0,0.67759424243303,19769696401.11866,2151.0
1161481,1322163,,,795035,,,G,42.4963,-23.96745,724.436,,0.151692735846,-20.23,0.6775970607409191,9727472237.76964,2151.0
1161489,1322171,,,795180,,,G,42.9964,-23.9539,303.389,,0.06730524365259999,-18.93,0.6775991136907211,2937649651.9615426,2151.0
1161518,1322200,,,796043,,,G,42.5304,-23.87675,303.389,,0.06730524365259999,-19.36,0.6776097289788952,4365158322.401666,2151.0
1161521,1322203,,,796141,,,G,42.2511,-23.86811,343.55800000000005,,0.0757537578769,-20.31,0.6776105654754453,10471285480.508986,2151.0
1161538,1322220,,,796645,,,G,42.6328,-23.82395,510.505,,0.109906704953,-19.99,0.6776191163361251,7798301105.232576,2151.0
1161539,1322221,,,796715,,,G,42.6939,-23.81765,755.092,,0.15752023876,-21.55,0.6776203288551172,32809529311.311905,2151.0
1161544,1322226,,,796807,,,G,42.8548,-23.8089,737.904,,0.154257677129,-20.7,0.6776232118833335,14996848355.02374,2151.0
1161560,1322242,,,797375,,,G,41.9398,-23.75853,879.023,,0.180709710355,-20.87,0.6776298484111232,17538805018.417603,2151.0
1161563,1322245,,,797472,,,G,42.2226,-23.7497,341.9790000000001,,0.0754236377118,-18.96,0.6776307976337151,3019951720.4020314,2151.0
1161586,1322268,,,798140,,,G,41.9151,-23.69452,1013.91,,0.205326132663,-20.85,0.6776387572883793,17218685749.86016,2151.0
1161608,1322290,,,798942,,,G,42.1149,-23.62025,765.597,,0.15950851975400002,-20.35,0.6776469551245563,10864256236.170687,2151.0
1161620,1322302,,,799227,,,G,41.995,-23.59603,762.079,,0.158843239422,-21.06,0.6776520865111224,20892961308.54041,2151.0
1161639,1322321,,,799950,,,G,42.0273,-23.5224,358.096,,0.07878825939410003,-20.09,0.6776602894780447,8550667128.846841,2151.0
1237257,1398075,,,2799086,,,G,41.1438,-26.2355,986.279,,0.200333380167,-22.11,0.7138874648241079,54954087385.76271,2151.0
1237258,1398076,,,2799088,,,G,41.3415,-26.23148,461.318,,0.0999967999984,-19.43,0.7138876368875275,4655860935.229601,2151.0
1237259,1398077,,,2799089,,,G,41.3629,-26.26706,628.058,,0.13311927656,-20.06,0.7138879442766888,8317637711.02671,2151.0
1316099,1479697,,,3240860,,,G,41.7976,-25.0923,755.092,,0.15752023876,-20.13,0.7461971034760461,8871560120.37962,2151.0
1316100,1479698,,,3240861,,,G,41.8019,-25.3067,912.011,,0.186787323394,-20.35,0.7461975049788198,10864256236.170687,2151.0
1316101,1479699,,,3240863,,,G,41.7788,-24.6152,610.942,,0.129778804889,-19.8,0.7461977469081648,6546361740.672761,2151.0
1316102,1479700,,,3240864,,,G,41.7708,-24.2465,642.688,,0.135964147982,-19.84,0.7461979979167349,6792036326.171857,2151.0
1316103,1479701,,,3240866,,,G,41.7779,-24.83649,1076.47,,0.21654034827,-20.8,0.7461986056157743,16443717232.149357,2151.0
1316104,1479702,,,3240867,,,G,41.7756,-24.8664,567.545,,0.121250280625,-20.01,0.7461988991701443,7943282347.242822,2151.0
1316105,1479703,,,3240868,,,G,41.7779,-25.5643,622.3,,0.131996825998,-19.53,0.7461990878339322,5105049999.754086,2151.0
1316106,1479704,,,3240869,,,G,41.7624,-25.0358,851.138,,0.175541817771,-20.44,0.7461995240368334,11803206356.517323,2151.0
1316107,1479705,,,3240870,,,G,41.76600000000001,-25.39075,498.884,,0.107576333788,-19.49,0.7461997058764679,4920395356.814511,2151.0
1316108,1479706,,,3240871,,,G,41.7448,-24.3722,378.443,,0.0830151415076,-18.62,0.7461997874761656,2208004733.018897,2151.0
1316109,1479707,,,3240872,,,G,41.7501,-24.9975,963.829,,0.196258328129,-20.94,0.7462004788111744,18706821403.658016,2151.0
1316110,1479708,,,3240873,,,G,41.7432,-24.7945,903.649,,0.185250332625,-20.52,0.7462009483684235,12705741052.085394,2151.0
1316111,1479709,,,3240874,,,G,41.7712,-26.327,1207.81,,0.23969747984900006,-21.44,0.7462020440605727,29648313895.24352,2151.0
1316112,1479710,,,3240875,,,G,41.7432,-25.1206,903.649,,0.185250332625,-20.39,0.7462024606311093,11271974561.75514,2151.0
1316113,1479711,,,3240876,,,G,41.7609,-26.0175,1191.24,,0.236803468402,-20.96,0.7462031648189954,19054607179.632526,2151.0
1316114,1479712,,,3240877,,,G,41.7525,-25.6391,602.56,,0.128138284069,-19.94,0.7462034400444196,7447319739.059889,2151.0
1316115,1479713,,,3240878,,,G,41.7606,-26.0598,554.626,,0.118694579347,-19.44,0.7462036136999225,4698941086.05216,2151.0
1316116,1479714,,,3240879,,,G,41.7486,-25.7119,619.441,,0.13143906572,-19.5,0.7462037972220985,4965923214.503378,2151.0
1316117,1479715,,,3240880,,,G,41.7664,-26.8176,883.08,,0.18145920073,-20.36,0.7462042024399316,10964781961.431871,2151.0
1316118,1479716,,,3240881,,,G,41.7516,-26.3004,578.096,,0.123331801666,-19.88,0.7462044628684557,7046930689.671453,2151.0
1316119,1479717,,,3240882,,,G,41.7507,-26.3685,628.058,,0.13311927656,-19.58,0.7462046604236938,5345643593.969735,2151.0
1316120,1479718,,,3240884,,,G,41.7433,-26.1424,636.7959999999998,,0.13481943741,-19.9,0.7462049256939457,7177942912.713644,2151.0
1316121,1479719,,,3240885,,,G,41.7321,-25.5804,622.3,,0.131996825998,-19.76,0.7462051588724702,6309573444.801943,2151.0
1316122,1479720,,,3240886,,,G,41.7052,-24.2196,648.634,,0.137117678559,-19.89,0.7462054217107098,7112135136.533323,2151.0
1316123,1479721,,,3240887,,,G,41.7117,-24.5838,599.7909999999998,,0.12759564379799998,-20.26,0.7462057912737659,10000000000.0,2151.0
1316124,1479722,,,3240888,,,G,41.7426,-26.3186,1169.5,,0.232994906497,-20.93,0.7462064762705771,18535316234.148144,2151.0
1316125,1479723,,,3240892,,,G,41.7081,-24.8939,510.505,,0.109906704953,-19.46,0.7462066531545768,4786300923.226399,2151.0
1316126,1479724,,,3240893,,,G,41.7432,-26.7271,532.1080000000002,,0.114221157111,-19.46,0.7462068300385765,4786300923.226399,2151.0
1316127,1479725,,,3240894,,,G,41.7293,-26.1797,1306.17,,0.25671945836,-21.16,0.7462076766586273,22908676527.6777,2151.0
1316129,1479727,,,3240897,,,G,41.7263,-26.43795,413.048,,0.0901507350754,-19.51,0.7462080505427009,5011872336.272736,2151.0
1316130,1479728,,,3240898,,,G,41.717,-26.2784,480.839,,0.103944381972,-19.03,0.7462081695815036,3221068791.283441,2151.0
1316131,1479729,,,3240899,,,G,41.6787,-24.8225,651.628,,0.137698118849,-19.66,0.7462083822428454,5754399373.371567,2151.0
1316132,1479730,,,3240900,,,G,41.672,-24.9418,515.229,,0.110852125426,-19.31,0.7462085363023687,4168693834.7033467,2151.0
1316133,1479731,,,3240902,,,G,41.6847,-25.922,474.242,,0.102612561306,-19.32,0.7462086917873872,4207266283.8444633,2151.0
1316134,1479732,,,3240904,,,G,41.6758,-25.6639,1116.86,,0.223716051858,-20.88,0.7462093459542635,17701089583.174183,2151.0
1316135,1479733,,,3240905,,,G,41.6715,-25.538,349.945,,0.0770885185443,-18.78,0.7462094405101455,2558585886.905653,2151.0
1316136,1479734,,,3240906,,,G,41.6654,-26.46607,492.04,,0.1062006231,-19.79,0.746209680221469,6486344335.482401,2151.0
1316137,1479735,,,3240907,,,G,41.6623,-26.5123,654.636,,0.13828065914,-19.92,0.7462099504234632,7311390834.834217,2151.0
1316138,1479736,,,3240908,,,G,41.6076,-23.738000000000003,1013.91,,0.205326132663,-20.7,0.7462105046515741,14996848355.02374,2151.0
1316140,1479738,,,3240910,,,G,41.6392,-25.9787,610.942,,0.129778804889,-19.68,0.7462109793074866,5861381645.140297,2151.0
1316141,1479739,,,3240911,,,G,41.6139,-24.6351,512.861,,0.110378365189,-19.61,0.7462111823974914,5495408738.576271,2151.0
1316142,1479740,,,3240913,,,G,41.6484,-26.6347,472.0630000000001,,0.102172191086,-19.37,0.7462113452102931,4405548635.065536,2151.0
1316143,1479741,,,3240914,,,G,41.6298,-25.716,317.687,,0.0703233651617,-18.18,0.7462113996215239,1472312502.4327226,2151.0
1316144,1479742,,,3240916,,,G,41.6305,-25.8823,613.762,,0.130330055165,-19.55,0.7462115917928336,5199959965.335173,2151.0
1316146,1479744,,,3240918,,,G,41.6359,-26.433000000000003,489.779,,0.105745762873,-19.29,0.7462119299745615,4092606597.3001275,2151.0
1316147,1479745,,,3240919,,,G,41.6327,-26.279,625.173,,0.132557106279,-19.52,0.7462121169086695,5058246620.031148,2151.0
1316150,1479748,,,3240922,,,G,41.5931,-25.2751,755.092,,0.15752023876,-20.08,0.7462128290365747,8472274141.40598,2151.0
1316151,1479749,,,3240923,,,G,41.605,-25.9096,1393.16,,0.271561215781,-21.93,0.7462145496707705,46558609352.296005,2151.0
1316152,1479750,,,3240924,,,G,41.6121,-26.32,454.98800000000006,,0.09871264935630003,-19.2,0.7462146888865776,3767037989.8390775,2151.0
1316154,1479752,,,3240927,,,G,41.601000000000006,-26.3964,567.545,,0.121250280625,-19.65,0.7462150797707473,5701642722.807478,2151.0
1316155,1479753,,,3240928,,,G,41.5654,-24.6208,508.159,,0.109436724718,-19.4,0.7462152471449609,4528975799.036214,2151.0
1316157,1479755,,,3240931,,,G,41.5871,-25.9273,1071.52,,0.215657507829,-20.85,0.7462161188200724,17218685749.86016,2151.0
1316158,1479756,,,3240932,,,G,41.58600000000001,-26.004,776.247,,0.16151990076,-20.69,0.7462166679669895,14859356422.87009,2151.0
1316159,1479757,,,3240933,,,G,41.5975,-26.698,378.443,,0.0830151415076,-18.45,0.7462167377401747,1887991349.0962925,2151.0
1316160,1479758,,,3240934,,,G,41.5461,-23.9765,672.977,,0.141824620912,-19.71,0.7462169604239368,6025595860.743593,2151.0
1316161,1479759,,,3240935,,,G,41.5739,-25.5488,1330.45,,0.26088145044100003,-21.18,0.7462178227838295,23334580622.810143,2151.0
1316162,1479760,,,3240936,,,G,41.5599,-25.24769,586.138,,0.124914782457,-19.87,0.7462180808247306,6982324040.771733,2151.0
1316163,1479761,,,3240937,,,G,41.5711,-26.3472,483.059,,0.104392102196,-19.39,0.7462182466644484,4487453899.331332,2151.0
1316164,1479762,,,3240938,,,G,41.5764,-26.6955,616.595,,0.130883615442,-19.65,0.7462184573760993,5701642722.807478,2151.0
1316165,1479763,,,3240939,,,G,41.5408,-25.0737,602.56,,0.128138284069,-19.94,0.7462187326015235,7447319739.059889,2151.0
