,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
650953,671579,,,3127874,01295013+1500096,,G,22.458902,15.002685,879.023,,0.180709710355,-20.58,0.30332190356328154,13427649611.378641
650957,671583,,,3127887,01211972+1501061,,G,20.332186,15.018365,653.414009255,,0.138044,-20.6869,0.30332402572113304,14816990417.065598
650958,671584,,,3127888,01223443+1501066,,G,20.64349,15.018527,647.0676867369999,,0.13681400000000002,-21.8237,0.3033255858790161,42216283728.635414
650959,671585,,,3127889,01210661+1501071,,G,20.277542,15.018662,598.462011289,,0.127335,-20.5002,0.3033260469508044,12476133119.422564
650964,671590,,,3127903,01234888+1502147,,G,20.953667000000006,15.037435,674.524210726,,0.142123,-21.57,0.3033289199358347,33419504002.611492
650966,671592,,,3127915,01275250+1503266,,G,21.96879,15.057414,549.679414123,,0.117714,-20.7145,0.30332988039087905,15198474529.284883
650969,671595,,,3127919,01222178+1503465,,G,20.590775,15.062918,622.6952504569999,,0.132074,-20.9764,0.3033319972658008,19344610958.357018
650974,671600,,,3127932,01283291+1504565,,G,22.137154,15.082374,588.844,,0.12544671272299998,-20.44,0.3033351390319296,11803206356.517323
650976,671602,,,3127942,01272234+1505467,,G,21.843102,15.096327,865.494764382,,0.178206,-21.3423,0.3033366014210131,27096924421.21289
650977,671603,,,3127954,01275788+1507217,,G,21.991192,15.122704999999998,501.187,,0.108038544019,-19.79,0.3033368411323366,6486344335.482401
650979,671605,,,3127963,01274202+1508037,,G,21.925104,15.134384,831.7639999999999,,0.171934645967,-20.62,0.3033376665966989,13931568029.453035
650982,671608,,,3127967,01222193+1508225,,G,20.591377,15.139585,631.919434983,,0.133871,-21.3993,0.3033396109522941,28557487804.44586
650984,671610,,,3127974,01225358+1509066,,G,20.723289,15.151857,747.691835215,,0.156117,-21.1586,0.3033406451451641,22879156025.17856
650985,671611,,,3127976,01243708+1509390,,G,21.154539,15.160843,541.273810013,,0.116045,-21.4811,0.3033417831092339,30792149028.54806
650986,671612,,,3127982,01225294+1510157,,G,20.720591,15.171029,587.4206512669999,,0.125167,-21.1607,0.3033426302752968,22923451059.49276
650992,671618,,,3127999,01215554+1512105,,G,20.48144,15.202929,551.227401052,,0.118021,-21.3097,0.3033461939910874,26295413223.888668
650999,671625,,,3128017,01215125+1514025,,G,20.463577,15.234046,957.8216844330001,,0.195165,-21.4424,0.3033499242940841,29713923437.857777
651001,671627,,,3128028,01282645+1514504,,G,22.110222,15.247348,835.6030000000002,,0.172650326325,-21.02,0.30335107745943946,20137242498.62389
651002,671628,,,3128029,01210731+1514521,,G,20.280483,15.247828,602.119812733,,0.128052,-20.7274,0.3033516458522157,15380129775.491234
651007,671633,,,3128041,01224154+1515287,,G,20.673096,15.257976,599.930883253,,0.127623,-20.5185,0.3033539639654765,12688199542.15613
651008,671634,,,3128043,01225031+1515457,,G,20.709663,15.262697,610.942,,0.129778804889,-20.2,0.3033543136597737,9462371613.657913
651013,671639,,,3128056,01274977+1516547,,G,21.957382,15.281877,619.829774886,,0.13151500000000002,-20.8834,0.3033567419392182,17756607706.14796
651014,671640,,,3128059,01265876+1516585,,G,21.744846,15.282944,835.6030000000002,,0.172650326325,-20.84,0.30335737244423977,17060823890.03121
651020,671646,,,3128075,01274894+1517517,,G,21.953932,15.297710999999998,573.922352766,,0.122509,-20.7793,0.3033612152081967,16133180768.48296
651021,671647,,,3128076,01284876+1518007,,G,22.203184,15.3002,508.159,,0.109436724718,-19.97,0.30336149814441843,7655966069.112569
651024,671650,,,3128087,01354154+1519025,,G,23.923084,15.317372,382.325699518,,0.083819,-20.0462,0.3033626920258467,8212587316.014396
651025,671651,,,3128092,01260586+1519446,,G,21.524427,15.329062,612.855876521,,0.130153,-20.9388,0.3033633825971858,18686157282.088573
651027,671653,,,3128097,01351879+1520074,,G,23.82832,15.335404,414.23297952900003,,0.090394,-20.9292,0.3033643860144481,18521663938.74388
651028,671654,,,3128099,01243827+1520140,,G,21.159466,15.337231,1023.67055103,,0.207084,-21.3958,0.3033654379970317,28465577561.849712
651030,671656,,,3128110,01232157+1521507,,G,20.83989,15.364085,680.052135199,,0.143188,-21.6297,0.303367847378144,35308559515.67895
651038,671664,,,3128142,01292717+1525251,,G,22.363224,15.423661,809.096,,0.167696213848,-20.59,0.3033705511094293,13551894123.510351
651040,671666,,,3128145,01211618+1525321,,G,20.317417000000006,15.425593,617.980253691,,0.131154,-20.7509,0.30337194898861514,15716650658.35404
651047,671673,,,3128168,01282065+1528083,,G,22.08606,15.468989,310.73273374,,0.068857,-19.8669,0.30337562082723546,6962416504.239067
651049,671675,,,3128170,01291450+1528302,,G,22.310432,15.475062,572.7959999999998,,0.122286841143,-20.47,0.30337665637319183,12133888504.649809
651050,671676,,,3128174,01274273+1528527,,G,21.928047,15.481328,663.743,,0.140042140021,-20.79,0.3033772585008129,16292960326.397282
651055,671681,,,3128185,01275188+1530306,,G,21.966185,15.508523,898.2460141839999,,0.184256,-21.583,0.30337943164633463,33822055666.9655
651056,671682,,,3128186,01300411+1530327,,G,22.517134,15.509096,609.362862462,,0.12947,-21.1044,0.3033802360027867,21765066579.225
651057,671683,,,3128188,01274937+1530397,,G,21.955729,15.511044,673.860272322,,0.141995,-21.3488,0.3033812434181039,27259632712.85873
651058,671684,,,3128189,01275513+1530417,,G,21.979733,15.511587,303.389,,0.06730524365259999,-18.75,0.3033813353970756,2488857318.2823954
651062,671688,,,3128197,01284966+1531322,,G,22.206951,15.525626999999998,501.187,,0.108038544019,-20.19,0.3033829375543815,9375620069.258831
651064,671690,,,3128203,01274093+1531457,,G,21.920561,15.529385,870.9639999999998,,0.17921891960900002,-20.86,0.30338383311249045,17378008287.49384
651083,671709,,,3128248,01274550+1535167,,G,21.939604,15.587993,760.481916964,,0.15854100000000002,-21.0234,0.3033946855418755,20200401430.17641
651084,671710,,,3128252,01241911+1535543,,G,21.079659,15.59844,582.027403352,,0.124106,-20.8757,0.3033953371230824,17631124006.276108
651088,671714,,,3128270,01240735+1537304,,G,21.030638,15.625124,586.58656822,,0.125003,-20.7767,0.30339782002972315,16094593047.307432
651091,671717,,,3128275,01235752+1538014,,G,20.989679,15.63374,616.595,,0.130883615442,-20.2,0.3033991736610213,9462371613.657913
651107,671733,,,3128313,01214534+1543005,,G,20.438955,15.716831,707.050046888,,0.148371,-21.0593,0.303410486370628,20879495459.93154
651116,671742,,,3128331,01211393+1544581,,G,20.308044,15.749487,559.198214664,,0.1196,-21.0388,0.30341580528005,20488964029.5122
666668,687295,,,SDSSJ012734.75+175848.9,01273477+1758487,,G,21.894888,17.980207,1031.75153658,,0.208537,-21.0469,0.31562383771751257,20642390998.710304
666669,687296,,,SDSSJ012729.92+175238.3,01272994+1752377,,G,21.874762,17.877148000000005,1106.62,,0.221901440951,-21.199,0.3156247153012159,23746521436.51677
666670,687297,,,SDSSJ012957.33+175350.5,01295735+1753507,,G,22.488995000000006,17.897420999999994,870.9639999999998,,0.17921891960900002,-20.679,0.3156252589126085,14709570767.969837
666671,687298,,,SDSSJ013054.87+175223.3,01305488+1752233,,G,22.728701,17.873155999999994,1023.29,,0.207015583508,-21.029,0.3156260093052209,20304860027.16808
666876,687503,,,SDSSJ012422.81+182225.5,01242285+1822253,,G,21.09524,18.37372,1213.39,,0.240670200335,-21.411,0.31583086121246395,28866890179.482723
666878,687505,,,SDSSJ013921.40+182025.3,01392137+1820253,,G,24.839073000000006,18.34037,870.0080533739999,,0.179042,-21.0096,0.31583290475332865,19945273685.572414
666879,687506,,,SDSSJ013707.98+184946.5,01370797+1849462,,G,24.283237,18.829517000000006,1592.21,,0.304829432415,-22.322,0.31583537356834224,66803620467.92462
666885,687512,,,SDSSJ012130.77+193517.2,01213077+1935175,,G,20.378222,19.588213,1122.02,,0.224629132315,-21.562,0.3158425122732199,33174164969.453995
666920,687547,,,SDSSJ012648.73+182426.3,01264871+1824267,,G,21.702999,18.407429,1037.53,,0.209574644787,-20.639,0.3158806829947949,14177511231.220009
666922,687549,,,SDSSJ012516.58+185233.1,01251657+1852335,,G,21.319042,18.875978,1056.82,,0.213031246516,-20.679,0.3158821626335616,14709570767.969837
666923,687550,,,SDSSJ012805.05+184713.8,01280502+1847135,,G,22.020958,18.787104,797.995,,0.165613642807,-20.069000000000006,0.3158824725813556,8386871712.481685
666924,687551,,,SDSSJ013926.11+183310.5,01392609+1833103,,G,24.858711,18.55287,835.6030000000002,,0.172650326325,-20.169,0.3158828124323538,9196021966.586166
666932,687559,,,SDSSJ012150.56+195549.8,01215053+1955501,,G,20.460566,19.930597,866.962,,0.17847782923900002,-20.249,0.3158882151215077,9899197750.805912
666933,687560,,,SDSSJ012411.26+194640.9,01241129+1946405,,G,21.047054,19.777925,765.597,,0.15950851975400002,-19.979,0.3158885004128221,7719692476.102529
669587,690214,,,SDSSJ013606.36+150857.0,01360640+1508569,,G,24.02668,15.149164,549.5409999999998,,0.117686578843,-20.19,0.31810981170453273,9375620069.258831
778798,799429,,,1472926,01251247+1500443,,G,21.301968,15.012326000000002,340.241976065,,0.07506,-20.5429,0.4000535365311037,12976572575.312963
778802,799433,,,1473024,01334479+1501008,,G,23.43664,15.016903,428.680570151,,0.093353,-20.8217,0.4000562958543889,16775674852.200853
778969,799600,,,1479399,01364257+1514496,,G,24.177416,15.247122,576.306088034,,0.122979,-21.8893,0.4001877025547864,44845616633.31098
779127,799758,,,1485338,01315637+1527528,,G,22.984896,15.464685,597.595202339,,0.127165,-20.944000000000006,0.40029812263426506,18775866989.19358
779241,799872,,,1489730,01374780+1538211,,G,24.449196,15.639216,389.91033257099997,,0.085387,-20.8918,0.4003847630897547,17894517798.476933
779277,799908,,,1491193,01334679+1541588,,G,23.444977,15.699677,353.656648594,,0.077863,-20.8439,0.4004104661614632,17122217125.346403
779296,799927,,,1491892,01384105+1543375,,G,24.671083,15.727096,319.560282251,,0.07071799999999999,-21.2378,0.4004243494026067,24610475227.697662
779305,799936,,,1492280,01334368+1544328,,G,23.432007,15.742459,321.51756348099997,,0.07113,-20.414,0.4004306461809925,11523913771.994923
779513,800144,,,1499467,01393143+1602519,,G,24.880964,16.047773,328.890794078,,0.07268,-20.2753,0.4005948410068607,10141915785.140556
779570,800201,,,1501785,01344239+1608360,,G,23.676632,16.143356,338.971530917,,0.074794,-20.6798,0.4006376409685773,14720413174.24929
779613,800244,,,1503477,01345420+1612496,,G,23.725843,16.213793,316.46030044099996,,0.070065,-20.6586,0.40067288783750654,14435771529.5947
779634,800265,,,1504159,01342094+1614291,,G,23.587259,16.241417000000002,291.612329433,,0.06481,-20.586,0.4006888575474452,13502058956.62244
779653,800284,,,1504576,01341165+1615342,,G,23.548578,16.259501,299.045831105,,0.066386,-19.9077,0.4007030522962269,7229029549.835253
779744,800375,,,1507151,01340666+1622082,,G,23.527756,16.368948,412.371806374,,0.090012,-20.7684,0.4007730767890453,15972025687.857641
779753,800384,,,1507533,01324812+1623067,,G,23.200516,16.385208,381.51397571800004,,0.083651,-21.0456,0.40078124144982,20617689741.48085
779934,800565,,,1513405,01320280+1638088,,G,23.011686,16.635798,332.578368308,,0.07345399999999999,-20.4755,0.400919047271062,12195510936.59683
780082,800713,,,1518255,01363344+1650186,,G,24.139366,16.838507,308.568356897,,0.0684,-20.5068,0.4010276713484768,12552204322.412128
780140,800771,,,1519773,01330111+1653597,,G,23.254631,16.89994,573.516743234,,0.122429,-20.4887,0.4010705276270475,12344684644.879896
780448,801079,,,1529453,01345318+1717526,,G,23.721611,17.297957999999998,602.594481424,,0.128145,-21.4391,0.4013033922923772,29623747682.874405
780472,801103,,,1530203,01362790+1719486,,G,24.116276,17.330168,334.428351054,,0.07384199999999999,-21.0185,0.40132348942335067,20109441078.95144
780526,801157,,,1531770,01370401+1723500,,G,24.266718,17.397247,362.44631738699997,,0.079694,-20.9742,0.4013640412566626,19305453144.71805
780599,801230,,,1534188,01343773+1729461,,G,23.657228,17.49614,335.759212646,,0.074121,-20.7871,0.4014191129627705,16249499917.603884
780642,801273,,,1535818,01325341+1733527,,G,23.222544,17.564657,289.897715248,,0.064446,-20.7482,0.4014537862012512,15677615175.472887
780645,801276,,,1535865,01370437+1734010,,G,24.268209,17.566969,328.28132938,,0.07255199999999999,-20.6262,0.4014559968981553,14011350588.00257
780667,801298,,,1536516,01370716+1735350,,G,24.279871,17.593076999999994,320.253758311,,0.070864,-20.6115,0.4014743845822475,13822926539.061405
780777,801408,,,1540423,01345071+1744276,,G,23.711323,17.741013,315.364326307,,0.06983400000000001,-19.7581,0.4015576284871967,6298541569.697667
780789,801420,,,1540714,01345722+1745076,,G,23.738445,17.752129,325.16897088900004,,0.071898,-20.5525,0.4015676105889206,13091819229.994043
780818,801449,,,1542014,01340130+1747582,,G,23.505434,17.799503,296.445128426,,0.065835,-21.0427,0.4015902297165934,20562693399.09804
780846,801477,,,1543058,01321302+1750118,,G,23.054276,17.836626000000006,359.13630671199996,,0.07900499999999999,-20.0803,0.40161088356447705,8474615440.710564
780882,801513,,,1544087,01391415+1752263,,G,24.808992,17.873981,315.231504061,,0.06980599999999999,-21.1351,0.4016381362721249,22389273419.010586
780946,801577,,,1546234,01325247+1757177,,G,23.218655,17.954935,297.370019723,,0.06603099999999999,-20.3165,0.4016880047805701,10534162172.541904
780962,801593,,,1546907,01324157+1758485,,G,23.173243,17.98015,286.18406259,,0.063657,-20.7082,0.40169863865666616,15110540527.328375
781025,801656,,,1549412,01392509+1804223,,G,24.854548,18.07287,754.974411717,,0.157498,-21.3807,0.4017458655675629,28072429510.514324
781028,801659,,,1549490,01325847+1804323,,G,23.243641,18.07564,397.67049825099997,,0.086988,-20.8486,0.4017476597946101,17196497464.33875
781052,801683,,,1550402,01380979+1806306,,G,24.540815,18.108501,389.953911341,,0.085396,-20.5861,0.4017634092721911,13503302599.480516
781070,801701,,,1551157,01380993+1808096,,G,24.541386,18.136002,864.771711221,,0.178072,-21.7925,0.401776765335512,41020410298.66064
781138,801769,,,1553499,01320201+1813176,,G,23.008377,18.221577,354.903482216,,0.078123,-20.3766,0.4018281237497476,11133712434.427309
781151,801782,,,1554013,01374518+1814254,,G,24.438257,18.240416,655.9757158,,0.13854,-21.1234,0.4018385077466269,22149299721.528
781159,801790,,,1554248,01373809+1814574,,G,24.40871,18.249285,365.778564931,,0.080387,-20.4731,0.4018441195027375,12168582756.069876
781245,801876,,,1558081,01365964+1823052,,G,24.248518,18.384783,436.407572787,,0.094931,-21.0475,0.4019112013323184,20653801558.10536
781250,801881,,,1558201,01393396+1823217,,G,24.891523,18.389372,313.993651335,,0.06954500000000001,-21.2056,0.4019150349900052,23891312008.65975
781302,801933,,,1560307,01315895+1827466,,G,22.995655,18.462961,342.927624155,,0.07562200000000001,-20.448,0.4019553471907851,11890496789.851046
781437,802068,,,1566008,01372614+1839102,,G,24.358923,18.652853,689.3166321860001,,0.14497000000000002,-21.5651,0.4020556020195565,33269019378.21695
781455,802086,,,1566633,01383850+1840141,,G,24.66045,18.670603,322.891155388,,0.07141900000000001,-20.7553,0.4020699885771872,15780472400.311644
781466,802097,,,1566893,01352480+1840445,,G,23.853363,18.679041,340.213314464,,0.075054,-20.9478,0.4020802854510259,18841696328.79888
781508,802139,,,1568493,01330574+1843543,,G,23.273951,18.731756,399.077867044,,0.087278,-21.4453,0.40210951690824215,29793395376.44107
781572,802203,,,1570884,01333420+1848170,,G,23.392519,18.804747,483.792783612,,0.10454,-21.1063,0.4021589060521013,21803188022.65461
781575,802206,,,1570939,01394498+1848237,,G,24.937422,18.806606,363.51346095400004,,0.079916,-20.1206,0.40216057018135387,8795084168.721416
781578,802209,,,1571089,01384469+1848411,,G,24.686237,18.81144,362.859678462,,0.07977999999999999,-20.2437,0.40216256026062,9850992762.612669
781595,802226,,,1572027,01362791+1850247,,G,24.116333,18.840204,357.63361959,,0.078692,-20.3782,0.4021753550939353,11150131774.652832
781632,802263,,,1573585,01391137+1853183,,G,24.797405,18.888422,304.806369963,,0.067605,-20.8901,0.4022042387563749,17866521240.16054
781641,802272,,,1574031,01392455+1854143,,G,24.852308,18.90398,323.647095175,,0.071578,-19.8194,0.40221076996229777,6664383799.74301
781655,802286,,,1574797,01382126+1855426,,G,24.588594,18.928514,287.939195741,,0.06402999999999999,-20.9605,0.40222280171348995,19063384171.34335
781656,802287,,,1574858,01380413+1855485,,G,24.517235,18.930155,333.35066759,,0.073616,-21.1095,0.402223609857112,21867543544.392654
781662,802293,,,1575031,01333210+1856060,,G,23.383751,18.935026,370.09622844800003,,0.08128400000000001,-20.7916,0.4022274851206411,16316988220.098944
781889,802520,,,1585333,01331999+1914233,,G,23.333317,19.239809,483.594349921,,0.1045,-20.5474,0.4023952269631451,13030467578.836256
781912,802543,,,1586328,01321719+1916127,,G,23.071657,19.270208,350.64682821,,0.077235,-20.7083,0.4024100862697436,15111932323.636663
781915,802546,,,1586369,01330622+1916153,,G,23.275942,19.270922,416.49489584199995,,0.090858,-20.964,0.4024130423939758,19124936418.442123
782015,802646,,,1590852,01344606+1923513,,G,23.691931,19.397608,368.357963929,,0.080923,-20.3864,0.4024840432675767,11234661715.406542
782020,802651,,,1591210,01344295+1924253,,G,23.678972,19.407051,475.52149792,,0.102871,-20.8359,0.4024878166404177,16996519622.633038
782038,802669,,,1592274,01295836+1926173,,G,22.493179,19.438152,312.149534952,,0.069156,-21.2238,0.4025047581168312,24295173228.516644
782081,802712,,,1594178,01394036+1929177,,G,24.918169,19.488268,328.338462273,,0.072564,-20.5456,0.4025361440145913,13008882768.6013
782094,802725,,,1594466,01290698+1929446,,G,22.279108,19.495724,349.35835271300004,,0.07696599999999999,-20.2504,0.40254484413756697,9911970481.216972
782098,802729,,,1594624,01384644+1929591,,G,24.693533,19.499773,303.198702027,,0.06726499999999999,-20.8836,0.4025473892118532,17759878895.44284
782114,802745,,,1595355,01211761+1931055,,G,20.323408,19.518202,286.122907817,,0.063644,-20.2948,0.4025610496431337,10325711816.008232
782131,802762,,,1596012,01223474+1932082,,G,20.644764,19.535625,349.602601012,,0.077017,-20.9299,0.4025761738579448,18533609147.04942
782191,802822,,,1598969,01385224+1936401,,G,24.717707,19.61116,295.86012005599997,,0.065711,-21.2694,0.4026185727888119,25337280536.728127
782192,802823,,,1599019,01305740+1936463,,G,22.739193,19.612881,311.86518129,,0.069096,-21.2208,0.4026194681712043,24228135842.290237
782210,802841,,,1599610,01210442+1937419,,G,20.268417000000003,19.628323,342.287092212,,0.075488,-20.988000000000003,0.4026345963005862,19552396696.208942
782212,802843,,,1599700,01224119+1937512,,G,20.671633,19.630894,313.642768262,,0.069471,-21.1862,0.4026365648556602,23468211850.883743
782230,802861,,,1600474,01221698+1939042,,G,20.570768,19.651188,300.429572649,,0.066679,-20.6907,0.4026509190767098,14868939692.944832
782369,803000,,,1605829,01210258+1947479,,G,20.260775,19.796656,306.987357692,,0.068066,-21.0996,0.4027476125721655,21669056402.060947
782387,803018,,,1606620,01362445+1949087,,G,24.101875,19.819098,391.726544895,,0.085762,-20.2929,0.40276089246598257,10307657986.519838
782400,803031,,,1607512,01302266+1950404,,G,22.594423000000006,19.844582,312.424431979,,0.069214,-20.7417,0.40277177312631857,15584038053.244131
782406,803037,,,1607821,01201260+1951147,,G,20.052507,19.854084,373.47880410199997,,0.081986,-20.7013,0.4027758245710467,15014815499.427084
782408,803039,,,1607908,01352675+1951245,,G,23.861494,19.856821,429.228491029,,0.093465,-21.3404,0.40277715661283997,27049547227.09013
782431,803062,,,1609142,01244640+1953297,,G,21.193356,19.891588,494.08011341300005,,0.10661099999999997,-21.625,0.4027970073971695,35156044052.8299
782440,803071,,,1609551,01281293+1954095,,G,22.053907,19.902653,295.33652667,,0.0656,-21.4026,0.4028042286499085,28644417825.953117
782451,803082,,,1610100,01242917+1955054,,G,21.121563,19.91818,391.35354403800005,,0.085685,-20.9128,0.40281356277322106,18243997329.574776
782471,803102,,,1610540,01373124+1955513,,G,24.380169,19.930929000000006,302.35260889799997,,0.067086,-20.6426,0.4028291009391265,14224597944.783497
817996,838630,,,3090576,01253680+1601388,,G,21.403355,16.027468,328.243241292,,0.07254400000000001,-20.935,0.4299926925941609,18620871366.628654
918465,939309,,,,01260853+1752166,,G,21.535549,17.871284,334.428351054,,0.07384199999999999,-19.9395,0.5026050690015321,7443890911.154512
918466,939310,,,,01261385+1754256,,G,21.557741,17.907111999999994,369.99508808300004,,0.081263,-20.108,0.5026053902851265,8693606925.094154
921793,942647,,,,01273088+1710497,,G,21.878675,17.180498,514.188768127,,0.110644,-21.0466,0.5050614823831487,20636688083.21776
921794,942648,,,,01281107+1708238,,G,22.046144,17.139948,296.039386359,,0.065749,-20.8367,0.5050621109747151,17009047736.06294
921795,942649,,,,01280673+1634347,,G,22.028046,16.57633,619.737536554,,0.131497,-20.737,0.5050626844154625,15516722739.072319
921798,942652,,,,01282021+1628533,,G,22.084249,16.481486999999998,374.38520561400003,,0.082174,-20.3586,0.5050648743510852,10950652560.59521
921799,942653,,,,01283326+1654565,,G,22.138586,16.915709,444.120566846,,0.096503,-21.1505,0.5050657135956741,22709104040.06835
921800,942654,,,,01294165+1621242,,G,22.423578,16.356735,938.2739141410001,,0.191599,-21.5576,0.5050669346319027,33039997059.73428
921801,942655,,,,01294681+1536592,,G,22.445045,15.61646,528.965491341,,0.113595,-21.1571,0.5050677789936497,22847569127.496258
921806,942660,,,,01295188+1626326,,G,22.466179,16.44241,393.975024996,,0.086226,-21.4943,0.505071002615781,31168794097.415676
921807,942661,,,,01352413+1721544,,G,23.85055,17.365135000000002,340.82481145,,0.075182,-20.9317,0.5050716886859715,18564360783.721508
921808,942662,,,,01351763+1651354,,G,23.823473,16.859845999999994,490.137914055,,0.105818,-20.5456,0.5050721694462187,13008882768.6013
921810,942664,,,,01360214+1543189,,G,24.008917,15.721937,631.5083774130001,,0.13379100000000002,-20.9589,0.5050731669083135,19035312019.65185
921811,942665,,,,01360734+1643099,,G,24.030594,16.719444,337.152614595,,0.07441299999999999,-20.7201,0.5050737314922921,15277067587.508404
921812,942666,,,,01361305+1643260,,G,24.054377,16.723892000000006,289.82707628099996,,0.06443099999999999,-20.5607,0.5050742189854782,13191069241.225893
921813,942667,,,,01361071+1733440,,G,24.044662,17.562223,336.44630217900004,,0.074265,-20.8956,0.5050748826193585,17957257073.840874
921814,942668,,,,01363570+1749346,,G,24.14879,17.826286,343.592176729,,0.075761,-19.9832,0.5050751690164148,7749612727.703222
921815,942669,,,,01363621+1728136,,G,24.150883,17.470451,360.33698027699995,,0.07925499999999999,-20.9865,0.5050758906031645,19525402712.986526
921816,942670,,,,01361610+1717365,,G,24.067122,17.29348,302.65982574599997,,0.067151,-19.8918,0.5050761538775149,7123935849.170842
921817,942671,,,,01363342+1722466,,G,24.139254,17.379618,402.89982657900003,,0.088065,-20.026,0.5050764517898939,8061205638.638905
921818,942672,,,,01363763+1643446,,G,24.156792000000006,16.729065,378.259199979,,0.082977,-20.5419,0.5050769309145824,12964626212.6328
921819,942673,,,,01361951+1650135,,G,24.081322,16.837097,319.270582447,,0.07065700000000001,-19.6268,0.5050771371715127,5581102517.405324
921820,942674,,,,01362651+1630015,,G,24.110466,16.500444,535.592378006,,0.114915,-20.5392,0.505077615106198,12932425939.45857
921821,942675,,,,01364312+1615136,,G,24.179707,16.253788,414.12576684,,0.090372,-21.1587,0.5050784607131596,22881263370.367973
921822,942676,,,,01362229+1614185,,G,24.092911,16.238493,345.615272913,,0.076184,-20.736,0.5050790336259919,15502437888.710432
921823,942677,,,,01363307+1600136,,G,24.137804,16.003784,302.91979955,,0.06720599999999999,-20.9066,0.5050797040175701,18140113497.96395
933800,954677,,,,01312703+1637259,,G,22.862661,16.623884,319.736013347,,0.070755,-21.092,0.5136228241012012,21517905703.39757
947711,968599,,,,01262199+1545399,,G,21.591644,15.761092,556.844270532,,0.119134,-20.5037,0.5236778730006081,12516416314.772387
953078,973968,,,,01200607+1724147,,G,20.025307,17.404091,435.549886536,,0.094756,-20.5882,0.527527850909469,13529445576.57906
953079,973969,,,,01203153+1632457,,G,20.131416,16.546028,634.7310624730001,,0.134418,-20.5129,0.5275283174061409,12622924946.775976
953080,973970,,,,01204285+1611136,,G,20.178551,16.18713,411.03252032,,0.089737,-20.9654,0.5275290251050885,19149612928.918087
953081,973971,,,,01210629+1632491,,G,20.276217000000006,16.546997,386.377301995,,0.08465700000000001,-20.2531,0.5275293923269687,9936650163.024834
953082,973972,,,,01212123+1728440,,G,20.338491,17.478916,305.936907873,,0.067844,-20.3742,0.5275298028793257,11109128747.861969
953083,973973,,,,01215005+1707175,,G,20.458561,17.121548,320.909360421,,0.071002,-20.7469,0.5275303815727531,15658854906.605875
953084,973974,,,,01214512+1631355,,G,20.438038,16.526554,341.450747905,,0.075313,-20.7336,0.5275309532205706,15468207879.960047
953088,973978,,,,01215881+1657155,,G,20.495079,16.954319,571.392993819,,0.12201,-21.5967,0.527533895026947,34251531893.176918
953090,973980,,,,01230498+1757497,,G,20.770763,17.963810000000006,436.436982544,,0.094937,-20.7406,0.5275346800771069,15568257276.209543
953091,973981,,,,01231016+1750247,,G,20.792372,17.8402,509.727667886,,0.109751,-21.1137,0.5275354913529601,21952298527.41357
953092,973982,,,,01235050+1728057,,G,20.960426,17.468266,319.066382067,,0.070614,-20.2404,0.5275358543044218,9821096989.623922
964648,985573,,,,01215353+1855561,,G,20.473076,18.932264,366.062402635,,0.080446,-20.0438,0.5359505731772735,8194453591.64739
964649,985574,,,,01215044+1843121,,G,20.460192000000006,18.720041,891.825653505,,0.183073,-21.2794,0.5359515182137022,25571723507.02744
964650,985575,,,,01232001+1859388,,G,20.83338,18.994118,371.30049372199994,,0.08153400000000001,-21.2816,0.535952465166976,25623591379.592102
964651,985576,,,,01232028+1912528,,G,20.834524,19.214674,285.219825068,,0.063452,-20.4859,0.5359529202059021,12312890010.755657
964652,985577,,,,01232204+1921518,,G,20.841864,19.364397,363.571153245,,0.079928,-20.7319,0.535953490959358,15444007362.860994
964653,985578,,,,01232388+1924548,,G,20.849516,19.415232,352.371897996,,0.07759500000000001,-20.266,0.5359538625703484,10055415018.560469
964662,985587,,,,01234566+1916044,,G,20.940269,19.267889,363.450961997,,0.079903,-20.7332,0.5359605708187557,15462510231.18945
964663,985588,,,,01240001+1907594,,G,21.00005,19.133194,349.66007359099996,,0.077029,-20.2322,0.5359609310393595,9747202753.402164
964664,985589,,,,01242729+1819064,,G,21.113714,18.318453,312.050008559,,0.069135,-21.3381,0.5359619285752951,26992306703.55699
964665,985590,,,,01243442+1832554,,G,21.143456,18.548746,310.420071834,,0.06879099999999999,-19.8287,0.5359621769849948,6721713537.640188
964666,985591,,,,01243586+1857104,,G,21.149439,18.952915,348.56825035599996,,0.076801,-21.1004,0.5359629783835401,21685028636.527264
964669,985594,,,,01253446+1853296,,G,21.3936,18.891579,350.838462164,,0.077275,-20.2945,0.5359648187030149,10322859110.530022
975442,996409,,,,01282596+1828246,,G,22.108185,18.473507,323.913376412,,0.071634,-21.2551,0.5436833419337552,25005756626.20315
975443,996410,,,,01283914+1953426,,G,22.163107,19.895174,288.946564852,,0.06424400000000001,-20.2351,0.5436837031177939,9773272319.752005
975444,996411,,,,01283361+1949286,,G,22.140068,19.824619,468.616325419,,0.101475,-20.9851,0.5436844237746951,19500241953.52961
975450,996417,,,,01292547+1823508,,G,22.356136,18.397465,290.632445963,,0.06460199999999999,-20.1417,0.5436874505024996,8967677880.818632
975451,996418,,,,01292863+1952498,,G,22.369305,19.880526,339.711773372,,0.074949,-21.0606,0.5436882230559735,20904510376.47378
