,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737987,758618,,,834857,05011373-2056274,,G,75.307243,-20.940969,312.11161980400004,,0.069148,-20.1415,0.3692719614707948,8966026125.64303,2029.0
737993,758624,,,834878,05023066-2056203,,G,75.62777700000002,-20.938976,292.20133502,,0.064935,-19.9824,0.36927706923422987,7743904705.196849,2029.0
738000,758631,,,834919,05015470-2056093,,G,75.477951,-20.935917,535.858678826,,0.114968,-20.9833,0.3692824313566123,19467940041.141888,2029.0
738002,758633,,,834936,05014278-2056042,,G,75.42828399999998,-20.934521,415.880535772,,0.090732,-20.7998,0.3692837658000042,16440688466.463758,2029.0
738048,758679,,,835200,05014000-2055002,,G,75.41669499999998,-20.91674,316.450810029,,0.070063,-20.6855,0.3693183531952804,14797896996.190338,2029.0
738159,758790,,,835855,05002095-2052175,,G,75.087326,-20.871552,537.652885771,,0.115325,-20.7135,0.3694063554554689,15184482661.412231,2029.0
738258,758889,,,836526,05044810-2049122,,G,76.200439,-20.82008,392.78762061599997,,0.08598099999999999,-20.9108,0.36948379375761015,18210421578.448376,2029.0
738292,758923,,,836704,05073215-2048249,,G,76.88398000000002,-20.80694,305.539522433,,0.06776,-20.0053,0.3695068135834561,7908971307.643702,2029.0
738343,758974,,,837023,05004615-2046592,,G,75.19232199999998,-20.783115,435.290167646,,0.094703,-20.8159,0.36954658181170935,16686298178.018887,2029.0
738479,759110,,,837870,05032836-2043134,,G,75.868179,-20.7204,690.24827467,,0.145149,-21.826,0.3696476393440105,42305808577.652534,2029.0
738689,759320,,,839120,05023393-2037293,,G,75.641403,-20.624807,607.149850042,,0.129037,-21.6375,0.3698057663910232,35563131856.898544,2029.0
738714,759345,,,839258,05032074-2036504,,G,75.836426,-20.61401,639.69044143,,0.135382,-21.4818,0.3698253708461404,30812007861.72526,2029.0
738724,759355,,,839324,05035869-2036320,,G,75.99455999999998,-20.608894,319.69801669599997,,0.070747,-20.5827,0.3698317393843415,13461082935.30397,2029.0
738789,759420,,,839792,05024462-2034231,,G,75.685936,-20.573097,343.60652094,,0.075764,-20.8173,0.3698750355838281,16707828163.938103,2029.0
738856,759487,,,840142,05042222-2033018,,G,76.092606,-20.550524,619.317364196,,0.131415,-21.8136,0.3699304135437971,41825390074.7925,2029.0
738859,759490,,,840165,05023058-2032543,,G,75.627449,-20.54842,372.312380642,,0.08174400000000001,-20.6325,0.3699323781864354,14092887984.218775,2029.0
739016,759647,,,841051,05031099-2029153,,G,75.79583000000002,-20.487608,487.281860502,,0.105243,-21.3309,0.37004980345711996,26813900902.33213,2029.0
739024,759655,,,841110,05055006-2028579,,G,76.458603,-20.482773,369.609816896,,0.081183,-20.3087,0.3700547939109411,10458755250.062698,2029.0
739188,759819,,,842072,04591150-2024546,,G,74.797928,-20.415186,395.68651785699996,,0.086579,-20.6028,0.3701750391561547,13712606071.315388,2029.0
739191,759822,,,842078,05005421-2024532,,G,75.225899,-20.414785,591.741141812,,0.12601600000000002,-21.3377,0.3701779208594034,26982364201.85941,2029.0
739194,759825,,,842094,04574564-2024495,,G,74.440208,-20.413757,570.501233564,,0.121834,-21.2763,0.3701800948397021,25498815114.786285,2029.0
739229,759860,,,842381,05103378-2023370,,G,77.640785,-20.393625,355.100137275,,0.078164,-21.2378,0.3702059889600738,24610475227.697662,2029.0
739264,759895,,,842545,05002601-2022515,,G,75.108406,-20.380997,378.645374184,,0.083057,-20.6252,0.3702308462667323,13998451598.320065,2029.0
739354,759985,,,843179,05002381-2020055,,G,75.09921999999997,-20.334885,357.926427021,,0.078753,-20.748,0.3702957158548223,15674727518.004375,2029.0
739380,760011,,,843317,04564341-2019283,,G,74.180878,-20.324553,323.043281287,,0.071451,-20.7183,0.3703174850054615,15251761311.825825,2029.0
739447,760078,,,843762,04564774-2017313,,G,74.198952,-20.292053,295.369543743,,0.065607,-20.6058,0.37036250063662185,13750547796.397274,2029.0
739467,760098,,,843918,05101386-2016479,,G,77.557755,-20.279982,567.386607466,,0.121219,-21.0494,0.370376989270535,20689976624.4594,2029.0
739697,760328,,,845584,05050795-2009222,,G,76.28315,-20.156187,376.695605911,,0.08265299999999999,-21.042,0.37055039466125456,20549440413.45299,2029.0
739724,760355,,,845748,05103066-2008390,,G,77.627785,-20.14418,700.999184505,,0.14721199999999998,-21.7876,0.3705730112620465,40835699566.99264,2029.0
739766,760397,,,845976,05030546-2007381,,G,75.772774,-20.127268,394.857340272,,0.086408,-20.7892,0.3706046312412801,16280959651.33044,2029.0
739876,760507,,,846664,05055896-2004199,,G,76.49568199999999,-20.072222,446.601593511,,0.097008,-20.7866,0.37068660637729256,16242018469.147581,2029.0
739907,760538,,,846888,04593668-2003173,,G,74.902855,-20.054811,697.7603362919998,,0.146591,-21.4395,0.3707093906184363,29634663485.486156,2029.0
739945,760576,,,847103,04583546-2002168,,G,74.647751,-20.038013,291.61704108099997,,0.06481100000000001,-20.4611,0.3707395068343087,12034831109.690834,2029.0
739997,760628,,,847486,04575792-2000254,,G,74.491348,-20.00708,426.04968059099997,,0.092815,-20.8393,0.3707760834658285,17049827915.44189,2029.0
740057,760688,,,847906,05111129-1958349,,G,77.797066,-19.976383,659.0092967730001,,0.139127,-21.0975,0.3708186696749794,21627185237.270245,2029.0
740130,760761,,,848354,05052130-1956402,,G,76.338791,-19.944511,345.089063248,,0.076074,-20.3607,0.3708734851777337,10971853496.95854,2029.0
740190,760821,,,848691,05063767-1955182,,G,76.656975,-19.921724,455.70399176800004,,0.098858,-21.3994,0.3709233144116367,28560118167.4053,2029.0
740192,760823,,,848696,04560135-1955185,,G,74.00565300000002,-19.921831,619.942513252,,0.131537,-21.4478,0.3709248340373894,29862076245.932964,2029.0
740212,760843,,,848792,04551307-1954559,,G,73.804489,-19.915529,871.671843224,,0.17935,-21.9118,0.3709406461451793,45784660692.165085,2029.0
740233,760864,,,848940,05065368-1954178,,G,76.723686,-19.904949,406.24417891699994,,0.088753,-21.4879,0.37095658299243056,30985606408.87402,2029.0
740302,760933,,,849260,05034040-1952489,,G,75.91836500000002,-19.880266,553.769959801,,0.118525,-20.7966,0.37100790177147625,16392304015.69799,2029.0
740326,760957,,,849433,05010371-1952032,,G,75.26548000000003,-19.867558,378.82399336,,0.083094,-20.7782,0.3710259565218194,16116843916.141075,2029.0
740397,761028,,,849853,04554261-1950056,,G,73.92757399999998,-19.834902,408.67165727300005,,0.089252,-20.8529,0.3710774528185662,17264738313.038494,2029.0
740413,761044,,,849939,05073867-1949439,,G,76.911163,-19.828884,594.002345619,,0.12646,-20.8379,0.3710892711022229,17027857222.941048,2029.0
740491,761122,,,850362,05112315-1947488,,G,77.846474,-19.7969,627.4563649930001,,0.133002,-21.4449,0.3711551764459762,29782421105.61048,2029.0
740509,761140,,,850440,05043814-1947308,,G,76.15892,-19.791912,430.985298782,,0.093824,-21.4223,0.3711693114477667,29168896535.792313,2029.0
740518,761149,,,850494,05043481-1947188,,G,76.145042,-19.788582,310.628510017,,0.06883500000000001,-20.6292,0.3711753376721594,14050118916.15778,2029.0
740541,761172,,,850659,05044008-1946342,,G,76.16703000000003,-19.77618,532.071779721,,0.114214,-20.8189,0.3711912481077085,16732467880.175518,2029.0
740549,761180,,,850717,04560626-1946206,,G,74.026085,-19.772392,293.238227887,,0.06515499999999999,-20.1631,0.37119628518752,9146185387.21733,2029.0
740552,761183,,,850731,05104052-1946160,,G,77.668869,-19.771128,433.54609290800005,,0.094347,-21.1922,0.3711979898582128,23598260990.413517,2029.0
740574,761205,,,850881,04544627-1945371,,G,73.692833,-19.760317,385.671097097,,0.084511,-20.6101,0.3712156378867436,13805114085.47198,2029.0
740581,761212,,,850928,04590424-1945226,,G,74.767708,-19.756287,322.287469962,,0.071292,-20.1812,0.3712203989405426,9299936859.758396,2029.0
740623,761254,,,851259,04574359-1943535,,G,74.43163299999998,-19.731535,327.06747174,,0.072297,-20.0342,0.371249871116644,8122318211.011131,2029.0
740633,761264,,,851330,04574628-1943385,,G,74.442848,-19.727367,463.88956321300003,,0.100518,-20.7461,0.37125633276356784,15647321285.588675,2029.0
740665,761296,,,851474,04575379-1942545,,G,74.474129,-19.715141,635.8880991240001,,0.134643,-21.5799,0.3712788857662199,33725624478.02765,2029.0
740678,761309,,,851553,04591905-1942376,,G,74.829399,-19.710468,623.551666744,,0.132241,-21.9034,0.3712903091070992,45431805876.269966,2029.0
740722,761353,,,851801,05020820-1941352,,G,75.534187,-19.693121,343.55392578,,0.075753,-20.454,0.3713238286888973,11956387999.881271,2029.0
740746,761377,,,851938,05125109-1940569,,G,78.212875,-19.682474,598.885281,,0.127418,-21.9287,0.3713430803658653,46502896029.84569,2029.0
740778,761409,,,852209,05115266-1939399,,G,77.969429,-19.661106,328.181349018,,0.072531,-20.8356,0.3713675669001874,16991823959.466957,2029.0
740827,761458,,,852549,05030896-1938093,,G,75.78735400000002,-19.635939,765.7629981719998,,0.15954000000000002,-21.5585,0.37140501885395816,33067396279.88445,2029.0
740881,761512,,,852920,05042249-1936278,,G,76.093719,-19.607746,396.001750357,,0.086644,-20.8605,0.3714466452280724,17386012999.070976,2029.0
740974,761605,,,853536,05051503-1933412,,G,76.31266,-19.561445000000006,358.857806822,,0.078947,-20.5826,0.3715120153674031,13459843180.8416,2029.0
741035,761666,,,853943,05003322-1931565,,G,75.138435,-19.532381,666.609943232,,0.140596,-21.6934,0.3715579897036337,37442082856.50581,2029.0
741072,761703,,,854187,05120774-1930550,,G,78.032257,-19.515284,580.813459586,,0.123867,-21.5562,0.3715853564267375,32997421168.69137,2029.0
741075,761706,,,854213,04591644-1930476,,G,74.818512,-19.513245,482.22046648800006,,0.104223,-21.1362,0.37158778064861603,22411968324.77431,2029.0
741077,761708,,,854226,05071617-1930439,,G,76.817398,-19.512203,408.506208566,,0.08921799999999999,-20.734,0.37158881999301097,15473907628.208862,2029.0
741102,761733,,,854409,05045447-1929512,,G,76.226974,-19.497581,341.6084437,,0.07534600000000001,-20.2726,0.37160731087720383,10116726284.61536,2029.0
741110,761741,,,854468,05064500-1929357,,G,76.687538,-19.493273,608.182108772,,0.12923900000000002,-21.2162,0.3716139296792886,24125704270.59337,2029.0
741186,761817,,,855022,05122394-1927127,,G,78.099762,-19.453539000000006,611.039979153,,0.129798,-21.4563,0.3716700968409681,30096777664.65055,2029.0
741195,761826,,,855078,05110281-1926599,,G,77.761711,-19.449991,293.176948329,,0.06514199999999999,-20.4816,0.3716762900129961,12264221907.651772,2029.0
741247,761878,,,855416,04590782-1925326,,G,74.782585,-19.425737,552.3168806780001,,0.118237,-21.0029,0.3717163173644597,19822571818.31107,2029.0
741267,761898,,,855482,04541259-1925160,,G,73.552483,-19.421114000000006,360.615592915,,0.079313,-20.3332,0.3717321847985357,10697443466.087782,2029.0
741295,761926,,,855619,05085822-1924400,,G,77.242592,-19.411114,312.06896575,,0.06913899999999999,-20.6723,0.3717497434658123,14619078562.73391,2029.0
741332,761963,,,855893,05123242-1923297,,G,78.13511700000002,-19.391602,576.331454078,,0.122984,-21.4364,0.3717751947768256,29550171109.806408,2029.0
741339,761970,,,855945,05051209-1923151,,G,76.300377,-19.387552,325.76838813,,0.072024,-20.4775,0.3717795658953573,12217996601.64876,2029.0
741348,761979,,,856033,05073237-1922499,,G,76.884888,-19.380552,336.51310956599997,,0.074279,-20.819000000000006,0.3717864289634971,16734009068.39324,2029.0
741379,762010,,,856262,05074992-1921457,,G,76.958038,-19.362709,285.30918209099997,,0.063471,-20.5926,0.37181003952921815,13584385576.403952,2029.0
741404,762035,,,856407,05011394-1921144,,G,75.308121,-19.354025,336.718311457,,0.074322,-20.4993,0.37182572109758294,12465795555.646091,2029.0
741421,762052,,,856495,04582271-1920487,,G,74.594658,-19.346874,422.878383472,,0.092166,-21.1371,0.37183757931369743,22430553993.926304,2029.0
741493,762124,,,856949,05003719-1918541,,G,75.154961,-19.315048,564.259088648,,0.120601,-20.9954,0.37188525989682697,19686114193.74125,2029.0
741543,762174,,,857339,05113309-1917078,,G,77.887909,-19.285522,299.640819926,,0.066512,-20.215,0.37192141613605295,9594006315.159315,2029.0
741546,762177,,,857378,05001661-1916575,,G,75.069214,-19.28266,627.897849026,,0.133088,-21.3594,0.3719241064515144,27527070807.875477,2029.0
741550,762181,,,857414,04590180-1916478,,G,74.757515,-19.279963,444.07636486300004,,0.096494,-20.7143,0.37192695924564173,15195675124.656485,2029.0
741554,762185,,,857435,05044416-1916432,,G,76.184021,-19.278687,395.71561513300003,,0.08658500000000001,-20.4169,0.3719301266702145,11554735274.562315,2029.0
741578,762209,,,857532,05001117-1916155,,G,75.046562,-19.270988,584.735888682,,0.124639,-21.0368,0.3719464948017941,20451256703.389324,2029.0
741593,762224,,,857614,04582709-1915537,,G,74.61290699999998,-19.264929,306.102498437,,0.067879,-20.3313,0.3719555375175741,10678739688.204008,2029.0
741621,762252,,,857768,05134562-1915164,,G,78.440117,-19.254564,406.025344515,,0.08870800000000001,-21.0008,0.3719770380372265,19784268619.695503,2029.0
741647,762278,,,857911,05065216-1914308,,G,76.717361,-19.241892,415.027422136,,0.090557,-21.0934,0.3719947290312241,21545669812.72024,2029.0
741686,762317,,,858147,05000835-1913305,,G,75.034805,-19.225151,323.409360926,,0.071528,-20.4068,0.3720254300473597,11447746399.849985,2029.0
741688,762319,,,858161,04540328-1913279,,G,73.51368000000002,-19.224438,355.560639446,,0.07826,-20.6086,0.3720266809221304,13786054784.26222,2029.0
741693,762324,,,858200,04591278-1913186,,G,74.803253,-19.221853,538.854482311,,0.115564,-20.9944,0.37203020629324335,19667990959.847504,2029.0
741730,762361,,,858444,05024727-1912151,,G,75.69698299999997,-19.20421,346.194192019,,0.076305,-21.0006,0.3720553468690756,19780624558.376274,2029.0
741745,762376,,,858535,04535770-1911549,,G,73.49045600000002,-19.198597,412.946626551,,0.09013,-20.8795,0.3720663321003772,17692939806.872856,2029.0
741804,762435,,,858832,05114573-1910328,,G,77.940567,-19.175804,313.879847595,,0.069521,-20.6628,0.3721054782329177,14491722193.11565,2029.0
741855,762486,,,859144,05050428-1909062,,G,76.267868,-19.151747,372.06661115300005,,0.081693,-20.8561,0.3721464890578766,17315697890.17244,2029.0
741875,762506,,,859285,05095045-1908238,,G,77.460228,-19.139969,346.352095132,,0.076338,-20.9566,0.3721631951824564,18995030708.601654,2029.0
741892,762523,,,859368,04594220-1908013,,G,74.925873,-19.133707,377.921330553,,0.08290700000000001,-20.957,0.3721748042991889,19002030025.772263,2029.0
741901,762532,,,859416,04595484-1907463,,G,74.9785,-19.129545,419.163146165,,0.091405,-20.9809,0.37218204526293663,19424954043.5366,2029.0
741946,762577,,,859626,05040688-1906400,,G,76.028679,-19.111115,359.049873439,,0.078987,-20.3848,0.3722158764575765,11218117898.99688,2029.0
741964,762595,,,859718,05000140-1906153,,G,75.005836,-19.104263,466.98082916699997,,0.101144,-20.8735,0.3722303337969357,17595434672.97469,2029.0
741996,762627,,,859943,05055889-1905089,,G,76.49541500000002,-19.085833,627.969722693,,0.133102,-21.0627,0.3722504733796982,20944982411.518627,2029.0
742011,762642,,,860016,04550288-1904518,,G,73.762001,-19.081074,410.190229532,,0.089564,-21.3069,0.3722618492657657,26227687472.55115,2029.0
742018,762649,,,860050,05061039-1904409,,G,76.54332,-19.078051,667.246927918,,0.140719,-21.0394,0.3722680220446168,20500289778.599026,2029.0
742033,762664,,,860188,04542918-1904011,,G,73.62162,-19.066977,371.92204851300005,,0.081663,-20.6093,0.3722796462170774,13794945848.081068,2029.0
742045,762676,,,860256,04561195-1903426,,G,74.049797,-19.061842,491.251082508,,0.106042,-20.8945,0.3722884874830655,17939073117.342117,2029.0
742063,762694,,,860362,05054599-1903159,,G,76.44163499999998,-19.054436,688.5048517519998,,0.144814,-21.1915,0.37230230077915294,23583051532.776524,2029.0
742065,762696,,,860391,05043070-1903088,,G,76.127937,-19.052471,592.4845601540001,,0.126162,-21.2554,0.3723039481386888,25012666926.74612,2029.0
742069,762700,,,860437,04573057-1903001,,G,74.377403,-19.050035,652.36598957,,0.13784100000000002,-21.4395,0.3723069222838715,29634663485.486156,2029.0
742080,762711,,,860522,05104622-1902350,,G,77.692612,-19.043068,335.186738527,,0.074001,-20.5784,0.3723144370542691,13407876468.616371,2029.0
742179,762810,,,861138,04560328-1859436,,G,74.013672,-18.995445,612.6205346319999,,0.130107,-21.163,0.3723836476353359,22972063071.58354,2029.0
742389,763020,,,862491,05052265-1853232,,G,76.344376,-18.88979,642.311264545,,0.135891,-21.2577,0.3725337855471167,25065709379.381638,2029.0
742418,763049,,,862675,04551875-1852309,,G,73.828148,-18.875254,302.33843031099997,,0.067083,-20.2395,0.37255753953840703,9812959354.708252,2029.0
742458,763089,,,862936,05120294-1851070,,G,78.012291,-18.851948,298.370689009,,0.066243,-20.7088,0.3725872903114572,15118893228.340054,2029.0
742471,763102,,,863051,05031701-1850354,,G,75.8209,-18.843172,381.760373131,,0.083702,-20.485,0.3725960623595879,12302687708.12386,2029.0
742505,763136,,,863285,05084521-1849269,,G,77.188393,-18.824154,859.2496566780002,,0.177048,-21.6786,0.37261961634980895,36935161302.21513,2029.0
742515,763146,,,863324,05002346-1849115,,G,75.097771,-18.819885,303.468171305,,0.067322,-20.4516,0.37262654827359015,11929987812.452885,2029.0
742538,763169,,,863447,05000251-1848393,,G,75.010468,-18.810928,377.36632622900004,,0.08279199999999999,-21.1388,0.3726430825019983,22465702319.922188,2029.0
742546,763177,,,863494,04590470-1848256,,G,74.76960799999998,-18.807121,312.61876868,,0.069255,-20.8311,0.3726491756053796,16921544485.102518,2029.0
742554,763185,,,863550,05015364-1848033,,G,75.473541,-18.800917,344.9120826690001,,0.07603700000000001,-20.3255,0.3726548764883497,10621845986.687052,2029.0
742557,763188,,,863573,05040299-1847560,,G,76.012489,-18.798893,680.966314378,,0.14336400000000002,-21.3636,0.3726578055845904,27633761182.777245,2029.0
742571,763202,,,863717,04585029-1847128,,G,74.70955699999998,-18.786913,565.984505508,,0.120942,-21.289,0.372670722317895,25798829360.403828,2029.0
742635,763266,,,864138,05091816-1845185,,G,77.325699,-18.755152,400.87423962199995,,0.087648,-20.914,0.3727193560920029,18264172487.7436,2029.0
742667,763298,,,864399,04570113-1843570,,G,74.254715,-18.732523,358.080040315,,0.07878500000000001,-21.1109,0.37274427408164895,21895758784.200714,2029.0
742676,763307,,,864428,05072393-1843479,,G,76.84970899999998,-18.729992000000006,387.364278071,,0.084861,-21.1376,0.3727517955693976,22440886024.63256,2029.0
742684,763315,,,864463,04581378-1843407,,G,74.557426,-18.727982,399.16523831800004,,0.087296,-20.6518,0.3727574452000564,14345642373.939398,2029.0
742692,763323,,,864505,05075308-1843287,,G,76.971199,-18.724659,443.879917682,,0.096454,-21.1623,0.3727630409729691,22957257208.54723,2029.0
742704,763335,,,864563,05102396-1843090,,G,77.599861,-18.719175,294.926197786,,0.065513,-19.8386,0.3727721536296613,6783283994.92743,2029.0
742720,763351,,,864686,05104543-1842330,,G,77.689308,-18.709181,606.2302213959999,,0.128857,-21.1002,0.3727836968379409,21681034474.52016,2029.0
742742,763373,,,864807,05020547-1841552,,G,75.522812,-18.698689,496.821541809,,0.107162,-20.824,0.37280208399749937,16811249744.769596,2029.0
742749,763380,,,864846,05041670-1841458,,G,76.069588,-18.696072,336.117055363,,0.074196,-20.2575,0.3728065732117439,9977000638.225586,2029.0
742779,763410,,,865098,04593653-1840373,,G,74.902237,-18.677032,333.279151399,,0.073601,-21.022,0.37282870380769023,20174370856.11925,2029.0
742780,763411,,,865100,05000981-1840355,,G,75.040894,-18.676542,305.662517873,,0.067786,-20.3032,0.3728290883716224,10405908433.147915,2029.0
742811,763442,,,865284,05000854-1839505,,G,75.035622,-18.66404,336.088426633,,0.07418999999999999,-20.5863,0.3728530621916624,13505790228.854424,2029.0
742822,763453,,,865357,04593089-1839316,,G,74.878738,-18.658798,439.84512474900004,,0.095632,-21.6975,0.37286181522932826,37583740428.844505,2029.0
742827,763458,,,865395,04592639-1839226,,G,74.85996999999998,-18.6563,305.974756455,,0.067852,-20.3334,0.3728658572113739,10699414189.50121,2029.0
742828,763459,,,865400,05093527-1839206,,G,77.396996,-18.655727,466.05714662699995,,0.100957,-21.1972,0.37286673334137055,23707185614.079937,2029.0
742886,763517,,,865760,05002297-1837465,,G,75.095734,-18.629606,289.62929484299997,,0.064389,-20.5422,0.37290975974878576,12968208966.19214,2029.0
742916,763547,,,865966,05053434-1836522,,G,76.393105,-18.614515,778.611781762,,0.161966,-21.7316,0.37293284821365097,38782874957.91482,2029.0
742958,763589,,,866200,04595996-1835453,,G,74.999863,-18.595932,401.053923989,,0.087685,-21.19,0.3729646127322533,23550492838.96009,2029.0
742984,763615,,,866370,05080498-1834527,,G,77.020775,-18.581333,300.259527047,,0.066643,-19.6575,0.3729861175569296,5741164622.073279,2029.0
742993,763624,,,866415,05051099-1834391,,G,76.295815,-18.577549,627.317768636,,0.132975,-21.3064,0.3729927358524383,26215611956.815136,2029.0
743023,763654,,,866628,05104254-1833390,,G,77.677261,-18.560848,439.771536075,,0.095617,-20.5471,0.37301538852479055,13026867624.962984,2029.0
743024,763655,,,866633,04594393-1833373,,G,74.933044,-18.560375,288.160415205,,0.064077,-20.4592,0.3730158325100483,12013788997.277905,2029.0
743028,763659,,,866650,05034351-1833319,,G,75.93130500000002,-18.558884,347.73045122599996,,0.076626,-20.7582,0.3730194451206921,15822678362.645618,2029.0
743113,763744,,,867209,04594372-1830463,,G,74.932175,-18.512875,431.812597041,,0.093993,-20.6265,0.3730834834941146,14015222602.156078,2029.0
743130,763761,,,867333,05030165-1830111,,G,75.756912,-18.503105,324.037013767,,0.07166,-20.079,0.3730941852225503,8464474480.977035,2029.0
743232,763863,,,867962,04582293-1827137,,G,74.595558,-18.453819,460.780986737,,0.099888,-20.7725,0.37316939330376697,16032453906.900484,2029.0
743239,763870,,,868088,05010363-1826362,,G,75.26514399999998,-18.443392000000006,385.332553155,,0.084441,-20.8212,0.3731739689283296,16767951147.018229,2029.0
743256,763887,,,868206,04574170-1826005,,G,74.423775,-18.433479,429.21870604300005,,0.093463,-20.6764,0.3731871538245136,14674388070.67347,2029.0
743266,763897,,,868272,05044598-1825402,,G,76.19162,-18.427855,590.870588632,,0.125845,-21.1095,0.3731944091774961,21867543544.392654,2029.0
743270,763901,,,868292,05100380-1825359,,G,77.515862,-18.426649,337.028522625,,0.074387,-20.4483,0.3731970340916112,11893782709.47543,2029.0
743274,763905,,,868314,05100310-1825279,,G,77.51293199999998,-18.424427,384.481492845,,0.08426499999999999,-20.7604,0.3731991166571327,15854771962.62217,2029.0
743279,763910,,,868350,05062408-1825181,,G,76.600365,-18.421719,629.386899278,,0.133378,-20.8486,0.3732024169990644,17196497464.33875,2029.0
743293,763924,,,868468,05010939-1824424,,G,75.289139,-18.411797,550.536535014,,0.117884,-21.1829,0.3732133749863588,23396990568.841038,2029.0
743378,764009,,,869013,05014452-1822082,,G,75.435501,-18.368969,452.803686869,,0.098269,-21.0115,0.3732820078122349,19980207767.65872,2029.0
743388,764019,,,869070,05073034-1821479,,G,76.876427,-18.363329,600.191047843,,0.127674,-21.2774,0.3732898919097193,25524662010.095985,2029.0
743395,764026,,,869098,05062430-1821411,,G,76.601265,-18.361443,878.9112555039999,,0.180689,-21.8007,0.3732964842136607,41331388941.99155,2029.0
743431,764062,,,869318,05075979-1820317,,G,76.99913000000002,-18.342163,459.21775696,,0.099571,-20.8071,0.3733253051440203,16551600676.257431,2029.0
743464,764095,,,869517,05014466-1819392,,G,75.43609599999998,-18.327579,452.468985091,,0.098201,-21.2279,0.3733516933365456,24387091065.25381,2029.0
743495,764126,,,869686,05075234-1818567,,G,76.968117,-18.315769,319.845255989,,0.070778,-20.6497,0.3733716969130759,14317922257.995028,2029.0
743519,764150,,,869831,05005126-1818262,,G,75.213608,-18.307283,490.76403342,,0.105944,-20.6774,0.3733900187732402,14687909907.641737,2029.0
743527,764158,,,869866,05072648-1818139,,G,76.860336,-18.303883,572.0872774659999,,0.122147,-21.0013,0.37339508041395136,19793381710.300983,2029.0
743594,764225,,,870335,05031901-1816064,,G,75.829247,-18.268452,622.5362932959999,,0.132043,-21.5428,0.3734452529474465,32592674544.91938,2029.0
743615,764246,,,870424,05092798-1815406,,G,77.366615,-18.261278,645.5263197180001,,0.136515,-21.3106,0.3734593194869135,26317219334.057674,2029.0
743626,764257,,,870477,05011144-1815254,,G,75.297684,-18.257076,369.12346959,,0.081082,-20.8679,0.3734682596433167,17504914747.354008,2029.0
743633,764264,,,870532,05092490-1815115,,G,77.353752,-18.25322,641.332781042,,0.135701,-21.4094,0.37347266909270704,28824381687.14492,2029.0
743639,764270,,,870561,05091577-1815065,,G,77.315727,-18.251814000000003,659.045484673,,0.13913399999999998,-21.3276,0.3734768022293432,26732526129.896667,2029.0
743653,764284,,,870652,05004986-1814512,,G,75.207764,-18.247562,394.600380891,,0.086355,-20.5378,0.37348795866516893,12915760999.787922,2029.0
743670,764301,,,870772,05055483-1814149,,G,76.478477,-18.237497,561.715254928,,0.120098,-21.2176,0.3734973637537363,24156833168.548874,2029.0
743690,764321,,,870872,05011242-1813504,,G,75.301788,-18.23069,367.453043226,,0.080735,-19.963,0.37350921745294186,7606765007.662298,2029.0
743811,764442,,,871645,04595314-1810433,,G,74.971428,-18.178711,741.462211938,,0.154934,-21.1884,0.3735996790255428,23515813109.409405,2029.0
744008,764639,,,873064,05063750-1804452,,G,76.656273,-18.079226,563.0400828730001,,0.12036,-21.0887,0.3737521367823354,21452603206.52181,2029.0
744115,764746,,,873800,05040263-1801450,,G,76.010971,-18.029173,433.095504975,,0.094255,-20.9459,0.373830598901393,18808752859.248928,2029.0
744142,764773,,,873987,05040361-1800540,,G,76.01505999999998,-18.015005,451.51917853199996,,0.098008,-20.7564,0.3738507138712872,15796468289.384554,2029.0
744158,764789,,,874116,05014566-1800212,,G,75.440262,-18.005914999999995,336.055026736,,0.074183,-21.1741,0.3738637543504777,23208122064.5906,2029.0
744263,764894,,,874782,05064152-1757360,,G,76.673012,-17.960022,728.3031541319998,,0.15242999999999998,-21.5346,0.3739452606242554,32347446257.848637,2029.0
744356,764987,,,875451,05043904-1754578,,G,76.162704,-17.916079999999994,407.479614805,,0.089007,-20.6005,0.3740113836700317,13683588330.50309,2029.0
744474,765105,,,876290,05054098-1751383,,G,76.42076899999998,-17.860649,632.448727745,,0.133974,-21.1751,0.3740928712557812,23229507381.74239,2029.0
744581,765212,,,877071,05023163-1748493,,G,75.631821,-17.813705,338.957205146,,0.074791,-20.6077,0.3741711631693504,13774631836.206646,2029.0
744805,765436,,,878830,05040937-1742214,,G,76.039062,-17.705956,342.06723433900004,,0.075442,-20.6756,0.3743318285301656,14663579564.452744,2029.0
744834,765465,,,879056,05034667-1741330,,G,75.944466,-17.692526,336.317462872,,0.074238,-20.9957,0.3743534776039885,19691554419.67144,2029.0
744839,765470,,,879084,05025076-1741269,,G,75.711517,-17.690823,336.89966242400004,,0.07436,-20.1965,0.3743559858376006,9431917643.879421,2029.0
744882,765513,,,879442,05032105-1740109,,G,75.83773000000002,-17.669701,441.63130445400003,,0.095996,-21.2123,0.3743840014724383,24039199408.017185,2029.0
744886,765517,,,879455,05013236-1740089,,G,75.384834,-17.669155,309.335445248,,0.068562,-20.2181,0.37438631758793456,9621438318.27173,2029.0
745363,765994,,,883154,05015727-1726423,,G,75.488647,-17.445104999999998,352.2089397,,0.077561,-20.765,0.3747376885071367,15922087270.511763,2029.0
745444,766075,,,883724,05020663-1724373,,G,75.52765699999998,-17.410378,347.012491925,,0.076476,-20.9377,0.3747977988987976,18667235223.460743,2029.0
