,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1128477,1282609,,,1310653,,,G,199.513,6.9465,316.228,,0.07001613500810001,-20.03,0.6590602170387724,8090958991.783845
1128564,1282696,,,1317796,,,G,199.612,7.27205,608.135,,0.129229864615,-21.02,0.6590959289205055,20137242498.62389
1128584,1282716,,,1319757,,,G,196.65,7.3524,602.56,,0.128138284069,-21.22,0.6591054929591831,24210290467.3618
1128587,1282719,,,1320093,,,G,198.36900000000003,7.366439999999999,291.072,,0.0646953623477,-19.77,0.6591061630145751,6367955209.079162
1128624,1282756,,,1324198,,,G,197.627,7.531989999999999,291.072,,0.0646953623477,-18.99,0.6591213601787126,3104559588.128349
1128701,1282833,,,1333124,,,G,198.961,7.87153,583.445,,0.124384952192,-20.4,0.659152854098266,11376272858.234331
1128707,1282839,,,1333890,,,G,197.069,7.900060000000001,306.196,,0.0678987039494,-19.97,0.6591543966922958,7655966069.112569
1128725,1282857,,,1335333,,,G,195.652,7.956810000000001,669.885,,0.141228220614,-21.11,0.6591621894291738,21877616239.49561
1128728,1282860,,,1335870,,,G,198.073,7.9777,291.072,,0.0646953623477,-19.26,0.6591631748888045,3981071705.534985
1128788,1282920,,,1342158,,,G,196.911,8.226389999999999,289.7340000000001,,0.06441123220560001,-19.43,0.6591870093952368,4655860935.229601
1128806,1282938,,,1344177,,,G,196.769,8.309989999999999,688.6519999999998,,0.144842322421,-21.13,0.6591961034777604,22284351492.702984
1128808,1282940,,,1344342,,,G,199.231,8.31667,416.869,,0.0909346654673,-20.58,0.6591970607009466,13427649611.378641
1128854,1282986,,,1348466,,,G,196.598,8.519260000000001,401.791,,0.0878367439184,-20.04,0.6592143798006078,8165823713.585939
1128884,1283016,,,1351600,,,G,198.615,8.67884,296.483,,0.06584301292150001,-19.49,0.6592276033982479,4920395356.814511
1128969,1283101,,,1359419,,,G,197.646,9.0899,304.789,,0.0676013438007,-20.69,0.6592639475550266,14859356422.87009
1128974,1283106,,,1359695,,,G,197.248,9.10589,424.62,,0.0925224762612,-20.32,0.6592654060166134,10568175092.136606
1128976,1283108,,,1360010,,,G,195.261,9.12234,396.278,,0.0867008533504,-20.04,0.6592667736267862,8165823713.585939
1128984,1283116,,,1360992,,,G,198.43400000000003,9.17933,676.0830000000002,,0.14242354121200002,-20.74,0.6592703320386976,15559656316.05075
1129033,1283165,,,1364620,,,G,199.756,9.40379,366.4380000000001,,0.08052412026210001,-20.23,0.6592918957690702,9727472237.76964
1129048,1283180,,,1365737,,,G,195.502,9.48055,389.045,,0.08520817260410002,-20.14,0.6592989439387127,8953647655.495974
1129056,1283188,,,1367173,,,G,196.047,9.58437,389.045,,0.08520817260410002,-20.11,0.6593020648570828,8709635899.560833
1129087,1283219,,,1369193,,,G,195.89,9.72853,311.889,,0.0691009545505,-19.75,0.6593152313112821,6251726927.756875
1129093,1283225,,,1369543,,,G,195.05,9.75195,383.707,,0.0841048320524,-19.95,0.6593169806340485,7516228940.182045
1134007,1288141,,,1287363,,,G,196.336,5.68118,954.993,,0.194649727325,-21.89,0.661470067778163,44874538993.313324
1134040,1288174,,,1282271,,,G,199.042,5.36428,320.627,,0.07094265547129999,-19.74,0.6614844231706345,6194410750.767812
1134160,1288295,,,1289157,,,G,197.099,5.78746,326.588,,0.07219635609819999,-19.45,0.6615264006878948,4742419852.6024475
1134364,1288499,,,1297885,,,G,196.129,6.28704,396.278,,0.0867008533504,-20.35,0.6615906306728939,10864256236.170687
1134459,1288594,,,1341864,,,G,199.063,8.21453,418.794,,0.0913292556646,-19.74,0.6616184283464346,6194410750.767812
1134957,1289291,,,1290324,,,G,196.753,5.85715,645.654,,0.13653975827,-21.38,0.662629603844703,28054336379.51716
1183996,1344685,,,1276784,,,G,198.637,5.01302,512.861,,0.110378365189,-19.92,0.6876852899109167,7311390834.834217
1183999,1344688,,,1276839,,,G,195.821,5.01704,651.628,,0.137698118849,-20.45,0.6876864309926216,11912420080.273762
1184002,1344691,,,1276949,,,G,198.845,5.02331,519.996,,0.111805105903,-20.15,0.6876869811921292,9036494737.223042
1184026,1344715,,,1277537,,,G,199.718,5.05892,440.555,,0.0957766378883,-19.25,0.6876980043720254,3944573020.752801
1184031,1344720,,,1277715,,,G,195.871,5.07187,648.634,,0.137117678559,-21.04,0.6877004144371971,20511621788.25571
1184041,1344730,,,1277833,,,G,199.746,5.08078,442.588,,0.0961909680955,-19.36,0.6877065365616855,4365158322.401666
1184042,1344731,,,1277853,,,G,195.011,5.0821,348.337,,0.0767527283764,-19.77,0.6877067718977843,6367955209.079162
1184050,1344739,,,1278034,,,G,199.407,5.09364,524.807,,0.112765646383,-19.46,0.6877103552907605,4786300923.226399
1184056,1344745,,,1278198,,,G,195.257,5.10576,855.067,,0.176271568136,-21.27,0.6877141970040243,25351286304.979076
1184059,1344748,,,1278256,,,G,198.974,5.10935,619.441,,0.13143906572,-19.87,0.6877149593846194,6982324040.771733
1184065,1344754,,,1278351,,,G,198.361,5.1159,669.885,,0.141228220614,-20.04,0.687717436518683,8165823713.585939
1184071,1344760,,,1278472,,,G,199.489,5.12481,524.807,,0.112765646383,-19.32,0.6877198628714661,4207266283.8444633
1184073,1344762,,,1278522,,,G,195.007,5.12884,503.501,,0.108502854251,-20.5,0.6877205056979643,12473835142.429485
1184080,1344769,,,1278647,,,G,197.755,5.1373,436.516,,0.0949530174765,-19.79,0.6877228292176727,6486344335.482401
1184099,1344788,,,1279194,,,G,195.811,5.17177,1419.06,,0.275943287972,-21.63,0.6877417008068321,35318316979.1957
1184106,1344795,,,1279337,,,G,195.232,5.18056,487.528,,0.105292582646,-20.42,0.6877448504482992,11587773561.55131
1184111,1344800,,,1279474,,,G,199.117,5.19066,679.204,,0.143024771512,-20.31,0.6877465037163074,10471285480.508986
1184113,1344802,,,1279499,,,G,198.469,5.19245,505.825,,0.108969054485,-20.02,0.6877469269532276,8016780633.876789
1184114,1344803,,,1279504,,,G,199.746,5.19223,688.6519999999998,,0.144842322421,-20.14,0.6877472578469667,8953647655.495974
1184116,1344805,,,1279560,,,G,198.644,5.19519,679.204,,0.143024771512,-20.29,0.6877478864711212,10280162981.264746
1184129,1344818,,,1279744,,,G,196.987,5.20637,727.78,,0.152330296165,-20.35,0.6877537387066615,10864256236.170687
1184132,1344821,,,1279823,,,G,196.86,5.21098,986.279,,0.200333380167,-21.04,0.6877550330779791,20511621788.25571
1184150,1344839,,,1280184,,,G,198.694,5.23424,827.942,,0.17122127561099998,-20.75,0.6877609442486402,15703628043.33558
1184151,1344840,,,1280209,,,G,195.281,5.2358,508.159,,0.109436724718,-20.37,0.6877613532159077,11066237839.776676
1184163,1344852,,,1280459,,,G,198.712,5.25004,430.527,,0.0937303968652,-20.0,0.6877658444113129,7870457896.951001
1184170,1344859,,,1280545,,,G,199.026,5.25608,442.588,,0.0961909680955,-19.54,0.6877703541622793,5152286445.817583
1184185,1344874,,,1280850,,,G,195.597,5.274769999999998,1432.19,,0.27815836907900005,-21.41,0.6877766647159732,28840315031.266117
1184216,1344905,,,1281446,,,G,195.352,5.31535,831.7639999999999,,0.171934645967,-21.39,0.6877884960864507,28313919957.993908
1184217,1344906,,,1281485,,,G,196.189,5.3182,737.904,,0.154257677129,-21.0,0.6877892267013925,19769696401.11866
1184220,1344909,,,1281517,,,G,197.413,5.3202,485.289,,0.104841502421,-19.94,0.6877910770655478,7447319739.059889
1184223,1344912,,,1281545,,,G,196.057,5.32177,1009.25,,0.204485922243,-21.29,0.6877925066596171,25822601906.34601
1184228,1344917,,,1281622,,,G,197.271,5.3263099999999985,331.131,,0.0731503865752,-18.74,0.687793343138372,2466039337.234336
1184241,1344930,,,1281781,,,G,195.423,5.33571,1659.59,,0.315887827944,-21.51,0.6877983031864411,31622776601.683792
1184260,1344949,,,1282204,,,G,195.135,5.3604,622.3,,0.131996825998,-20.81,0.6878102280643221,16595869074.375563
1184263,1344952,,,1282229,,,G,199.022,5.36165,440.555,,0.0957766378883,-19.82,0.6878112187338381,6668067692.136246
1184278,1344967,,,1282525,,,G,199.062,5.380330000000002,801.678,,0.166305173153,-20.36,0.6878160629460451,10964781961.431871
1184279,1344968,,,1282548,,,G,198.251,5.38165,428.549,,0.09332614666310003,-19.01,0.6878161798121447,3162277660.16838
1184283,1344972,,,1282607,,,G,199.998,5.38506,529.663,,0.113733956867,-19.7,0.6878202686382364,5970352865.838366
1184286,1344975,,,1282655,,,G,199.693,5.38796,438.531,,0.095363987682,-19.69,0.6878212929406096,5915616341.754743
1184332,1345021,,,1283676,,,G,196.086,5.45291,398.107,,0.08707801353900001,-20.16,0.6878426893941273,9120108393.559114
1184354,1345043,,,1284180,,,G,197.072,5.48626,288.403,,0.0641285720643,-18.67,0.6878521875369532,2312064790.1756077
1184368,1345057,,,1284446,,,G,198.833,5.50242,824.138,,0.170510845255,-20.4,0.687857269282403,11376272858.234331
1184371,1345060,,,1284587,,,G,199.726,5.51004,651.628,,0.137698118849,-20.34,0.6878581562777147,10764652136.29835
1184379,1345068,,,1284672,,,G,195.786,5.51483,317.687,,0.0703233651617,-18.89,0.6878605238953436,2831391995.799391
1184398,1345087,,,1285003,,,G,195.343,5.5362,831.7639999999999,,0.171934645967,-21.1,0.6878684979927964,21677041048.19705
1184408,1345097,,,1285239,,,G,198.735,5.55115,446.684,,0.09702466851230003,-19.59,0.6878717821880548,5395106225.151268
1184414,1345103,,,1285334,,,G,197.998,5.55569,398.107,,0.08707801353900001,-19.04,0.6878739307904704,3250872973.8543468
1184418,1345107,,,1285382,,,G,198.321,5.55839,679.204,,0.143024771512,-20.27,0.6878753242324861,10092528860.766834
1184419,1345108,,,1285398,,,G,197.219,5.55926,432.514,,0.0941363270682,-19.63,0.6878755310982161,5597576014.951093
1184433,1345122,,,1285637,,,G,198.42,5.57366,430.527,,0.0937303968652,-19.48,0.6878815386001053,4875284901.033871
1184475,1345164,,,1286346,,,G,195.901,5.61857,1086.43,,0.218314429157,-21.53,0.6879042421005003,32210687912.834545
1184479,1345168,,,1286410,,,G,196.777,5.6216800000000005,765.597,,0.15950851975400002,-20.82,0.6879058699345596,16749428760.26445
1184482,1345171,,,1286489,,,G,195.657,5.62634,711.2139999999998,,0.149167694584,-21.2,0.6879069835588947,23768402866.24873
1184497,1345186,,,1286747,,,G,196.139,5.64087,941.89,,0.19225971613,-21.19,0.6879131452305358,23550492838.96009
1184510,1345199,,,1287004,,,G,197.898,5.65857,532.1080000000002,,0.114221157111,-19.88,0.687918385883904,7046930689.671453
1184524,1345213,,,1287248,,,G,198.394,5.67373,426.58,,0.0929235764618,-19.58,0.6879243595360368,5345643593.969735
1184547,1345236,,,1287549,,,G,196.566,5.69413,1458.81,,0.282636621318,-21.85,0.6879340949306956,43251383103.50114
1184549,1345238,,,1287555,,,G,195.277,5.6945,426.58,,0.0929235764618,-20.05,0.6879346575425972,8241381150.13003
1184558,1345247,,,1287745,,,G,196.38,5.70528,941.89,,0.19225971613,-21.06,0.6879382543614116,20892961308.54041
1184591,1345280,,,1288309,,,G,197.907,5.7382300000000015,547.016,,0.117185518593,-20.1,0.6879480343505978,8629785477.669737
1184594,1345283,,,1288393,,,G,198.045,5.74295,895.365,,0.183725311863,-20.45,0.6879494833485215,11912420080.273762
1184607,1345296,,,1288551,,,G,196.363,5.75322,816.582,,0.169098174549,-21.59,0.6879571386271266,34040818970.100086
1184624,1345313,,,1288937,,,G,196.064,5.77484,1091.44,,0.219205669603,-21.5,0.6879649449418621,31332857243.156017
1184629,1345318,,,1288998,,,G,198.057,5.7782300000000015,895.365,,0.183725311863,-20.49,0.687966455121186,12359474334.445068
1184640,1345329,,,1289143,,,G,198.919,5.78648,847.227,,0.17481479740699998,-20.57,0.6879708800892596,13304544179.780985
1184653,1345342,,,1289300,,,G,197.346,5.79615,820.352,,0.16980335490200002,-20.54,0.6879746279230019,12941958414.499916
1184666,1345355,,,1289501,,,G,195.394,5.80821,483.059,,0.104392102196,-20.17,0.6879782213525583,9204495717.53176
1184667,1345356,,,1289520,,,G,197.61900000000003,5.80968,485.289,,0.104841502421,-19.74,0.6879784502750951,6194410750.767812
1184674,1345363,,,1289637,,,G,196.137,5.81662,594.2919999999998,,0.12651687325799998,-20.49,0.687981401922037,12359474334.445068
1184698,1345387,,,1289964,,,G,198.04,5.8342800000000015,369.828,,0.08122825061410001,-18.78,0.6879921114179697,2558585886.905653
1184700,1345389,,,1289978,,,G,197.12,5.83602,765.597,,0.15950851975400002,-20.62,0.6879950679561528,13931568029.453035
1184708,1345397,,,1290159,,,G,197.332,5.84692,1355.19,,0.265106652553,-21.39,0.6879995730164343,28313919957.993908
1184734,1345423,,,1290701,,,G,195.923,5.8819599999999985,933.254,,0.190681145341,-21.15,0.6880133679521826,22698648518.838303
1184745,1345434,,,1290908,,,G,195.923,5.89473,805.378,,0.1669992235,-20.86,0.6880174243718743,17378008287.49384
1184752,1345441,,,1291106,,,G,196.459,5.9062800000000015,651.628,,0.137698118849,-20.41,0.6880194882797876,11481536214.968842
1184788,1345477,,,1291852,,,G,197.272,5.94745,430.527,,0.0937303968652,-19.61,0.6880340263440013,5495408738.576271
1184790,1345479,,,1291927,,,G,197.102,5.9513,812.831,,0.16839593419799995,-20.38,0.6880346176160834,11168632477.805613
1184798,1345487,,,1292034,,,G,198.561,5.95792,981.748,,0.199512279756,-20.79,0.6880391673012111,16292960326.397282
1184817,1345506,,,1292324,,,G,199.773,5.97278,685.488,,0.144233952117,-20.03,0.6880462739586425,8090958991.783845
1184824,1345513,,,1292403,,,G,199.72,5.97726,616.595,,0.130883615442,-19.72,0.6880488318681941,6081350012.7871895
1184854,1345543,,,1292956,,,G,195.099,6.00866,602.56,,0.128138284069,-20.12,0.6880611579899755,8790225168.308859
1184878,1345567,,,1293573,,,G,196.302,6.04404,801.678,,0.166305173153,-21.31,0.6880711271170165,26302679918.95381
1184881,1345570,,,1293631,,,G,196.504,6.04691,790.679,,0.164238562119,-21.04,0.6880725026390017,20511621788.25571
1184899,1345588,,,1294100,,,G,199.461,6.0739800000000015,501.187,,0.108038544019,-19.67,0.6880781704762058,5807644175.2131605
1184922,1345611,,,1294637,,,G,199.11,6.10487,899.498,,0.184486562243,-21.07,0.6880879086662877,21086281499.332973
1184927,1345616,,,1294727,,,G,196.535,6.11081,1106.62,,0.221901440951,-21.28,0.6880907229241369,25585858869.05653
1184937,1345626,,,1294847,,,G,196.265,6.11815,714.4960000000002,,0.149795174898,-21.01,0.6880950801665293,19952623149.688828
1184956,1345645,,,1295153,,,G,195.34,6.1353,381.944,,0.08374006187000001,-19.55,0.6881022642735819,5199959965.335173
1184959,1345648,,,1295220,,,G,197.555,6.13869,307.61,,0.0681975340988,-18.97,0.6881030001588148,3047894989.6279826
1184967,1345656,,,1295410,,,G,198.395,6.1500900000000005,285.759,,0.0635666117833,-18.79,0.6881066145102384,2582260190.634601
1184982,1345671,,,1295664,,,G,197.006,6.16361,645.654,,0.13653975827,-20.21,0.6881112376167696,9549925860.214407
1185027,1345716,,,1296285,,,G,197.1,6.19715,522.396,,0.112284326142,-20.22,0.6881280201011314,9638290236.239744
1185046,1345735,,,1296609,,,G,198.822,6.21592,1282.33,,0.252617736309,-21.78,0.688140160585058,40550853544.8386
1185047,1345736,,,1296621,,,G,196.991,6.21668,660.693,,0.139452669726,-20.71,0.6881407199413785,15135612484.362131
1185057,1345746,,,1296847,,,G,198.178,6.23123,422.669,,0.0921230560615,-19.36,0.6881444764099838,4365158322.401666
1185067,1345756,,,1297020,,,G,196.863,6.24213,663.743,,0.140042140021,-20.64,0.6881487089182793,14190575216.890957
1185073,1345762,,,1297137,,,G,197.019,6.24755,648.634,,0.137117678559,-20.19,0.6881515155823436,9375620069.258831
1185074,1345763,,,1297151,,,G,198.027,6.24843,639.735,,0.135390637695,-20.49,0.6881519723428543,12359474334.445068
1185083,1345772,,,1297314,,,G,196.965,6.25641,666.807,,0.140634130317,-20.07,0.6881560182062324,8394599865.193998
1185085,1345774,,,1297322,,,G,198.204,6.2568199999999985,685.488,,0.144233952117,-20.47,0.6881566852492494,12133888504.649809
1185121,1345810,,,1297803,,,G,195.914,6.28249,1023.29,,0.207015583508,-21.21,0.6881718295833442,23988329190.195045
1185136,1345825,,,1298075,,,G,197.385,6.29749,578.096,,0.123331801666,-20.45,0.6881761957454949,11912420080.273762
1185145,1345834,,,1298233,,,G,197.797,6.30667,657.658,,0.138865509433,-20.06,0.6881808759235524,8317637711.02671
1185152,1345841,,,1298316,,,G,197.402,6.31094,424.62,,0.0925224762612,-19.29,0.68818371161254,4092606597.3001275
1185188,1345877,,,1298857,,,G,196.225,6.34155,597.035,,0.127055103528,-20.96,0.6881979282199595,19054607179.632526
1185190,1345879,,,1298873,,,G,199.679,6.34266,436.516,,0.0949530174765,-19.8,0.6881983623206142,6546361740.672761
1185242,1345931,,,1299950,,,G,197.067,6.39714,440.555,,0.0957766378883,-19.57,0.6882202367979023,5296634438.916602
1185272,1345961,,,1300409,,,G,195.781,6.42205,1018.59,,0.206169493085,-21.36,0.6882351456295681,27542287033.381744
1185276,1345965,,,1300466,,,G,196.447,6.42563,378.443,,0.0830151415076,-19.6,0.6882373664468059,5445026528.424242
1185286,1345975,,,1300666,,,G,195.014,6.437130000000002,605.341,,0.128682814341,-20.55,0.688240386137891,13061708881.318405
1185291,1345980,,,1300695,,,G,199.929,6.43869,707.946,,0.148542524271,-20.49,0.6882423024281538,12359474334.445068
1185294,1345983,,,1300751,,,G,196.618,6.44175,783.43,,0.162873981437,-21.43,0.6882437810561224,29376496519.615425
1185310,1345999,,,1300965,,,G,195.564,6.45363,519.996,,0.111805105903,-20.25,0.6882505645194266,9908319448.927729
1185330,1346019,,,1301236,,,G,196.172,6.4673,510.505,,0.109906704953,-20.57,0.6882601723761135,13304544179.780985
1185351,1346040,,,1301719,,,G,197.156,6.4911,288.403,,0.0641285720643,-18.77,0.6882667004415951,2535128630.497907
1185372,1346061,,,1302283,,,G,195.695,6.51774,990.832,,0.201157840579,-21.35,0.6882735768037311,27289777828.08052
1185401,1346090,,,1302779,,,G,196.412,6.5442300000000015,387.258,,0.08483899241949999,-19.72,0.6882864737652432,6081350012.7871895
1185417,1346106,,,1303014,,,G,196.152,6.55692,381.944,,0.08374006187000001,-19.25,0.6882922800245049,3944573020.752801
1185418,1346107,,,1303027,,,G,196.458,6.5575100000000015,389.045,,0.08520817260410002,-20.02,0.6882925762950999,8016780633.876789
1185436,1346125,,,1303435,,,G,198.896,6.578130000000002,416.869,,0.0909346654673,-19.35,0.6883017115097496,4325138310.350115
1185453,1346142,,,1303718,,,G,196.431,6.5919300000000005,387.258,,0.08483899241949999,-19.28,0.6883107798219885,4055085354.48386
1185478,1346167,,,1304029,,,G,196.554,6.60722,306.196,,0.0678987039494,-19.38,0.6883207215344258,4446312674.691084
1185489,1346178,,,1304188,,,G,196.183,6.61601,608.135,,0.129229864615,-20.92,0.6883259275458905,18365383433.483585
1185512,1346201,,,1304568,,,G,199.518,6.63462,847.227,,0.17481479740699998,-21.1,0.6883360087130741,21677041048.19705
1185513,1346202,,,1304580,,,G,196.53,6.63525,301.995,,0.0670104035052,-19.24,0.6883361531534299,3908408957.9240093
1185522,1346211,,,1304795,,,G,198.776,6.644589999999999,422.669,,0.0921230560615,-19.39,0.6883386591513987,4487453899.331332
1185529,1346218,,,1304967,,,G,196.56,6.65535,301.995,,0.0670104035052,-19.95,0.6883408271115355,7516228940.182045
1185546,1346235,,,1305178,,,G,197.389,6.665089999999998,529.663,,0.113733956867,-19.82,0.6883477740557904,6668067692.136246
1185566,1346255,,,1305575,,,G,198.104,6.68585,583.445,,0.124384952192,-19.98,0.6883548238437099,7726805850.957022
1185589,1346278,,,1305889,,,G,195.979,6.7030699999999985,385.478,,0.08447107223549999,-19.41,0.6883663926099988,4570881896.148752
1185593,1346282,,,1305904,,,G,196.929,6.7036,1116.86,,0.223716051858,-21.15,0.6883691684811961,22698648518.838303
1185659,1346348,,,1307143,,,G,195.84,6.77038,639.735,,0.135390637695,-20.46,0.6883986012602483,12022644346.17418
1185680,1346369,,,1307521,,,G,198.495,6.78949,436.516,,0.0949530174765,-19.43,0.6884076639262046,4655860935.229601
1185688,1346377,,,1307621,,,G,198.092,6.79447,411.15,,0.08976118488060003,-19.17,0.6884115677410683,3664375746.478348
1185699,1346388,,,1307811,,,G,199.318,6.8035,977.237,,0.198694119347,-20.83,0.6884158373330072,16904409316.4327
1185707,1346396,,,1308067,,,G,198.429,6.81653,418.794,,0.0913292556646,-19.65,0.6884172879493907,5701642722.807478
1185739,1346428,,,1308493,,,G,196.314,6.83932,1023.29,,0.207015583508,-21.35,0.6884319679948654,27289777828.08052
1185740,1346429,,,1308513,,,G,198.305,6.83997,420.727,,0.09172531586269997,-19.35,0.6884321278359986,4325138310.350115
1185744,1346433,,,1308615,,,G,197.99400000000003,6.84449,990.832,,0.201157840579,-20.41,0.6884334764265492,11481536214.968842
1185765,1346454,,,1309059,,,G,198.135,6.86672,418.794,,0.0913292556646,-19.65,0.6884418240752929,5701642722.807478
1185788,1346477,,,1309397,,,G,198.485,6.88417,442.588,,0.0961909680955,-19.64,0.6884526137067973,5649369748.123057
1185798,1346487,,,1309549,,,G,198.32,6.89199,420.727,,0.09172531586269997,-19.71,0.6884566251129692,6025595860.743593
1185800,1346489,,,1309652,,,G,197.07,6.8971100000000005,622.3,,0.131996825998,-19.96,0.6884573793572253,7585775750.291882
1185811,1346500,,,1309793,,,G,195.815,6.904,310.456,,0.06879855439930001,-19.14,0.6884612910411441,3564511334.262453
1185812,1346501,,,1309799,,,G,198.476,6.904139999999999,414.954,,0.090541965271,-19.37,0.6884614538539459,4405548635.065536
1185830,1346519,,,1310063,,,G,196.006,6.91648,698.232,,0.146681503341,-20.6,0.6884689731496377,13677288255.958578
1185862,1346551,,,1310569,,,G,197.667,6.94268,805.378,,0.1669992235,-21.1,0.6884829343856123,21677041048.19705
1185882,1346571,,,1311036,,,G,196.87,6.96462,591.562,,0.12598074299,-20.32,0.688490244659092,10568175092.136606
1185898,1346587,,,1311334,,,G,195.825,6.97795,594.2919999999998,,0.12651687325799998,-20.48,0.688496982724236,12246161992.650517
1185903,1346592,,,1311464,,,G,195.626,6.98486,816.582,,0.169098174549,-21.0,0.6884987611823241,19769696401.11866
1185905,1346594,,,1311472,,,G,197.406,6.98507,539.511,,0.115694517847,-19.68,0.6884993026515831,5861381645.140297
1185911,1346600,,,1311664,,,G,195.073,6.99579,416.869,,0.0909346654673,-19.78,0.6885015340467061,6426877173.17022
1185930,1346619,,,1311949,,,G,195.554,7.010680000000002,801.678,,0.166305173153,-21.19,0.6885104644511769,23550492838.96009
1185948,1346637,,,1312262,,,G,199.054,7.02462,392.645,,0.0859515729758,-19.61,0.6885172799208871,5495408738.576271
1185960,1346649,,,1312609,,,G,196.841,7.0432,306.196,,0.0678987039494,-19.3,0.6885214594061597,4130475019.9016094
1186082,1346771,,,1314548,,,G,198.799,7.13163,639.735,,0.135390637695,-20.45,0.6886550432484319,11912420080.273762
1186087,1346776,,,1314689,,,G,196.647,7.13835,737.904,,0.154257677129,-21.44,0.6886578478744364,29648313895.24352
1186106,1346795,,,1315084,,,G,195.1,7.15652,630.957,,0.133683756842,-20.35,0.6886673831724716,10864256236.170687
1186142,1346831,,,1315596,,,G,199.191,7.1778,851.138,,0.175541817771,-20.74,0.6886832155820141,15559656316.05075
1186150,1346839,,,1315741,,,G,195.682,7.1841800000000005,420.727,,0.09172531586269997,-19.37,0.6886865108640973,4405548635.065536
1186178,1346867,,,1316221,,,G,198.711,7.20482,899.498,,0.184486562243,-20.91,0.6886982101163879,18197008586.099827
1186209,1346898,,,1316824,,,G,196.719,7.231039999999999,387.258,,0.08483899241949999,-19.31,0.6887101699677358,4168693834.7033467
1186231,1346920,,,1317303,,,G,195.759,7.25122,628.058,,0.13311927656,-20.65,0.688723621201646,14321878992.735456
1186232,1346921,,,1317314,,,G,195.21400000000003,7.25183,855.067,,0.176271568136,-21.15,0.6887244600598375,22698648518.838303
1186254,1346943,,,1317701,,,G,199.557,7.267239999999998,381.944,,0.08374006187000001,-18.97,0.6887334411451335,3047894989.6279826
1186257,1346946,,,1317742,,,G,196.134,7.2697,387.258,,0.08483899241949999,-20.13,0.6887348447627389,8871560120.37962
1186296,1346985,,,1318246,,,G,197.382,7.290839999999998,547.016,,0.117185518593,-20.01,0.6887513343786159,7943282347.242822
1186342,1347031,,,1319167,,,G,197.011,7.32648,1023.29,,0.207015583508,-21.14,0.6887720701626685,22490546058.357918
1186344,1347033,,,1319208,,,G,196.033,7.32877,374.973,,0.0822958911479,-19.3,0.6887723569900012,4130475019.9016094
1186346,1347035,,,1319285,,,G,195.99400000000003,7.332110000000001,776.247,,0.16151990076,-21.56,0.6887737933896351,33113112148.259075
1186374,1347063,,,1319793,,,G,198.532,7.35429,717.794,,0.150425175213,-20.21,0.6887844091211266,9549925860.214407
1186394,1347083,,,1320241,,,G,199.976,7.37264,751.623,,0.156862728431,-21.0,0.6887951886506205,19769696401.11866
1186407,1347096,,,1320493,,,G,197.048,7.384069999999999,306.196,,0.0678987039494,-19.08,0.6887996438575928,3372873086.588692
1186475,1347164,,,1321931,,,G,197.916,7.44418,418.794,,0.0913292556646,-19.43,0.6888269089191658,4655860935.229601
1186499,1347188,,,1322471,,,G,197.632,7.464539999999999,588.844,,0.12544671272299998,-20.44,0.6888385298660509,11803206356.517323
1186559,1347249,,,1323631,,,G,195.028,7.51099,399.945,,0.0874566437283,-19.53,0.6888602736201943,5105049999.754086
1186596,1347286,,,1324202,,,G,198.283,7.5319,291.072,,0.0646953623477,-18.58,0.6888740247094264,2128139045.9827175
1186610,1347300,,,1324388,,,G,197.99,7.53955,724.436,,0.151692735846,-20.14,0.6888818311454009,8953647655.495974
1186669,1347359,,,1325260,,,G,196.76,7.57267,337.287,,0.07444125722060001,-19.31,0.6889048733096016,4168693834.7033467
1186703,1347393,,,1325737,,,G,195.799,7.59065,843.335,,0.174090507045,-21.32,0.6889177568063608,26546055619.75547
1186714,1347404,,,1325938,,,G,197.266,7.59854,591.562,,0.12598074299,-19.97,0.6889224998627486,7655966069.112569
1186726,1347416,,,1326082,,,G,195.719,7.60438,314.775,,0.06970974485489999,-20.09,0.6889272327224552,8550667128.846841
1186728,1347418,,,1326193,,,G,195.91,7.60854,354.8130000000001,,0.078104079052,-19.39,0.6889278812746781,4487453899.331332
1186771,1347461,,,1326984,,,G,196.565,7.6391399999999985,307.61,,0.0681975340988,-19.41,0.6889444670131908,4570881896.148752
1186776,1347466,,,1327098,,,G,197.592,7.6437,724.436,,0.151692735846,-20.52,0.688945978112354,12705741052.085394
1186779,1347469,,,1327140,,,G,195.592,7.645110000000002,394.457,,0.08632537316269999,-19.78,0.6889476576569987,6426877173.17022
1186782,1347472,,,1327157,,,G,196.384,7.64619,390.841,,0.08557924278960001,-19.96,0.6889495406912882,7585775750.291882
1186804,1347494,,,1327526,,,G,197.76,7.66003,457.088,,0.0991389495695,-19.49,0.688959479440104,4920395356.814511
1186824,1347514,,,1328048,,,G,195.738,7.680039999999999,316.228,,0.07001613500810001,-19.77,0.6889664245680952,6367955209.079162
1186840,1347530,,,1328315,,,G,199.503,7.690169999999998,387.258,,0.08483899241949999,-19.58,0.6889730967993236,5345643593.969735
1186846,1347536,,,1328374,,,G,197.152,7.69275,588.844,,0.12544671272299998,-20.47,0.6889756322297265,12133888504.649809
1186868,1347558,,,1328699,,,G,199.709,7.7036,580.764,,0.123857221929,-20.03,0.688983816111044,8090958991.783845
