,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692151,712782,,,350036,23584910-6201422,,G,359.7046200000001,-62.028397,397.59771763199996,,0.08697300000000001,-20.4072,0.3350786281041145,11451964682.472015
692159,712790,,,350114,23330407-6201201,,G,353.266968,-62.02226999999999,285.897114966,,0.063596,-20.551,0.3350840307181461,13073744701.631287
692174,712805,,,350290,23272806-6200145,,G,351.866943,-62.00405500000001,298.41789749,,0.06625299999999999,-20.2421,0.3350977231485773,9836486494.436024
692205,712836,,,350622,23543722-6158219,,G,358.65509,-61.972759,524.1075044180001,,0.112626,-21.5771,0.3351197575135956,33638761676.608624
692214,712845,,,350679,23284615-6158042,,G,352.1923220000001,-61.967834,729.499829742,,0.152658,-21.3561,0.3351256029476556,27443531708.84752
692247,712878,,,350993,23535564-6156003,,G,358.481842,-61.93343,726.9021698339999,,0.15216300000000002,-21.0704,0.3351523012849591,21094051403.70586
692251,712882,,,351030,23325644-6155441,,G,353.2351680000001,-61.928928000000006,562.574828845,,0.120268,-20.8489,0.3351544078429512,17201249688.698174
692266,712897,,,351280,23532476-6154184,,G,358.35318,-61.905113,384.95535470699997,,0.084363,-20.4431,0.3351660118761771,11836955093.267305
692295,712926,,,351484,23582379-6153023,,G,359.599152,-61.883995,415.01767337,,0.090555,-20.3323,0.3351901560766587,10688579701.729277
692312,712943,,,351709,23272930-6151406,,G,351.872101,-61.861279,513.364121788,,0.110479,-20.9621,0.3352039637956338,19091497722.18298
692359,712990,,,352148,23364038-6148499,,G,354.168274,-61.813885,672.2215886580001,,0.141679,-21.0286,0.3352355950708789,20297380818.091633
692384,713015,,,352332,23442994-6147399,,G,356.124786,-61.794441000000006,299.853340535,,0.066557,-20.1105,0.335254277815833,8713647758.812162
692391,713022,,,352405,23330060-6147161,,G,353.252502,-61.787823,513.8638876,,0.110579,-21.6522,0.3352590774263748,36047902522.39919
692412,713043,,,352580,23484109-6146096,,G,357.171234,-61.769337,407.84935113,,0.08908300000000001,-21.1315,0.3352725615590397,22315159738.717625
692459,713090,,,353022,23485516-6143105,,G,357.2298580000001,-61.719604,517.20388943,,0.111247,-21.0433,0.3353085832516946,20574059903.80029
692524,713155,,,353697,23554491-6138123,,G,358.937164,-61.636776,566.61210397,,0.121066,-21.3424,0.3353586698395679,27099420255.117958
692589,713220,,,354223,23551520-6134223,,G,358.813354,-61.572887,454.787874215,,0.098672,-21.156,0.3354091010882906,22824433121.735104
692623,713254,,,354470,23254872-6132255,,G,351.453033,-61.540443,561.432139421,,0.120042,-21.3245,0.33543331189907544,26656308134.651386
692628,713259,,,354537,23442857-6131549,,G,356.119049,-61.531937,521.442807003,,0.112094,-20.748,0.3354359651330839,15674727518.004375
692635,713266,,,354628,23450730-6131179,,G,356.280426,-61.521664,679.631466389,,0.14310699999999998,-21.1894,0.3354401977803365,23537481951.034027
692651,713282,,,354858,23474445-6129393,,G,356.935242,-61.49426999999999,305.847019128,,0.067825,-20.7435,0.3354503635517698,15609895654.550638
692684,713315,,,355140,23512509-6127259,,G,357.8545529999999,-61.457207,1047.81986791,,0.21142,-21.8334,0.3354767809278049,42595135095.622635
692703,713334,,,355285,23351354-6126214,,G,353.806427,-61.439297,289.737602326,,0.064412,-20.608,0.33548961222119306,13778438433.514551
692738,713369,,,355665,23554801-6123573,,G,358.950043,-61.399269,306.693957157,,0.068004,-20.3225,0.3355160356962438,10592537251.772898
692740,713371,,,355678,23503872-6123504,,G,357.661346,-61.397346,349.48765858699994,,0.07699299999999999,-20.7712,0.3355170877107523,16013269028.17212
692779,713410,,,355952,23294521-6121365,,G,352.438416,-61.360149,745.789962652,,0.155756,-21.6571,0.3355453773232143,36210956774.45361
692780,713411,,,355957,23283196-6121347,,G,352.133179,-61.359653,552.876862092,,0.118348,-21.2061,0.33554626066454224,23902316898.21144
692786,713417,,,356014,23323973-6121039,,G,353.1655580000001,-61.351097,450.07768485300005,,0.097715,-20.5874,0.335550624715508,13519480384.437956
692795,713426,,,356095,23580487-6120162,,G,359.520325,-61.33786,518.1744003169999,,0.111441,-20.6714,0.33555541859027804,14606965381.866968
692805,713436,,,356204,23573901-6119224,,G,359.412567,-61.322903,634.103817501,,0.134296,-21.5378,0.3355625066273056,32442924807.98792
692812,713443,,,356241,23575780-6119022,,G,359.4908450000001,-61.317287,451.829193675,,0.098071,-20.9769,0.3355671133369721,19353521532.499542
692829,713460,,,356419,23312151-6117440,,G,352.839661,-61.295559,600.058412966,,0.127648,-20.927,0.3355781432285839,18484171953.696632
692834,713465,,,356455,23310819-6117250,,G,352.784149,-61.290283,691.2477879319998,,0.145341,-21.3872,0.3355815281948111,28240995395.594425
692836,713467,,,356465,23580337-6117212,,G,359.514069,-61.289246,352.17059763300006,,0.077553,-21.0088,0.33558303283922464,19930582877.774155
692847,713478,,,356524,23324063-6116579,,G,353.169312,-61.282768,451.032061504,,0.097909,-20.713,0.3355904785960487,15177491558.612572
692849,713480,,,356531,23343405-6116566,,G,353.641907,-61.28240200000001,381.074366021,,0.08356,-20.985,0.3355920514395997,19498445997.58049
692861,713492,,,356619,23580561-6116233,,G,359.523376,-61.27314000000001,492.036449017,,0.1062,-20.961,0.335601068173281,19072165205.939068
692871,713502,,,356732,23594226-6115294,,G,359.926117,-61.258186,486.998849273,,0.105186,-20.7046,0.3356095903632052,15060521138.635641
692905,713536,,,357045,23464855-6113176,,G,356.702301,-61.221577,589.18598199,,0.125514,-20.9783,0.3356331323461497,19378492981.627308
693002,713633,,,357988,23332011-6106051,,G,353.333832,-61.10143299999999,438.246112102,,0.095306,-20.8626,0.33570413625673995,17419673071.214157
693016,713647,,,358104,23401960-6105150,,G,355.081696,-61.087524,522.038707945,,0.112213,-21.8515,0.3357141364641293,43311178393.1042
693028,713659,,,358200,23333279-6104330,,G,353.386658,-61.075851,481.402312454,,0.104058,-20.5655,0.3357237438085974,13249515574.620995
693058,713689,,,358458,23333125-6102380,,G,353.38024900000005,-61.043911,427.071503745,,0.093024,-20.5765,0.33574473926756504,13384433676.499071
693059,713690,,,358461,23201341-6102358,,G,350.055908,-61.043289,792.063554951,,0.164499,-21.5428,0.33574594377240596,32592674544.91938
693066,713697,,,358539,23291457-6101583,,G,352.31073,-61.032887,490.744155117,,0.10594,-21.2333,0.3357517503629151,24508684433.078686
693162,713793,,,359319,23361058-6055554,,G,354.044098,-60.93206800000001,407.58177518199994,,0.089028,-20.9131,0.33582006957581884,18249039028.83375
693165,713796,,,359338,23345189-6055414,,G,353.716217,-60.928173,528.458870758,,0.113494,-21.0311,0.3358216133862921,20344171113.2351
693189,713820,,,359486,23314542-6054428,,G,352.93927,-60.9119,458.43883956300004,,0.099413,-21.2074,0.33583975770965396,23930953340.290337
693243,713874,,,360119,23552032-6049454,,G,358.834686,-60.829285,372.06179230699996,,0.081692,-20.8411,0.3358794250336795,17078117608.4647
693262,713893,,,360293,23343163-6048336,,G,353.631805,-60.809353,399.170092338,,0.087297,-20.8448,0.3358962138843825,17136416139.820675
693282,713913,,,360426,23543262-6047369,,G,358.635956,-60.79359399999999,595.541048057,,0.126762,-20.8946,0.33591057838429256,17940725443.12699
693306,713937,,,360662,23401516-6045571,,G,355.063171,-60.765869,439.903996693,,0.095644,-20.8338,0.33592830779293786,16963677210.818556
693376,714007,,,361291,23394924-6041161,,G,354.9552,-60.687828,593.951404574,,0.12645,-21.0158,0.3359782655554673,20059495211.98218
693417,714048,,,361682,23572449-6038464,,G,359.352081,-60.646244,931.520568236,,0.190364,-21.499,0.3360067600358213,31304011900.962605
693464,714095,,,362137,23275785-6035266,,G,351.991058,-60.590744,293.898230157,,0.065295,-20.155,0.3360425986362834,9078205301.781898
693484,714115,,,362332,23201313-6033548,,G,350.054749,-60.565231,398.74781608300003,,0.08721,-21.0045,0.3360567411631937,19851804974.16519
693489,714120,,,362377,23490499-6033364,,G,357.270813,-60.560135,472.12676795699997,,0.102185,-20.8233,0.3360614884427457,16800414624.719006
693521,714152,,,362713,23422967-6031144,,G,355.623657,-60.520676,597.075200199,,0.127063,-21.7961,0.3360868858407014,41156648336.387184
693535,714166,,,362825,23325367-6030271,,G,353.223633,-60.50753,296.695202338,,0.065888,-20.2326,0.3360966294121901,9750794417.171782
693541,714172,,,362903,23343183-6029426,,G,353.632629,-60.495186,500.41159333900004,,0.107883,-20.8936,0.33610060472214504,17924209031.59806
693552,714183,,,363034,23392954-6028439,,G,354.873108,-60.478886,308.648845958,,0.06841699999999999,-20.4233,0.3361093498199518,11623047161.660046
693580,714211,,,363270,23403407-6026468,,G,355.141998,-60.446358,794.4252763669998,,0.164943,-21.5313,0.3361268750257165,32249278293.11715
693595,714226,,,363406,23425878-6025495,,G,355.744934,-60.430428000000006,430.133709727,,0.09365,-21.105,0.3361371964559993,21777097723.53164
693633,714264,,,363764,23451524-6023206,,G,356.313538,-60.389057,482.894949594,,0.104359,-20.9643,0.3361685526103417,19130221563.79853
693651,714282,,,363899,23415496-6022206,,G,355.4790040000001,-60.372402,583.465279301,,0.124389,-20.9391,0.33618233168608713,18691321171.537663
693704,714335,,,364427,23293977-6018362,,G,352.41571,-60.31007,528.293354722,,0.113461,-20.8404,0.33621870453885416,17067110487.796387
693712,714343,,,364466,23221927-6018199,,G,350.580292,-60.30553100000001,443.649104916,,0.096407,-21.4422,0.3362260769418929,29708450434.982536
693747,714378,,,364723,23354885-6016183,,G,353.953583,-60.27177,457.47280198,,0.099217,-21.0728,0.3362529886514252,21140730991.26593
693819,714450,,,365422,23513887-6011159,,G,357.911987,-60.187775,302.962342558,,0.067215,-19.4849,0.3363084053397867,4897337111.494538
693820,714451,,,365426,23471628-6011142,,G,356.817871,-60.187279,867.6807310319998,,0.178611,-21.5348,0.336309601002125,32353405426.495518
693902,714533,,,366111,23310355-6006250,,G,352.764801,-60.106949,638.933830311,,0.135235,-20.9173,0.3363703610827964,18319769286.66519
693919,714550,,,366283,23501761-6004533,,G,357.573395,-60.081486,372.167808371,,0.081714,-21.1677,0.3363824926543356,23071721463.941204
693966,714597,,,366801,23372475-6000520,,G,354.3531490000001,-60.014446,293.459786085,,0.065202,-20.7067,0.33641656160196176,15089678958.08886
818583,839218,,,3441998,23332714-6104251,,G,353.363098,-61.073643,441.238667025,,0.095916,-20.7804,0.4304403072718427,16149534180.688845
870967,891718,,,,23595967-6127354,,G,359.998627,-61.45985,818.04603675,,0.169372,-21.0519,0.4682185275718771,20737671946.40493
870970,891721,,,,23595463-6425494,,G,359.977661,-64.430397,507.03738033,,0.109212,-20.7882,0.4682202808374156,16265971236.812819
917193,938030,,,,23261065-6945455,,G,351.544403,-69.76265,339.105240863,,0.074822,-21.2107,0.5016819409477438,24003800024.242386
917194,938031,,,,23260725-6917065,,G,351.5302430000001,-69.285156,992.7393770189999,,0.201503,-21.6492,0.5016832694691294,35948435968.22745
917195,938032,,,,23255526-6754295,,G,351.480286,-67.908218,565.270978166,,0.120801,-21.2553,0.5016841937597583,25010363281.074368
917196,938033,,,,23270120-6622048,,G,351.755035,-66.368011,1037.3922784,,0.20955,-21.3757,0.5016852264463775,27943448412.98479
917197,938034,,,,23272717-6949007,,G,351.86322,-69.816864,800.196049333,,0.166027,-21.484,0.5016863674540106,30874504755.874676
917198,938035,,,,23271353-6956528,,G,351.806396,-69.948006,321.546075558,,0.071136,-20.4732,0.5016868172012952,12169703575.575066
920095,940942,,,,23283471-6912379,,G,352.144653,-69.210533,405.014007713,,0.0885,-21.0534,0.5038445692705776,20766341898.91869
920096,940943,,,,23280972-6922000,,G,352.040527,-69.366676,541.1429996219999,,0.116019,-20.9686,0.5038452790584095,19206136008.47148
924643,945502,,,,23313979-6906282,,G,352.915833,-69.107849,1151.3058372,,0.229797,-21.589,0.5070630721506045,34009480651.21917
924644,945503,,,,23315433-6846512,,G,352.976379,-68.780907,372.900366235,,0.081866,-20.37,0.507063481117872,11066237839.776676
924645,945504,,,,23325047-6621579,,G,353.210297,-66.366104,862.0099395110001,,0.17756,-21.4196,0.5070645564151584,29096449677.607555
924649,945508,,,,23343543-6937004,,G,353.647644,-69.616783,333.956228576,,0.07374299999999999,-20.0904,0.5070679696401702,8553817891.389664
924650,945509,,,,23333456-6819001,,G,353.3940120000001,-68.316711,606.5776138580001,,0.128925,-21.1364,0.5070687980563067,22416097142.17434
924651,945510,,,,23350101-6634413,,G,353.754242,-66.578148,292.469954788,,0.064992,-19.7244,0.5070690237131714,6106044991.361626
925582,946442,,,,23354127-6814473,,G,353.9219970000001,-68.246483,482.28493422300005,,0.104236,-21.1935,0.5077036517196083,23626533154.860687
925583,946443,,,,23390826-6941415,,G,354.784454,-69.69487,527.34051259,,0.113271,-20.6345,0.5077041735009555,14118871968.036556
925584,946444,,,,23392644-6917264,,G,354.860199,-69.29068000000001,309.363859144,,0.06856799999999999,-20.2863,0.5077045521253134,10245189600.657171
925585,946445,,,,23381907-6823381,,G,354.579498,-68.39394399999999,586.7442178619999,,0.12503399999999998,-20.5922,0.5077050539690979,13579381825.589365
925586,946446,,,,23384466-6752084,,G,354.686096,-67.869026,340.11777744,,0.075034,-20.2071,0.507705405957659,9524452055.975218
925587,946447,,,,23385134-6714575,,G,354.7139279999999,-67.249313,850.848607835,,0.175488,-21.0733,0.5077061876008514,21150468899.737103
925588,946448,,,,23393873-6746446,,G,354.911377,-67.77906800000001,303.85586527,,0.06740399999999999,-20.1503,0.5077065216486005,9038991957.97995
925589,946449,,,,23402147-6915427,,G,355.089478,-69.261887,682.904354594,,0.14373699999999998,-20.8618,0.5077071649411921,17406842509.295906
926865,947729,,,,23294284-6757039,,G,352.428528,-67.951111,852.683808621,,0.175829,-21.2019,0.5086026354433724,23810033146.679058
926866,947730,,,,23293013-6623480,,G,352.37558,-66.39669,422.160441568,,0.092019,-20.6214,0.5086031509669703,13949543643.954744
926867,947731,,,,23295121-6603598,,G,352.4633790000001,-66.06663499999999,297.143493007,,0.065983,-19.9378,0.5086034256352767,7432244700.379655
926869,947733,,,,23362588-6921271,,G,354.1078490000001,-69.357536,295.468596844,,0.06562799999999999,-20.2436,0.5086042193216336,9850085494.431131
926870,947734,,,,23360277-6703339,,G,354.011566,-67.059441,407.834755591,,0.08907999999999999,-19.3794,0.5086043835501425,4443856230.306219
926871,947735,,,,23363420-6627441,,G,354.142517,-66.462265,421.72583465800005,,0.09193,-20.3782,0.5086047956178198,11150131774.652832
936058,956939,,,,23472490-6541162,,G,356.85379,-65.687859,400.93737099099997,,0.087661,-21.1454,0.5152485213295906,22602683304.745224
936059,956940,,,,23474008-6455033,,G,356.917023,-64.917603,707.159755565,,0.148392,-21.5396,0.5152497222896103,32496755285.81657
936060,956941,,,,23474251-6338213,,G,356.927155,-63.639271,366.88998691300003,,0.080618,-21.5007,0.5152508809830545,31353064796.20377
936061,956942,,,,23474916-6348503,,G,356.954834,-63.813992000000006,1003.14511647,,0.203384,-21.4888,0.5152520270462077,31011301975.673157
936062,956943,,,,23484936-6135115,,G,357.205688,-61.586555,1055.96890215,,0.212879,-21.7223,0.51525344809356,38452094414.56278
936063,956944,,,,23485419-6205235,,G,357.22583,-62.089882,897.599822005,,0.184137,-21.3264,0.5152544349376619,26702996571.7806
936064,956945,,,,23494860-6441499,,G,357.452515,-64.69720500000001,421.486577753,,0.091881,-20.2659,0.5152548065144272,10054488923.260315
936065,956946,,,,23491122-6338257,,G,357.296783,-63.640491,355.498276369,,0.078247,-20.2932,0.5152551875526561,10310506491.19205
936066,956947,,,,23500185-6238238,,G,357.507721,-62.639961,367.15947318900004,,0.080674,-21.2023,0.5152560678077558,23818806703.11076
936067,956948,,,,23491041-6018547,,G,357.293396,-60.315201,297.091582711,,0.065972,-20.6165,0.5152565810100035,13886730268.99934
936068,956949,,,,23502148-6319473,,G,357.589508,-63.329826,586.673020534,,0.12502,-22.045,0.5152584938936301,51760683195.05703
936069,956950,,,,23510279-6403303,,G,357.761627,-64.058426,366.322205527,,0.0805,-20.9643,0.5152592008759445,19130221563.79853
936070,956951,,,,23510202-6403213,,G,357.758423,-64.05592299999999,421.154572539,,0.091813,-20.9892,0.5152599242593634,19574018750.235626
936071,956952,,,,23504891-6452364,,G,357.703796,-64.876785,871.164006184,,0.179256,-21.5785,0.5152611690277493,33682165076.063118
936072,956953,,,,23515165-6406389,,G,357.96521,-64.110817,474.907658669,,0.102747,-20.627,0.5152616872171791,14021678337.057552
936073,956954,,,,23515708-6253369,,G,357.987854,-62.893589,678.213941705,,0.142834,-21.1708,0.5152625423007255,23137690102.507416
936074,956955,,,,23523714-6029260,,G,358.154755,-60.490562,944.8495179160001,,0.1928,-21.5528,0.5152637579507127,32894250849.41794
936075,956956,,,,23522891-6306320,,G,358.1204830000001,-63.108891,502.84328249099997,,0.108371,-21.0192,0.5152645016006571,20122410295.075428
936076,956957,,,,23525143-6523299,,G,358.214325,-65.391663,341.40774115799996,,0.075304,-20.2564,0.5152648699403738,9966897684.035677
936077,956958,,,,23535229-6506293,,G,358.467896,-65.108154,816.340981121,,0.169053,-21.5964,0.5152661354007461,34242069152.552917
936078,956959,,,,23534378-6443284,,G,358.432434,-64.724564,586.052636565,,0.124898,-20.8497,0.515266771563956,17213928708.404537
936079,956960,,,,23534198-6302474,,G,358.424927,-63.046505,594.389517189,,0.12653599999999998,-21.7664,0.5152682515190906,40046079021.17108
936080,956961,,,,23542348-6300279,,G,358.59787,-63.007755,737.043757335,,0.154094,-21.0295,0.5152690022573513,20314212914.18737
936081,956962,,,,23542743-6306499,,G,358.614319,-63.113869,1129.45737851,,0.225944,-21.7703,0.5152704875380923,40190184509.19702
936082,956963,,,,23544350-6326508,,G,358.6812740000001,-63.447472,1084.86560073,,0.218036,-21.4279,0.5152715710870778,29319732251.53073
936443,957324,,,,23202510-6531279,,G,350.104584,-65.524422,813.723066564,,0.16856300000000002,-21.4114,0.5155349338616396,28877527094.115917
936444,957325,,,,23205819-6211197,,G,350.242493,-62.18881999999999,697.49444459,,0.14654,-21.5887,0.5155361903791634,34000084782.58595
936445,957326,,,,23200502-6142197,,G,350.020935,-61.70549000000001,330.333926137,,0.072983,-19.8238,0.5155364376702996,6691446345.855372
936446,957327,,,,23200563-6026267,,G,350.023499,-60.440765,563.5256198769999,,0.120456,-20.7126,0.5155369983677093,15171900993.965868
936447,957328,,,,23204350-6009458,,G,350.1812740000001,-60.162743000000006,1054.34822281,,0.212589,-21.4089,0.5155380631199183,28811110624.83688
936448,957329,,,,23213381-6201310,,G,350.3909,-62.025299,691.143661847,,0.145321,-20.8718,0.5155387123648228,17567906039.989258
936449,957330,,,,23215638-6209359,,G,350.484955,-62.15997700000001,606.8994874690001,,0.12898800000000002,-20.9476,0.5155394085560555,18838225879.721443
936450,957331,,,,23214743-6228330,,G,350.4476620000001,-62.475834,736.6126522489999,,0.15401199999999998,-21.4482,0.5155405125547246,29873079868.208145
936451,957332,,,,23212940-6415480,,G,350.372528,-64.263359,865.4839717939999,,0.178204,-21.3083,0.5155414830837981,26261528516.02006
936452,957333,,,,23210032-6503488,,G,350.251343,-65.063583,686.533238479,,0.14443499999999998,-21.1863,0.5155423504620921,23470373452.618256
936453,957334,,,,23224946-6319288,,G,350.706116,-63.324673,623.479864975,,0.132227,-20.7171,0.5155429134882206,15234913754.29061
936454,957335,,,,23225017-6316168,,G,350.709045,-63.27133900000001,654.715339181,,0.138296,-20.8453,0.5155435470785644,17144309568.480518
936455,957336,,,,23222055-6113189,,G,350.585663,-61.22192,831.557367651,,0.171896,-21.6485,0.5155448747436967,35925266624.76621
936456,957337,,,,23223831-6118128,,G,350.6596370000001,-61.30358100000001,817.356461249,,0.169243,-21.4141,0.5155459446076368,28949428859.908333
936457,957338,,,,23224992-6039267,,G,350.708008,-60.65744399999999,453.54210076699997,,0.098419,-20.2901,0.5155463245594748,10281109862.870918
936458,957339,,,,23232969-6147116,,G,350.873718,-61.786572,457.92621862699997,,0.099309,-20.864,0.5155469691568754,17442149315.61177
936459,957340,,,,23234097-6239446,,G,350.920715,-62.662392,604.100493926,,0.12844,-20.9675,0.5155476782259587,19186687406.70295
936460,957341,,,,23234619-6316435,,G,350.942474,-63.278767,466.551067675,,0.101057,-21.0075,0.5155484139052815,19906733389.871925
936461,957342,,,,23225928-6358495,,G,350.747009,-63.980419,783.2968458910001,,0.162849,-20.6166,0.515548927154799,13888009343.026293
936462,957343,,,,23232709-6404496,,G,350.862915,-64.08046,666.7342259019999,,0.14062,-21.2318,0.5155498316547545,24474847813.114933
936463,957344,,,,23231125-6401566,,G,350.796906,-64.032394,887.9219464619998,,0.182353,-21.2799,0.5155507771264889,25583502432.887142
936464,957345,,,,23241909-6522419,,G,351.079559,-65.37831899999999,300.344548812,,0.066661,-20.1641,0.5155511154471726,9154613215.832188
936465,957346,,,,23235763-6131527,,G,350.990143,-61.53133,839.4379019969998,,0.17336500000000002,-20.8199,0.5155517343871715,16747886151.90602
936466,957347,,,,23235759-6055147,,G,350.98999,-60.920776,790.5853976880002,,0.164221,-21.2847,0.515552684048055,25696856542.79765
936467,957348,,,,23243025-6101049,,G,351.1260680000001,-61.018044,827.661895573,,0.17116900000000002,-21.3513,0.5155536937857044,27322472656.17794
936468,957349,,,,23254568-6135146,,G,351.440369,-61.587399,330.238651919,,0.072963,-20.6851,0.5155542404598688,14792446253.590868
936469,957350,,,,23251655-6338577,,G,351.3189700000001,-63.649376,916.2028449589999,,0.187557,-21.862,0.5155558566354838,43732066516.96437
936470,957351,,,,23245978-6346016,,G,351.249115,-63.767124,896.3131057060001,,0.1839,-21.1083,0.5155566638864059,21843387993.40527
936471,957352,,,,23251536-6445037,,G,351.314026,-64.75104499999999,743.430798289,,0.155308,-21.6882,0.5155580409961454,37263187347.265434
936472,957353,,,,23252414-6505047,,G,351.350586,-65.08465600000001,687.911718188,,0.1447,-21.1157,0.5155588537678012,21992773423.00191
936473,957354,,,,23252529-6535437,,G,351.355408,-65.59549,915.44002633,,0.187417,-21.4151,0.5155599246175763,28976104551.970093
936474,957355,,,,23263483-6419156,,G,351.645142,-64.321007,421.8039626,,0.091946,-20.4656,0.515560371227686,12084814821.591228
936475,957356,,,,23264351-6412305,,G,351.681305,-64.208488,487.212347124,,0.105229,-20.7496,0.5155609513619943,15697843678.54624
936476,957357,,,,23264727-6306415,,G,351.696991,-63.11153,726.529693518,,0.152092,-21.1593,0.515561797436385,22893911518.28561
936477,957358,,,,23255464-6035424,,G,351.477692,-60.595131,492.39935995800005,,0.106273,-20.4666,0.5155622444580272,12095950474.745806
936478,957359,,,,23264873-6052523,,G,351.7030640000001,-60.881222,950.352707407,,0.193804,-21.3024,0.5155632097274516,26119207765.265995
936479,957360,,,,23273646-6058135,,G,351.901917,-60.970432,400.592589471,,0.08759,-20.9715,0.5155639214136599,19257504144.506577
936480,957361,,,,23273594-6151045,,G,351.89975,-61.85126500000001,770.22919837,,0.160384,-20.7181,0.5155644849585936,15248952092.313343
936481,957362,,,,23273120-6224136,,G,351.880005,-62.403778,686.028766281,,0.14433800000000002,-21.2187,0.5155653786108367,24181319762.734055
936482,957363,,,,23273437-6224565,,G,351.893219,-62.415714,913.4735520810001,,0.187056,-21.1415,0.5155662109274239,22521639369.56316
936483,957364,,,,23265092-6258294,,G,351.712189,-62.974842,612.625650625,,0.130108,-20.861,0.5155668537461945,17394021397.8031
936484,957365,,,,23272326-6549485,,G,351.846924,-65.830162,386.377301995,,0.08465700000000001,-20.7051,0.5155674105837905,15067458362.16114
936485,957366,,,,23280384-6249357,,G,352.016022,-62.826591,641.6057048580001,,0.135754,-21.5183,0.5155685882129474,31865445897.506912
936486,957367,,,,23292698-6303113,,G,352.362427,-63.053158,887.6997401469998,,0.182312,-21.5203,0.5155697680133765,31924198314.433533
936487,957368,,,,23293437-6306223,,G,352.393219,-63.106201,821.1369334489999,,0.16995,-21.3731,0.5155707982299915,27876612615.908386
936488,957369,,,,23293659-6356432,,G,352.402466,-63.945358,487.073323978,,0.105201,-21.054,0.5155715661014934,20777820975.04277
936489,957370,,,,23291658-6455583,,G,352.319092,-64.932884,455.26560775300004,,0.098769,-20.7823,0.5155721639739548,16177820037.359331
936490,957371,,,,23292857-6459113,,G,352.369049,-64.986488,759.03446344,,0.15826700000000002,-21.3523,0.5155731746420353,27347649175.910763
936491,957372,,,,23294116-6357374,,G,352.421539,-63.96041500000001,473.74954253,,0.102513,-20.0817,0.5155734882366166,8485550061.988616
936492,957373,,,,23302840-6337407,,G,352.618347,-63.627979,398.854594109,,0.087232,-20.3791,0.5155739006460112,11159378292.27957
936493,957374,,,,23303704-6320206,,G,352.654358,-63.339069,660.131256606,,0.139344,-21.5752,0.5155751416367766,33579946509.351093
936494,957375,,,,23303177-6256146,,G,352.632385,-62.937416000000006,1070.58126596,,0.21549,-21.5481,0.5155763520357587,32752164002.427086
936495,957376,,,,23302982-6055407,,G,352.6242680000001,-60.927975,1173.69565505,,0.233731,-21.5128,0.5155775237144988,31704433679.03645
936496,957377,,,,23312975-6019549,,G,352.873962,-60.331936,316.422338944,,0.07005700000000001,-19.9463,0.5155778005415649,7490658534.738365
936497,957378,,,,23321089-6458560,,G,353.04538,-64.982224,890.35599798,,0.182802,-21.6098,0.5155790817168429,34667298504.669174
936498,957379,,,,23322129-6335109,,G,353.088715,-63.586384,881.9906734939999,,0.181258,-21.3253,0.5155800675616423,26675956466.153614
936499,957380,,,,23321273-6208030,,G,353.05307,-62.134171,480.42570538900003,,0.103861,-20.7731,0.5155806603894267,16041316216.870512
936500,957381,,,,23332756-6019561,,G,353.364868,-60.332253,392.521112146,,0.085926,-20.5603,0.5155811477030469,13186210366.815279
936501,957382,,,,23325734-6108211,,G,353.238922,-61.13920600000001,393.247998077,,0.086076,-20.1553,0.5155814832926904,9080714049.186062
936502,957383,,,,23324143-6257419,,G,353.172638,-62.961662,295.251627064,,0.065582,-20.007,0.5155817760370592,7921364541.528536
936503,957384,,,,23331324-6253531,,G,353.305206,-62.898102,973.24765584,,0.19797,-21.4111,0.5155828429489363,28869549040.76629
936504,957385,,,,23325793-6510481,,G,353.241394,-65.180038,1318.925766,,0.258908,-21.6391,0.5155841591691308,35615578259.1999
936505,957386,,,,23340646-6243197,,G,353.526947,-62.722164,1299.36368416,,0.25555,-21.5687,0.5155853927526252,33379513297.8089
936506,957387,,,,23343828-6039332,,G,353.659515,-60.659241,496.87131269599996,,0.107172,-20.9192,0.5155860709694352,18351856303.075783
936507,957388,,,,23344975-6233154,,G,353.707306,-62.554279,326.358389359,,0.072148,-20.3425,0.5155864697082831,10789467222.29832
936508,957389,,,,23345278-6511574,,G,353.71994,-65.199287,569.118361652,,0.121561,-21.417,0.5155875424336481,29026856104.990513
936509,957390,,,,23355397-6542493,,G,353.974884,-65.713722,355.426320299,,0.07823200000000001,-19.8577,0.5155877975677725,6903669624.22258
936510,957391,,,,23354352-6525403,,G,353.931335,-65.427872,578.696230687,,0.12345,-20.5833,0.5155882953146564,13468523860.454826
936511,957392,,,,23364020-6551190,,G,354.167511,-65.855278,429.07193424699994,,0.093433,-20.5787,0.5155887909571689,13411581713.669586
936512,957393,,,,23373218-6341159,,G,354.384094,-63.687775,779.7415153510001,,0.162179,-21.2658,0.5155897242298425,25253408270.12777
936513,957394,,,,23375035-6247391,,G,354.459808,-62.794212,503.227104321,,0.108448,-20.9658,0.5155904321895639,19156669206.77549
936514,957395,,,,23381536-6259401,,G,354.564026,-62.994492,411.99675870199997,,0.089935,-20.0885,0.5155907477543614,8538862102.148431
936515,957396,,,,23373183-6101239,,G,354.38266,-61.023327,394.576140349,,0.08635,-20.3337,0.5155911432744532,10702370955.3687
