,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
895558,916340,,,,12102496+6320135,,G,182.604004,63.33709,511.360674465,,0.110078,-20.6666,0.4859367821004221,14542531058.680437,162.0
1037949,1059069,,,,12063495+6259162,,G,181.64566,62.98784300000001,316.465045657,,0.070066,-21.2906,0.589017317076275,25836875947.21683,162.0
1037951,1059071,,,,12250312+6413496,,G,186.263031,64.230469,510.89118057400003,,0.109984,-20.6746,0.5890187416677388,14650080126.2421,162.0
1103213,1124603,,,2652547,12240027+6315456,,G,186.001129,63.262672,478.63,,0.103498551749,-20.59,0.6357318256244043,13551894123.510351,162.0
1111730,1133120,,,2610241,12342052+6059473,,G,188.585541,60.996475,835.6030000000002,,0.172650326325,-20.83,0.6417846062496305,16904409316.4327,162.0
1111775,1133165,,,2619556,12260529+6131282,,G,186.522079,61.524509,498.884,,0.107576333788,-20.25,0.6418180522580309,9908319448.927729,162.0
1111778,1133168,,,2620283,12272286+6133516,,G,186.845276,61.564342,322.107,,0.071254085627,-19.5,0.6418194803509796,4965923214.503378,162.0
1111786,1133176,,,2623030,12251448+6142207,,G,186.310364,61.705772,698.232,,0.146681503341,-20.7,0.6418252331510127,14996848355.02374,162.0
1111799,1133189,,,2626913,12215880+6154218,,G,185.495026,61.906063,467.735,,0.101296700648,-20.27,0.6418322118801038,10092528860.766834,162.0
1111866,1133256,,,2657844,12153016+6334062,,G,183.875687,63.568409,539.511,,0.115694517847,-19.83,0.6418769608346997,6729766562.843196,162.0
1111890,1133280,,,2666158,12261691+6415293,,G,186.57048,64.25814100000001,883.08,,0.18145920073,-21.21,0.6418925676822321,23988329190.195045,162.0
1111938,1133328,,,2676276,12121465+6518248,,G,183.061081,65.3069,1213.39,,0.240670200335,-21.31,0.6419270364267008,26302679918.95381,162.0
1111945,1133335,,,2677794,12003604+6528184,,G,180.150177,65.471786,724.436,,0.151692735846,-20.67,0.6419311216963185,14588142602.753534,162.0
1111958,1133348,,,2679542,12044448+6539590,,G,181.185364,65.666389,517.607,,0.111327565664,-20.04,0.6419391152027334,8165823713.585939,162.0
1117349,1138739,,,SDSSJ122655.99+615034.5,12265603+6150344,,G,186.73349,61.84291500000001,1445.44,,0.280389620195,-22.333,0.6491426237904547,67483873087.07574,162.0
1117463,1138853,,,SDSSJ121512.03+624842.3,12151193+6248428,,G,183.799728,62.81189300000001,1230.27,,0.243607681804,-21.68,0.6494762166340837,36982817978.02674,162.0
1120534,1141924,,,SDSSJ121721.07+633126.8,12172106+6331266,,G,184.337753,63.524071,695.0239999999999,,0.146065993033,-20.65,0.6543199220229031,14321878992.735456,162.0
1120536,1141926,,,SDSSJ122158.77+640055.1,12215877+6400548,,G,185.494904,64.015236,622.3,,0.131996825998,-20.56,0.6543209193409194,13182567385.564049,162.0
1120537,1141927,,,SDSSJ122411.13+630807.1,12241118+6308077,,G,186.046585,63.135487,496.592,,0.107115803558,-19.98,0.6543212048951178,7726805850.957022,162.0
1124433,1278565,,,2641455,,,G,184.008,62.6921,405.509,,0.0886017743009,-20.1,0.6570155233987139,8629785477.669737,162.0
1125369,1279501,,,2632021,,,G,188.555,62.17768,334.195,,0.0737929868965,-19.95,0.6573726608764345,7516228940.182045,162.0
1125878,1280010,,,2646323,,,G,187.622,62.93094,422.669,,0.0921230560615,-20.45,0.6579784744302986,11912420080.273762,162.0
1126508,1280640,,,2623680,,,G,188.816,61.7381,317.687,,0.0703233651617,-19.29,0.6582051645392183,4092606597.3001275,162.0
1132879,1287013,,,2651774,,,G,182.112,63.21713,510.505,,0.109906704953,-20.49,0.6609904372339898,12359474334.445068,162.0
1134377,1288512,,,2624492,,,G,186.256,61.78211,348.337,,0.0767527283764,-19.92,0.6615938843786713,7311390834.834217,162.0
1134836,1289133,,,38269,,,G,181.294,63.18433,515.229,,0.110852125426,-20.64,0.6618549272590368,14190575216.890957,162.0
1140049,1300359,,,139755,,,G,182.217,64.11244,392.645,,0.0859515729758,-19.56,0.6654985999013661,5248074602.497712,162.0
1233538,1394249,,,2609611,,,G,188.697,60.95619,801.678,,0.166305173153,-20.57,0.7123353860438909,13304544179.780985,162.0
1233541,1394252,,,2609703,,,G,187.772,60.96244,899.498,,0.184486562243,-20.77,0.7123362035591555,15995580286.146713,162.0
1233545,1394256,,,2609833,,,G,188.657,60.96943,744.732,,0.155555057778,-20.62,0.7123373546512388,13931568029.453035,162.0
1233549,1394260,,,2609963,,,G,189.113,60.97733,891.2510000000002,,0.182967001484,-20.79,0.7123398042787074,16292960326.397282,162.0
1233574,1394285,,,2610613,,,G,188.516,61.0187,751.623,,0.156862728431,-20.52,0.7123617414930634,12705741052.085394,162.0
1233753,1394464,,,2616243,,,G,188.628,61.3447,610.942,,0.129778804889,-20.68,0.7124396063387448,14723125024.327225,162.0
1233765,1394476,,,2616624,,,G,186.81,61.36494,517.607,,0.111327565664,-20.36,0.7124458436899692,10964781961.431871,162.0
1233780,1394491,,,2617133,,,G,188.997,61.39355,534.564,,0.114710247355,-19.91,0.7124518731407044,7244359600.74989,162.0
1233800,1394511,,,2617782,,,G,187.039,61.42865,701.455,,0.14729932365,-20.41,0.712460340889715,11481536214.968842,162.0
1233806,1394517,,,2617915,,,G,186.378,61.43522,602.56,,0.128138284069,-19.94,0.71246270911972,7447319739.059889,162.0
1233839,1394550,,,2618856,,,G,186.27,61.48696999999999,317.687,,0.0703233651617,-19.65,0.7124777754270317,5701642722.807478,162.0
1233858,1394569,,,2619637,,,G,188.859,61.52819,483.059,,0.104392102196,-19.82,0.7124868915201479,6668067692.136246,162.0
1233873,1394584,,,2619946,,,G,186.52,61.54616,322.107,,0.071254085627,-18.9,0.7124935599778408,2857590543.374955,162.0
1233888,1394599,,,2620845,,,G,185.851,61.59179,485.289,,0.104841502421,-19.62,0.7124987513678679,5546257129.579103,162.0
1233896,1394607,,,2621103,,,G,186.94,61.60412,645.654,,0.13653975827,-20.25,0.7125012759769429,9908319448.927729,162.0
1233903,1394614,,,2621314,,,G,186.09,61.61541,570.164,,0.121767510884,-20.56,0.7125041362242105,13182567385.564049,162.0
1233948,1394659,,,2623335,,,G,188.75,61.72037,529.663,,0.113733956867,-19.9,0.7125246612153714,7177942912.713644,162.0
1233960,1394671,,,2623763,,,G,187.946,61.74258,316.228,,0.07001613500810001,-19.39,0.7125297391521537,4487453899.331332,162.0
1233978,1394689,,,2624437,,,G,185.558,61.77926,452.898,,0.0982882391441,-19.5,0.7125365989744755,4965923214.503378,162.0
1233984,1394695,,,2624607,,,G,187.765,61.78816,755.092,,0.15752023876,-20.64,0.7125385936671011,14190575216.890957,162.0
1233999,1394710,,,2625027,,,G,185.484,61.80924,310.456,,0.06879855439930001,-19.29,0.712545008564274,4092606597.3001275,162.0
1234057,1394768,,,2626846,,,G,186.629,61.90337,348.337,,0.0767527283764,-19.14,0.7125687128987097,3564511334.262453,162.0
1234061,1394772,,,2626887,,,G,185.363,61.90526,356.451,,0.07844553922280001,-19.55,0.7125698000318256,5199959965.335173,162.0
1234066,1394777,,,2627047,,,G,187.102,61.91478000000001,309.03,,0.0684974142487,-19.06,0.7125723215690806,3311311214.8259077,162.0
1234076,1394787,,,2627321,,,G,185.351,61.93062,474.242,,0.102612561306,-19.75,0.7125760719394939,6251726927.756875,162.0
1234096,1394807,,,2627791,,,G,189.281,61.95569,522.396,,0.112284326142,-19.75,0.7125833316437006,6251726927.756875,162.0
1234110,1394821,,,2628492,,,G,185.362,61.99422,510.505,,0.109906704953,-20.01,0.7125884761290032,7943282347.242822,162.0
1234153,1394864,,,2630386,,,G,186.715,62.09147,346.737,,0.0764184082092,-19.46,0.7126108850350501,4786300923.226399,162.0
1234157,1394868,,,2630680,,,G,185.275,62.10749000000001,695.0239999999999,,0.146065993033,-20.42,0.7126127254608199,11587773561.55131,162.0
1234158,1394869,,,2630733,,,G,186.946,62.11026,322.107,,0.071254085627,-19.05,0.7126128467127191,3280952931.131191,162.0
1234165,1394876,,,2630910,,,G,186.776,62.12007,986.279,,0.200333380167,-21.06,0.7126157016812434,20892961308.54041,162.0
1234195,1394906,,,2632549,,,G,189.493,62.20516,403.645,,0.0882183141092,-20.31,0.7126305576209517,10471285480.508986,162.0
1234204,1394915,,,2633001,,,G,187.303,62.23081,691.831,,0.145453002727,-20.55,0.7126346044464286,13061708881.318405,162.0
1234255,1394966,,,2636710,,,G,187.863,62.44254,887.1560000000002,,0.182211631106,-21.21,0.7126599915874049,23988329190.195045,162.0
1234298,1395009,,,2642528,,,G,187.33,62.7445,1324.34,,0.259835649918,-21.16,0.7126776063995235,22908676527.6777,162.0
1234343,1395054,,,2646201,,,G,182.175,62.92494,549.5409999999998,,0.117686578843,-20.46,0.7126943815600231,12022644346.17418,162.0
1234420,1395131,,,2651193,,,G,189.245,63.18739,1506.61,,0.290635945318,-22.84,0.7127354400217291,107646521362.98347,162.0
1234427,1395138,,,2651521,,,G,189.609,63.20425,1479.11,,0.28604030302,-21.44,0.7127402504235857,29648313895.24352,162.0
1234434,1395145,,,2652084,,,G,188.865,63.23513000000001,508.159,,0.109436724718,-19.88,0.7127435219675881,7046930689.671453,162.0
1234488,1395199,,,2657478,,,G,182.045,63.545730000000006,1180.32,,0.234892257446,-21.37,0.7127677901430031,27797132677.59294,162.0
1234494,1395205,,,2657644,,,G,188.734,63.55646,851.138,,0.175541817771,-20.79,0.7127704432293084,16292960326.397282,162.0
1234504,1395215,,,2658397,,,G,181.099,63.60643,510.505,,0.109906704953,-20.14,0.7127750625446763,8953647655.495974,162.0
1234528,1395239,,,2659864,,,G,180.366,63.70414,452.898,,0.0982882391441,-20.12,0.712787464820321,8790225168.308859,162.0
1234532,1395243,,,2659980,,,G,180.891,63.71209,1306.17,,0.25671945836,-21.24,0.7127904492716308,24660393372.34336,162.0
1234555,1395266,,,2661566,,,G,187.897,63.83371,779.83,,0.162195681098,-20.9,0.7128010601030165,18030177408.5957,162.0
1234560,1395271,,,2661922,,,G,181.657,63.86263,517.607,,0.111327565664,-20.34,0.7128038056055163,10764652136.29835,162.0
1234565,1395276,,,2662121,,,G,181.468,63.88182,562.341,,0.120221700111,-20.58,0.7128056620362636,13427649611.378641,162.0
1234567,1395278,,,2662178,,,G,180.726,63.88806,625.173,,0.132557106279,-20.72,0.7128068455652525,15275660582.380762,162.0
1234569,1395280,,,2662220,,,G,180.821,63.8931,891.2510000000002,,0.182967001484,-21.13,0.7128081839718421,22284351492.702984,162.0
1234584,1395295,,,2663391,,,G,181.83900000000003,64.00873,613.762,,0.130330055165,-20.35,0.7128189107340211,10864256236.170687,162.0
1234595,1395306,,,2664036,,,G,180.904,64.06538,351.56,,0.0774255687128,-19.14,0.7128240844324345,3564511334.262453,162.0
1234601,1395312,,,2664288,,,G,180.816,64.08864,480.839,,0.103944381972,-20.18,0.7128273469143691,9289663867.7994,162.0
1234603,1395314,,,2664410,,,G,180.639,64.09886999999999,827.942,,0.17122127561099998,-20.8,0.7128283108090079,16443717232.149357,162.0
1234612,1395323,,,2664731,,,G,181.299,64.12734,691.831,,0.145453002727,-20.51,0.7128319348542209,12589254117.941713,162.0
1234627,1395338,,,2665344,,,G,181.174,64.18533000000001,608.135,,0.129229864615,-20.75,0.712838482217384,15703628043.33558,162.0
1234629,1395340,,,2665475,,,G,181.987,64.19465,610.942,,0.129778804889,-20.66,0.7128391136035107,14454397707.459282,162.0
1234631,1395342,,,2665606,,,G,184.155,64.20853000000001,534.564,,0.114710247355,-20.27,0.7128398844078657,10092528860.766834,162.0
1234647,1395358,,,2666498,,,G,180.33900000000003,64.28865,737.904,,0.154257677129,-21.01,0.7128494315940662,19952623149.688828,162.0
1234655,1395366,,,2666981,,,G,182.46,64.32909000000001,512.861,,0.110378365189,-20.64,0.7128526158482292,14190575216.890957,162.0
1234665,1395376,,,2667583,,,G,182.14,64.38887,839.46,,0.173369156685,-20.84,0.7128560333021355,17060823890.03121,162.0
1234666,1395377,,,2667592,,,G,180.393,64.38999,734.5139999999999,,0.153612766806,-20.73,0.7128566030576664,15417004529.495615,162.0
1234688,1395399,,,2669258,,,G,180.827,64.55032,794.328,,0.164924632462,-20.79,0.7128653269380062,16292960326.397282,162.0
1234723,1395434,,,2670556,,,G,182.305,64.68158000000001,663.743,,0.140042140021,-20.76,0.7128804623440455,15848931924.611176,162.0
1234790,1395501,,,2673667,,,G,180.921,65.00126,737.904,,0.154257677129,-20.91,0.7129146037636781,18197008586.099827,162.0
1234791,1395502,,,2673682,,,G,181.176,65.00394,1465.55,,0.283767891884,-21.2,0.7129154821560383,23768402866.24873,162.0
1234807,1395518,,,2674338,,,G,181.571,65.07681,527.23,,0.113248856624,-20.69,0.7129225699463329,14859356422.87009,162.0
1234840,1395551,,,2675632,,,G,182.75,65.22754,483.059,,0.104392102196,-20.16,0.712937710378061,9120108393.559114,162.0
1234853,1395564,,,2676375,,,G,180.555,65.31694,522.396,,0.112284326142,-19.89,0.7129457479279424,7112135136.533323,162.0
1234887,1395598,,,2677751,,,G,180.151,65.46731,734.5139999999999,,0.153612766806,-21.03,0.7129708357701151,20323570109.36229,162.0
1234897,1395608,,,2678162,,,G,180.907,65.51588000000001,946.237,,0.193053306527,-21.37,0.7129745308962405,27797132677.59294,162.0
1234898,1395609,,,2678188,,,G,181.073,65.51726,351.56,,0.0774255687128,-19.54,0.7129747213057129,5152286445.817583,162.0
1234953,1395664,,,2680743,,,G,181.212,65.79668000000001,981.748,,0.199512279756,-20.86,0.7130043286229925,17378008287.49384,162.0
1234961,1395672,,,2681064,,,G,180.499,65.83095,351.56,,0.0774255687128,-19.04,0.7130073144870293,3250872973.8543468,162.0
1234997,1395708,,,2682542,,,G,180.303,65.98865,366.4380000000001,,0.08052412026210001,-18.96,0.7130230771091985,3019951720.4020314,162.0
1412278,2317637,,,SDSSJ120555.18+635231.6,,,G,181.48,63.87545,503.501,,0.108502854251,-20.39,0.9029066382424019,11271974561.75514,162.0
1412377,2317752,,,SDSSJ122623.67+634259.0,,,G,186.599,63.71643,619.441,,0.13143906572,-21.0,0.9029405160761332,19769696401.11866,162.0
1415121,2321046,,,SDSSJ120130.71+654752.4,,,G,180.378,65.79789,359.749,,0.0791326595663,-19.84,0.9040998100054142,6792036326.171857,162.0
1415122,2321047,,,SDSSJ121020.49+645159.8,,,G,182.585,64.86662,532.1080000000002,,0.114221157111,-20.63,0.904100329628634,14060475241.29913,162.0
1415167,2321092,,,SDSSJ123418.58+622030.4,,,G,188.577,62.34182,345.144,,0.07608555804280001,-19.87,0.9041165225750436,6982324040.771733,162.0
1415840,2321773,,,SDSSJ120753.00+645910.0,,,G,181.971,64.98608,517.607,,0.111327565664,-20.37,0.904428248481,11066237839.776676,162.0
1431682,2338439,,,SDSSJ120009.93+662427.2,,,G,180.041,66.40756999999999,977.237,,0.198694119347,-20.63,0.9123497123739468,14060475241.29913,162.0
1442763,2349590,,,SDSSJ120208.89+635658.3,,,G,180.537,63.94953,701.455,,0.14729932365,-20.21,0.9176039814356031,9549925860.214407,162.0
1442764,2349591,,,SDSSJ120216.97+640524.6,,,G,180.571,64.09014,1698.24,,0.322187621094,-20.72,0.9176045459675838,15275660582.380762,162.0
1442765,2349592,,,SDSSJ120312.79+635827.7,,,G,180.803,63.97433,1425.61,,0.27704872852400003,-20.49,0.9176050027280944,12359474334.445068,162.0
1442766,2349593,,,SDSSJ120420.68+640357.5,,,G,181.086,64.06596,1432.19,,0.27815836907900005,-20.84,0.9176056332331162,17060823890.03121,162.0
1442767,2349594,,,SDSSJ120624.34+642553.2,,,G,181.601,64.43146999999999,1986.09,,0.368175964088,-20.39,0.9176060498036528,11271974561.75514,162.0
1442768,2349595,,,SDSSJ120501.03+642246.7,,,G,181.254,64.37961,2004.47,,0.37106010553,-20.74,0.9176066248310668,15559656316.05075,162.0
1442769,2349596,,,SDSSJ120440.07+644344.0,,,G,181.167,64.72892,2432.2,,0.436618778309,-20.95,0.9176073225629195,18879913490.962925,162.0
1442770,2349597,,,SDSSJ120442.42+641745.2,,,G,181.177,64.2959,1698.24,,0.322187621094,-20.49,0.9176077793234302,12359474334.445068,162.0
1442773,2349600,,,SDSSJ120217.71+644309.6,,,G,180.574,64.71936,485.289,,0.104841502421,-20.05,0.9176095122412254,8241381150.13003,162.0
1442776,2349603,,,SDSSJ120310.71+642031.5,,,G,180.795,64.34206,485.289,,0.104841502421,-19.73,0.9176099884049648,6137620051.647945,162.0
1442777,2349604,,,SDSSJ120101.61+642754.1,,,G,180.257,64.46504,2312.06,,0.418491359246,-20.58,0.9176104846412872,13427649611.378641,162.0
1442778,2349605,,,SDSSJ120234.81+643328.3,,,G,180.645,64.55787,1432.19,,0.27815836907900005,-20.63,0.9176110042645071,14060475241.29913,162.0
1442779,2349606,,,SDSSJ120012.15+644405.0,,,G,180.051,64.73476,628.058,,0.13311927656,-20.64,0.9176115286957416,14190575216.890957,162.0
1442780,2349607,,,SDSSJ120122.27+641956.9,,,G,180.343,64.33251,1690.44,,0.320918800459,-20.58,0.9176120249320644,13427649611.378641,162.0
1442781,2349608,,,SDSSJ120401.14+644050.6,,,G,181.005,64.6807,645.654,,0.13653975827,-20.16,0.9176123619775772,9120108393.559114,162.0
1442858,2349685,,,SDSSJ120009.64+654735.8,,,G,180.04,65.79333000000001,986.279,,0.200333380167,-21.1,0.9176511959884254,21677041048.19705,162.0
1442862,2349689,,,SDSSJ120319.13+651301.1,,,G,180.83,65.21699,1520.55,,0.292958546479,-21.14,0.9176528895003236,22490546058.357918,162.0
1442864,2349691,,,SDSSJ120054.95+651321.1,,,G,180.229,65.22255,326.588,,0.07219635609819999,-18.84,0.9176533233840964,2703958364.108846,162.0
1442865,2349692,,,SDSSJ120228.79+645803.9,,,G,180.62,64.96778,1318.26,,0.258793839397,-20.53,0.9176537972861054,12823305826.560284,162.0
1442866,2349693,,,SDSSJ120214.68+655053.7,,,G,180.561,65.8483,358.096,,0.07878825939410003,-19.32,0.917653952771124,4207266283.8444633,162.0
1442867,2349694,,,SDSSJ120409.00+653655.8,,,G,181.038,65.61546,1563.15,,0.300029460015,-21.06,0.9176547248977872,20892961308.54041,162.0
1442868,2349695,,,SDSSJ120402.77+654045.7,,,G,181.012,65.67931999999999,613.762,,0.130330055165,-20.39,0.9176551414683236,11271974561.75514,162.0
1442869,2349696,,,SDSSJ120348.23+654827.7,,,G,180.951,65.80766,622.3,,0.131996825998,-20.05,0.917655446039324,8241381150.13003,162.0
1442870,2349697,,,SDSSJ120454.29+651740.7,,,G,181.226,65.2946,737.904,,0.154257677129,-20.58,0.9176559422756468,13427649611.378641,162.0
1442871,2349698,,,SDSSJ120354.41+645140.1,,,G,180.977,64.86116,2137.96,,0.3918335259170001,-20.91,0.9176566147698572,18197008586.099827,162.0
1442872,2349699,,,SDSSJ120407.03+650459.2,,,G,181.029,65.08312,1674.94,,0.318393549197,-20.81,0.9176572280918668,16595869074.375563,162.0
1442873,2349700,,,SDSSJ122141.89+640156.9,,,G,185.425,64.03251999999999,501.187,,0.108038544019,-19.7,0.9176574487340516,5970352865.838366,162.0
1442874,2349701,,,SDSSJ122002.88+640115.2,,,G,185.012,64.02093,608.135,,0.129229864615,-20.08,0.917657761838004,8472274141.40598,162.0
1442875,2349702,,,SDSSJ122159.42+640559.4,,,G,185.498,64.09983000000001,704.693,,0.14791966396,-20.38,0.9176581745893988,11168632477.805613,162.0
1442876,2349704,,,SDSSJ122017.98+634735.9,,,G,185.075,63.79328,648.634,,0.137117678559,-20.45,0.917658614828436,11912420080.273762,162.0
1442877,2349705,,,SDSSJ122130.34+641754.7,,,G,185.376,64.29848,496.592,,0.107115803558,-19.62,0.9176588197976092,5546257129.579103,162.0
1442878,2349706,,,SDSSJ122239.06+641339.4,,,G,185.663,64.22762,619.441,,0.13143906572,-20.72,0.9176593843295902,15275660582.380762,162.0
1442879,2349707,,,SDSSJ122437.26+642601.7,,,G,186.155,64.43386,363.078,,0.0798254499127,-19.14,0.9176595160607603,3564511334.262453,162.0
1442880,2349708,,,SDSSJ122107.06+641342.1,,,G,185.279,64.22835,340.408,,0.0750947775474,-19.87,0.9176597741016616,6982324040.771733,162.0
1442881,2349709,,,SDSSJ122206.38+641828.7,,,G,185.527,64.30794,430.527,,0.0937303968652,-19.59,0.9176599734848558,5395106225.151268,162.0
1442882,2349710,,,SDSSJ122451.94+642514.2,,,G,186.216,64.42065,2032.36,,0.3754253777130001,-20.4,0.9176603939098724,11376272858.234331,162.0
1442883,2349711,,,SDSSJ122255.10+643116.6,,,G,185.73,64.52131,469.894,,0.101733500867,-19.41,0.9176605628327806,4570881896.148752,162.0
1442885,2349713,,,SDSSJ122435.76+643331.0,,,G,186.149,64.55869,613.762,,0.130330055165,-19.96,0.9176610988501954,7585775750.291882,162.0
1442886,2349714,,,SDSSJ122331.97+642109.8,,,G,185.883,64.35276,2910.72,,0.5068894334449999,-20.96,0.9176618030380816,19054607179.632526,162.0
1442887,2349715,,,SDSSJ121757.57+635410.7,,,G,184.49,63.903,1879.32,,0.351301405651,-20.34,0.9176622008598556,10764652136.29835,162.0
1442888,2349716,,,SDSSJ121734.77+634507.2,,,G,184.395,63.75198,1432.19,,0.27815836907900005,-21.13,0.9176630244071596,22284351492.702984,162.0
1442889,2349717,,,SDSSJ121917.36+635312.4,,,G,184.822,63.88677,583.445,,0.124384952192,-19.89,0.9176632872453993,7112135136.533323,162.0
1442890,2349718,,,SDSSJ121829.13+640832.8,,,G,184.621,64.14248,364.754,,0.080174050087,-19.28,0.9176634371063728,4055085354.48386,162.0
1442891,2349719,,,SDSSJ121940.17+640539.4,,,G,184.917,64.09429,704.693,,0.14791966396,-20.76,0.9176640228243446,15848931924.611176,162.0
1442892,2349720,,,SDSSJ121842.28+640628.5,,,G,184.676,64.1079,1976.97,,0.366742503371,-21.18,0.9176648851842372,23334580622.810143,162.0
1442893,2349721,,,SDSSJ121957.57+643952.8,,,G,184.99,64.66466,977.237,,0.198694119347,-20.21,0.9176652381142159,9549925860.214407,162.0
1442894,2349722,,,SDSSJ121856.36+642507.5,,,G,184.735,64.4188,630.957,,0.133683756842,-20.05,0.9176655426852164,8241381150.13003,162.0
1442895,2349723,,,SDSSJ122003.53+642825.7,,,G,185.015,64.4738,613.762,,0.130330055165,-19.93,0.9176658153873588,7379042301.291045,162.0
1442896,2349724,,,SDSSJ122100.18+644128.7,,,G,185.251,64.69135,2779.71,,0.487936923968,-20.87,0.9176664635567968,17538805018.417603,162.0
1442897,2349725,,,SDSSJ121924.66+644713.9,,,G,184.853,64.78714000000001,1458.81,,0.282636621318,-20.69,0.917667012703714,14859356422.87009,162.0
1442898,2349726,,,SDSSJ122037.19+644020.8,,,G,185.155,64.67245,827.942,,0.17122127561099998,-20.52,0.9176674822609634,12705741052.085394,162.0
1442899,2349727,,,SDSSJ121431.30+635245.4,,,G,183.63,63.87934,501.187,,0.108038544019,-20.41,0.9176679065761246,11481536214.968842,162.0
1442900,2349728,,,SDSSJ121502.72+641124.2,,,G,183.761,64.19004,292.415,,0.0649803324902,-18.95,0.9176680171591708,2992264636.608183,162.0
1442901,2349729,,,SDSSJ121542.42+641044.1,,,G,183.927,64.17893000000001,2128.14,,0.390315645158,-20.62,0.9176685320184566,13931568029.453035,162.0
1442902,2349730,,,SDSSJ121538.90+640204.7,,,G,183.912,64.03469,2004.47,,0.37106010553,-20.33,0.9176689261929788,10665961212.302591,162.0
1442903,2349731,,,SDSSJ121754.12+641508.2,,,G,184.476,64.2523,442.588,,0.0961909680955,-20.19,0.9176692726812592,9375620069.258831,162.0
1442904,2349732,,,SDSSJ121755.37+644228.4,,,G,184.481,64.70795,2387.81,,0.429945394973,-20.67,0.9176698118051154,14588142602.753534,162.0
1442905,2349733,,,SDSSJ121737.04+644902.9,,,G,184.404,64.81747,605.341,,0.128682814341,-20.19,0.917670158293396,9375620069.258831,162.0
1442906,2349734,,,SDSSJ121740.59+643257.9,,,G,184.419,64.54942,616.595,,0.130883615442,-20.64,0.9176706827246304,14190575216.890957,162.0
1442907,2349735,,,SDSSJ121828.71+642743.1,,,G,184.62,64.46198000000001,633.87,,0.134250547125,-20.14,0.9176710136183694,8953647655.495974,162.0
1442908,2349736,,,SDSSJ121315.87+635948.9,,,G,183.316,63.9969,467.735,,0.101296700648,-20.21,0.917671366548348,9549925860.214407,162.0
1442909,2349737,,,SDSSJ121234.71+634850.8,,,G,183.145,63.81409,374.973,,0.0822958911479,-19.34,0.9176715249240488,4285485203.9743924,162.0
1442910,2349738,,,SDSSJ121342.82+640120.5,,,G,183.428,64.02239,704.693,,0.14791966396,-20.53,0.917671998826058,12823305826.560284,162.0
1442911,2349739,,,SDSSJ121345.84+635808.2,,,G,183.441,63.96891,465.586,,0.100861580431,-19.83,0.9176722475333676,6729766562.843196,162.0
1442912,2349740,,,SDSSJ121157.83+640713.7,,,G,182.991,64.12049,503.501,,0.108502854251,-19.91,0.9176725152581351,7244359600.74989,162.0
1442913,2349741,,,SDSSJ121115.18+640921.8,,,G,182.813,64.1561,1905.46,,0.355451847726,-20.89,0.9176731754779428,17864875748.52061,162.0
1442914,2349742,,,SDSSJ121251.11+635059.5,,,G,183.213,63.84987,727.78,,0.152330296165,-20.27,0.9176735484605236,10092528860.766834,162.0
1442915,2349743,,,SDSSJ121336.47+635637.2,,,G,183.402,63.94362,1737.8,,0.328603544302,-20.15,0.9176738824159848,9036494737.223042,162.0
1442916,2349744,,,SDSSJ121233.24+640740.8,,,G,183.138,64.12796999999999,503.501,,0.108502854251,-19.65,0.9176740931276356,5701642722.807478,162.0
1442917,2349745,,,SDSSJ121215.92+641140.8,,,G,183.066,64.19469000000001,498.884,,0.107576333788,-19.97,0.9176743760638574,7655966069.112569,162.0
1442918,2349746,,,SDSSJ121558.00+643438.8,,,G,183.992,64.5775,1914.26,,0.356846248423,-20.08,0.9176746891678096,8472274141.40598,162.0
1442919,2349747,,,SDSSJ121633.97+642616.8,,,G,184.142,64.43798000000001,676.0830000000002,,0.14242354121200002,-20.71,0.9176752485241302,15135612484.362131,162.0
1442920,2349748,,,SDSSJ121655.44+643704.9,,,G,184.231,64.61801,394.457,,0.08632537316269999,-19.63,0.91767545538986,5597576014.951093,162.0
1442921,2349749,,,SDSSJ121505.11+642121.3,,,G,183.771,64.3559,933.254,,0.190681145341,-21.18,0.9176763177497528,23334580622.810143,162.0
1442922,2349750,,,SDSSJ121345.17+642621.3,,,G,183.438,64.43932,478.63,,0.103498551749,-19.8,0.917676559679098,6546361740.672761,162.0
1442923,2349751,,,SDSSJ121417.11+641236.3,,,G,183.571,64.21004,2137.96,,0.3918335259170001,-21.07,0.9176773389501612,21086281499.332973,162.0
1442924,2349752,,,SDSSJ121425.01+644313.9,,,G,183.604,64.72054,2376.84,,0.428291854146,-20.58,0.9176778351864836,13427649611.378641,162.0
1442925,2349753,,,SDSSJ121405.20+644703.4,,,G,183.522,64.78432,1914.26,,0.356846248423,-20.6,0.9176783406485284,13677288255.958578,162.0
1442926,2349754,,,SDSSJ121338.65+642934.9,,,G,183.411,64.49302,480.839,,0.103944381972,-19.76,0.9176785738270528,6309573444.801943,162.0
1442927,2349755,,,SDSSJ121315.37+642731.2,,,G,183.314,64.45871,478.63,,0.103498551749,-19.96,0.9176788541692996,7585775750.291882,162.0
1442928,2349756,,,SDSSJ121147.73+643557.9,,,G,182.949,64.59948,648.634,,0.137117678559,-20.67,0.917679393293156,14588142602.753534,162.0
1442929,2349757,,,SDSSJ121147.53+643054.2,,,G,182.948,64.51505999999999,1706.08,,0.323461691731,-20.68,0.917679937405464,14723125024.327225,162.0
