,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003482,1024518,,,,21542214+2455238,,G,328.592285,24.9233,364.92237396800004,,0.080209,-20.01,0.5640284014532615,7943282347.242822
1003483,1024519,,,,21545461+2401150,,G,328.72757,24.020842,356.22271331300004,,0.078398,-21.4566,0.5640295140263475,30105094860.65251
1003484,1024520,,,,21545674+2359320,,G,328.73642,23.992235,349.195529655,,0.076932,-19.9533,0.5640297926439494,7539108611.807844
1006768,1027821,,,,21443380+2026434,,G,326.140869,20.445398,419.49985864,,0.091474,-21.6907,0.5664934925782777,37349087865.64237
1006769,1027822,,,,21444007+2027464,,G,326.166962,20.4629,369.027170814,,0.081062,-20.5773,0.566493987582097,13394299325.880074
1006770,1027823,,,,21444108+2108204,,G,326.171173,21.139009,305.25570327599996,,0.0677,-20.4853,0.5664944423696288,12306087536.044195
1006771,1027824,,,,21443508+2106504,,G,326.146179,21.11401,646.696472902,,0.136742,-21.0235,0.5664951889705987,20202262041.58765
1006772,1027825,,,,21444790+2133424,,G,326.199585,21.561785,333.484168302,,0.073644,-20.2644,0.5664955600343662,10040607724.473206
1006773,1027826,,,,21443657+2202234,,G,326.152405,22.039845,730.8858332039999,,0.152922,-20.9522,0.5664962591814489,18918208170.11164
1006774,1027827,,,,21442453+2214564,,G,326.102234,22.249001,896.247963939,,0.183888,-21.8851,0.5664979101110321,44672473512.486336
1006775,1027828,,,,21442741+2218504,,G,326.114227,22.314005,314.681293696,,0.06969,-21.1684,0.5664987633065196,23086601148.604923
1006776,1027829,,,,21442165+2216533,,G,326.09021,22.281496,526.593437554,,0.113122,-21.4914,0.5664999121174256,31085653372.468838
1006777,1027830,,,,21443541+2240344,,G,326.147552,22.676233,357.244846036,,0.078611,-21.2818,0.5665008592451506,25628311854.313744
1006778,1027831,,,,21444048+2303324,,G,326.168671,23.059011,825.300365514,,0.170728,-21.1751,0.5665017177219245,23229507381.74239
1006779,1027832,,,,21443896+2353264,,G,326.162354,23.890676000000006,823.8871929539999,,0.170464,-21.1183,0.5665025324422475,22045502374.03704
1006780,1027833,,,,21451395+2335429,,G,326.308136,23.595268,469.49117314800003,,0.101652,-20.9691,0.5665032425570239,19214982797.85715
1006781,1027834,,,,21451409+2343019,,G,326.308746,23.717213,393.524251699,,0.086133,-20.2269,0.5665036010235027,9699737917.819315
1006782,1027835,,,,21450414+2314029,,G,326.267273,23.234156,309.733260689,,0.068646,-19.6749,0.5665038166234001,5833913694.683768
1006783,1027836,,,,21445717+2318519,,G,326.23822,23.314428,1170.85678646,,0.233233,-21.3195,0.5665047972158608,26533833523.823414
1006784,1027837,,,,21445967+2146459,,G,326.248657,21.77943,464.457266226,,0.100633,-21.1307,0.5665056212942965,22298723377.50869
1006785,1027838,,,,21445460+2050209,,G,326.2275390000001,20.839148,555.955569119,,0.118958,-20.5702,0.5665061130716776,13306995193.128479
1006786,1027839,,,,21445666+2055019,,G,326.236115,20.917206,566.531118305,,0.12105,-21.2871,0.5665070648340911,25753721800.307884
1006787,1027840,,,,21451079+2044269,,G,326.294983,20.740824,514.6436442090001,,0.110735,-20.6245,0.566507581831718,13989429371.78171
1006788,1027841,,,,21450666+2025239,,G,326.277771,20.423325,1138.33344425,,0.227511,-21.6783,0.566508946441719,36924957149.81742
1006789,1027842,,,,21461153+2345385,,G,326.548065,23.760698,390.35582837699997,,0.085479,-20.9793,0.5665096632591371,19396349455.20061
1006790,1027843,,,,21460071+2157494,,G,326.5029600000001,21.963745,337.248072875,,0.074433,-20.2407,0.5665100263108999,9823811033.94873
1006791,1027844,,,,21455223+2124214,,G,326.467651,21.405951,899.8971532969998,,0.18456,-21.349,0.566511033911807,27264654585.29012
1006792,1027845,,,,21461286+2102055,,G,326.553619,21.034866,1023.86507026,,0.207119,-21.3512,0.5665120435564605,27319956279.333576
1006793,1027846,,,,21455836+2021054,,G,326.493195,20.351519,763.108518558,,0.159038,-21.4139,0.5665131132233424,28944096669.16881
1006794,1027847,,,,21455575+2015264,,G,326.4823,20.257347,359.13630671199996,,0.07900499999999999,-20.2553,0.5665134811900694,9956804960.34359
1006801,1027854,,,,21462103+2013047,,G,326.587646,20.217981,503.3317893,,0.108469,-21.1543,0.5665200121881314,22788723549.667885
1006802,1027855,,,,21462484+2109537,,G,326.603516,21.164934,823.822967316,,0.170452,-21.3302,0.5665210024921692,26796618913.205074
1006803,1027856,,,,21462247+2109487,,G,326.593658,21.16354,896.085113074,,0.183858,-21.5137,0.5665221751425523,31730725350.81072
1006804,1027857,,,,21470386+2342083,,G,326.766113,23.70233,587.751277714,,0.12523199999999998,-20.896,0.5665228390209693,17963873990.639004
1006805,1027858,,,,21471458+2141273,,G,326.81076,21.690924,1082.69768191,,0.21765,-21.3055,0.5665238070503746,26193890037.214817
1006806,1027859,,,,21465840+2025343,,G,326.743347,20.426222,424.36353368,,0.09247,-21.0567,0.5665245768337893,20829555391.65514
1006807,1027860,,,,21465250+2001004,,G,326.71875,20.016779,860.263024999,,0.17723599999999998,-21.6162,0.566525865583408,34872252449.97053
1006811,1027864,,,,21543350+2053434,,G,328.6396180000001,20.895409,358.296069947,,0.07883,-20.4762,0.5665284403166084,12203376208.259993
1006812,1027865,,,,21543277+2250254,,G,328.636566,22.840406,438.844438392,,0.095428,-21.1296,0.5665292635605622,22276143146.34048
1006813,1027866,,,,21545136+2325216,,G,328.71402,23.422684,479.28085089900003,,0.10363,-20.687,0.5665298111922247,14818355175.164309
1006814,1027867,,,,21563864+2334424,,G,329.161011,23.578453,483.703487234,,0.104522,-21.3169,0.5665307894392811,26470369276.789524
1006815,1027868,,,,21563598+2328243,,G,329.1499330000001,23.473442,446.847325684,,0.097058,-20.3888,0.5665312055496614,11259523197.215576
1006816,1027869,,,,21564426+2327465,,G,329.184418,23.462919,361.874417956,,0.079575,-20.7858,0.5665318053525458,16230055315.60309
1006817,1027870,,,,21565920+2234276,,G,329.2466740000001,22.574348,437.834203433,,0.095222,-20.5555,0.5665322905165254,13128043285.688698
1006818,1027871,,,,21565413+2147276,,G,329.225555,21.791004,306.703421307,,0.068006,-20.1876,0.5665326362397458,9354918321.616629
1006822,1027875,,,,21572555+2123472,,G,329.356476,21.396465,608.136111846,,0.12922999999999998,-21.418000000000006,0.5665353481546485,29053603143.031517
1006823,1027876,,,,21572683+2147452,,G,329.3618160000001,21.795908,432.51765395300004,,0.094137,-21.087,0.5665361397232329,21419039907.22123
1006824,1027877,,,,21570947+2214312,,G,329.289459,22.242001,520.907070633,,0.111987,-20.7128,0.5665367005239366,15174696018.834234
1006825,1027878,,,,21572992+2220212,,G,329.3746950000001,22.339243,579.80802608,,0.123669,-20.9094,0.5665373726466156,18186955325.604427
1006826,1027879,,,,21573216+2233592,,G,329.384033,22.566465,503.88018329,,0.108579,-21.0226,0.5665381186289615,20185522706.548103
1006827,1027880,,,,21580071+2340091,,G,329.502991,23.669212,661.450045043,,0.139599,-21.6355,0.5665394304921624,35497682446.721085
1006829,1027882,,,,21583332+2119580,,G,329.638855,21.332792,398.874008621,,0.08723600000000001,-20.6762,0.5665405909028024,14671685197.44729
1006830,1027883,,,,21582135+2227070,,G,329.588989,22.451963,334.881456355,,0.073937,-20.5115,0.566541056798339,12606658835.244446
1010408,1031468,,,,21424442+2016431,,G,325.685089,20.278654,366.586838475,,0.080555,-20.9909,0.5690552005368421,19604690930.34625
1010409,1031469,,,,21422022+2053020,,G,325.58429,20.8839,326.03007016,,0.07207899999999999,-20.9843,0.5690559206629391,19485878936.45231
1010410,1031470,,,,21422465+2124400,,G,325.602722,21.411133,306.41477621,,0.067945,-20.3945,0.5690563389635991,11318789936.554226
1010411,1031471,,,,21422844+2203221,,G,325.61853,22.056139,351.293633353,,0.07737000000000001,-20.3384,0.5690567361995531,10748800441.50165
1010412,1031472,,,,21423789+2310141,,G,325.657898,23.170595,416.265718208,,0.090811,-20.8169,0.569057353431718,16701673906.293238
1010413,1031473,,,,21424376+2344051,,G,325.682373,23.734764,496.931038569,,0.107184,-20.7725,0.5690579459319842,16032453906.900484
1010414,1031474,,,,21424668+2243410,,G,325.694519,22.728081,335.682877485,,0.07410499999999999,-20.0646,0.5690582546262412,8352952274.033472
1010415,1031475,,,,21430835+2221581,,G,325.784821,22.366156,644.6038156440001,,0.13633599999999998,-20.9715,0.5690589663124496,19257504144.506577
1010416,1031476,,,,21431526+2209191,,G,325.813599,22.155317,586.688277005,,0.125023,-21.022,0.5690597118826644,20174370856.11925
1010417,1031477,,,,21425893+2153211,,G,325.745575,21.88921,402.632600571,,0.08801,-20.7035,0.5690602679002784,15045270487.597603
1010418,1031478,,,,21430346+2146191,,G,325.764435,21.771988,620.162873859,,0.13158,-21.3705,0.5690612956527972,27809936678.263126
1010419,1031479,,,,21430540+2149521,,G,325.7725220000001,21.831156,385.09075488400003,,0.084391,-20.8148,0.5690619116922832,16669401225.497318
1034960,1056072,,,,21503746+2012578,,G,327.6560970000001,20.216059,337.940221264,,0.07457799999999999,-19.9852,0.5868710363007461,7763901198.025065
1034961,1056073,,,,21504705+2002038,,G,327.696045,20.034391,311.054899309,,0.068925,-20.0422,0.5868713386915293,8182386691.972805
1034962,1056074,,,,21503211+2026377,,G,327.63382,20.443832,1450.43739928,,0.28123000000000004,-21.3975,0.5868723923225531,28510182675.03921
1040902,1062030,,,,21433782+2359062,,G,325.907593,23.985079,570.26819067,,0.121788,-21.3544,0.5911860799021877,27400595405.978283
1040903,1062031,,,,21435211+2413383,,G,325.967163,24.227318,287.44032723099997,,0.063924,-21.1327,0.5911869055000311,22339836999.361668
1040904,1062032,,,,21433158+2433172,,G,325.881592,24.554785,549.155144166,,0.11761,-21.3155,0.5911878824865021,26436259117.63456
1044319,1065483,,,,21475098+2011259,,G,326.9624330000001,20.19055,482.369239751,,0.104253,-21.2349,0.5936771869167422,24544828390.501297
1044320,1065484,,,,21472622+2203009,,G,326.859283,22.050264,334.838528134,,0.073928,-21.2842,0.5936781361403914,25685025427.4593
1044321,1065485,,,,21472252+2215559,,G,326.843842,22.265537,475.036359054,,0.102773,-19.4396,0.5936783097319289,4697210251.031723
1044322,1065486,,,,21472373+2259249,,G,326.848877,22.990261,534.200857241,,0.11463800000000003,-20.2315,0.5936786697203648,9740920524.91858
1044323,1065487,,,,21480262+2328445,,G,327.010956,23.479036,373.006406393,,0.081888,-20.7956,0.593679274961657,16377213096.443424
1044324,1065488,,,,21480432+2217435,,G,327.018036,22.295424,654.565563787,,0.138267,-21.4238,0.5936803544266178,29209222705.514793
1044325,1065489,,,,21481998+2029354,,G,327.083252,20.493179,766.117391754,,0.159607,-21.3255,0.5936813404530333,26680870811.54372
1044331,1065495,,,,21482351+2022332,,G,327.097992,20.375898,609.904787079,,0.129576,-20.7373,0.5936867695281075,15521010760.393637
1044332,1065496,,,,21482507+2111342,,G,327.104492,21.192846,678.390459274,,0.142868,-21.2744,0.5936877102224883,25454232109.91056
1044333,1065497,,,,21484081+2108392,,G,327.170044,21.144245,570.0706208290001,,0.121749,-21.0336,0.5936884638010761,20391069271.148773
1044334,1065498,,,,21491324+2132248,,G,327.305176,21.540234,404.69315928,,0.088434,-21.4276,0.5936895470507071,29311632029.259724
1044335,1065499,,,,21490006+2003537,,G,327.250275,20.064934,805.87225665,,0.16709200000000002,-21.3463,0.5936905521490333,27196937297.39856
1044336,1065500,,,,21492107+2005068,,G,327.337799,20.085238,784.0772427160001,,0.162996,-21.4298,0.5936916375958513,29371085667.350964
1044339,1065503,,,,21493101+2149344,,G,327.379242,21.826244,622.9824134180001,,0.13213,-21.7894,0.5936943844470924,40903455641.18042
1044340,1065504,,,,21492437+2139204,,G,327.351562,21.655672,491.38527985800005,,0.106069,-21.2501,0.5936953043215287,24890865610.69632
1044341,1065505,,,,21494512+2240455,,G,327.438019,22.679321,380.306381638,,0.083401,-20.2497,0.5936956703952464,9905582057.290548
1044342,1065506,,,,21492542+2256054,,G,327.355927,22.934843,649.863089893,,0.137356,-21.0511,0.5936964362185011,20722397493.040653
1044343,1065507,,,,21493593+2249335,,G,327.399719,22.825977,496.42837335,,0.107083,-20.4593,0.5936968802446533,12014895559.094452
1044344,1065508,,,,21501668+2348174,,G,327.569519,23.804834,521.803341795,,0.112166,-20.7235,0.5936974465994066,15324982949.611713
1044345,1065509,,,,21501619+2326064,,G,327.567474,23.435112,693.7058465910001,,0.145813,-20.8469,0.5936980811241319,17169592981.663109
1044346,1065510,,,,21500556+2119383,,G,327.523193,21.32732,567.310669501,,0.121204,-21.2641,0.5936990129366699,25213898487.0039
1044347,1065511,,,,21501976+2021204,,G,327.582336,20.355669,357.412829525,,0.07864600000000001,-20.6289,0.5936995320337068,14046237261.128431
1047075,1068260,,,,21525840+2449055,,G,328.243347,24.818209,404.576493873,,0.08841,-20.492,0.5956261042853325,12382262309.589943
1047085,1068270,,,,21531234+2459429,,G,328.301453,24.99527,601.3441217569999,,0.1279,-21.1856,0.5956317632541017,23455246420.55051
1047086,1068271,,,,21530922+2439299,,G,328.288452,24.658318,444.989974529,,0.09668,-20.6208,0.5956322784928896,13941836970.883612
1047091,1068276,,,,21594786+2452050,,G,329.949432,24.868071,337.792233507,,0.074547,-20.4522,0.5956351263729097,11936582389.337154
1061176,1082412,,,,21405674+2433555,,G,325.23642,24.565424,1239.11689756,,0.245144,-21.3526,0.6057196917469346,27355206654.6854
1073882,1095155,,,,21595752+2234153,,G,329.989685,22.57094,297.856158045,,0.066134,-21.099,0.6148629546548132,21657084947.10072
1078309,1099595,,,,21420439+2014555,,G,325.518311,20.248762,447.825493204,,0.097257,-20.5315,0.6180530472474719,12841034121.716415
1087794,1109095,,,,21434167+2007427,,G,325.923645,20.12855,1011.36287784,,0.204867,-21.3455,0.6249123936421245,27176905234.422943
1087795,1109096,,,,21433744+2136497,,G,325.906006,21.613829,643.362085709,,0.136095,-21.1963,0.6249132690461711,23687542144.35274
1087796,1109097,,,,21432113+2159477,,G,325.838043,21.996595000000006,526.538289723,,0.113111,-20.9761,0.6249139837540171,19339266583.204918
1087797,1109098,,,,21433853+2202427,,G,325.910553,22.045218,430.691626125,,0.093764,-20.7028,0.6249145394132689,15035573569.498016
1087798,1109099,,,,21433918+2223497,,G,325.913269,22.397161,619.220012917,,0.131396,-21.3582,0.624915555588371,27496663571.64038
1087799,1109100,,,,21432196+2218247,,G,325.841522,22.306875,699.027441915,,0.146834,-21.0835,0.6249163446093484,21350104251.272343
1089059,1110361,,,,21583299+2451397,,G,329.637482,24.861044,324.845517812,,0.07182999999999999,-20.2484,0.6258329876857335,9893728763.24046
1089060,1110362,,,,21592551+2449075,,G,329.856293,24.818758,442.333242738,,0.096139,-21.2457,0.6258339038398762,24790198256.6522
1089061,1110363,,,,21591772+2448184,,G,329.823853,24.805136,500.95959269199994,,0.107993,-20.473,0.6258343535043218,12167462039.791323
1097243,1118574,,,,21453846+2026553,,G,326.410278,20.448719,893.246895438,,0.183335,-21.6859,0.6316555366099365,37184333371.102234
1097244,1118575,,,,21452009+2112043,,G,326.33371,21.2012,554.118167931,,0.118594,-20.92,0.6316562153266593,18365383433.483585
1097245,1118576,,,,21454855+2113083,,G,326.452301,21.21899,568.525839967,,0.121444,-21.0048,0.6316569491787735,19857290988.475357
1097246,1118577,,,,21454176+2131333,,G,326.424011,21.52594,671.392100336,,0.141519,-21.7699,0.6316584339124177,40175380625.182884
1097247,1118578,,,,21452291+2132343,,G,326.345459,21.542873,599.558517944,,0.12755,-21.6832,0.6316598046949127,37091978553.25299
1097248,1118579,,,,21453488+2131053,,G,326.395355,21.518162,574.5764794219999,,0.122638,-21.0747,0.6316605873466431,21177758912.94081
1097249,1118580,,,,21453158+2134113,,G,326.381592,21.569828,665.688286425,,0.14041800000000002,-21.2004,0.6316614660626745,23777161082.69258
1097250,1118581,,,,21453201+2133393,,G,326.383392,21.560938,715.8767803789999,,0.150059,-21.0002,0.6316621968122131,19773338449.21151
1097251,1118582,,,,21452664+2130023,,G,326.361023,21.500656,721.213316166,,0.151078,-21.0943,0.6316629937208794,21563537082.78749
1097252,1118583,,,,21580375+2239041,,G,329.515625,22.651154,361.225732645,,0.07944,-19.8669,0.6316632510260716,6962416504.239067
1097253,1118584,,,,21573623+2236481,,G,329.4009700000001,22.613373,480.07378876800004,,0.10379,-20.6885,0.6316637994148381,14838841637.690187
1097254,1118585,,,,21574288+2227071,,G,329.42868,22.451992,335.69719020400004,,0.07410800000000001,-20.6897,0.631664348410041,14855251198.143044
1097255,1118586,,,,21575663+2138401,,G,329.4859620000001,21.644495000000006,383.031270125,,0.083965,-20.4992,0.6316648090573621,12464647466.317614
1097256,1118587,,,,21574688+2132051,,G,329.4453430000001,21.534773,586.734046743,,0.125032,-20.9552,0.6316655101389309,18970553395.351776
1097257,1118588,,,,21580142+2129521,,G,329.505951,21.497824,536.371230342,,0.11507,-20.7043,0.6316660665663849,15056360337.721987
1100660,1122001,,,,21592677+2119535,,G,329.861572,21.331554,380.25808604199995,,0.08339099999999999,-21.1884,0.6340224851354672,23515813109.409405
1118218,1139608,,,SDSSJ215335.70+202655.4,21533574+2026553,,G,328.398926,20.448704,2228.44,,0.405746872873,-24.525,0.6514773751127064,508159442560.5621
1118728,1140118,,,SDSSJ215853.83+203012.7,21585386+2030129,,G,329.724426,20.503603,1241.65,,0.245583572792,-21.69,0.6524880721531897,37325015779.572136
1118734,1140124,,,SDSSJ215730.58+212349.8,21573056+2123492,,G,329.37735,21.39702,1879.32,,0.351301405651,-22.59,0.6525000079960083,85506671288.4684
1118735,1140125,,,SDSSJ215805.15+211926.5,21580512+2119270,,G,329.521362,21.324169,959.401,,0.195452557726,-21.13,0.6525008315433122,22284351492.702984
1119152,1140542,,,SDSSJ215852.70+224239.7,21585267+2242399,,G,329.719482,22.711102,968.278,,0.197067248534,-21.27,0.6531171056089461,25351286304.979076
1119204,1140594,,,SDSSJ215106.33+235725.0,21510629+2357252,,G,327.776215,23.957024,1009.25,,0.204485922243,-21.09,0.6531875998929375,21478304741.30537
1200289,1360982,,,1653159,,,G,328.82199999999995,21.58897,326.588,,0.07219635609819999,-18.99,0.6947974669497823,3104559588.128349
1200326,1361019,,,1654461,,,G,328.8640000000001,21.65321,329.61,,0.0728309764155,-19.69,0.6948119420098813,5915616341.754743
1200339,1361032,,,1654757,,,G,328.601,21.66963,349.945,,0.0770885185443,-18.89,0.6948172312719756,2831391995.799391
1200526,1361220,,,1661357,,,G,327.405,21.98986,366.4380000000001,,0.08052412026210001,-20.03,0.6949061883525863,8090958991.783845
1200665,1361359,,,1667090,,,G,329.251,22.28566,691.831,,0.145453002727,-20.8,0.6949685253492394,16443717232.149357
1201105,1361799,,,1679419,,,G,329.959,22.98421,959.401,,0.195452557726,-22.37,0.6951816489338467,69823240407.71733
