,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1594040,2539317,,,SDSSJ124452.74+271246.3,,,G,191.22,27.21285,457.088,,0.0991389495695,-19.47,0.9923869297193924,4830588020.397738
1594044,2539321,,,SDSSJ124454.91+275954.1,,,G,191.229,27.9984,420.727,,0.09172531586269997,-19.66,0.9923883823060986,5754399373.371567
1594045,2539322,,,SDSSJ124454.92+283703.1,,,G,191.229,28.61755,403.645,,0.0882183141092,-19.4,0.9923885496803124,4528975799.036214
1594048,2539325,,,SDSSJ124456.98+255819.2,,,G,191.237,25.97202,527.23,,0.113248856624,-19.93,0.9923894804915964,7379042301.291045
1594049,2539326,,,SDSSJ124458.09+203323.1,,,G,191.242,20.55645,941.89,,0.19225971613,-20.76,0.9923900662095682,15848931924.611176
1594050,2539327,,,SDSSJ124458.85+294554.4,,,G,191.245,29.76511,645.654,,0.13653975827,-20.12,0.992390391063816,8790225168.308859
1594052,2539329,,,SDSSJ124500.00+210831.9,,,G,191.25,21.14225,340.408,,0.0750947775474,-19.3,0.9923908292651116,4130475019.9016094
1594058,2539335,,,SDSSJ124504.99+264318.9,,,G,191.271,26.721840000000004,891.2510000000002,,0.182967001484,-21.05,0.9923936679978276,20701413487.910458
1594061,2539338,,,SDSSJ124506.45+283601.5,,,G,191.277,28.60041,416.869,,0.0909346654673,-19.51,0.9923941824249768,5011872336.272736
1594062,2539339,,,SDSSJ124506.56+291800.8,,,G,191.277,29.300290000000004,489.779,,0.105745762873,-19.83,0.9923944311322864,6729766562.843196
1594064,2539341,,,SDSSJ124507.13+262719.9,,,G,191.28,26.455440000000007,405.509,,0.0886017743009,-19.86,0.9923952889350754,6918309709.18939
1594071,2539348,,,SDSSJ124509.32+275317.7,,,G,191.289,27.88835,648.634,,0.137117678559,-20.22,0.992397985831463,9638290236.239744
1594074,2539351,,,SDSSJ124510.48+241526.1,,,G,191.294,24.25731,866.962,,0.17847782923900002,-21.22,0.9923991828993184,24210290467.3618
1594077,2539354,,,SDSSJ124511.81+213819.3,,,G,191.299,21.63874,666.807,,0.140634130317,-20.25,0.9924008128955076,9908319448.927729
1594082,2539359,,,SDSSJ124514.61+272724.4,,,G,191.311,27.45681,707.946,,0.148542524271,-20.9,0.9924032869820034,18030177408.5957
1594083,2539360,,,SDSSJ124516.36+214046.4,,,G,191.318,21.67958,666.807,,0.140634130317,-20.4,0.99240370740702,11376272858.234331
1594085,2539362,,,SDSSJ124518.31+240228.3,,,G,191.326,24.04124,487.528,,0.105292582646,-19.83,0.9924041297698324,6729766562.843196
1594087,2539364,,,SDSSJ124521.33+255803.1,,,G,191.33900000000003,25.96761,394.457,,0.08632537316269999,-19.82,0.9924045435711936,6668067692.136246
1594092,2539369,,,SDSSJ124523.40+230912.3,,,G,191.347,23.15346,289.7340000000001,,0.06441123220560001,-19.01,0.99240588164287,3162277660.16838
1594095,2539372,,,SDSSJ124525.92+212415.1,,,G,191.358,21.40421,639.735,,0.135390637695,-20.04,0.9924066339120844,8165823713.585939
1594096,2539373,,,SDSSJ124526.09+244717.5,,,G,191.359,24.78823,343.55800000000005,,0.0757537578769,-19.89,0.9924068967503241,7112135136.533323
1594102,2539379,,,SDSSJ124528.39+271415.5,,,G,191.368,27.23769,467.735,,0.101296700648,-19.57,0.9924101357939052,5296634438.916602
1594106,2539383,,,SDSSJ124530.22+242149.0,,,G,191.376,24.36359,378.443,,0.0830151415076,-19.34,0.9924111921470071,4285485203.9743924
1594109,2539386,,,SDSSJ124532.20+202000.8,,,G,191.384,20.33356,396.278,,0.0867008533504,-19.52,0.9924119581405609,5058246620.031148
1594112,2539389,,,SDSSJ124533.62+281512.3,,,G,191.39,28.2535,597.035,,0.127055103528,-20.45,0.9924137435952596,11912420080.273762
1594114,2539391,,,SDSSJ124534.54+242417.1,,,G,191.394,24.40472,378.443,,0.0830151415076,-19.11,0.9924150842553816,3467368504.525324
1594120,2539397,,,SDSSJ124540.61+232440.5,,,G,191.419,23.41131,554.626,,0.118694579347,-20.01,0.992416871519984,7943282347.242822
1594123,2539400,,,SDSSJ124543.04+282608.6,,,G,191.429,28.43579,416.869,,0.0909346654673,-19.53,0.992418063500856,5105049999.754086
1594127,2539404,,,SDSSJ124546.45+222344.0,,,G,191.444,22.39555,809.096,,0.167696213848,-20.39,0.9924199016307622,11271974561.75514
1594128,2539405,,,SDSSJ124547.27+262311.3,,,G,191.447,26.386440000000004,405.509,,0.0886017743009,-19.91,0.9924201693555296,7244359600.74989
1594130,2539407,,,SDSSJ124548.80+241732.2,,,G,191.453,24.29226,591.562,,0.12598074299,-20.46,0.992421525025082,12022644346.17418
1594131,2539408,,,SDSSJ124549.40+225104.0,,,G,191.456,22.85111,717.794,,0.150425175213,-20.94,0.9924222163600908,18706821403.658016
1594132,2539409,,,SDSSJ124550.88+221214.2,,,G,191.462,22.20392,642.688,,0.135964147982,-20.64,0.9924227407913252,14190575216.890957
1594135,2539412,,,SDSSJ124551.27+232200.7,,,G,191.46400000000003,23.36692,633.87,,0.134250547125,-20.44,0.9924236650874028,11803206356.517323
1594136,2539413,,,SDSSJ124552.04+245726.8,,,G,191.467,24.95749,887.1560000000002,,0.182211631106,-20.82,0.9924242840844107,16749428760.26445
1594141,2539418,,,SDSSJ124553.96+280259.6,,,G,191.475,28.04989,1153.45,,0.230174395087,-20.91,0.9924266277630924,18197008586.099827
1594142,2539419,,,SDSSJ124554.15+215501.2,,,G,191.476,21.91698,758.578,,0.15818047909000002,-20.85,0.9924272641021052,17218685749.86016
1594145,2539422,,,SDSSJ124558.05+282253.8,,,G,191.492,28.38167,424.62,,0.0925224762612,-19.65,0.992428445364766,5701642722.807478
1594149,2539426,,,SDSSJ124600.32+205342.1,,,G,191.501,20.89504,616.595,,0.130883615442,-20.25,0.9924295486249728,9908319448.927729
1594151,2539428,,,SDSSJ124601.12+294948.5,,,G,191.505,29.83019,469.894,,0.101733500867,-20.09,0.9924302773774352,8550667128.846841
1594152,2539429,,,SDSSJ124601.47+263150.4,,,G,191.506,26.53064,383.707,,0.0841048320524,-19.66,0.992430490038777,5754399373.371567
1594153,2539430,,,SDSSJ124603.01+210908.2,,,G,191.512,21.15228,303.389,,0.06730524365259999,-19.07,0.9924306135449174,3341950400.261149
1594155,2539432,,,SDSSJ124604.36+204152.4,,,G,191.518,20.69787,547.016,,0.117185518593,-19.74,0.9924309895931568,6194410750.767812
1594157,2539434,,,SDSSJ124604.95+222828.0,,,G,191.521,22.47448,895.365,,0.183725311863,-21.69,0.9924326086991702,37325015779.572136
1594158,2539435,,,SDSSJ124605.34+253430.5,,,G,191.522,25.57511,891.2510000000002,,0.182967001484,-20.53,0.9924330826011792,12823305826.560284
1594162,2539439,,,SDSSJ124607.89+262617.6,,,G,191.533,26.438270000000006,390.841,,0.08557924278960001,-19.12,0.9924352397718194,3499451670.2835765
1594163,2539440,,,SDSSJ124608.01+262033.3,,,G,191.533,26.34259,407.38,,0.0889864944932,-19.75,0.9924354708125502,6251726927.756875
1594164,2539441,,,SDSSJ124608.17+284514.6,,,G,191.534,28.75402,928.966,,0.189896374948,-21.09,0.9924362645713442,21478304741.30537
1594167,2539444,,,SDSSJ124610.31+251520.9,,,G,191.543,25.25586,385.478,,0.08447107223549999,-19.16,0.9924371727116322,3630780547.7010174
1594168,2539445,,,SDSSJ124610.74+203742.4,,,G,191.545,20.62844,322.107,,0.071254085627,-19.21,0.9924373132155874,3801893963.205628
1594169,2539446,,,SDSSJ124611.01+204032.5,,,G,191.546,20.67566,783.43,,0.162873981437,-20.66,0.9924378473967264,14454397707.459282
1594170,2539447,,,SDSSJ124611.49+270503.8,,,G,191.548,27.08447,529.663,,0.113733956867,-19.68,0.9924380640117376,5861381645.140297
1594171,2539448,,,SDSSJ124612.06+202359.9,,,G,191.55,20.40003,325.087,,0.07188072594039999,-18.88,0.9924381676902004,2805433637.9517045
1594172,2539449,,,SDSSJ124612.24+231205.7,,,G,191.551,23.20153,390.841,,0.08557924278960001,-19.44,0.9924383413457034,4698941086.05216
1594177,2539454,,,SDSSJ124615.07+262701.9,,,G,191.563,26.45053,392.645,,0.0859515729758,-19.48,0.9924400961709452,4875284901.033871
1594178,2539455,,,SDSSJ124615.41+251318.1,,,G,191.564,25.22174,376.704,,0.08265478132739999,-19.13,0.9924402266943968,3531831697.9195704
1594182,2539459,,,SDSSJ124617.48+282909.2,,,G,191.573,28.48591,420.727,,0.09172531586269997,-19.58,0.9924410861061168,5345643593.969735
1594183,2539460,,,SDSSJ124619.28+291946.9,,,G,191.58,29.32971,1174.9,,0.233942216971,-21.44,0.9924421817982658,29648313895.24352
1594184,2539461,,,SDSSJ124620.01+275503.4,,,G,191.583,27.91762,711.2139999999998,,0.149167694584,-20.54,0.9924426600852362,12941958414.499916
1594185,2539462,,,SDSSJ124621.11+262358.0,,,G,191.588,26.399520000000006,383.707,,0.0841048320524,-19.33,0.99244281700894,4246195639.4631295
1594191,2539468,,,SDSSJ124624.08+201925.8,,,G,191.6,20.32379,489.779,,0.105745762873,-19.81,0.9924451320858092,6606934480.075964
1594192,2539469,,,SDSSJ124624.67+272934.1,,,G,191.603,27.492890000000006,416.869,,0.0909346654673,-19.54,0.9924453224952816,5152286445.817583
1594195,2539472,,,SDSSJ124627.41+220528.7,,,G,191.614,22.09128,465.586,,0.100861580431,-19.44,0.992445831769118,4698941086.05216
1594199,2539476,,,SDSSJ124631.14+294119.6,,,G,191.63,29.68879,1086.43,,0.218314429157,-21.58,0.9924481484203724,33728730865.886925
1594200,2539477,,,SDSSJ124632.57+203745.4,,,G,191.636,20.62932,331.131,,0.0731503865752,-19.64,0.9924483572002074,5649369748.123057
1594205,2539482,,,SDSSJ124636.05+265735.0,,,G,191.65,26.95969,399.945,,0.0874566437283,-19.63,0.9924507518693784,5597576014.951093
1594209,2539486,,,SDSSJ124639.13+251422.8,,,G,191.663,25.23966,381.944,,0.08374006187000001,-19.28,0.9924515735731784,4055085354.48386
1594212,2539489,,,SDSSJ124641.16+210835.9,,,G,191.672,21.14328,654.636,,0.13828065914,-20.31,0.9924522453635112,10471285480.508986
1594220,2539497,,,SDSSJ124649.99+205858.9,,,G,191.708,20.98303,613.762,,0.130330055165,-20.29,0.992455115143958,10280162981.264746
1594221,2539498,,,SDSSJ124650.03+262606.8,,,G,191.709,26.435240000000004,389.045,,0.08520817260410002,-19.65,0.9924553258556088,5701642722.807478
1594225,2539502,,,SDSSJ124650.39+210914.5,,,G,191.71,21.15408,636.7959999999998,,0.13481943741,-20.78,0.9924569148778408,16143585568.264938
1594230,2539507,,,SDSSJ124653.84+252416.6,,,G,191.724,25.40467,714.4960000000002,,0.149795174898,-20.57,0.9924600664396208,13304544179.780985
1594233,2539510,,,SDSSJ124658.56+210952.2,,,G,191.74400000000003,21.16447,390.841,,0.08557924278960001,-19.32,0.9924605306842852,4207266283.8444633
1594236,2539513,,,SDSSJ124700.91+265058.5,,,G,191.754,26.84952,396.278,,0.0867008533504,-18.82,0.9924618917247278,2654605561.975548
1594240,2539517,,,SDSSJ124702.19+251702.7,,,G,191.759,25.28414,390.841,,0.08557924278960001,-19.65,0.9924630067362716,5701642722.807478
1594242,2539519,,,SDSSJ124702.46+284419.6,,,G,191.76,28.73871,512.861,,0.110378365189,-20.25,0.9924640642461618,9908319448.927729
1594245,2539522,,,SDSSJ124703.06+260806.8,,,G,191.763,26.13527,895.365,,0.183725311863,-20.5,0.9924652569694028,12473835142.429485
1594248,2539525,,,SDSSJ124706.32+270925.7,,,G,191.776,27.15721,704.693,,0.14791966396,-20.69,0.9924661973472276,14859356422.87009
1594249,2539526,,,SDSSJ124708.97+212548.6,,,G,191.787,21.43017,639.735,,0.135390637695,-20.01,0.9924664909015976,7943282347.242822
1594251,2539528,,,SDSSJ124709.56+210724.0,,,G,191.79,21.12336,1116.86,,0.223716051858,-20.89,0.9924674671224728,17864875748.52061
1594252,2539529,,,SDSSJ124709.78+231143.5,,,G,191.791,23.19545,912.011,,0.186787323394,-20.85,0.9924681034614854,17218685749.86016
1594257,2539534,,,SDSSJ124712.66+254906.9,,,G,191.803,25.81863,487.528,,0.105292582646,-20.02,0.9924699491240208,8016780633.876789
1594259,2539536,,,SDSSJ124713.64+285458.7,,,G,191.807,28.91641,924.698,,0.189114754557,-20.94,0.9924712537810388,18706821403.658016
1594261,2539538,,,SDSSJ124714.51+234809.6,,,G,191.811,23.80262,855.067,,0.176271568136,-20.76,0.9924720905075808,15848931924.611176
1594263,2539540,,,SDSSJ124715.24+262656.2,,,G,191.814,26.44896,392.645,,0.0859515729758,-19.4,0.9924729001087796,4528975799.036214
1594271,2539548,,,SDSSJ124720.04+281428.5,,,G,191.833,28.24124,454.98800000000006,,0.09871264935630003,-19.68,0.9924761025171336,5861381645.140297
1594273,2539550,,,SDSSJ124720.51+274647.9,,,G,191.835,27.78006,399.945,,0.0874566437283,-19.86,0.9924765850160638,6918309709.18939
1594275,2539552,,,SDSSJ124721.56+253001.3,,,G,191.84,25.50037,392.645,,0.0859515729758,-19.57,0.9924778271379836,5296634438.916602
1594276,2539553,,,SDSSJ124721.90+213018.8,,,G,191.841,21.5053,515.229,,0.110852125426,-19.78,0.9924780646516204,6426877173.17022
1594278,2539555,,,SDSSJ124722.92+254700.4,,,G,191.845,25.78344,346.737,,0.0764184082092,-19.6,0.9924784103200408,5445026528.424242
1594284,2539561,,,SDSSJ124723.80+204026.6,,,G,191.849,20.67403,608.135,,0.129229864615,-19.97,0.9924813999661828,7655966069.112569
1594285,2539562,,,SDSSJ124723.80+263410.8,,,G,191.849,26.56962,390.841,,0.08557924278960001,-19.43,0.9924815720296024,4655860935.229601
1594288,2539565,,,SDSSJ124725.62+252317.2,,,G,191.857,25.38815,396.278,,0.0867008533504,-19.82,0.9924827498807084,6668067692.136246
1594289,2539566,,,SDSSJ124725.90+261415.2,,,G,191.858,26.2376,369.828,,0.08122825061410001,-19.08,0.9924828745296372,3372873086.588692
1594291,2539568,,,SDSSJ124727.53+292311.8,,,G,191.865,29.386640000000003,651.628,,0.137698118849,-20.74,0.992483687070688,15559656316.05075
1594293,2539570,,,SDSSJ124728.50+252800.0,,,G,191.86900000000003,25.46673,651.628,,0.137698118849,-20.37,0.992484251522974,11066237839.776676
1594295,2539572,,,SDSSJ124728.59+283833.3,,,G,191.86900000000003,28.64262,907.821,,0.186017673009,-21.24,0.9924853982161064,24660393372.34336
1594301,2539578,,,SDSSJ124730.60+264447.0,,,G,191.877,26.74646,748.17,,0.156207738104,-20.91,0.9924883704708188,18197008586.099827
1594304,2539581,,,SDSSJ124731.56+211940.7,,,G,191.882,21.32794,950.605,,0.193850046925,-20.81,0.992489584970804,16595869074.375563
1594309,2539586,,,SDSSJ124733.68+282602.0,,,G,191.89,28.43399,762.079,,0.158843239422,-21.34,0.9924918342846809,27039583641.088463
1594312,2539589,,,SDSSJ124734.96+244714.4,,,G,191.896,24.787370000000006,389.045,,0.08520817260410002,-19.57,0.9924931174025982,5296634438.916602
1594313,2539590,,,SDSSJ124735.06+261820.0,,,G,191.896,26.30565,663.743,,0.140042140021,-20.66,0.9924936515837371,14454397707.459282
1594314,2539591,,,SDSSJ124735.63+284537.1,,,G,191.898,28.76038,741.31,,0.154905107453,-20.41,0.9924940758988984,11481536214.968842
1594315,2539592,,,SDSSJ124736.50+251824.8,,,G,191.902,25.30686,625.173,,0.132557106279,-20.23,0.9924944353903352,9727472237.76964
1594316,2539593,,,SDSSJ124736.53+292016.8,,,G,191.902,29.33796,741.31,,0.154905107453,-21.0,0.9924951660052772,19769696401.11866
1594317,2539594,,,SDSSJ124737.74+232032.2,,,G,191.907,23.34235,403.645,,0.0882183141092,-19.48,0.9924953461777958,4875284901.033871
1594318,2539595,,,SDSSJ124738.97+292717.2,,,G,191.912,29.45486,1106.62,,0.221901440951,-21.37,0.992496373457126,27797132677.59294
1594319,2539596,,,SDSSJ124738.99+263251.8,,,G,191.913,26.5477,392.645,,0.0859515729758,-19.9,0.9924966387273778,7177942912.713644
1594320,2539597,,,SDSSJ124739.20+292815.4,,,G,191.913,29.471,422.669,,0.0921230560615,-19.54,0.9924968291368502,5152286445.817583
1594321,2539598,,,SDSSJ124739.91+245256.1,,,G,191.916,24.88235,332.66,,0.0734710567355,-19.34,0.992496987512551,4285485203.9743924
1594323,2539600,,,SDSSJ124741.20+205416.8,,,G,191.922,20.90464,334.195,,0.0737929868965,-19.39,0.99249736996728,4487453899.331332
1594325,2539602,,,SDSSJ124741.60+251359.6,,,G,191.923,25.23324,625.173,,0.132557106279,-20.32,0.9924981967308896,10568175092.136606
1594326,2539603,,,SDSSJ124741.70+253238.8,,,G,191.924,25.5441,651.628,,0.137698118849,-20.46,0.9924986410434083,12022644346.17418
1594327,2539604,,,SDSSJ124741.81+272459.9,,,G,191.924,27.41662,405.509,,0.0886017743009,-19.36,0.9924988023635336,4365158322.401666
1594328,2539605,,,SDSSJ124741.91+273051.8,,,G,191.925,27.51438,413.048,,0.0901507350754,-19.86,0.9924990580387012,6918309709.18939
1594329,2539606,,,SDSSJ124742.61+211006.3,,,G,191.928,21.168470000000006,392.645,,0.0859515729758,-19.23,0.9924992011548198,3872576449.216165
1594330,2539607,,,SDSSJ124743.62+250036.1,,,G,191.932,25.009970000000006,394.457,,0.08632537316269999,-19.52,0.992499388088928,5058246620.031148
1594331,2539608,,,SDSSJ124744.58+245628.4,,,G,191.936,24.94128,319.154,,0.07063248531619999,-19.02,0.9924995060363764,3191537855.1007576
1594335,2539612,,,SDSSJ124745.65+261615.6,,,G,191.94,26.27103,669.885,,0.141228220614,-20.0,0.9925006873179764,7870457896.951001
1594339,2539616,,,SDSSJ124747.42+235851.1,,,G,191.948,23.98082,1047.13,,0.211296435648,-21.24,0.9925027290786422,24660393372.34336
1594340,2539617,,,SDSSJ124748.80+260827.4,,,G,191.953,26.141,809.096,,0.167696213848,-21.02,0.9925034732767302,20137242498.62389
1594341,2539618,,,SDSSJ124748.87+255616.5,,,G,191.954,25.93795,313.329,,0.0694048247024,-18.86,0.992503575062848,2754228703.338175
1594342,2539619,,,SDSSJ124749.38+225542.7,,,G,191.956,22.92854,522.396,,0.112284326142,-20.26,0.9925039446259041,10000000000.0
1594344,2539621,,,SDSSJ124750.61+265122.3,,,G,191.961,26.85626,396.278,,0.0867008533504,-19.54,0.992504544002644,5152286445.817583
1594345,2539622,,,SDSSJ124750.83+261741.7,,,G,191.962,26.29493,663.743,,0.140042140021,-20.48,0.9925049965755488,12246161992.650517
1594346,2539623,,,SDSSJ124753.07+261319.3,,,G,191.971,26.22211,346.737,,0.0764184082092,-19.36,0.9925051578956741,4365158322.401666
1594347,2539624,,,SDSSJ124754.67+225802.3,,,G,191.978,22.96739,583.445,,0.124384952192,-20.59,0.9925056587236148,13551894123.510351
1594348,2539625,,,SDSSJ124755.07+205006.1,,,G,191.979,20.83507,381.944,,0.08374006187000001,-19.58,0.992505856278853,5345643593.969735
1594349,2539626,,,SDSSJ124755.91+272922.7,,,G,191.983,27.48966,401.791,,0.0878367439184,-19.3,0.99250600892595,4130475019.9016094
1594351,2539628,,,SDSSJ124756.23+204735.3,,,G,191.984,20.79307,383.707,,0.0841048320524,-19.46,0.9925064064521348,4786300923.226399
1594352,2539629,,,SDSSJ124756.56+203357.3,,,G,191.986,20.56586,487.528,,0.105292582646,-20.35,0.9925068079549084,10864256236.170687
1594355,2539632,,,SDSSJ124758.84+222444.8,,,G,191.995,22.41246,450.817,,0.0978652989326,-19.88,0.9925077758126258,7046930689.671453
1594356,2539633,,,SDSSJ124759.15+260556.9,,,G,191.997,26.09914,394.457,,0.08632537316269999,-19.62,0.9925079807817992,5546257129.579103
1594359,2539636,,,SDSSJ124801.08+202215.6,,,G,192.005,20.37105,394.457,,0.08632537316269999,-20.17,0.9925089295777648,9204495717.53176
1594362,2539639,,,SDSSJ124804.17+235146.4,,,G,192.017,23.86283,373.25,,0.0819384709692,-19.64,0.99250949885976,5649369748.123057
1594368,2539645,,,SDSSJ124808.61+244947.1,,,G,192.036,24.82975,487.528,,0.105292582646,-19.87,0.9925119632351695,6982324040.771733
1594372,2539649,,,SDSSJ124811.99+203737.0,,,G,192.05,20.62695,1276.44,,0.251602175801,-21.76,0.9925140215436508,39810717055.34985
1594373,2539650,,,SDSSJ124812.46+294708.5,,,G,192.052,29.78572,924.698,,0.189114754557,-20.88,0.992514675710527,17701089583.174183
1594375,2539652,,,SDSSJ124813.36+201105.5,,,G,192.056,20.18495,385.478,,0.08447107223549999,-19.43,0.9925152173370028,4655860935.229601
1594380,2539657,,,SDSSJ124818.09+272021.6,,,G,192.075,27.33928,941.89,,0.19225971613,-20.68,0.9925165411608896,14723125024.327225
1594381,2539658,,,SDSSJ124819.15+202753.3,,,G,192.08,20.46479,866.962,,0.17847782923900002,-20.95,0.9925172388927423,18879913490.962925
1594386,2539663,,,SDSSJ124822.41+204530.5,,,G,192.093,20.75843,787.046,,0.163555011778,-20.8,0.9925192136298271,16443717232.149357
1594393,2539670,,,SDSSJ124825.42+295545.4,,,G,192.106,29.92927,297.8520000000001,,0.0661330230665,-18.72,0.9925209112906604,2421029046.7361803
1594404,2539681,,,SDSSJ124830.08+254942.9,,,G,192.125,25.82868,392.645,,0.0859515729758,-19.49,0.9925238416329376,4920395356.814511
1594405,2539682,,,SDSSJ124830.20+241919.6,,,G,192.126,24.32217,790.679,,0.164238562119,-20.95,0.9925245393647903,18879913490.962925
1594407,2539684,,,SDSSJ124830.49+215430.7,,,G,192.127,21.90849,580.764,,0.123857221929,-20.94,0.992526024458593,18706821403.658016
1594408,2539685,,,SDSSJ124830.81+294901.7,,,G,192.128,29.81718,820.352,,0.16980335490200002,-21.0,0.9925267550735348,19769696401.11866
1594410,2539687,,,SDSSJ124832.24+220058.5,,,G,192.134,22.01624,608.135,,0.129229864615,-20.38,0.9925277535429016,11168632477.805613
1594411,2539688,,,SDSSJ124832.72+264829.6,,,G,192.136,26.8082,416.869,,0.0909346654673,-19.8,0.9925279954722466,6546361740.672761
1594418,2539695,,,SDSSJ124837.98+263950.1,,,G,192.158,26.66398,529.663,,0.113733956867,-20.11,0.9925306504083946,8709635899.560833
1594420,2539697,,,SDSSJ124838.48+244501.9,,,G,192.16,24.75055,485.289,,0.104841502421,-19.86,0.992531402319885,6918309709.18939
1594421,2539698,,,SDSSJ124838.51+263529.3,,,G,192.161,26.59151,385.478,,0.08447107223549999,-19.59,0.9925316017030794,5395106225.151268
1594422,2539699,,,SDSSJ124839.80+204008.1,,,G,192.166,20.66897,320.627,,0.07094265547129999,-19.7,0.9925318223452644,5970352865.838366
1594424,2539701,,,SDSSJ124841.67+210749.0,,,G,192.174,21.13021,657.658,,0.138865509433,-20.12,0.9925338364285944,8790225168.308859
1594431,2539708,,,SDSSJ124852.86+221244.7,,,G,192.22,22.21242,519.996,,0.111805105903,-20.03,0.9925369568701018,8090958991.783845
1594441,2539718,,,SDSSJ124859.88+245644.5,,,G,192.25,24.94574,542.001,,0.116189488095,-20.01,0.9925407731224574,7943282347.242822
1594442,2539719,,,SDSSJ124900.80+241014.2,,,G,192.253,24.17055,376.704,,0.08265478132739999,-19.56,0.9925409670719062,5248074602.497712
1594448,2539725,,,SDSSJ124903.72+225748.5,,,G,192.266,22.963520000000006,924.698,,0.189114754557,-21.09,0.9925436315432736,21478304741.30537
1594449,2539726,,,SDSSJ124903.88+213829.0,,,G,192.266,21.64137,608.135,,0.129229864615,-20.08,0.9925439446472258,8472274141.40598
1594455,2539732,,,SDSSJ124907.06+223359.9,,,G,192.279,22.56664,907.821,,0.186017673009,-21.81,0.9925477314498304,41686938347.03346
1594456,2539733,,,SDSSJ124907.44+295002.9,,,G,192.281,29.83416,827.942,,0.17122127561099998,-20.64,0.9925482558810648,14190575216.890957
1594461,2539738,,,SDSSJ124907.96+203906.7,,,G,192.283,20.65189,762.079,,0.158843239422,-20.96,0.9925500441980644,19054607179.632526
1594464,2539741,,,SDSSJ124911.56+211249.4,,,G,192.298,21.21381,645.654,,0.13653975827,-20.38,0.9925512814040142,11168632477.805613
1594471,2539748,,,SDSSJ124914.55+263658.6,,,G,192.311,26.61634,392.645,,0.0859515729758,-19.13,0.9925534178195552,3531831697.9195704
1594474,2539751,,,SDSSJ124915.78+222137.9,,,G,192.316,22.36055,928.966,,0.189896374948,-20.82,0.9925545634980952,16749428760.26445
1594476,2539753,,,SDSSJ124915.91+295914.1,,,G,192.316,29.98725,422.669,,0.0921230560615,-19.74,0.9925552534074956,6194410750.767812
1594478,2539755,,,SDSSJ124916.09+265931.7,,,G,192.317,26.99219,701.455,,0.14729932365,-20.99,0.9925562875575176,19588446735.05989
1594480,2539757,,,SDSSJ124916.90+201835.5,,,G,192.32,20.30994,361.41,,0.0794783197392,-19.79,0.992556643063506,6486344335.482401
1594485,2539762,,,SDSSJ124922.09+231941.2,,,G,192.342,23.32811,369.828,,0.08122825061410001,-19.67,0.9925581988307212,5807644175.2131605
1594487,2539764,,,SDSSJ124923.46+280423.6,,,G,192.348,28.07317,409.261,,0.08937310468660001,-19.53,0.9925588570517584,5105049999.754086
1594490,2539767,,,SDSSJ124925.14+200649.9,,,G,192.355,20.1139,1235.95,,0.244594262297,-21.05,0.9925607439449968,20701413487.910458
1594495,2539772,,,SDSSJ124927.93+294754.9,,,G,192.366,29.79865,517.607,,0.111327565664,-20.07,0.992562424342664,8394599865.193998
1594500,2539777,,,SDSSJ124931.44+242215.7,,,G,192.381,24.37095,633.87,,0.134250547125,-19.97,0.9925640201157246,7655966069.112569
1594505,2539782,,,SDSSJ124937.25+222708.6,,,G,192.405,22.45234,578.096,,0.123331801666,-20.18,0.9925654470294372,9289663867.7994
1594507,2539784,,,SDSSJ124938.24+221109.9,,,G,192.409,22.18615,366.4380000000001,,0.08052412026210001,-19.05,0.9925658486235832,3280952931.131191
1594516,2539793,,,SDSSJ124943.42+240325.9,,,G,192.431,24.05713,376.704,,0.08265478132739999,-19.79,0.9925686460048162,6486344335.482401
1594524,2539801,,,SDSSJ124947.88+205919.8,,,G,192.449,20.9888,602.56,,0.128138284069,-20.35,0.9925712412279334,10864256236.170687
1594527,2539804,,,SDSSJ124948.61+250343.9,,,G,192.453,25.06215,409.261,,0.08937310468660001,-19.56,0.9925719993935936,5248074602.497712
1594530,2539807,,,SDSSJ124951.40+240228.3,,,G,192.46400000000003,24.04124,642.688,,0.135964147982,-20.51,0.992573292609154,12589254117.941713
1594533,2539810,,,SDSSJ124953.52+214423.2,,,G,192.473,21.73984,326.588,,0.07219635609819999,-19.13,0.9925740911563736,3531831697.9195704
1594539,2539816,,,SDSSJ124956.41+200245.6,,,G,192.485,20.04601,472.0630000000001,,0.102172191086,-20.45,0.9925770569416515,11912420080.273762
1594542,2539819,,,SDSSJ124957.74+240901.1,,,G,192.491,24.15039,903.649,,0.185250332625,-20.62,0.9925779861643036,13931568029.453035
1594548,2539825,,,SDSSJ125000.48+243032.2,,,G,192.502,24.50888,480.839,,0.103944381972,-19.7,0.9925802013686028,5970352865.838366
1594550,2539827,,,SDSSJ125001.12+254730.8,,,G,192.505,25.79189,1164.13,,0.232052006026,-21.29,0.9925813001169264,25822601906.34601
1594552,2539829,,,SDSSJ125001.76+223527.3,,,G,192.507,22.59098,501.187,,0.108038544019,-19.91,0.9925818331119456,7244359600.74989
1594558,2539835,,,SDSSJ125005.62+240409.8,,,G,192.523,24.06939,376.704,,0.08265478132739999,-19.6,0.9925836458198812,5445026528.424242
1594560,2539837,,,SDSSJ125005.95+231308.2,,,G,192.525,23.21889,790.679,,0.164238562119,-20.59,0.9925845709629832,13551894123.510351
