,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1166611,1327294,,,1048274,,,G,181.014,-5.17638,794.328,,0.164924632462,-20.85,0.6798508078008908,17218685749.86016,1664.0
1166682,1327365,,,1049868,,,G,181.025,-5.05967,297.8520000000001,,0.0661330230665,-19.14,0.6798792716085179,3564511334.262453,1664.0
1166692,1327375,,,1050056,,,G,183.73,-5.04522,920.45,,0.188336074168,-21.14,0.6798832513074137,22490546058.357918,1664.0
1166700,1327383,,,1050165,,,G,181.122,-5.03629,583.445,,0.124384952192,-20.71,0.6798859989324052,15135612484.362131,1664.0
1166720,1327403,,,1050516,,,G,181.52,-5.00985,487.528,,0.105292582646,-20.52,0.6798929993074431,12705741052.085394,1664.0
1166723,1327406,,,1050583,,,G,183.74400000000003,-5.00461,322.107,,0.071254085627,-20.32,0.6798937873943361,10568175092.136606,1664.0
1166730,1327413,,,1050760,,,G,180.376,-4.9915,407.38,,0.0889864944932,-20.67,0.6798966992388547,14588142602.753534,1664.0
1166733,1327416,,,1050848,,,G,183.564,-4.9829,737.904,,0.154257677129,-21.03,0.6798977226503964,20323570109.36229,1664.0
1166774,1327457,,,1051409,,,G,181.674,-4.94313,801.678,,0.166305173153,-21.02,0.6799115414840525,20137242498.62389,1664.0
1166775,1327458,,,1051418,,,G,183.527,-4.9427,389.045,,0.08520817260410002,-20.59,0.6799120423119933,13551894123.510351,1664.0
1166802,1327485,,,1051758,,,G,181.765,-4.91656,564.937,,0.12073494036699997,-20.62,0.6799233911811916,13931568029.453035,1664.0
1166819,1327502,,,1052041,,,G,181.667,-4.8953,457.088,,0.0991389495695,-20.63,0.6799317536411073,14060475241.29913,1664.0
1166823,1327506,,,1052079,,,G,180.226,-4.8927,608.135,,0.129229864615,-20.24,0.6799333432547515,9817479430.199823,1664.0
1166857,1327540,,,1052567,,,G,183.264,-4.85564,812.831,,0.16839593419799995,-21.49,0.6799465368602484,31045595881.283493,1664.0
1166870,1327553,,,1052722,,,G,181.127,-4.84417,805.378,,0.1669992235,-21.23,0.6799521223923631,24434305526.939716,1664.0
1166883,1327566,,,1052913,,,G,184.795,-4.82838,613.762,,0.130330055165,-20.82,0.679956033429133,16749428760.26445,1664.0
1166884,1327567,,,1052921,,,G,180.093,-4.82775,300.608,,0.0667168233584,-19.53,0.679956222092921,5105049999.754086,1664.0
1166891,1327574,,,1052982,,,G,180.874,-4.82287,599.7909999999998,,0.12759564379799998,-20.34,0.6799585825943941,10764652136.29835,1664.0
1166907,1327590,,,1053297,,,G,181.299,-4.7997,790.679,,0.164238562119,-21.14,0.6799647559247491,22490546058.357918,1664.0
1166916,1327599,,,1053430,,,G,181.179,-4.79045,809.096,,0.167696213848,-21.23,0.6799693775682898,24434305526.939716,1664.0
1166921,1327604,,,1053471,,,G,183.21,-4.78784,387.258,,0.08483899241949999,-20.0,0.6799714021486054,7870457896.951001,1664.0
1166932,1327615,,,1053620,,,G,183.366,-4.7779099999999985,583.445,,0.124384952192,-20.16,0.6799755588875429,9120108393.559114,1664.0
1166967,1327650,,,1054092,,,G,183.439,-4.74551,301.995,,0.0670104035052,-19.44,0.6799921982370112,4698941086.05216,1664.0
1166978,1327661,,,1054187,,,G,185.039,-4.7381199999999986,616.595,,0.130883615442,-20.68,0.6799959036274854,14723125024.327225,1664.0
1166991,1327674,,,1054364,,,G,184.476,-4.72485,351.56,,0.0774255687128,-19.43,0.6800001418540268,4655860935.229601,1664.0
1166992,1327675,,,1054377,,,G,182.037,-4.72384,364.754,,0.080174050087,-19.51,0.6800003270743125,5011872336.272736,1664.0
1167007,1327690,,,1054590,,,G,180.737,-4.706169999999998,492.04,,0.1062006231,-20.49,0.6800067903767621,12359474334.445068,1664.0
1167030,1327713,,,1054899,,,G,182.723,-4.68032,622.3,,0.131996825998,-20.45,0.6800180143687397,11912420080.273762,1664.0
1167036,1327719,,,1055002,,,G,181.014,-4.6715,941.89,,0.19225971613,-21.14,0.6800215818643133,22490546058.357918,1664.0
1167057,1327740,,,1055284,,,G,184.319,-4.6515900000000014,570.164,,0.121767510884,-20.39,0.6800295894393905,11271974561.75514,1664.0
1167073,1327756,,,1055507,,,G,185.419,-4.63525,485.289,,0.104841502421,-19.74,0.6800382113331146,6194410750.767812,1664.0
1167080,1327763,,,1055648,,,G,181.746,-4.62319,476.431,,0.103054611527,-20.55,0.6800414732343932,13061708881.318405,1664.0
1167090,1327773,,,1055795,,,G,185.162,-4.61402,616.595,,0.130883615442,-20.36,0.6800470970111864,10964781961.431871,1664.0
1167098,1327781,,,1055896,,,G,180.95,-4.6068,403.645,,0.0882183141092,-20.24,0.6800493485658969,9817479430.199823,1664.0
1167115,1327798,,,1056004,,,G,183.019,-4.59996,361.41,,0.0794783197392,-20.09,0.6800548665660691,8550667128.846841,1664.0
1167124,1327807,,,1056103,,,G,181.241,-4.59253,341.9790000000001,,0.0754236377118,-19.35,0.6800590145216584,4325138310.350115,1664.0
1167128,1327811,,,1056138,,,G,181.80900000000003,-4.59086,319.154,,0.07063248531619999,-19.44,0.6800612216059427,4698941086.05216,1664.0
1167131,1327814,,,1056212,,,G,181.862,-4.5843300000000005,605.341,,0.128682814341,-20.55,0.6800622548626889,13061708881.318405,1664.0
1167136,1327819,,,1056373,,,G,181.116,-4.57214,605.341,,0.128682814341,-21.03,0.6800652738717229,20323570109.36229,1664.0
1167169,1327852,,,1056884,,,G,180.909,-4.53523,369.828,,0.08122825061410001,-20.07,0.6800805335889901,8394599865.193998,1664.0
1167181,1327864,,,1056985,,,G,184.384,-4.52893,396.278,,0.0867008533504,-19.53,0.6800876357703157,5105049999.754086,1664.0
1167212,1327895,,,1057424,,,G,184.591,-4.49425,392.645,,0.0859515729758,-20.29,0.6801001556710162,10280162981.264746,1664.0
1167216,1327899,,,1057449,,,G,181.409,-4.4926,369.828,,0.08122825061410001,-19.93,0.6801019570295864,7379042301.291045,1664.0
1167223,1327906,,,1057526,,,G,184.018,-4.4867,304.789,,0.0676013438007,-19.17,0.680104335666209,3664375746.478348,1664.0
1167224,1327907,,,1057547,,,G,181.264,-4.48554,374.973,,0.0822958911479,-19.63,0.6801045425319389,5597576014.951093,1664.0
1167230,1327913,,,1057631,,,G,181.858,-4.47929,537.0319999999998,,0.115201437601,-20.14,0.6801061440337337,8953647655.495974,1664.0
1167267,1327950,,,1058086,,,G,181.34,-4.4466,487.528,,0.105292582646,-21.12,0.6801207512122521,22080047330.18906,1664.0
1167272,1327955,,,1058106,,,G,181.288,-4.4449,316.228,,0.07001613500810001,-19.34,0.6801222105367464,4285485203.9743924,1664.0
1167284,1327967,,,1058203,,,G,182.709,-4.4371,457.088,,0.0991389495695,-20.19,0.6801268365768834,9375620069.258831,1664.0
1167289,1327972,,,1058249,,,G,182.84,-4.43319,364.754,,0.080174050087,-19.57,0.6801292839255787,5296634438.916602,1664.0
1167291,1327974,,,1058307,,,G,182.394,-4.42945,489.779,,0.105745762873,-20.52,0.6801304707625444,12705741052.085394,1664.0
1167293,1327976,,,1058329,,,G,181.911,-4.42818,512.861,,0.110378365189,-20.85,0.6801321827950705,17218685749.86016,1664.0
1167304,1327987,,,1058429,,,G,182.384,-4.42105,489.779,,0.105745762873,-20.1,0.6801362080654817,8629785477.669737,1664.0
1167310,1327993,,,1058556,,,G,182.03,-4.41136,625.173,,0.132557106279,-20.44,0.6801382534801953,11803206356.517323,1664.0
1167316,1327999,,,1058636,,,G,182.203,-4.40604,608.135,,0.129229864615,-20.02,0.6801410350378585,8016780633.876789,1664.0
1167335,1328018,,,1058854,,,G,183.914,-4.3882,356.451,,0.07844553922280001,-20.06,0.6801492870763377,8317637711.02671,1664.0
1167336,1328019,,,1058860,,,G,181.258,-4.38781,628.058,,0.13311927656,-20.81,0.6801499003983471,16595869074.375563,1664.0
1167349,1328032,,,1058980,,,G,180.675,-4.3794,1066.6,,0.21477928739,-21.71,0.6801575671880866,38018939632.05628,1664.0
1167350,1328033,,,1058985,,,G,181.812,-4.37913,628.058,,0.13311927656,-21.05,0.68015833223585,20701413487.910458,1664.0
1167382,1328065,,,1059482,,,G,180.772,-4.3475,399.945,,0.0874566437283,-19.66,0.6801766700265698,5754399373.371567,1664.0
1167399,1328082,,,1059653,,,G,183.741,-4.33649,559.758,,0.119710769855,-20.97,0.6801859212801163,19230917289.101616,1664.0
1167403,1328086,,,1059734,,,G,182.371,-4.33046,630.957,,0.133683756842,-20.54,0.6801874678087848,12941958414.499916,1664.0
1167404,1328087,,,1059735,,,G,182.428,-4.33064,496.592,,0.107115803558,-20.09,0.6801877838098523,8550667128.846841,1664.0
1167448,1328131,,,1060183,,,G,181.316,-4.298,622.3,,0.131996825998,-20.52,0.6802047543668797,12705741052.085394,1664.0
1167460,1328143,,,1060311,,,G,185.031,-4.2896800000000015,539.511,,0.115694517847,-20.02,0.6802095421831647,8016780633.876789,1664.0
1167465,1328148,,,1060356,,,G,180.83,-4.28624,376.704,,0.08265478132739999,-19.63,0.6802129111398058,5597576014.951093,1664.0
1167470,1328153,,,1060447,,,G,184.406,-4.27988,512.861,,0.110378365189,-20.04,0.6802145325489451,8165823713.585939,1664.0
1167472,1328155,,,1060506,,,G,184.835,-4.27533,605.341,,0.128682814341,-20.86,0.6802158920556467,17378008287.49384,1664.0
1167488,1328171,,,1060707,,,G,182.241,-4.25839,343.55800000000005,,0.0757537578769,-20.06,0.6802220133613722,8317637711.02671,1664.0
1167526,1328209,,,1061134,,,G,182.522,-4.22645,494.311,,0.106657373329,-20.1,0.6802385159314791,8629785477.669737,1664.0
1167572,1328255,,,1061700,,,G,181.704,-4.1841,380.189,,0.0833767616884,-20.11,0.6802600199982044,8709635899.560833,1664.0
1167600,1328283,,,1061951,,,G,182.773,-4.16589,628.058,,0.13311927656,-20.81,0.6802761899211969,16595869074.375563,1664.0
1167629,1328312,,,1062299,,,G,180.777,-4.14104,405.509,,0.0886017743009,-20.31,0.6802866043301754,10471285480.508986,1664.0
1167647,1328330,,,1062470,,,G,181.381,-4.1286,679.204,,0.143024771512,-20.85,0.6802933454975556,17218685749.86016,1664.0
1167651,1328334,,,1062522,,,G,181.643,-4.125,371.535,,0.0815827307914,-20.11,0.6802949804922104,8709635899.560833,1664.0
1167656,1328339,,,1062657,,,G,183.647,-4.11649,467.735,,0.101296700648,-20.41,0.6802973522170481,11481536214.968842,1664.0
1167687,1328370,,,1063086,,,G,183.503,-4.08415,341.9790000000001,,0.0754236377118,-20.03,0.6803107781119062,8090958991.783845,1664.0
1167728,1328411,,,1063673,,,G,180.927,-4.04098,972.747,,0.19787910894,-21.29,0.6803278185578872,25822601906.34601,1664.0
1167736,1328419,,,1063761,,,G,184.451,-4.03492,329.61,,0.0728309764155,-19.41,0.6803321834151509,4570881896.148752,1664.0
1167759,1328442,,,1064079,,,G,181.018,-4.0127,616.595,,0.130883615442,-20.47,0.6803403352166263,12133888504.649809,1664.0
1167764,1328447,,,1064110,,,G,183.71400000000003,-4.01065,480.839,,0.103944381972,-20.37,0.6803423656823734,11066237839.776676,1664.0
1167779,1328462,,,1064393,,,G,183.49,-3.98897,669.885,,0.141228220614,-20.39,0.6803482291760775,11271974561.75514,1664.0
1167789,1328472,,,1064503,,,G,183.63,-3.9809,341.9790000000001,,0.0754236377118,-19.48,0.6803513534415542,4875284901.033871,1664.0
1167849,1328532,,,1065232,,,G,181.061,-3.9189,316.228,,0.07001613500810001,-19.0,0.6803784144469333,3133285724.315589,1664.0
1167868,1328551,,,1065536,,,G,183.722,-3.893780000000001,527.23,,0.113248856624,-20.91,0.680386489762135,18197008586.099827,1664.0
1167898,1328581,,,1065943,,,G,184.493,-3.86078,476.431,,0.103054611527,-20.71,0.6803989173743963,15135612484.362131,1664.0
1167925,1328608,,,1066213,,,G,183.245,-3.83943,409.261,,0.08937310468660001,-19.88,0.6804081523411011,7046930689.671453,1664.0
1167927,1328610,,,1066231,,,G,182.765,-3.8375,430.527,,0.0937303968652,-19.29,0.6804089340937428,4092606597.3001275,1664.0
1167991,1328674,,,1067104,,,G,183.479,-3.7683,413.048,,0.0901507350754,-20.08,0.6804359420860912,8472274141.40598,1664.0
1168012,1328695,,,1067363,,,G,183.241,-3.74796,794.328,,0.164924632462,-20.67,0.6804455438270574,14588142602.753534,1664.0
1168042,1328725,,,1067882,,,G,184.24,-3.7077,508.159,,0.109436724718,-20.12,0.6804581537068015,8790225168.308859,1664.0
1168090,1328773,,,1068724,,,G,184.108,-3.63586,512.861,,0.110378365189,-20.15,0.6804796855532841,9036494737.223042,1664.0
1168166,1328849,,,1069870,,,G,183.918,-3.5415400000000004,361.41,,0.0794783197392,-19.93,0.6805109881444151,7379042301.291045,1664.0
1168177,1328860,,,1070042,,,G,182.481,-3.53087,450.817,,0.0978652989326,-20.16,0.680514606735615,9120108393.559114,1664.0
1168218,1328901,,,1070736,,,G,181.632,-3.4802699999999995,485.289,,0.104841502421,-20.37,0.6805336898550615,11066237839.776676,1664.0
1168231,1328914,,,1070854,,,G,183.718,-3.47094,501.187,,0.108038544019,-19.86,0.6805394215141805,6918309709.18939,1664.0
1168349,1329032,,,1072722,,,G,183.882,-3.3361300000000003,567.545,,0.121250280625,-20.33,0.6805842809618495,10665961212.302591,1664.0
1168403,1329086,,,1073395,,,G,182.774,-3.28836,1127.2,,0.225545152773,-21.39,0.6806127316636149,28313919957.993908,1664.0
1168452,1329135,,,1074051,,,G,183.435,-3.24717,373.25,,0.0819384709692,-19.7,0.6806301825133436,5970352865.838366,1664.0
1168498,1329181,,,1074596,,,G,183.171,-3.21118,351.56,,0.0774255687128,-19.0,0.6806500069467429,3133285724.315589,1664.0
1168547,1329230,,,1075314,,,G,183.52,-3.1661,376.704,,0.08265478132739999,-19.13,0.6806705889994382,3531831697.9195704,1664.0
1168573,1329256,,,1075694,,,G,182.08900000000003,-3.14441,608.135,,0.129229864615,-20.57,0.6806825537991195,13304544179.780985,1664.0
1168629,1329312,,,1076368,,,G,183.487,-3.10819,383.707,,0.0841048320524,-19.38,0.6807012933487971,4446312674.691084,1664.0
1168800,1329483,,,1079283,,,G,182.511,-2.95064,820.352,,0.16980335490200002,-20.8,0.6807713464471724,16443717232.149357,1664.0
1168981,1329664,,,1082186,,,G,182.378,-2.8165,751.623,,0.156862728431,-20.83,0.6808500598747484,16904409316.4327,1664.0
1168994,1329677,,,1082471,,,G,182.639,-2.80382,968.278,,0.197067248534,-20.83,0.6808561918233115,16904409316.4327,1664.0
1334302,1497900,,,3266902,,,G,183.136,-3.9057,418.794,,0.0913292556646,-18.72,0.7545185919347397,2421029046.7361803,1664.0
1334303,1497901,,,3266904,,,G,183.111,-3.778,416.869,,0.0909346654673,-19.44,0.7545187655902426,4698941086.05216,1664.0
1334304,1497902,,,3266905,,,G,183.092,-3.3171699999999995,463.447,,0.100428350214,-19.7,0.7545189862324276,5970352865.838366,1664.0
1334305,1497903,,,3266906,,,G,183.102,-3.8781,805.378,,0.1669992235,-20.17,0.7545193263965843,9204495717.53176,1664.0
1334306,1497904,,,3266907,,,G,183.11,-4.1823,820.352,,0.16980335490200002,-20.47,0.7545197748202759,12133888504.649809,1664.0
1334307,1497905,,,3266910,,,G,183.082,-3.9371,645.654,,0.13653975827,-19.82,0.7545200212474233,6668067692.136246,1664.0
1334308,1497906,,,3266911,,,G,183.085,-4.3775,613.762,,0.130330055165,-19.5,0.7545202047695994,4965923214.503378,1664.0
1334309,1497907,,,3266912,,,G,183.066,-3.7928,790.679,,0.164238562119,-20.34,0.7545206025913734,10764652136.29835,1664.0
1334310,1497908,,,3266913,,,G,183.072,-3.8732,426.58,,0.0929235764618,-18.79,0.7545206980221703,2582260190.634601,1664.0
1334311,1497909,,,3266914,,,G,183.058,-4.2003,547.016,,0.117185518593,-19.45,0.7545208732844876,4742419852.6024475,1664.0
1334312,1497910,,,3266915,,,G,183.048,-3.1558,461.318,,0.0999967999984,-19.15,0.7545210062345513,3597493351.557431,1664.0
1334313,1497911,,,3266916,,,G,183.053,-3.28136,608.135,,0.129229864615,-20.2,0.7545213559288484,9462371613.657913,1664.0
1334314,1497912,,,3266917,,,G,183.055,-3.7004,879.023,,0.180709710355,-20.32,0.7545217464895568,10568175092.136606,1664.0
1334315,1497913,,,3266918,,,G,183.042,-3.82,685.488,,0.144233952117,-20.87,0.7545223946589951,17538805018.417603,1664.0
1334316,1497914,,,3266919,,,G,183.043,-3.8517,422.669,,0.0921230560615,-18.8,0.7545224909728021,2606153549.9988976,1664.0
1334317,1497915,,,3266920,,,G,183.039,-3.857,787.046,,0.163555011778,-20.39,0.7545229075433387,11271974561.75514,1664.0
1334318,1497916,,,3266921,,,G,183.051,-3.866,428.549,,0.09332614666310003,-18.88,0.7545230112218015,2805433637.9517045,1664.0
1334319,1497917,,,3266922,,,G,183.025,-3.71824,1013.91,,0.205326132663,-20.97,0.7545237219254579,19230917289.101616,1664.0
1334320,1497918,,,3266923,,,G,183.022,-4.0930300000000015,602.56,,0.128138284069,-20.27,0.7545240949080387,10092528860.766834,1664.0
1334321,1497919,,,3266924,,,G,183.031,-4.3404,619.441,,0.13143906572,-19.64,0.7545243036878737,5649369748.123057,1664.0
1334322,1497920,,,3266926,,,G,182.966,-3.5686,787.046,,0.163555011778,-20.51,0.7545247689401962,12589254117.941713,1664.0
1334323,1497921,,,3266927,,,G,182.959,-3.7785,963.829,,0.196258328129,-20.65,0.754525298223933,14321878992.735456,1664.0
1334324,1497922,,,3266928,,,G,182.956,-4.4904,487.528,,0.105292582646,-19.69,0.7545255168432583,5915616341.754743,1664.0
1334325,1497923,,,3266929,,,G,182.943,-4.0167,714.4960000000002,,0.149795174898,-19.87,0.7545257748841594,6982324040.771733,1664.0
1334326,1497924,,,3266930,,,G,182.947,-4.0581,554.626,,0.118694579347,-19.38,0.7545259392034495,4446312674.691084,1664.0
1334327,1497925,,,3266933,,,G,182.922,-3.70528,467.735,,0.101296700648,-19.16,0.7545260733836849,3630780547.7010174,1664.0
1334328,1497926,,,3266934,,,G,182.926,-4.1251,602.56,,0.128138284069,-19.76,0.7545263065622094,6309573444.801943,1664.0
1334329,1497927,,,3266935,,,G,182.927,-4.4118,625.173,,0.132557106279,-19.66,0.7545265192235512,5754399373.371567,1664.0
1334330,1497928,,,3266936,,,G,182.892,-2.85917,459.198,,0.0995669297835,-19.92,0.7545267894255453,7311390834.834217,1664.0
1334331,1497929,,,3266937,,,G,182.907,-4.4472,358.096,,0.07878825939410003,-18.46,0.7545268598443339,1905460717.963252,1664.0
1334332,1497930,,,3266938,,,G,182.911,-4.5085,959.401,,0.195452557726,-20.65,0.7545273891280707,14321878992.735456,1664.0
1334333,1497931,,,3266939,,,G,182.878,-3.9932,1013.91,,0.205326132663,-20.95,0.7545280868599236,18879913490.962925,1664.0
1334334,1497932,,,3266941,,,G,182.867,-3.6894,816.582,,0.169098174549,-20.14,0.7545284177536626,8953647655.495974,1664.0
1334335,1497933,,,3266942,,,G,182.868,-3.8834,827.942,,0.17122127561099998,-21.22,0.7545293124765559,24210290467.3618,1664.0
1334336,1497934,,,3266943,,,G,182.844,-2.90279,562.341,,0.120221700111,-19.81,0.7545295566444458,6606934480.075964,1664.0
1334337,1497935,,,3266944,,,G,182.838,-3.23891,824.138,,0.170510845255,-20.4,0.7545299770694622,11376272858.234331,1664.0
1334338,1497936,,,3266946,,,G,182.855,-3.8867,1247.38,,0.246577083289,-21.26,0.7545309053698883,25118864315.095818,1664.0
1334339,1497937,,,3266947,,,G,182.851,-4.2297,363.078,,0.0798254499127,-18.78,0.7545309999257703,2558585886.905653,1664.0
1334340,1497938,,,3266948,,,G,182.843,-4.3557,1009.25,,0.204485922243,-20.84,0.754531630430792,17060823890.03121,1664.0
1334341,1497939,,,3266950,,,G,182.834,-4.0930800000000005,1013.91,,0.205326132663,-20.61,0.7545321405698194,13803842646.028866,1664.0
1334342,1497940,,,3266951,,,G,182.829,-4.3783,363.078,,0.0798254499127,-18.8,0.7545322368836264,2606153549.9988976,1664.0
1334343,1497941,,,3266952,,,G,182.806,-3.28119,831.7639999999999,,0.171934645967,-20.8,0.7545328445826657,16443717232.149357,1664.0
1334344,1497942,,,3266953,,,G,182.788,-3.57836,847.227,,0.17481479740699998,-20.34,0.7545332424044398,10764652136.29835,1664.0
1334345,1497943,,,3266954,,,G,182.796,-3.8992,827.942,,0.17122127561099998,-20.65,0.7545337716881767,14321878992.735456,1664.0
1334346,1497944,,,3266955,,,G,182.794,-4.1418,572.7959999999998,,0.122286841143,-19.57,0.7545339674322177,5296634438.916602,1664.0
1334347,1497945,,,3266956,,,G,182.772,-3.3388,831.7639999999999,,0.171934645967,-20.58,0.7545344636685404,13427649611.378641,1664.0
1334348,1497946,,,3266957,,,G,182.769,-3.4114,762.079,,0.158843239422,-20.46,0.7545349079810592,12022644346.17418,1664.0
1334349,1497947,,,3266958,,,G,182.767,-3.5495,820.352,,0.16980335490200002,-20.15,0.7545352419365201,9036494737.223042,1664.0
1334350,1497948,,,3266959,,,G,182.774,-4.2731,616.595,,0.130883615442,-19.69,0.7545354605558454,5915616341.754743,1664.0
1334351,1497949,,,3266960,,,G,182.763,-2.94671,501.187,,0.108038544019,-19.8,0.7545357024851905,6546361740.672761,1664.0
1334352,1497950,,,3266961,,,G,182.762,-3.2137,779.83,,0.162195681098,-20.28,0.7545360789189367,10185913880.541231,1664.0
1334353,1497951,,,3266963,,,G,182.754,-3.8868,847.227,,0.17481479740699998,-20.53,0.7545365528209458,12823305826.560284,1664.0
1334354,1497952,,,3266964,,,G,182.764,-4.3506,363.078,,0.0798254499127,-18.45,0.7545366225941309,1887991349.0962925,1664.0
1334355,1497953,,,3266965,,,G,182.745,-3.1252,835.6030000000002,,0.172650326325,-20.21,0.7545369755241096,9549925860.214407,1664.0
1334356,1497954,,,3266967,,,G,182.741,-3.9527,1247.38,,0.246577083289,-21.1,0.7545377766274632,21677041048.19705,1664.0
1334357,1497955,,,3266968,,,G,182.741,-3.982,847.227,,0.17481479740699998,-20.65,0.7545383059112001,14321878992.735456,1664.0
1334358,1497956,,,3266969,,,G,182.721,-2.7902,602.56,,0.128138284069,-19.8,0.7545385478405452,6546361740.672761,1664.0
1334359,1497957,,,3266970,,,G,182.706,-2.9437,977.237,,0.198694119347,-20.63,0.7545390674637651,14060475241.29913,1664.0
1334360,1497958,,,3266971,,,G,182.699,-3.2711,933.254,,0.190681145341,-20.49,0.7545395242242758,12359474334.445068,1664.0
1334361,1497959,,,3266972,,,G,182.682,-2.86116,364.754,,0.080174050087,-18.54,0.7545396000276522,2051162178.8255708,1664.0
1334362,1497960,,,3266973,,,G,182.678,-3.45005,366.4380000000001,,0.08052412026210001,-18.57,0.7545396779547584,2108628149.9332972,1664.0
1334363,1497961,,,3266975,,,G,182.68400000000003,-3.723,855.067,,0.176271568136,-20.24,0.7545400407725286,9817479430.199823,1664.0
1334364,1497962,,,3266976,,,G,182.685,-3.758,824.138,,0.170510845255,-20.25,0.7545404069474102,9908319448.927729,1664.0
1334365,1497963,,,3266978,,,G,182.668,-3.53,839.46,,0.173369156685,-20.34,0.7545408047691843,10764652136.29835,1664.0
1334366,1497964,,,3266979,,,G,182.674,-3.9373,371.535,,0.0815827307914,-18.69,0.7545408918031052,2355049283.896009,1664.0
1334367,1497965,,,3266981,,,G,182.626,-3.4799,361.41,,0.0794783197392,-18.45,0.7545409615762906,1887991349.0962925,1664.0
1334368,1497966,,,3266982,,,G,182.621,-3.5075,812.831,,0.16839593419799995,-20.62,0.7545414764355761,13931568029.453035,1664.0
1334369,1497967,,,3266983,,,G,182.633,-3.5422800000000003,816.582,,0.169098174549,-20.39,0.7545418930061127,11271974561.75514,1664.0
1334370,1497968,,,3266984,,,G,182.628,-4.2104,851.138,,0.175541817771,-20.46,0.7545423373186315,12022644346.17418,1664.0
1334371,1497969,,,3266986,,,G,182.616,-3.71272,651.628,,0.137698118849,-19.79,0.7545425770299551,6486344335.482401,1664.0
1334372,1497970,,,3266987,,,G,182.605,-3.8705,605.341,,0.128682814341,-19.59,0.7545427764131494,5395106225.151268,1664.0
1334373,1497971,,,3266988,,,G,182.614,-4.3911,827.942,,0.17122127561099998,-20.35,0.7545431779159231,10864256236.170687,1664.0
1334374,1497972,,,3266990,,,G,182.601,-3.8011,378.443,,0.0830151415076,-19.19,0.754543315855392,3732501577.957214,1664.0
1334375,1497973,,,3266991,,,G,182.602,-4.2175,625.173,,0.132557106279,-19.83,0.7545435645627018,6729766562.843196,1664.0
1334376,1497974,,,3266992,,,G,182.565,-2.8985,831.7639999999999,,0.171934645967,-20.36,0.7545439697805348,10964781961.431871,1664.0
1334377,1497975,,,3266993,,,G,182.57,-3.0259,452.898,,0.0982882391441,-19.03,0.7545440888193374,3221068791.283441,1664.0
1334378,1497976,,,3266994,,,G,182.581,-3.54535,366.4380000000001,,0.08052412026210001,-18.87,0.7545441915472705,2779713267.759294,1664.0
1334379,1497977,,,3266995,,,G,182.554,-4.2641,851.138,,0.175541817771,-20.96,0.7545448957351566,19054607179.632526,1664.0
1334380,1497978,,,3266996,,,G,182.55,-4.3655,820.352,,0.16980335490200002,-20.52,0.7545453652924059,12705741052.085394,1664.0
1334381,1497979,,,3266997,,,G,182.516,-3.1005,779.83,,0.162195681098,-20.08,0.7545456783963582,8472274141.40598,1664.0
1334382,1497980,,,3266998,,,G,182.525,-3.12564,928.966,,0.189896374948,-20.83,0.754546303120875,16904409316.4327,1664.0
1334383,1497981,,,3266999,,,G,182.526,-4.2097,835.6030000000002,,0.172650326325,-21.07,0.7545470823919381,21086281499.332973,1664.0
1334384,1497982,,,3267000,,,G,182.522,-4.3478,625.173,,0.132557106279,-20.21,0.7545474353219167,9549925860.214407,1664.0
1334385,1497983,,,3267001,,,G,182.514,-4.3819,847.227,,0.17481479740699998,-20.33,0.7545478294964388,10665961212.302591,1664.0
1334386,1497984,,,3267003,,,G,182.502,-4.0562,498.884,,0.107576333788,-19.11,0.7545479576375692,3467368504.525324,1664.0
1334387,1497985,,,3267004,,,G,182.501,-4.0723,494.311,,0.106657373329,-19.05,0.7545480788894682,3280952931.131191,1664.0
1334388,1497986,,,3267005,,,G,182.499,-4.1154,1037.53,,0.209574644787,-20.75,0.7545486592375453,15703628043.33558,1664.0
1334389,1497987,,,3267006,,,G,182.508,-4.1959,816.582,,0.169098174549,-20.45,0.7545490994765823,11912420080.273762,1664.0
1334390,1497988,,,3267007,,,G,182.485,-3.3231,1196.74,,0.237764848882,-21.16,0.7545499460966331,22908676527.6777,1664.0
1334391,1497989,,,3267008,,,G,182.49,-3.4847,436.516,,0.0949530174765,-19.25,0.7545500918734791,3944573020.752801,1664.0
1334392,1497990,,,3267009,,,G,182.476,-3.9171,364.754,,0.080174050087,-18.66,0.7545501765354842,2290867652.76777,1664.0
1334393,1497991,,,3267010,,,G,182.457,-3.1062,398.107,,0.08707801353900001,-18.53,0.754550251643891,2032357010.936229,1664.0
1334394,1497992,,,3267011,,,G,182.466,-3.4228,605.341,,0.128682814341,-19.58,0.7545504491991293,5345643593.969735,1664.0
1334395,1497993,,,3267013,,,G,182.468,-4.1633,376.704,,0.08265478132739999,-19.35,0.7545506090402625,4325138310.350115,1664.0
1334396,1497994,,,3267014,,,G,182.469,-4.183,489.779,,0.105745762873,-19.29,0.7545507602878826,4092606597.3001275,1664.0
1334397,1497995,,,3267015,,,G,182.451,-3.6826,801.678,,0.166305173153,-20.26,0.7545511298509386,10000000000.0,1664.0
1334398,1497996,,,3267016,,,G,182.441,-4.1248,483.059,,0.104392102196,-19.19,0.7545512677904076,3732501577.957214,1664.0
