,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968708,989645,,,,13274468-2257240,,G,201.936203,-22.956673,628.626907545,,0.13323,-20.752,0.5388175171654324,15732581854.464666
968709,989646,,,,13274391-2004530,,G,201.932999,-20.081396,891.0555239910001,,0.182931,-21.2135,0.538818406547871,24065783201.116013
968713,989650,,,,13281401-2036389,,G,202.05838,-20.610821,772.622745168,,0.16083599999999998,-21.1248,0.5388212222210541,22177878505.512344
968714,989651,,,,13275255-2047179,,G,201.968979,-20.788317000000006,287.01681617099996,,0.063834,-20.2945,0.5388216037157901,10322859110.530022
968715,989652,,,,13275689-2057329,,G,201.987076,-20.959154,1056.86885686,,0.21304,-21.4621,0.5388227219391224,30257984773.774605
968716,989653,,,,13281010-2249429,,G,202.042084,-22.8286,929.083806539,,0.189918,-21.5563,0.5388239415142252,33000460483.458607
968717,989654,,,,13281631-2339139,,G,202.067978,-23.653873,573.389998171,,0.122404,-20.6283,0.5388244603244777,14038477167.95162
968718,989655,,,,13275454-2349189,,G,201.977264,-23.82193,970.445184863,,0.197461,-21.4509,0.5388255670719782,29947460447.444664
968719,989656,,,,13284059-2226298,,G,202.169159,-22.441635,530.801884145,,0.113961,-20.9237,0.5388262481055949,18428076225.892284
968720,989657,,,,13284082-2239088,,G,202.170105,-22.65247,769.699812345,,0.16028399999999998,-21.7846,0.5388277530780448,40723022100.65175
968721,989658,,,,13283182-2046108,,G,202.132614,-20.769693,1109.16649622,,0.222353,-21.475,0.5388288846666088,30619634336.906944
968725,989662,,,,13285677-2240196,,G,202.236542,-22.672119,738.7580504639999,,0.15442,-21.6765,0.5388322006091111,36863791409.73983
968732,989669,,,,13294989-2003284,,G,202.457901,-20.057901,931.198152414,,0.190305,-21.4902,0.5388370740468639,31051315218.140224
968733,989670,,,,13300713-2142015,,G,202.529724,-21.700418,716.7038334819998,,0.15021700000000002,-21.7507,0.5388385327554854,39471170009.57017
968734,989671,,,,13295096-2341004,,G,202.462357,-23.683458,543.055252129,,0.116399,-21.1952,0.5388394072730764,23663555561.427296
1025094,1046179,,,,13223152-2139506,,G,200.631363,-21.664083,438.545263701,,0.095367,-20.7231,0.5796753775582117,15319338057.136719
1025095,1046180,,,,13223987-2123166,,G,200.666153,-21.387955,513.0742856019999,,0.110421,-20.9309,0.5796760631230732,18550687095.384583
1025096,1046181,,,,13223596-2001536,,G,200.649872,-20.031576,407.60123461300003,,0.089032,-20.2982,0.5796764459200946,10358097626.819445
1025098,1046183,,,,13225659-2139501,,G,200.735809,-21.663919,1096.35893422,,0.22008000000000005,-20.7028,0.579677334582656,15035573569.498016
1025099,1046184,,,,13230765-2359090,,G,200.781906,-23.985855,432.209175699,,0.094074,-20.5205,0.5796778043561942,12711593609.571556
1025100,1046185,,,,13225926-2351131,,G,200.746918,-23.853642,336.718311457,,0.074322,-21.2103,0.5796786911212071,23994958326.30562
1025101,1046186,,,,13232641-2349149,,G,200.860062,-23.820818,436.04487082599996,,0.094857,-20.6557,0.5796792231909341,14397265050.76238
1025102,1046187,,,,13231328-2257009,,G,200.805344,-22.950258,398.432353248,,0.087145,-20.6198,0.5796797379553879,13929001976.133244
1025103,1046188,,,,13231301-2237309,,G,200.804214,-22.625257,431.102774111,,0.093848,-20.8209,0.5796803574657142,16763318630.931416
1025104,1046189,,,,13233566-2220009,,G,200.89859,-22.333586,403.619001405,,0.088213,-21.0579,0.5796811281003953,20852589793.98593
1025105,1046190,,,,13233551-2049229,,G,200.897964,-20.82303,418.543477574,,0.091278,-20.5157,0.579681595801666,12655520160.4025
1025106,1046191,,,,13231904-2016449,,G,200.829346,-20.279152,534.748367506,,0.114747,-21.3577,0.5796826115089099,27484003805.35375
1025107,1046192,,,,13233112-2014269,,G,200.879669,-20.240814,639.1448449769999,,0.135276,-21.071,0.5796833914980388,21105711628.843502
1025108,1046193,,,,13241695-2259154,,G,201.070648,-22.987631,676.469899554,,0.142498,-21.2802,0.5796843372310528,25590572392.552658
1025109,1046194,,,,13242028-2310224,,G,201.084518,-23.172911,706.522436529,,0.14827,-21.1526,0.5796851781004555,22753069846.3941
1025110,1046195,,,,13241651-2305264,,G,201.068817,-23.090687,684.016629911,,0.143951,-21.0453,0.5796859398435921,20611993650.255054
1025111,1046196,,,,13243085-2253164,,G,201.128571,-22.887909,508.784118083,,0.109562,-20.9187,0.5796866177481435,18343406906.62011
1025112,1046197,,,,13242390-2222074,,G,201.099594,-22.368746,538.934936314,,0.11558,-20.6847,0.5796871642209427,14786997518.749384
1025113,1046198,,,,13243420-2119484,,G,201.142517,-21.330128,438.216688602,,0.0953,-20.8424,0.5796877961212257,17098578241.121946
1025114,1046199,,,,13243789-2019244,,G,201.157898,-20.323456,1008.82920699,,0.20441,-21.4631,0.5796889153749542,30285866245.56947
1025119,1046204,,,,13251001-2003410,,G,201.291718,-20.061415,408.05369457800003,,0.089125,-20.3406,0.5796924134318008,10770602546.9158
1025120,1046205,,,,13245297-2015371,,G,201.220718,-20.260307,925.337958377,,0.189232,-21.4105,0.5796934797542435,28853599545.79747
1025122,1046207,,,,13260184-2021021,,G,201.507706,-20.350592,1003.26693663,,0.203406,-21.3381,0.5796954876790403,26992306703.55699
1025123,1046208,,,,13254663-2204181,,G,201.444321,-22.071695,418.401992543,,0.091249,-20.497,0.5796959473939083,12439416235.583107
1025124,1046209,,,,13255165-2234101,,G,201.465225,-22.569477,541.4599703380001,,0.116082,-20.9098,0.5796966197642521,18193656881.95612
1025125,1046210,,,,13255684-2254261,,G,201.486862,-22.907259,690.2014278080002,,0.14514000000000002,-21.5019,0.5796977797390396,31387736640.861286
1025390,1046475,,,,13240639-2127258,,G,201.026627,-21.457186,667.3971243330001,,0.140748,-21.5129,0.5799048617228381,31707353899.770264
1025391,1046476,,,,13241215-2257358,,G,201.050644,-22.959955,597.936806341,,0.12723199999999998,-20.8853,0.5799055190908237,17787708346.879192
1025392,1046477,,,,13235941-2257238,,G,200.997559,-22.956636,509.233400279,,0.109652,-20.6256,0.5799060366125058,14003609768.587822
1025393,1046478,,,,13241471-2310538,,G,201.061325,-23.181616,563.156404373,,0.120383,-20.4051,0.5799064590170191,11429836026.221321
1025394,1046479,,,,13244007-2345084,,G,201.166992,-23.75234,1467.32145474,,0.284065,-21.7476,0.5799079135666678,39358632442.65631
1025395,1046480,,,,13243481-2332594,,G,201.145081,-23.549849,500.899807343,,0.107981,-20.3108,0.5799083008319366,10479003851.98558
1030268,1051367,,,,13303605-2356459,,G,202.650223,-23.946108,668.39165362,,0.14094,-21.2152,0.5834862191158281,24103493905.609898
1030269,1051368,,,,13304274-2334599,,G,202.678085,-23.583324,478.50788811300004,,0.103474,-19.7764,0.5834864558432399,6405602721.28515
1030270,1051369,,,,13302040-2251399,,G,202.585022,-22.861097,421.042283176,,0.09179,-20.2226,0.583486812892839,9661398596.615866
1030271,1051370,,,,13304389-2226249,,G,202.682877,-22.440268,428.48001147699995,,0.093312,-20.8107,0.5834874266103991,16606572276.515663
1030272,1051371,,,,13304567-2121439,,G,202.690292,-21.362209,738.400416737,,0.154352,-21.0605,0.5834881990927215,20902585088.57906
1030273,1051372,,,,13303343-2112179,,G,202.639297,-21.204996,462.50767113300003,,0.100238,-20.4066,0.5834886220812115,11445637841.244663
1030274,1051373,,,,13302604-2009009,,G,202.608521,-20.150270000000006,444.901551319,,0.096662,-20.6823,0.5834891673473769,14754347231.22091
1030281,1051380,,,,13310570-2221041,,G,202.773788,-22.351164,565.4733850680001,,0.120841,-21.2521,0.5834947433390866,24936758535.550755
1030282,1051381,,,,13314223-2235452,,G,202.925964,-22.595915,810.3805509639999,,0.167937,-20.7434,0.5834953201700304,15608457996.236828
1030283,1051382,,,,13312776-2128453,,G,202.865677,-21.479252,691.403981473,,0.145371,-21.3637,0.5834963415058179,27636306463.4526
1030284,1051383,,,,13313271-2113263,,G,202.886292,-21.223974,588.188760976,,0.125318,-21.2346,0.5834972483413943,24538047340.66571
1030288,1051387,,,,13322239-2044106,,G,203.093307,-20.736279,513.5040500590001,,0.110507,-20.5657,0.5834998624134409,13251956450.3912
1030289,1051388,,,,13315540-2254256,,G,202.980865,-22.907116,692.237103114,,0.145531,-21.1443,0.5835006968792555,22579795276.34116
1030290,1051389,,,,13321062-2338346,,G,203.044281,-23.642954,444.400524395,,0.09656,-20.3829,0.5835011107345828,11198503756.036276
1030291,1051390,,,,13320392-2347256,,G,203.016357,-23.790455,412.68356246699994,,0.090076,-20.6751,0.5835016523968083,14656828291.16725
1030292,1051391,,,,13322499-2348483,,G,203.104126,-23.81344,347.96022827300004,,0.076674,-19.8566,0.5835019072725777,6896678799.977407
1030293,1051392,,,,13322386-2324333,,G,203.099426,-23.409273,476.01164722199997,,0.10297,-20.7451,0.5835024850074064,15632916204.89685
1030294,1051393,,,,13325256-2140563,,G,203.21904,-21.682323,873.271316803,,0.179646,-21.3137,0.5835034603755114,26392467777.61344
1030295,1051394,,,,13324580-2017024,,G,203.190857,-20.284,546.8017787040001,,0.117143,-21.6761,0.5835048222232367,36850212788.51638
1030298,1051397,,,,13325618-2140386,,G,203.234116,-21.677408,990.087136989,,0.201023,-21.5854,0.5835075938658109,33896901393.789238
1030299,1051398,,,,13330572-2208536,,G,203.273849,-22.148247,534.944283222,,0.114786,-21.1445,0.583508428485354,22583955011.45559
1030300,1051399,,,,13330485-2207486,,G,203.270248,-22.130192,553.916304633,,0.118554,-20.4992,0.5835088891326751,12464647466.317614
1030301,1051400,,,,13331428-2157286,,G,203.309509,-21.957968,959.9418768769999,,0.195551,-20.5432,0.5835093688313842,12980158630.23038
1030302,1051401,,,,13330543-2226326,,G,203.272629,-22.442413,304.30034778,,0.067498,-19.5555,0.5835095619786435,5226368167.36936
1030303,1051402,,,,13330955-2316496,,G,203.28981,-23.28047,574.637333515,,0.12265,-20.804,0.5835101719206579,16504409856.52289
1030304,1051403,,,,13332728-2353330,,G,203.363693,-23.892511,545.67847544,,0.11692,-20.8437,0.5835108045779961,17119063386.872402
1030305,1051404,,,,13333284-2328560,,G,203.386841,-23.482239,860.052788465,,0.177197,-21.3336,0.5835117979880473,26880664473.0622
1030306,1051405,,,,13333444-2317420,,G,203.393524,-23.295017,602.420940622,,0.128111,-21.5345,0.5835129933200576,32344467085.144836
1030307,1051406,,,,13335433-2318300,,G,203.476395,-23.308336,710.4574460939999,,0.149023,-20.9417,0.5835136857383775,18736134699.13973
1030308,1051407,,,,13333335-2325110,,G,203.388962,-23.419739,522.374253186,,0.11228,-20.7929,0.5835142894764304,16336536973.05276
1030309,1051408,,,,13334395-2317320,,G,203.433136,-23.292238,566.9411241319999,,0.121131,-20.8677,0.5835149362742539,17501690519.86532
1030310,1051409,,,,13334786-2313220,,G,203.449448,-23.22279,697.212928858,,0.14648599999999998,-20.9198,0.5835156148659638,18362000716.403053
1030311,1051410,,,,13334318-2209340,,G,203.429947,-22.15946,286.386351484,,0.0637,-20.8028,0.583516224134218,16486178585.461369
1030315,1051414,,,,13341302-2103286,,G,203.554291,-21.057961,560.7648707469999,,0.11991,-21.3259,0.5835190875580282,26690702218.508358
1030316,1051415,,,,13341402-2110366,,G,203.558456,-21.176851,497.259546648,,0.10725,-21.2089,0.5835199731803409,23964038022.970646
1030317,1051416,,,,13340966-2126496,,G,203.540283,-21.447128,303.633645182,,0.067357,-19.9837,0.5835202597093182,7753182378.131203
1030318,1051417,,,,13335739-2141216,,G,203.489166,-21.689344,724.924709978,,0.15178599999999998,-21.5435,0.5835214649909826,32613694594.08809
1030319,1051418,,,,13335930-2308386,,G,203.497086,-23.144068,562.220865486,,0.120198,-21.5305,0.583522655927329,32225524898.87909
1030320,1051419,,,,13340394-2303536,,G,203.516434,-23.064905,735.655949278,,0.15383,-21.0894,0.5835234492475968,21466438670.487072
1030321,1051420,,,,13340850-2327066,,G,203.535431,-23.451851,614.196543358,,0.130415,-20.9765,0.5835241642187994,19346392744.922974
1030322,1051421,,,,13335579-2319476,,G,203.482498,-23.329897,570.724156105,,0.121878,-20.7121,0.5835247246580579,15164915683.904259
1030323,1051422,,,,13335535-2323036,,G,203.480652,-23.38434,502.52428936800004,,0.108307,-19.8288,0.5835249730906379,6722332658.846985
1034552,1055663,,,,13375443-2407581,,G,204.476822,-24.13283,395.608926223,,0.086563,-20.3353,0.5865693705048454,10718154178.706863
1038685,1059805,,,,13244479-2456496,,G,201.18663,-24.947119,618.528368552,,0.131261,-21.2628,0.589572484431446,25183726837.202103
1038686,1059806,,,,13253593-2459515,,G,201.399719,-24.99766,717.9551598080002,,0.150456,-21.1495,0.5895733229034181,22688197811.445118
1038700,1059820,,,,13262816-2413018,,G,201.617355,-24.217176,819.928154261,,0.169724,-21.2539,0.5895835678355157,24978134509.9862
1038727,1059847,,,,13285443-2404401,,G,202.226807,-24.077814,419.60722247800004,,0.091496,-21.0252,0.5896018333799515,20233918669.073727
1038748,1059868,,,,13290734-2425318,,G,202.280609,-24.425516,506.743004035,,0.109153,-20.7739,0.5896151966911244,16053140251.06043
1038749,1059869,,,,13290736-2410598,,G,202.28067,-24.183292,387.77075587800005,,0.084945,-20.4359,0.5896156312499252,11758718672.769014
1038768,1059888,,,,13311234-2432266,,G,202.801437,-24.540724,579.356165711,,0.12358,-20.8127,0.58963092953844,16637190905.27266
1038769,1059889,,,,13313817-2415035,,G,202.909073,-24.25099,574.718473655,,0.122666,-20.7913,0.5896315323874468,16312480292.460302
1038780,1059900,,,,13322731-2429138,,G,203.1138,-24.487183,558.632339917,,0.119488,-20.7666,0.5896395056224805,15945568222.5782
1038781,1059901,,,,13325572-2420548,,G,203.232178,-24.348566,288.02391641599996,,0.06404800000000001,-19.3831,0.5896396704116063,4459025952.03571
1038782,1059902,,,,13331137-2417048,,G,203.297409,-24.284672,466.10653595599996,,0.100967,-21.0234,0.5896404169438149,20200401430.17641
1039771,1060899,,,,13334124-2402089,,G,203.42186,-24.035833,756.1778142119998,,0.157726,-21.1021,0.5903444389521871,21719008735.991283
1039772,1060900,,,,13334616-2444463,,G,203.442337,-24.746208,1163.34417122,,0.231914,-21.5245,0.5903456233253276,32047931228.494064
1039779,1060907,,,,13344535-2448334,,G,203.68898,-24.809296,689.47276023,,0.145,-21.2446,0.590350825384365,24765095097.25315
1039780,1060908,,,,13343135-2353354,,G,203.630661,-23.893188,684.619658289,,0.144067,-21.3462,0.5903518303901225,27194432482.255463
1066494,1087738,,,,13382583-2455226,,G,204.607635,-24.922955,784.305545637,,0.16303900000000002,-20.5324,0.6095742199688954,12851682861.18878
1066495,1087739,,,,13380778-2407556,,G,204.53244,-24.132126,479.617830251,,0.103698,-20.6665,0.6095747573576199,14541191703.751802
1066496,1087740,,,,13390175-2407346,,G,204.757324,-24.126299,726.702812651,,0.152125,-21.1678,0.6095756100817443,23073846545.87995
1066497,1087741,,,,13384509-2433057,,G,204.687897,-24.551586,521.7332353319999,,0.112152,-21.3712,0.6095766384970932,27827872188.144238
1076744,1098028,,,,13381439-2157542,,G,204.559967,-21.965065,486.11022444800005,,0.105007,-20.9137,0.6168969088825524,18259126607.533043
1076745,1098029,,,,13381387-2348402,,G,204.557831,-23.811174,905.76181467,,0.185639,-20.9161,0.6168975851656758,18299532714.58828
1076746,1098030,,,,13384398-2156246,,G,204.683258,-21.940186,689.196937606,,0.144947,-20.8137,0.6168982005813453,16652521383.241999
1076747,1098031,,,,13385745-2033016,,G,204.73938,-20.550447,363.77308341400004,,0.07997,-20.2722,0.6168985743204576,10112999831.394278
1076748,1098032,,,,13385620-2016226,,G,204.734207,-20.272951000000006,448.985848969,,0.097493,-20.6082,0.6168990836144459,13780976749.450212
1076749,1098033,,,,13391726-2117595,,G,204.82193,-21.299887,959.485910557,,0.195468,-21.4012,0.6169001408421859,28607506151.59248
1076750,1098034,,,,13391096-2126525,,G,204.795685,-21.447941,355.5798283000001,,0.078264,-20.8727,0.6169007906254924,17582474652.82235
1076751,1098035,,,,13391474-2249205,,G,204.811417,-22.822386,345.744445176,,0.076211,-20.4038,0.6169012125245447,11416158767.623138
1076752,1098036,,,,13392854-2331495,,G,204.868927,-23.530436,458.39940481,,0.099405,-20.3182,0.6169016024382941,10550669039.302006
1076753,1098037,,,,13391027-2353565,,G,204.792801,-23.89905,755.2805118,,0.157556,-21.3115,0.6169025758320361,26339043527.473133
1085312,1106607,,,,13210729-2444473,,G,200.280396,-24.746485,1130.57253358,,0.226141,-21.6615,0.6231429467713976,36358001230.01442
1085313,1106608,,,,13214864-2359595,,G,200.452682,-23.999865,818.692934563,,0.169493,-21.4296,0.6231440320182873,29365675811.71065
1085333,1106628,,,,13222538-2412261,,G,200.605759,-24.207272,653.7806156969999,,0.13811500000000002,-21.0442,0.6231557597003485,20591121442.748783
1085334,1106629,,,,13224081-2433260,,G,200.670059,-24.557226,614.867030696,,0.130546,-21.1349,0.623156586972776,22385149542.267803
1085341,1106636,,,,13232408-2454482,,G,200.850372,-24.913389,553.916304633,,0.118554,-20.6602,0.6231621786149388,14457060551.163887
1085342,1106637,,,,13233926-2433011,,G,200.913589,-24.550322,427.36490031,,0.093084,-20.485,0.6231626332768255,12302687708.12386
1085343,1106638,,,,13231853-2419251,,G,200.827209,-24.323666,461.08186872699997,,0.099949,-20.5509,0.6231631163896317,13072540620.695778
1085344,1106639,,,,13232014-2419121,,G,200.833923,-24.320055,552.543891175,,0.118282,-20.7648,0.6231637047027736,15919154583.766598
1085345,1106640,,,,13231672-2402141,,G,200.819672,-24.037275,367.857341978,,0.080819,-20.0054,0.6231639970160561,7909699784.368172
1085346,1106641,,,,13234661-2400519,,G,200.944244,-24.014433,640.436884423,,0.135527,-20.9144,0.6231646722411125,18270902497.19006
1085347,1106642,,,,13234767-2430329,,G,200.948639,-24.509155,853.491291261,,0.175979,-21.141,0.623165504174492,22511270159.128853
1085362,1106657,,,,13243198-2453177,,G,201.133255,-24.888275,461.955049826,,0.100126,-20.807,0.6231782030710772,16550076287.699894
1085363,1106658,,,,13243004-2418007,,G,201.125198,-24.300222,315.430739303,,0.06984800000000001,-20.2795,0.6231785793315092,10181224173.777
1088192,1109493,,,,13203727-2029206,,G,200.155304,-20.489075,287.590921455,,0.063956,-19.9359,0.6251893443909674,7419249908.259981
1088193,1109494,,,,13201649-2154256,,G,200.068726,-21.907135,287.562684538,,0.06395,-20.2477,0.6251897097909731,9887352096.393845
1088194,1109495,,,,13202570-2240536,,G,200.107086,-22.681583,564.456388136,,0.12064,-20.9232,0.6251903905110344,18419591736.946045
1091565,1112875,,,,13271530-2401479,,G,201.813766,-24.029976,353.440893833,,0.077818,-20.8146,0.6276330470332648,16666330891.112553
1091566,1112876,,,,13271449-2356379,,G,201.81041,-23.943865,915.712448915,,0.187467,-21.4818,0.6276341857312437,30812007861.72526
1101163,1122504,,,,13355044-2110147,,G,203.96019,-21.170769,556.7685216259999,,0.119119,-20.9434,0.6343850001827642,18765493928.095238
1101164,1122505,,,,13352984-2337377,,G,203.874344,-23.62715,597.0701024480001,,0.12706199999999998,-21.2851,0.6343859501935801,25706325358.720924
1101165,1122506,,,,13355670-2346097,,G,203.986282,-23.769371,713.051246497,,0.149519,-21.1576,0.6343867949442596,22858093244.994675
1101166,1122507,,,,13361631-2347303,,G,204.067978,-23.791773000000006,687.391488586,,0.1446,-21.417,0.6343878676696246,29026856104.990513
1101465,1122807,,,,13294196-2339502,,G,202.424866,-23.66396,655.314490614,,0.13841199999999998,-21.3602,0.6345979158505857,27547360977.458958
1101466,1122808,,,,13292032-2242272,,G,202.334671,-22.707558,742.0253339669998,,0.155041,-21.3451,0.6345989198386499,27166894736.63919
1101467,1122809,,,,13292277-2204242,,G,202.344879,-22.073397,1275.52385028,,0.251444,-21.7804,0.6346004190005962,40565795783.672516
1101468,1122810,,,,13291934-2115072,,G,202.330612,-21.252001,450.24984898400004,,0.09775,-20.8973,0.6346010836743802,17985395813.784275
1160978,1321660,,,784218,,,G,202.759,-24.96096,487.528,,0.105292582646,-20.56,0.6773461912355393,13182567385.564049
1161288,1321970,,,791239,,,G,203.982,-24.31753,291.072,,0.0646953623477,-21.01,0.6775025293535785,19952623149.688828
1161292,1321974,,,791257,,,G,201.384,-24.31595,358.096,,0.07878825939410003,-20.27,0.677504620615703,10092528860.766834
1161436,1322118,,,794108,,,G,201.459,-24.05411,797.995,,0.165613642807,-21.22,0.6775769390696261,24210290467.3618
1161449,1322131,,,794383,,,G,201.813,-24.02979,522.396,,0.112284326142,-21.57,0.6775837464882468,33419504002.611492
1161567,1322249,,,797580,,,G,202.361,-23.74002,343.55800000000005,,0.0757537578769,-19.64,0.6776316882905785,5649369748.123057
1161597,1322279,,,798533,,,G,202.05900000000003,-23.65751,639.735,,0.135390637695,-21.24,0.6776433840990845,24660393372.34336
1161667,1322349,,,801935,,,G,200.823,-23.33999,398.107,,0.08707801353900001,-20.96,0.6776705759975558,19054607179.632526
1161679,1322361,,,802401,,,G,203.413,-23.29804,578.096,,0.123331801666,-21.04,0.6776767772428842,20511621788.25571
1161700,1322382,,,803883,,,G,204.318,-23.17686,403.645,,0.0882183141092,-20.03,0.6776895955835879,8090958991.783845
1161725,1322407,,,805647,,,G,204.879,-23.04162,648.634,,0.137117678559,-20.79,0.6777043824251545,16292960326.397282
1573437,2481992,,,6dFJ1329401-230705,,,G,202.417,-23.11794,1445.44,,0.280389620195,-21.5,0.9804048747852244,31332857243.156017
1573440,2481995,,,6dFJ1332112-213351,,,G,203.047,-21.56423,1258.93,,0.248576914288,-20.84,0.9804062460883896,17060823890.03121
1573442,2481997,,,6dFJ1337152-215512,,,G,204.313,-21.91989,625.173,,0.132557106279,-21.05,0.9804074201034204,20701413487.910458
1573718,2482274,,,6dFJ1324314-242714,,,G,201.131,-24.45391,512.861,,0.110378365189,-20.32,0.9805475768141526,10568175092.136606
1573724,2482280,,,6dFJ1328305-243730,,,G,202.127,-24.6249,409.261,,0.08937310468660001,-19.91,0.9805495540438894,7244359600.74989
1573824,2482380,,,6dFJ1334163-231555,,,G,203.568,-23.26531,416.869,,0.0909346654673,-18.89,0.9806186862173264,2831391995.799391
1573932,2482488,,,6dFJ1323427-222330,,,G,200.928,-22.39158,1778.28,,0.335136017568,-22.7,0.9834706850071054,94623716136.5791
