,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
523950,544576,,,121264,21074194-3828575,,G,316.924774,-38.482647,413.048,,0.0901507350754,-21.62,0.2073364186867589,34994516702.83577
523951,544577,,,121265,21074316-3806125,,G,316.92984,-38.103474,352.045988712,,0.077527,-21.024,0.2073371656316305,20211567669.60763
523952,544578,,,121266,21083306-3919562,,G,317.137787,-39.332287,367.77070278900004,,0.080801,-20.8919,0.20733782700781112,17896166020.376442
523953,544579,,,121267,21090165-3807281,,G,317.2568970000001,-38.124496,480.839,,0.103944381972,-21.474,0.20733895755462345,30591445594.864086
523954,544580,,,121268,21093500-3851043,,G,317.395844,-38.851212,355.5798283000001,,0.078264,-20.4017,0.20733937863843924,11394099299.219543
523955,544581,,,121269,21102094-3921202,,G,317.58728,-39.355629,409.261,,0.08937310468660001,-20.707,0.20733993645133444,15093848966.549488
523956,544582,,,121270,21102275-3821252,,G,317.5948180000001,-38.357021,502.6538773,,0.108333,-20.8013,0.20734054487843448,16463417814.234581
523957,544583,,,121271,21104873-3811222,,G,317.7030640000001,-38.189518,452.665865025,,0.098241,-20.5029,0.20734100709823924,12507197275.249487
523958,544584,,,121272,21105220-3852456,,G,317.717529,-38.879345,812.831,,0.16839593419799995,-21.774,0.2073424974491929,40327379297.61155
524206,544832,,,121687,21182995-3822251,,G,319.624817,-38.373653,524.807,,0.112765646383,-20.61,0.2075508416575553,13803842646.028866
524207,544833,,,121689,21183742-3931450,,G,319.6559450000001,-39.529194,329.895685769,,0.072891,-20.9669,0.20755155033490089,19176087380.570515
524208,544834,,,121690,21184130-3925420,,G,319.672119,-39.428352,570.805221744,,0.121894,-21.2454,0.2075524662359359,24783349417.98268
524209,544835,,,121691,21184812-3925351,,G,319.700531,-39.426418,347.112997655,,0.07649700000000001,-20.5624,0.20755295449301625,13211739439.654749
524210,544836,,,121692,21185332-3907531,,G,319.722198,-39.131428,567.545,,0.121250280625,-21.63,0.20755425972753197,35318316979.1957
524211,544837,,,121694,21190029-3916191,,G,319.751221,-39.271984,663.743,,0.140042140021,-21.97,0.20755604493440336,48305880203.97739
524212,544838,,,121697,21192748-3818196,,G,319.864502,-38.305462,623.9722434480001,,0.132323,-21.3678,0.2075570701342908,27740865071.9312
524213,544839,,,121698,21193094-3906096,,G,319.878937,-39.102684,619.441,,0.13143906572,-21.352,0.207558080523152,27340093785.0561
524214,544840,,,121699,21194396-3817416,,G,319.933167,-38.294899,476.071063359,,0.102982,-21.3774,0.20755911482797493,27987235357.994587
524215,544841,,,121700,21195986-3921527,,G,319.999451,-39.364651,645.423237192,,0.136495,-21.2492,0.20756003394021508,24870241358.9158
526223,546849,,,126428,21123758-3846384,,G,318.1566160000001,-38.777359,442.392152416,,0.096151,-20.881,0.20940607042253812,17717400399.43131
526224,546850,,,126437,21052094-3845450,,G,316.33728,-38.76252,714.4960000000002,,0.149795174898,-21.76,0.209407541679564,39810717055.34985
526234,546860,,,126466,21182349-3806171,,G,319.5979,-38.104767,467.735,,0.101296700648,-21.388,0.20941873839719333,28261811798.10158
526235,546861,,,126467,21182748-3817401,,G,319.614532,-38.294487,580.764,,0.123857221929,-21.18,0.20941960075708604,23334580622.810143
526721,547347,,,131519,21182349-3804261,,G,319.5979,-38.073933,578.096,,0.123331801666,-22.24,0.2099299572318614,61944107507.67812
526722,547348,,,131531,21105128-3849166,,G,317.713684,-38.821289,297.709837431,,0.066103,-21.248,0.20993087532882235,24842768936.968082
526723,547349,,,131535,21080942-3801558,,G,317.039276,-38.032169,303.430349803,,0.067314,-21.5063,0.2099320400140036,31515195096.99612
526724,547350,,,131537,21080155-3802287,,G,317.0064700000001,-38.041328,349.736705113,,0.077045,-21.3717,0.20993306890306435,27840690348.142002
526727,547353,,,131557,21153468-3946200,,G,318.894501,-39.77222800000001,317.23860098299997,,0.070229,-21.1569,0.20993641128497492,22843360837.33934
526797,547423,,,132383,21051497-3550422,,G,316.312378,-35.845058,296.53949382900004,,0.065855,-21.5094,0.21001408639105754,31605306037.263382
529804,550430,,,162972,21124738-3948259,,G,318.197418,-39.807205,305.005015478,,0.067647,-21.0745,0.21290576122699664,21173858184.864067
529806,550432,,,162980,21125926-3945569,,G,318.246948,-39.765823,336.871027452,,0.07435399999999999,-20.8663,0.2129072041734134,17479137549.679108
529807,550433,,,162982,21130056-3942339,,G,318.25235,-39.709431,311.054899309,,0.068925,-21.3122,0.21290817819492788,26356030411.72645
529808,550434,,,162994,21132950-3817598,,G,318.372955,-38.299969,325.292651896,,0.071924,-21.0534,0.21290894564220544,20766341898.91869
529814,550440,,,163025,21153939-3721589,,G,318.914154,-37.366375,345.548296519,,0.07617,-21.2295,0.21291393345365875,24423055703.973324
531588,552214,,,187960,21120708-3902524,,G,318.02951,-39.047909,372.95820594300005,,0.08187799999999999,-21.2513,0.2145881959806827,24918391220.439888
531599,552225,,,188346,21164515-3638207,,G,319.1881410000001,-36.639091,415.51001724599996,,0.090656,-21.4739,0.2146007672256136,30588628148.350395
531605,552231,,,188440,21170918-3706122,,G,319.288269,-37.103405,308.194343696,,0.068321,-20.9401,0.21460576220760227,18708544444.929924
542493,563119,,,593225,21075449-3951307,,G,316.977081,-39.85854000000001,351.868667999,,0.07749,-19.9669,0.22391240956613692,7634137889.365545
542756,563382,,,596557,21191413-3934550,,G,319.808899,-39.581966,311.794096462,,0.06908099999999999,-20.6813,0.22412063722032755,14740764231.38715
542773,563399,,,596762,21173350-3933440,,G,319.3896180000001,-39.562248,380.122861719,,0.08336299999999999,-20.9386,0.2241360438012336,18682715481.723568
542885,563511,,,599090,21195512-3921087,,G,319.979706,-39.352421,303.65255698,,0.067361,-21.1729,0.22422426091106584,23182485669.962532
543055,563681,,,604927,21092617-3848494,,G,317.3590700000001,-38.813725,445.835008674,,0.096852,-21.3529,0.22437051756140666,27362766221.95723
543117,563743,,,607500,21061858-3834286,,G,316.577454,-38.574627,334.700207362,,0.073899,-19.8083,0.2244223091044204,6596597715.009278
543121,563747,,,607619,21083532-3833472,,G,317.147186,-38.563122,301.001175533,,0.0668,-20.5508,0.22442530171741396,13071336650.65506
543172,563798,,,609588,21093974-3823094,,G,317.415619,-38.385956,508.62937679199996,,0.109531,-21.712,0.22447293447066996,38089037649.81352
543244,563870,,,612463,21111861-3808467,,G,317.8275450000001,-38.146324,319.493791677,,0.070704,-21.0193,0.2245409037570396,20124263722.90694
543257,563883,,,613000,21060040-3806187,,G,316.501678,-38.105217,426.58,,0.0929235764618,-20.79,0.22455159103680108,16292960326.397282
543265,563891,,,613283,21025052-3805083,,G,315.7105410000001,-38.085648,379.58684234199995,,0.08325199999999999,-21.5226,0.22455870069813308,31991897523.8774
543395,564021,,,618174,21182036-3745181,,G,319.584869,-37.755047,476.883172737,,0.103146,-21.6981,0.2246692497363372,37604515711.246544
543497,564123,,,622030,21191437-3730370,,G,319.809875,-37.5103,373.12691027,,0.081913,-21.0373,0.2247594236962884,20460677024.095383
543577,564203,,,624868,21034302-3720031,,G,315.9292910000001,-37.334206,376.95133386,,0.08270599999999999,-21.4024,0.22483094914266624,28639141815.147987
543601,564227,,,625694,21155819-3716520,,G,318.992462,-37.28112,410.23404352,,0.089573,-21.4122,0.2248512173966709,28898812683.344807
543604,564230,,,626087,21025490-3715173,,G,315.72876,-37.254807,348.175657495,,0.07671900000000001,-20.963,0.22485357426524005,19107329810.428814
543803,564429,,,631350,21085288-3653132,,G,317.2203370000001,-36.887012,315.212529863,,0.069802,-21.11,0.22502657110710464,21877616239.49561
543832,564458,,,632446,21054643-3648058,,G,316.443481,-36.80162,342.25363471400004,,0.07548099999999999,-21.5637,0.2250481425058411,33226148365.196262
543845,564471,,,632746,21120158-3646372,,G,318.006592,-36.77702,288.047450305,,0.064053,-20.2243,0.2250577742165948,9676537856.553051
543933,564559,,,635018,21081927-3635138,,G,317.080292,-36.58717,467.035170151,,0.101155,-21.4437,0.22512582062227415,29749522541.120087
544015,564641,,,636917,21095720-3625325,,G,317.488373,-36.425701,310.263751302,,0.068758,-21.2487,0.2251980986823955,24858790826.298424
544219,564845,,,641792,21081254-3601058,,G,317.052277,-36.01828,380.417463891,,0.083424,-21.6363,0.2253686360417072,35523847744.209045
544283,564909,,,643114,21123144-3554345,,G,318.131012,-35.909588,391.53761773800005,,0.08572300000000001,-20.9539,0.2254246397723785,18947852705.33806
544519,565145,,,646755,21165505-3536343,,G,319.229401,-35.609535,318.031314776,,0.070396,-20.5593,0.2256097814615363,13174071009.484623
544761,565387,,,650313,21000748-3519443,,G,315.0311890000001,-35.32899099999999,292.418114265,,0.064981,-21.071,0.22580828126602226,21105711628.843502
544996,565622,,,652848,21102427-3508091,,G,317.6011660000001,-35.135872,419.382737893,,0.09145,-21.3951,0.2259965326466471,28447231040.628708
545069,565695,,,653782,21091549-3503549,,G,317.314575,-35.065277,459.198,,0.0995669297835,-20.19,0.22604749968875504,9375620069.258831
645714,666340,,,3083081,21045121-3634466,,G,316.213409,-36.579624,691.01350755,,0.145296,-22.0964,0.3003349432638447,54270022295.66395
646253,666879,,,3096614,21191956-3556234,,G,319.8315120000001,-35.93985,568.399243485,,0.121419,-21.6503,0.3007836433511277,35984875130.472115
660927,681553,,,3317651,21084806-3511045,,G,317.200287,-35.184589,519.4604307019999,,0.111698,-21.2258,0.30874055662719835,24339967836.17475
660943,681569,,,3317820,21100180-3516257,,G,317.507538,-35.273823,450.817,,0.0978652989326,-19.25,0.3087475764827217,3944573020.752801
660946,681572,,,3317846,21101435-3501070,,G,317.559814,-35.018631,1149.83467915,,0.229538,-21.7812,0.30874996021364154,40595696781.18437
667685,688312,,,ESO402-007,21074250-3652095,,G,316.927094,-36.869308,310.43902025,,0.06879500000000001,-20.4549,0.3170515881179202,11966303125.067795
667825,688452,,,LCRSB210253.3-385829,21060429-3846265,,G,316.517883,-38.774044,536.717992225,,0.115139,-21.3777,0.31717665256763833,27994969585.37973
676305,696935,,,85076,21053899-3925478,,G,316.412476,-39.429947,317.14367711,,0.07020900000000001,-20.5373,0.32315056456610625,12909814441.390144
676314,696944,,,85062,21030452-3935251,,G,315.76886,-39.590317,316.336927066,,0.070039,-20.6647,0.32315533505594096,14517104397.473791
676315,696945,,,85068,21040796-3924341,,G,316.033203,-39.409489,508.89393804699995,,0.109584,-21.1691,0.32315618880168123,23101490429.64914
676316,696946,,,85071,21043333-3945237,,G,316.138885,-39.756592,375.730753889,,0.082453,-20.8084,0.3231568012205315,16571430509.327541
676317,696947,,,85081,21055161-3938038,,G,316.465057,-39.634396,288.551113944,,0.06416000000000001,-20.4291,0.32315723306618194,11685303588.34542
676318,696948,,,85087,21060165-3937187,,G,316.5068970000001,-39.62188,290.88681215099996,,0.06465599999999999,-19.9066,0.3231574999538763,7221709258.193756
676319,696949,,,85095,21061367-3940136,,G,316.556976,-39.670456,459.71575332199996,,0.099672,-21.2714,0.3231584380526101,25383996546.121872
676320,696950,,,85101,21063219-3934246,,G,316.634155,-39.573513,428.284354554,,0.093272,-20.7847,0.3231590372481193,16213620365.732113
676321,696951,,,85113,21064511-3853261,,G,316.687988,-38.890598,368.757547646,,0.081006,-20.7317,0.32315960789644826,15441162733.578672
676322,696952,,,85120,21070299-3952101,,G,316.762482,-39.869495,315.444970822,,0.069851,-20.3616,0.32316001371187264,10980952172.992771
676323,696953,,,85126,21070750-3947491,,G,316.781281,-39.796993,450.894302036,,0.097881,-21.1474,0.3231608505636633,22644357357.493526
676324,696954,,,85132,21071702-3904344,,G,316.820923,-39.076241,317.879403765,,0.070364,-20.8933,0.32316151279320404,17919257073.785408
676325,696955,,,85137,21072728-3931175,,G,316.8637080000001,-39.521538,303.25070325400003,,0.067276,-20.406,0.32316193554800643,11439314495.393084
676326,696956,,,85143,21073523-3927285,,G,316.89682,-39.457928,321.997547303,,0.07123099999999999,-20.9083,0.32316260699007765,18168538771.05357
676327,696957,,,85151,21075690-3911197,,G,316.987091,-39.18882,393.858691215,,0.086202,-21.1117,0.323163416772881,21911898120.710167
676328,696958,,,85152,21075797-3950587,,G,316.991577,-39.849659,355.224850864,,0.07819,-21.1115,0.32316422640653064,21907862171.648537
676331,696961,,,85170,21085971-3922582,,G,317.24881,-39.382835,333.90377436299997,,0.073732,-20.4871,0.3231656829109021,12326506242.932898
676333,696963,,,85179,21101211-3930454,,G,317.550476,-39.51263,330.848450818,,0.073091,-21.2451,0.3231672152796336,24776502471.456104
676654,697284,,,92645,21094437-3746554,,G,317.434875,-37.782074,521.93855049,,0.112193,-21.0751,0.32340338064885865,21185562525.04713
678402,699032,,,162893,21044851-3804436,,G,316.202148,-38.0788,354.91787125,,0.078126,-21.0426,0.3248135243351363,20560799592.260773
678407,699037,,,162979,21125805-3949439,,G,318.241882,-39.828876,392.424204675,,0.085906,-20.9938,0.32481769909200403,19657125029.02129
678409,699039,,,163014,21150410-3521479,,G,318.76709,-35.363319,327.105547269,,0.072305,-21.6494,0.3248197037676338,35955058524.790764
679624,700255,,,188445,21172027-3524468,,G,319.334473,-35.413002,325.4163372,,0.07195,-20.4632,0.32577186944170683,12058131062.555521
679627,700258,,,188466,21174449-3509429,,G,319.435394,-35.161926,470.826058639,,0.101922,-21.2813,0.3257747162267256,25616512297.703857
679628,700259,,,188470,21175416-3715181,,G,319.475677,-37.255032,386.92881526,,0.084771,-21.1352,0.3257755437277685,22391335642.266644
714140,734771,,,592442,21020380-3955258,,G,315.515869,-39.923851,491.251082508,,0.106042,-21.0615,0.35133337910402673,20921845949.50368
714157,734788,,,592620,21061302-3954346,,G,316.5542910000001,-39.909618,353.843646406,,0.077902,-20.3911,0.3513469643405835,11283400408.215836
714179,734810,,,592867,21150376-3953209,,G,318.765686,-39.889156,309.45857378799997,,0.068588,-20.953000000000007,0.3513626235995361,18932152757.77476
714217,734848,,,593374,21124398-3950439,,G,318.183289,-39.845531,357.1488589440001,,0.078591,-20.5692,0.3513883017340527,13294744640.076942
714220,734851,,,593394,21044027-3950357,,G,316.167816,-39.843254,479.865627334,,0.103748,-20.7866,0.35139032278689514,16242018469.147581
714235,734866,,,593551,21124477-3949509,,G,318.186554,-39.830811,364.85023217,,0.080194,-20.2586,0.3514013445767795,9987113833.283442
714257,734888,,,593808,21125649-3948409,,G,318.235382,-39.81137800000001,445.353513262,,0.096754,-20.9555,0.3514157969584329,18975795877.20857
714264,734895,,,593869,21031141-3948191,,G,315.797546,-39.805328,751.972500268,,0.156929,-21.353,0.35142014648265285,27365286541.92483
714286,734917,,,594141,21131418-3946568,,G,318.309113,-39.782467,337.591743685,,0.074505,-20.517,0.3514358290794928,12670682249.98549
714296,734927,,,594281,21022715-3946148,,G,315.613159,-39.770782,407.65474856599997,,0.089043,-20.6065,0.35144450863814897,13759415960.633896
714312,734943,,,594513,21122781-3945115,,G,318.115906,-39.753204,363.700964219,,0.079955,-20.9537,0.35145644630300577,18944362703.334282
714315,734946,,,594581,21082045-3944507,,G,317.085236,-39.747444,331.749047252,,0.07328,-20.208,0.3514580046567405,9532350439.20516
714325,734956,,,594746,21075843-3944037,,G,316.993469,-39.734383,1072.16729621,,0.215773,-21.9893,0.3514671549053452,49172240831.021736
714347,734978,,,594983,21123500-3942545,,G,318.14587400000005,-39.715141,335.12472598200003,,0.073988,-20.573,0.3514832910758385,13341356829.031096
714396,735027,,,595525,21175047-3939541,,G,319.460297,-39.665031,376.155257786,,0.082541,-20.0938,0.35152149972025754,8580646291.492237
714401,735032,,,595562,21173306-3939420,,G,319.387756,-39.66169,531.273657586,,0.114055,-21.0106,0.35152505599356304,19963652423.94057
714425,735056,,,595839,21190333-3938201,,G,319.763885,-39.638927,588.722957801,,0.125423,-21.3096,0.3515424833535276,26292991438.35757
714516,735147,,,596912,21062501-3932586,,G,316.604248,-39.549629,477.33386582199995,,0.103237,-20.7911,0.3516079447494199,16309475699.28594
714581,735212,,,597705,21000182-3929035,,G,315.007599,-39.48431,292.206047469,,0.06493600000000001,-20.1914,0.35165698605815965,9387717238.200808
714668,735299,,,598824,21104017-3922423,,G,317.667389,-39.378418,346.136774414,,0.076293,-21.0742,0.35171815796478595,21168008439.847267
714687,735318,,,599041,21151822-3921260,,G,318.825958,-39.357239,315.193555766,,0.069798,-20.2379,0.3517326147439372,9798509093.355247
714760,735391,,,600030,21084005-3916012,,G,317.166901,-39.267014,847.008132347,,0.174774,-21.2734,0.3517862288472825,25430798688.892296
714808,735439,,,600666,21054625-3912388,,G,316.442719,-39.210785,660.322586342,,0.139381,-21.4728,0.3518214808803868,30557653357.416763
714868,735499,,,601270,21180742-3909191,,G,319.5309450000001,-39.15530800000001,499.16641588,,0.107633,-20.9082,0.35186571057579075,18166865463.85203
714953,735584,,,602166,21071590-3904074,,G,316.816284,-39.068737,400.27697207,,0.087525,-20.1998,0.3519269667900966,9460628740.92162
714999,735630,,,602825,21131488-3900357,,G,318.3120120000001,-39.009941,328.390834895,,0.072575,-20.906,0.3519585290006693,18130091670.170284
715077,735708,,,603948,21104390-3854132,,G,317.682922,-38.90369000000001,343.93645351099997,,0.075833,-21.2384,0.3520187005371395,24624079237.492054
715092,735723,,,604120,21063064-3853146,,G,316.627686,-38.887402,709.223805253,,0.148787,-21.1659,0.35202988275133024,23033503439.409092
715094,735725,,,604150,21013945-3853041,,G,315.414398,-38.884491,560.608178986,,0.119879,-21.2063,0.3520318388819586,23906720273.251072
715172,735803,,,605285,21152501-3846560,,G,318.854248,-38.782238,356.021199836,,0.078356,-21.2314,0.3520959032106272,24465832606.72288
715221,735852,,,605973,21001130-3842572,,G,315.047089,-38.715893,487.142834949,,0.105215,-20.9183,0.3521329874528789,18336650190.48193
715227,735858,,,606027,21004438-3842397,,G,315.184937,-38.711029,425.370245345,,0.092676,-20.8328,0.3521376738347153,16948060279.677956
715231,735862,,,606075,21052917-3842217,,G,316.371552,-38.706039,743.167571145,,0.15525799999999998,-21.1064,0.3521412850430893,21805196262.96492
715240,735871,,,606204,21061012-3841436,,G,316.542206,-38.69545,515.6235490390001,,0.110931,-20.7907,0.35214670204381765,16303468173.081984
715250,735881,,,606325,21004968-3840567,,G,315.2070310000001,-38.682426,429.46333814,,0.093513,-20.9676,0.35215452066561764,19188454647.30233
715271,735902,,,606570,21013652-3839371,,G,315.402191,-38.660328,538.447207787,,0.115483,-21.4567,0.3521729074068263,30107867770.05362
715284,735915,,,606673,21005063-3839087,,G,315.2109680000001,-38.652428,561.578750442,,0.120071,-21.9271,0.3521833425076955,46434417299.116974
715291,735922,,,606718,21001233-3838452,,G,315.051392,-38.645893,312.997993102,,0.06933500000000001,-20.3957,0.35218796586684137,11331306841.326942
715292,735923,,,606720,21055206-3838448,,G,316.466919,-38.645782,534.391724177,,0.114676,-21.4773,0.35218909985507896,30684567057.147808
715296,735927,,,606757,21033130-3838331,,G,315.880432,-38.642555,412.532552417,,0.090045,-20.4753,0.3521919885146757,12193264647.359379
715297,735928,,,606761,21005507-3838317,,G,315.229462,-38.642155,546.459214804,,0.117075,-21.4628,0.3521931074591857,30277499107.48828
715301,735932,,,606836,21141069-3838104,,G,318.544556,-38.63622700000001,953.0076484389999,,0.194288,-21.5115,0.35219597927556395,31666495274.920918
715319,735950,,,607131,21042601-3836307,,G,316.108398,-38.608528,834.554702499,,0.172455,-21.8813,0.35221023478941355,44516396300.61799
715379,736010,,,607794,21015798-3832548,,G,315.491608,-38.548565,288.998353439,,0.06425499999999999,-20.5675,0.3522546897058377,13273944577.297377
715386,736017,,,607887,21171138-3832242,,G,319.297455,-38.540073,412.391290381,,0.090016,-21.0295,0.3522590942367284,20314212914.18737
715454,736085,,,608718,21124840-3827419,,G,318.2016910000001,-38.461647,680.665030606,,0.143306,-21.3957,0.35231129144076884,28462955906.00085
715466,736097,,,608835,21054821-3827098,,G,316.450897,-38.452728,835.933324829,,0.17271199999999998,-21.4599,0.3523209292432499,30196735853.782867
715481,736112,,,608999,21100757-3826125,,G,317.531555,-38.436806,488.37933830400004,,0.10546400000000003,-20.9258,0.3523334250566465,18463753777.45373
715525,736156,,,609485,21084291-3823452,,G,317.178833,-38.395908,508.43471061,,0.109492,-21.2942,0.3523648863478291,25922686041.61619
715534,736165,,,609600,21003591-3823071,,G,315.149658,-38.38533,697.384964214,,0.146519,-21.1504,0.35237089214924705,22707012550.608948
715559,736190,,,609853,21094596-3821404,,G,317.441528,-38.361244,553.7649135180001,,0.118524,-20.9776,0.3523880729500229,19366003232.14143
715562,736193,,,609892,21102836-3821263,,G,317.618195,-38.357307,471.96848397199994,,0.102153,-21.1706,0.3523901069607912,23133428375.013832
715565,736196,,,609984,21073563-3820565,,G,316.898499,-38.349041,505.63554164,,0.108931,-20.9832,0.3523922233232876,19466147060.171684
715566,736197,,,609991,21101189-3820554,,G,317.549561,-38.348743,400.383793461,,0.087547,-20.7734,0.35239281631489894,16045749208.753822
715581,736212,,,610162,21141365-3820004,,G,318.556915,-38.333447,479.107416734,,0.103595,-21.1832,0.3524052773964469,23403456289.476826
715609,736240,,,610455,21080974-3818348,,G,317.040619,-38.309673,338.723225632,,0.07474199999999999,-20.9162,0.35242758138537555,18301218241.457897
715673,736304,,,611178,21134342-3814588,,G,318.430939,-38.249687,436.21641481300003,,0.094892,-20.6025,0.35247806136913784,13708817661.64855
715679,736310,,,611285,21044226-3814297,,G,316.176117,-38.24158900000001,648.521903963,,0.137096,-21.9246,0.35248285339292523,46327621102.892136
715747,736378,,,612190,21075381-3810067,,G,316.974243,-38.168533,452.23766381800004,,0.098154,-20.4358,0.3525379598897844,11757635704.629202
715767,736398,,,612501,21154913-3808380,,G,318.9547120000001,-38.14389,387.76591659699994,,0.084944,-20.7908,0.3525530080023537,16304969847.14669
715802,736433,,,613001,21075993-3806187,,G,316.999725,-38.105213,294.77056846799996,,0.06548,-20.3084,0.35258036799970555,10455865788.403336
715805,736436,,,613061,21153313-3806030,,G,318.888062,-38.100842,518.744807649,,0.111555,-20.8608,0.3525823835291618,17390817595.742992
715836,736467,,,613366,21125513-3804499,,G,318.229736,-38.080544,471.24144798599997,,0.102006,-21.0082,0.3526058078556575,19919571873.38028
715873,736504,,,613888,21104472-3802372,,G,317.686371,-38.043694,387.422343619,,0.084873,-20.2969,0.3526332048688441,10345702840.09615
715890,736521,,,614213,21183347-3801101,,G,319.639496,-38.019482,565.913653452,,0.120928,-21.1218,0.35264302962735433,22116683345.75479
715893,736524,,,614253,21055455-3800588,,G,316.477295,-38.016338,364.40298468,,0.080101,-20.9989,0.3526455948034594,19749677124.35096
715913,736544,,,614435,21163061-3800107,,G,319.127563,-38.002987,406.808343724,,0.088869,-20.9129,0.3526604593187869,18245677741.211002
715925,736556,,,614572,21030465-3759331,,G,315.769409,-37.992542,494.84613283699997,,0.106765,-20.8264,0.3526697075065772,16848451806.594347
715928,736559,,,614590,21111072-3759287,,G,317.794708,-37.991322,464.84236341800005,,0.100711,-20.8275,0.3526733634255077,16865530253.887491
715968,736599,,,615018,21131870-3757478,,G,318.327942,-37.963284,359.534886593,,0.079088,-20.7847,0.3527045393544444,16213620365.732113
716061,736692,,,616071,21003438-3753191,,G,315.14328,-37.888664,738.053327413,,0.15428599999999998,-21.6454,0.3527696826812685,35822838901.04511
716178,736809,,,617527,21163476-3747427,,G,319.144836,-37.795212,461.38277369800005,,0.10001,-20.7643,0.3528562304825552,15911825229.934704
716180,736811,,,617546,21181159-3747381,,G,319.548309,-37.793926,464.81273922400004,,0.100705,-20.7614,0.35285829079019443,15869381474.14763
716191,736822,,,617684,21080850-3747048,,G,317.035431,-37.784672,329.109845882,,0.072726,-21.1907,0.35286759898752834,23565681298.463158
716210,736841,,,617975,21154428-3746029,,G,318.934509,-37.767494,610.589957825,,0.12971,-21.4247,0.35288198262054066,29233445162.977024
716277,736908,,,618871,21181067-3742411,,G,319.5444950000001,-37.711426,411.55356825,,0.08984400000000001,-20.7751,0.3529344449801613,16070892645.879368
716308,736939,,,619156,21185671-3741371,,G,319.736328,-37.69365300000001,435.69200425599996,,0.094785,-20.9149,0.3529591021900381,18279318496.441788
716311,736942,,,619183,21023710-3741283,,G,315.654602,-37.691204,500.884861144,,0.107978,-21.2717,0.3529610637713225,25391011372.656902
716320,736951,,,619309,21025201-3741013,,G,315.716736,-37.683701,542.88915334,,0.116366,-21.6446,0.3529689172082706,35796453379.874695
716341,736972,,,619528,21171128-3740102,,G,319.2970279999999,-37.669518,404.75149333300004,,0.088446,-20.8399,0.3529820736340926,17059252602.442308
716351,736982,,,619595,21040098-3739521,,G,316.00412,-37.664497,433.952646703,,0.09443,-21.0792,0.35298953040709746,21265715527.41694
716352,736983,,,619597,21040242-3739521,,G,316.010101,-37.664497,568.561287659,,0.121451,-21.2069,0.3529904143995352,23919935266.205803
716366,736997,,,619712,21094144-3739244,,G,317.422699,-37.656792,317.69901791,,0.070326,-20.9671,0.35299982984362904,19179620071.768986
716413,737044,,,620156,21194883-3737435,,G,319.953461,-37.628777,607.834588456,,0.129171,-21.6859,0.353038049423167,37184333371.102234
716503,737134,,,621209,21121337-3733405,,G,318.055725,-37.561256,416.80698966,,0.090922,-20.7347,0.3531057462341557,15483887241.84028
716627,737258,,,622710,21185269-3728021,,G,319.7195430000001,-37.467262,389.343854791,,0.08527,-20.9547,0.3531909845520909,18961819143.95099
716655,737286,,,623160,21183590-3726101,,G,319.649597,-37.436142,346.725348074,,0.076416,-20.3909,0.3532096448079877,11281322120.472769
716674,737305,,,623381,21090259-3725151,,G,317.2608029999999,-37.420883,429.013227096,,0.093421,-21.5004,0.35322457703526355,31344402821.00085
716685,737316,,,623452,21080390-3724598,,G,317.0162660000001,-37.416615,965.944425788,,0.196643,-22.0268,0.3532325539874304,50900259914.30242
716691,737322,,,623511,21153093-3724500,,G,318.8789060000001,-37.413902,467.301945809,,0.101209,-20.735,0.3532363263962245,15488166189.124859
716696,737327,,,623577,21195721-3724337,,G,319.988403,-37.409367,458.64587850199996,,0.099455,-20.6774,0.3532391431909497,14687909907.641737
716715,737346,,,623922,21185420-3723231,,G,319.725861,-37.38975900000001,601.0583757859999,,0.127844,-21.2066,0.3532517928535553,23913326856.869167
716746,737377,,,624280,21094528-3722104,,G,317.43869,-37.369579,375.78863791599997,,0.082465,-21.0697,0.3532734315917357,21080455949.305832
716758,737389,,,624348,21154795-3721580,,G,318.949829,-37.366112,438.653160108,,0.095389,-21.0006,0.3532820396343461,19780624558.376274
716804,737435,,,624895,21115953-3719582,,G,317.9980470000001,-37.332859,626.748029284,,0.132864,-20.8905,0.3533163756332262,17873104722.48371
716814,737445,,,625051,21155592-3719230,,G,318.983032,-37.323063,390.41394043800005,,0.085491,-21.1566,0.3533236751569252,22837049855.417274
716829,737460,,,625320,21153933-3718239,,G,318.913879,-37.306652,407.187743194,,0.088947,-21.074,0.3533365260224655,21164109507.708717
716840,737471,,,625407,21125658-3718019,,G,318.235779,-37.300541,363.10002611199997,,0.07983,-21.1051,0.3533459719711875,21779103560.725918
716873,737504,,,625779,21191985-3716376,,G,319.832733,-37.277115,415.53926739900004,,0.090662,-20.9271,0.3533705858503049,18485874487.25181
716894,737525,,,626025,21104412-3715352,,G,317.683838,-37.259804,331.396405755,,0.073206,-20.6477,0.3533860377030149,14291571947.495844
716923,737554,,,626315,21194967-3714275,,G,319.95697,-37.240997,586.97816024,,0.12508,-21.0031,0.3534068277971865,19826223607.312855
716926,737557,,,626341,21151501-3714220,,G,318.812561,-37.239456,384.868314335,,0.084345,-20.3876,0.3534095856914498,11247085586.830494
716929,737560,,,626363,21090668-3714163,,G,317.277863,-37.237869,393.189842014,,0.086064,-20.757,0.3534115493347854,15805200152.842585
