,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1550304,2458122,,,SDSSJ210230.79+010143.7,,,G,315.628,1.02876,779.83,,0.162195681098,-20.07,0.9681697403123192,8394599865.193998
1550306,2458124,,,SDSSJ210242.23+005257.1,,,G,315.676,0.8825200000000001,625.173,,0.132557106279,-18.19,0.968170349455122,1485935642.287009
1550308,2458126,,,SDSSJ210244.52+004350.3,,,G,315.685,0.73063,779.83,,0.162195681098,-20.05,0.9681707833529278,8241381150.13003
1550309,2458127,,,SDSSJ210246.31+003601.3,,,G,315.693,0.60036,351.56,,0.0774255687128,-18.73,0.9681708736530942,2443430552.693971
1550310,2458128,,,SDSSJ210248.85+011118.4,,,G,315.704,1.18843,843.335,,0.174090507045,-19.57,0.968171069397135,5296634438.916602
1550311,2458129,,,SDSSJ210251.74+010207.4,,,G,315.715,1.03541,619.441,,0.13143906572,-18.62,0.9681711509968328,2208004733.018897
1550313,2458131,,,SDSSJ210253.57+005241.5,,,G,315.723,0.8782,1241.65,,0.245583572792,-20.47,0.9681718304612552,12133888504.649809
1550318,2458136,,,SDSSJ210256.68+001423.6,,,G,315.736,0.2399,1142.88,,0.22831274415600006,-19.64,0.9681729482886806,5649369748.123057
1550320,2458138,,,SDSSJ210259.27+005209.4,,,G,315.747,0.8693299999999999,625.173,,0.132557106279,-19.47,0.9681731807217534,4830588020.397738
1550321,2458139,,,SDSSJ210300.03+011207.0,,,G,315.75,1.20194,928.966,,0.189896374948,-20.39,0.96817359729229,11271974561.75514
1550323,2458141,,,SDSSJ210302.88+010155.6,,,G,315.762,1.03216,622.3,,0.131996825998,-19.1,0.9681739146680876,3435579478.998757
1550324,2458142,,,SDSSJ210307.58+010529.6,,,G,315.782,1.09154,1887.99,,0.35267942634000005,-20.79,0.9681745167957088,16292960326.397282
1550326,2458144,,,SDSSJ210316.38+004347.8,,,G,315.818,0.7299399999999999,642.688,,0.135964147982,-19.05,0.968174826711396,3280952931.131191
1550329,2458147,,,SDSSJ210330.46+001607.9,,,G,315.877,0.26891,1148.15,,0.229241364621,-19.94,0.9681752501557106,7447319739.059889
1550331,2458149,,,SDSSJ210331.58+005537.5,,,G,315.882,0.92708,1153.45,,0.230174395087,-19.9,0.9681758144379156,7177942912.713644
1550332,2458150,,,SDSSJ210332.99+000816.2,,,G,315.887,0.13787,879.023,,0.180709710355,-19.89,0.9681760772761552,7112135136.533323
1550333,2458151,,,SDSSJ210333.94+010012.8,,,G,315.891,1.00355,639.735,,0.135390637695,-19.66,0.9681762899374968,5754399373.371567
1550334,2458152,,,SDSSJ210342.61+005756.8,,,G,315.927,0.96581,628.058,,0.13311927656,-18.38,0.9681763553541848,1770108958.3174183
1550337,2458155,,,SDSSJ210352.51+003257.6,,,G,315.969,0.5493399999999999,765.597,,0.15950851975400002,-18.99,0.9681766532485154,3104559588.128349
1550340,2458158,,,SDSSJ210355.57+005048.8,,,G,315.982,0.84688,639.735,,0.135390637695,-20.02,0.9681773472905899,8016780633.876789
1550341,2458159,,,SDSSJ210356.94+003953.2,,,G,315.987,0.66474,916.22,,0.18756012378,-19.99,0.9681776354869888,7798301105.232576
1550345,2458163,,,SDSSJ210407.97+001545.9,,,G,316.033,0.2628,1013.91,,0.205326132663,-19.62,0.968178321819769,5546257129.579103
1550346,2458164,,,SDSSJ210421.94+001656.4,,,G,316.091,0.28232,628.058,,0.13311927656,-18.65,0.9681784057055882,2269864851.883821
1550350,2458168,,,SDSSJ210439.81+004755.3,,,G,316.166,0.79867,567.545,,0.121250280625,-18.57,0.968179051976958,2108628149.9332972
1550351,2458169,,,SDSSJ210442.84+001308.0,,,G,316.1790000000001,0.21891,835.6030000000002,,0.172650326325,-19.45,0.9681792272392752,4742419852.6024475
1550352,2458171,,,SDSSJ210446.97+004056.9,,,G,316.196,0.68252,1051.96,,0.212161426081,-20.03,0.9681795262512284,8090958991.783845
1550356,2458175,,,SDSSJ210538.28+000738.9,,,G,316.41,0.12747999999999998,317.687,,0.0703233651617,-18.59,0.968180579651489,2147830474.130529
1550359,2458178,,,SDSSJ210858.78+001307.3,,,G,317.245,0.21868,995.405,,0.201985240993,-19.48,0.9681813334633318,4875284901.033871
1550362,2458181,,,SDSSJ210917.77+003700.0,,,G,317.324,0.61666,1037.53,,0.209574644787,-19.36,0.9681819316558944,4365158322.401666
1550364,2458183,,,SDSSJ210945.46+003644.1,,,G,317.439,0.61228,630.957,,0.133683756842,-19.16,0.9681823077654752,3630780547.7010174
1550365,2458184,,,SDSSJ211005.48+003015.8,,,G,317.523,0.50444,570.164,,0.121767510884,-19.35,0.9681824676066084,4325138310.350115
1550366,2458185,,,SDSSJ211006.40+002759.1,,,G,317.527,0.46645,529.663,,0.113733956867,-19.05,0.9681825888585076,3280952931.131191
1550367,2458186,,,SDSSJ211013.04+002938.9,,,G,317.5540000000001,0.49412,642.688,,0.135964147982,-18.71,0.96818267751051,2398832919.019495
1550369,2458188,,,SDSSJ211018.94+010217.0,,,G,317.579,1.03805,765.597,,0.15950851975400002,-19.82,0.9681831991630816,6668067692.136246
1550370,2458189,,,SDSSJ211024.22+002031.7,,,G,317.601,0.34219,340.408,,0.0750947775474,-16.99,0.9681832173470452,492039535.6814491
1550372,2458191,,,SDSSJ211025.65+005711.2,,,G,317.607,0.95313,636.7959999999998,,0.13481943741,-18.96,0.9681834994392364,3019951720.4020314
1550373,2458192,,,SDSSJ211030.84+000132.8,,,G,317.628,0.02576,959.401,,0.195452557726,-19.5,0.9681836829614126,4965923214.503378
1550374,2458193,,,SDSSJ211030.96+005336.7,,,G,317.629,0.8935299999999999,311.889,,0.0691009545505,-17.29,0.9681837069325449,648634433.5482402
1550376,2458195,,,SDSSJ211040.04+005704.2,,,G,317.6670000000001,0.95115,567.545,,0.121250280625,-18.42,0.9681839468676366,1836538343.3483512
1550377,2458196,,,SDSSJ211041.26+000343.3,,,G,317.672,0.06201,1037.53,,0.209574644787,-20.03,0.9681842458795898,8090958991.783845
1550378,2458197,,,SDSSJ211050.10+005124.2,,,G,317.709,0.8567600000000001,549.5409999999998,,0.117686578843,-18.36,0.9681843101022884,1737800828.7493765
1550380,2458199,,,SDSSJ211055.86+011024.2,,,G,317.733,1.17346,409.261,,0.08937310468660001,-18.75,0.9681844731516256,2488857318.2823954
1550381,2458200,,,SDSSJ211056.17+005523.7,,,G,317.7340000000001,0.92328,457.088,,0.0991389495695,-19.62,0.9681846781207992,5546257129.579103
1550383,2458202,,,SDSSJ211109.12+001637.3,,,G,317.788,0.27705,625.173,,0.132557106279,-18.23,0.9681848964164772,1541700452.9495616
1550385,2458204,,,SDSSJ211120.83+002301.5,,,G,317.837,0.38371,448.745,,0.097444038722,-18.52,0.9681851037863496,2013724249.8623896
1550386,2458205,,,SDSSJ211122.37+002133.2,,,G,317.843,0.35923,812.831,,0.16839593419799995,-20.03,0.9681854027983028,8090958991.783845
1550390,2458209,,,SDSSJ211135.40+001942.8,,,G,317.898,0.32856,805.378,,0.1669992235,-18.41,0.9681858330645784,1819700858.6099825
1550392,2458211,,,SDSSJ211141.06+001502.3,,,G,317.921,0.25062,809.096,,0.167696213848,-18.45,0.9681860554848608,1887991349.0962925
1550393,2458212,,,SDSSJ211141.63+002202.4,,,G,317.923,0.3673,529.663,,0.113733956867,-19.12,0.9681861848116662,3499451670.2835765
1550394,2458213,,,SDSSJ211153.74+010443.0,,,G,317.974,1.07859,1132.4,,0.226463693232,-20.12,0.968186509665914,8790225168.308859
1550395,2458214,,,SDSSJ211156.40+003641.9,,,G,317.985,0.61163,622.3,,0.131996825998,-19.41,0.968186678588822,4570881896.148752
1550396,2458215,,,SDSSJ211157.57+001042.0,,,G,317.99,0.17833,1013.91,,0.205326132663,-19.59,0.9681868779720164,5395106225.151268
1550404,2458223,,,SDSSJ211236.07+004331.0,,,G,318.15,0.72526,630.957,,0.133683756842,-19.34,0.9681888083276764,4285485203.9743924
1550405,2458224,,,SDSSJ211236.27+001725.1,,,G,318.151,0.29027,591.562,,0.12598074299,-19.44,0.9681889819831792,4698941086.05216
1550406,2458225,,,SDSSJ211238.32+003845.7,,,G,318.16,0.64603,572.7959999999998,,0.122286841143,-19.34,0.96818914035888,4285485203.9743924
1550407,2458226,,,SDSSJ211240.13+001547.0,,,G,318.1670000000001,0.26306,630.957,,0.133683756842,-19.15,0.9681892733089438,3597493351.557431
1550408,2458227,,,SDSSJ211241.01+010927.4,,,G,318.171,1.15757,628.058,,0.13311927656,-19.36,0.9681894346290688,4365158322.401666
1550411,2458230,,,SDSSJ211245.41+003334.2,,,G,318.189,0.5595100000000001,622.3,,0.131996825998,-19.59,0.9681899752043628,5395106225.151268
1550412,2458231,,,SDSSJ211245.44+002757.4,,,G,318.189,0.46593,588.844,,0.12544671272299998,-19.58,0.9681901727596012,5345643593.969735
1550414,2458233,,,SDSSJ211246.78+004943.7,,,G,318.195,0.8287700000000001,698.232,,0.146681503341,-18.85,0.9681903250984668,2728977782.808052
1550416,2458235,,,SDSSJ211252.97+004529.7,,,G,318.221,0.75825,628.058,,0.13311927656,-19.36,0.9681907091023536,4365158322.401666
1550417,2458236,,,SDSSJ211300.81+010810.5,,,G,318.253,1.1363,628.058,,0.13311927656,-19.29,0.9681908603499738,4092606597.3001275
1550418,2458237,,,SDSSJ211303.94+000755.0,,,G,318.266,0.13196,630.957,,0.133683756842,-18.61,0.9681909412015609,2187761623.949561
1550419,2458238,,,SDSSJ211305.75+004535.9,,,G,318.274,0.76,442.588,,0.0961909680955,-19.18,0.9681910778763932,3698281797.8026743
1550420,2458239,,,SDSSJ211305.96+003943.5,,,G,318.275,0.66205,628.058,,0.13311927656,-18.97,0.968191190515332,3047894989.6279826
1550421,2458240,,,SDSSJ211306.45+011444.8,,,G,318.277,1.24582,450.817,,0.0978652989326,-17.98,0.9681912357726224,1224616199.2650466
1550423,2458242,,,SDSSJ211311.42+000710.2,,,G,318.298,0.11951,529.663,,0.113733956867,-19.18,0.968191808650356,3698281797.8026743
1550424,2458243,,,SDSSJ211312.10+005109.5,,,G,318.3,0.85264,444.631,,0.0966069783035,-19.08,0.9681919332992844,3372873086.588692
1550425,2458244,,,SDSSJ211315.45+005317.5,,,G,318.314,0.88821,741.31,,0.154905107453,-18.97,0.9681920459382232,3047894989.6279826
1550427,2458246,,,SDSSJ211324.66+010212.5,,,G,318.353,1.0368700000000002,639.735,,0.135390637695,-19.17,0.9681924124007439,3664375746.478348
1550428,2458247,,,SDSSJ211327.61+010113.8,,,G,318.365,1.02056,619.441,,0.13143906572,-19.43,0.9681925844641636,4655860935.229601
1550429,2458248,,,SDSSJ211328.76+005205.7,,,G,318.37,0.8683200000000001,843.335,,0.174090507045,-18.93,0.968192693028842,2937649651.9615426
1550430,2458249,,,SDSSJ211328.95+005739.4,,,G,318.371,0.96096,619.441,,0.13143906572,-18.9,0.9681927986348314,2857590543.374955
1550431,2458250,,,SDSSJ211332.98+005945.3,,,G,318.387,0.99594,630.957,,0.133683756842,-19.44,0.9681929722903344,4698941086.05216
1550433,2458252,,,SDSSJ211333.22+004133.2,,,G,318.388,0.6925899999999999,622.3,,0.131996825998,-18.24,0.9681930746354449,1555965631.6050687
1550434,2458253,,,SDSSJ211333.86+010638.6,,,G,318.391,1.11074,698.232,,0.146681503341,-18.47,0.9681931457058106,1923091728.9101613
1550435,2458254,,,SDSSJ211334.92+005305.8,,,G,318.396,0.8849299999999999,701.455,,0.14729932365,-18.14,0.9681931981489341,1419057521.6890955
1550439,2458258,,,SDSSJ211339.45+003753.7,,,G,318.414,0.63161,654.636,,0.13828065914,-19.68,0.9681941070790064,5861381645.140297
1550440,2458259,,,SDSSJ211342.21+010711.3,,,G,318.426,1.11978,622.3,,0.131996825998,-19.36,0.9681942683991316,4365158322.401666
1550442,2458261,,,SDSSJ211348.36+003034.8,,,G,318.452,0.50971,772.681,,0.16084706042400002,-19.69,0.9681947572204508,5915616341.754743
1550444,2458263,,,SDSSJ211348.88+003258.0,,,G,318.454,0.5494600000000001,772.681,,0.16084706042400002,-19.21,0.9681950620436962,3801893963.205628
1550445,2458264,,,SDSSJ211351.32+010132.3,,,G,318.464,1.02565,630.957,,0.133683756842,-18.74,0.9681951531793996,2466039337.234336
1550446,2458265,,,SDSSJ211354.22+011242.4,,,G,318.476,1.21179,1555.97,,0.29884043942,-20.04,0.968195454958076,8165823713.585939
1550447,2458266,,,SDSSJ211356.78+002805.7,,,G,318.487,0.46824,1096.48,,0.220101530051,-20.44,0.9681958911609774,11803206356.517323
1550451,2458270,,,SDSSJ211358.20+010553.9,,,G,318.492,1.0983,769.13,,0.160176320088,-19.4,0.9681965558709908,4528975799.036214
1550452,2458271,,,SDSSJ211359.12+003636.8,,,G,318.496,0.61022,633.87,,0.134250547125,-18.53,0.9681966309793976,2032357010.936229
1550455,2458274,,,SDSSJ211406.38+005634.0,,,G,318.527,0.9428,442.588,,0.0961909680955,-18.39,0.9681970784736325,1786487574.8520534
1550456,2458275,,,SDSSJ211408.16+003309.8,,,G,318.534,0.55276,628.058,,0.13311927656,-18.56,0.9681971556862986,2089296130.8540325
1550457,2458276,,,SDSSJ211410.39+010225.5,,,G,318.543,1.04043,444.631,,0.0966069783035,-18.87,0.9681972584142317,2779713267.759294
1550458,2458277,,,SDSSJ211411.34+003922.5,,,G,318.547,0.65623,758.578,,0.15818047909000002,-19.77,0.9681974937503304,6367955209.079162
1550459,2458278,,,SDSSJ211412.05+005955.2,,,G,318.55,0.99869,317.687,,0.0703233651617,-18.51,0.9681975674878543,1995262314.9688828
1550461,2458280,,,SDSSJ211421.12+003854.1,,,G,318.588,0.64835,809.096,,0.167696213848,-18.64,0.9681977835546672,2249054605.835792
1550462,2458281,,,SDSSJ211425.20+004104.9,,,G,318.605,0.6847,1042.32,,0.210434175217,-19.98,0.9681980691088656,7726805850.957022
1550464,2458283,,,SDSSJ211428.96+001831.0,,,G,318.621,0.30863,616.595,,0.130883615442,-18.88,0.9681986924105486,2805433637.9517045
1550465,2458284,,,SDSSJ211429.92+005046.6,,,G,318.625,0.84625,801.678,,0.166305173153,-19.28,0.9681988422715222,4055085354.48386
1550466,2458285,,,SDSSJ211432.11+010533.6,,,G,318.634,1.09265,444.631,,0.0966069783035,-17.6,0.9681988741640212,862978547.7669737
1550468,2458287,,,SDSSJ211439.95+002529.5,,,G,318.666,0.42489,648.634,,0.137117678559,-19.8,0.9681991865121548,6546361740.672761
1550476,2458295,,,SDSSJ211455.40+003536.3,,,G,318.731,0.59346,924.698,,0.189114754557,-19.38,0.9682012791402924,4446312674.691084
1550480,2458299,,,SDSSJ211506.35+003754.3,,,G,318.777,0.63173,625.173,,0.132557106279,-18.77,0.9682020343317564,2535128630.497907
1550484,2458303,,,SDSSJ211516.56+002050.0,,,G,318.819,0.34727,1028.02,,0.207866293933,-19.62,0.9682026653837784,5546257129.579103
1550486,2458305,,,SDSSJ211521.17+002513.5,,,G,318.838,0.42043,639.735,,0.135390637695,-19.92,0.9682031865943428,7311390834.834217
1550487,2458306,,,SDSSJ211524.45+010920.0,,,G,318.8520000000001,1.15555,772.681,,0.16084706042400002,-19.08,0.9682033112432712,3372873086.588692
1550489,2458308,,,SDSSJ211524.85+005031.7,,,G,318.8540000000001,0.84216,1009.25,,0.204485922243,-19.93,0.9682039241095702,7379042301.291045
1550495,2458314,,,SDSSJ211546.20+002223.2,,,G,318.942,0.37309,642.688,,0.135964147982,-19.8,0.9682062155291394,6546361740.672761
1550496,2458315,,,SDSSJ211546.56+004958.6,,,G,318.944,0.83295,390.841,,0.08557924278960001,-18.23,0.9682062725046926,1541700452.9495616
1550497,2458316,,,SDSSJ211550.15+000521.4,,,G,318.959,0.08925,539.511,,0.115694517847,-18.88,0.9682063761831552,2805433637.9517045
1550499,2458318,,,SDSSJ211552.73+002337.9,,,G,318.97,0.3939,630.957,,0.133683756842,-19.58,0.9682067539109124,5345643593.969735
1550500,2458319,,,SDSSJ211554.38+004427.5,,,G,318.9770000000001,0.7409600000000001,625.173,,0.132557106279,-19.36,0.9682069152310372,4365158322.401666
1550502,2458321,,,SDSSJ211556.98+001306.1,,,G,318.987,0.21839,636.7959999999998,,0.13481943741,-19.17,0.9682072652819004,3664375746.478348
1550505,2458324,,,SDSSJ211604.66+010642.7,,,G,319.02,1.11188,426.58,,0.0929235764618,-18.82,0.9682077629387714,2654605561.975548
1550507,2458326,,,SDSSJ211609.42+010427.8,,,G,319.039,1.07443,1096.48,,0.220101530051,-20.31,0.9682083300913163,10471285480.508986
1550508,2458327,,,SDSSJ211610.67+005122.1,,,G,319.0440000000001,0.85615,1158.78,,0.231111835556,-20.15,0.9682086640467776,9036494737.223042
1550512,2458331,,,SDSSJ211617.34+000737.0,,,G,319.072,0.12699000000000002,2187.76,,0.399507559754,-20.19,0.9682098304520258,9375620069.258831
1550514,2458333,,,SDSSJ211621.40+005906.5,,,G,319.089,0.98516,625.173,,0.132557106279,-19.22,0.968210179121778,3837072454.9228
1550520,2458339,,,SDSSJ211630.54+011418.2,,,G,319.127,1.23838,557.186,,0.119201729601,-19.5,0.9682116173263048,4965923214.503378
1550523,2458342,,,SDSSJ211631.53+000704.8,,,G,319.131,0.11804,619.441,,0.13143906572,-19.66,0.9682121085255552,5754399373.371567
1550528,2458347,,,SDSSJ211637.65+004101.1,,,G,319.157,0.68367,1106.62,,0.221901440951,-20.41,0.9682141467719542,11481536214.968842
1550529,2458348,,,SDSSJ211638.59+002446.8,,,G,319.161,0.41298,851.138,,0.175541817771,-19.67,0.9682143614010272,5807644175.2131605
1550532,2458351,,,SDSSJ211640.48+003848.1,,,G,319.1690000000001,0.64673,422.669,,0.0921230560615,-18.82,0.9682146485121452,2654605561.975548
1550533,2458352,,,SDSSJ211641.27+000952.3,,,G,319.172,0.16455999999999998,701.455,,0.14729932365,-19.1,0.9682147754784706,3435579478.998757
1550535,2458354,,,SDSSJ211644.09+000215.2,,,G,319.184,0.03751,1101.54,,0.2210001205,-20.85,0.9682155870798006,17218685749.86016
1550538,2458357,,,SDSSJ211649.35+003950.5,,,G,319.206,0.66408,628.058,,0.13311927656,-19.67,0.9682159679784982,5807644175.2131605
1550540,2458359,,,SDSSJ211654.18+005940.9,,,G,319.226,0.99474,322.107,,0.071254085627,-17.73,0.9682162791530662,972747223.7769641
1550543,2458362,,,SDSSJ211655.45+001529.5,,,G,319.231,0.25817,625.173,,0.132557106279,-18.71,0.9682165893272758,2398832919.019495
1550544,2458363,,,SDSSJ211656.85+011431.1,,,G,319.237,1.242,522.396,,0.112284326142,-19.28,0.9682167391882496,4055085354.48386
1550545,2458364,,,SDSSJ211657.61+005354.7,,,G,319.24,0.89851,639.735,,0.135390637695,-18.89,0.9682168438260376,2831391995.799391
1550550,2458369,,,SDSSJ211718.86+004649.4,,,G,319.329,0.7803899999999999,933.254,,0.190681145341,-19.62,0.9682187308094906,5546257129.579103
1550551,2458370,,,SDSSJ211720.58+003250.3,,,G,319.336,0.54733,685.488,,0.144233952117,-20.09,0.968219046810558,8550667128.846841
1550554,2458373,,,SDSSJ211725.13+004424.3,,,G,319.355,0.74012,772.681,,0.16084706042400002,-19.94,0.9682196584899256,7447319739.059889
1550555,2458374,,,SDSSJ211726.44+003140.3,,,G,319.36,0.52789,765.597,,0.15950851975400002,-19.28,0.9682198083508992,4055085354.48386
1550557,2458376,,,SDSSJ211735.05+001120.2,,,G,319.396,0.18894,801.678,,0.166305173153,-19.1,0.9682200256173908,3435579478.998757
1550558,2458377,,,SDSSJ211735.75+005705.9,,,G,319.399,0.95167,1153.45,,0.230174395087,-19.94,0.9682203008428149,7447319739.059889
1550559,2458378,,,SDSSJ211736.06+004906.2,,,G,319.4,0.81839,420.727,,0.09172531586269997,-18.61,0.9682203816944022,2187761623.949561
1550560,2458379,,,SDSSJ211739.68+005410.0,,,G,319.415,0.90282,405.509,,0.0886017743009,-18.22,0.9682204381476004,1527566058.2380762
1550563,2458382,,,SDSSJ211741.97+002155.3,,,G,319.425,0.36539,1081.43,,0.217424238712,-20.91,0.9682213965021088,18197008586.099827
1550564,2458383,,,SDSSJ211742.23+011334.3,,,G,319.426,1.22624,557.186,,0.119201729601,-20.36,0.968221801719942,10964781961.431871
1550565,2458384,,,SDSSJ211742.42+010625.9,,,G,319.427,1.10715,1081.43,,0.217424238712,-19.99,0.9682220899163406,7798301105.232576
1550566,2458385,,,SDSSJ211743.28+005211.1,,,G,319.43,0.86979,424.62,,0.0925224762612,-18.88,0.9682221935948034,2805433637.9517045
1550567,2458386,,,SDSSJ211744.43+000648.0,,,G,319.435,0.11339,1148.15,,0.229241364621,-19.86,0.9682224492699713,6918309709.18939
1550568,2458387,,,SDSSJ211751.46+003944.8,,,G,319.464,0.66246,625.173,,0.132557106279,-18.96,0.96822256087623,3019951720.4020314
1550569,2458388,,,SDSSJ211751.53+011051.0,,,G,319.465,1.18084,554.626,,0.118694579347,-18.39,0.9682226268982108,1786487574.8520534
1550570,2458389,,,SDSSJ211758.03+011341.3,,,G,319.492,1.22814,630.957,,0.133683756842,-18.84,0.9682227268265224,2703958364.108846
1550571,2458390,,,SDSSJ211758.23+001045.6,,,G,319.493,0.17932,636.7959999999998,,0.13481943741,-19.45,0.9682229020888398,4742419852.6024475
1550572,2458391,,,SDSSJ211759.81+005713.0,,,G,319.499,0.95365,539.511,,0.115694517847,-19.47,0.9682230806095268,4830588020.397738
1550573,2458392,,,SDSSJ211800.46+002241.0,,,G,319.502,0.37806,387.258,,0.08483899241949999,-18.25,0.9682231386443346,1570362804.3335578
1550574,2458393,,,SDSSJ211806.86+010538.3,,,G,319.529,1.09401,1247.38,,0.246577083289,-20.9,0.9682238049730809,18030177408.5957
1550576,2458395,,,SDSSJ211808.48+010424.9,,,G,319.535,1.07357,801.678,,0.166305173153,-20.19,0.968224233816092,9375620069.258831
1550578,2458397,,,SDSSJ211809.88+005417.8,,,G,319.541,0.90495,1432.19,,0.27815836907900005,-20.36,0.968224853662998,10964781961.431871
1550579,2458398,,,SDSSJ211811.11+010659.5,,,G,319.546,1.11657,622.3,,0.131996825998,-19.33,0.9682250105867016,4246195639.4631295
1550580,2458399,,,SDSSJ211813.97+010610.8,,,G,319.558,1.10302,619.441,,0.13143906572,-19.06,0.9682251329605308,3311311214.8259077
1550581,2458400,,,SDSSJ211815.26+005934.1,,,G,319.563,0.99282,912.011,,0.186787323394,-18.81,0.9682252301655186,2630267991.895381
1550582,2458401,,,SDSSJ211815.88+005949.1,,,G,319.566,0.99699,403.645,,0.0882183141092,-18.08,0.9682252797891509,1342764961.137864
1550584,2458403,,,SDSSJ211817.85+005743.3,,,G,319.574,0.96199,2421.03,,0.434942137471,-20.43,0.9682259077369608,11694993910.198748
1550585,2458404,,,SDSSJ211820.22+010736.5,,,G,319.584,1.12679,1142.88,,0.22831274415600006,-20.06,0.9682262151261222,8317637711.02671
1550586,2458405,,,SDSSJ211820.48+004650.6,,,G,319.585,0.78068,2443.43,,0.438302559151,-20.66,0.9682267493072612,14454397707.459282
1550587,2458406,,,SDSSJ211821.92+010557.1,,,G,319.591,1.09922,1180.32,,0.234892257446,-20.04,0.968227051085938,8165823713.585939
1550589,2458408,,,SDSSJ211824.44+003152.9,,,G,319.6020000000001,0.53133,755.092,,0.15752023876,-19.78,0.9682274317156934,6426877173.17022
1550590,2458409,,,SDSSJ211828.05+003513.3,,,G,319.617,0.58707,633.87,,0.134250547125,-19.19,0.9682275696551624,3732501577.957214
1550591,2458410,,,SDSSJ211828.55+000935.0,,,G,319.619,0.1597,622.3,,0.131996825998,-19.14,0.9682277013863326,3564511334.262453
1550592,2458411,,,SDSSJ211828.64+001116.3,,,G,319.619,0.1879,1076.47,,0.21654034827,-19.64,0.9682279101661676,5649369748.123057
1550593,2458412,,,SDSSJ211829.84+003059.5,,,G,319.624,0.51656,622.3,,0.131996825998,-18.68,0.9682279964021568,2333458062.281005
1550595,2458414,,,SDSSJ211843.86+003524.0,,,G,319.683,0.59004,625.173,,0.132557106279,-20.1,0.9682283547445985,8629785477.669737
1550596,2458415,,,SDSSJ211846.53+003624.9,,,G,319.694,0.6068899999999999,755.092,,0.15752023876,-19.35,0.9682285145857316,4325138310.350115
1550597,2458416,,,SDSSJ211846.80+003938.3,,,G,319.695,0.66066,2466.04,,0.441687130844,-20.65,0.9682290438694684,14321878992.735456
1550598,2458417,,,SDSSJ211847.05+005535.7,,,G,319.696,0.92658,717.794,,0.150425175213,-18.9,0.968229149475458,2857590543.374955
1550599,2458418,,,SDSSJ211847.64+003920.5,,,G,319.699,0.6557,688.6519999999998,,0.144842322421,-19.66,0.9682293621367996,5754399373.371567
1550601,2458420,,,SDSSJ211849.20+005155.1,,,G,319.705,0.8652700000000001,779.83,,0.162195681098,-19.52,0.9682297149106254,5058246620.031148
1550603,2458422,,,SDSSJ211854.19+005122.2,,,G,319.726,0.85615,1158.78,,0.231111835556,-19.88,0.968230063991152,7046930689.671453
1550608,2458427,,,SDSSJ211858.23+010458.3,,,G,319.743,1.08285,1111.73,,0.222807381404,-19.98,0.968231210839653,7726805850.957022
1550612,2458431,,,SDSSJ211902.22+011053.5,,,G,319.759,1.18153,633.87,,0.134250547125,-19.89,0.9682317767792664,7112135136.533323
1550613,2458432,,,SDSSJ211906.38+004400.4,,,G,319.777,0.73345,522.396,,0.112284326142,-19.25,0.9682319225561126,3944573020.752801
1550618,2458437,,,SDSSJ211918.81+003157.0,,,G,319.828,0.53251,1342.76,,0.262985861493,-19.71,0.9682333349622542,6025595860.743593
1550619,2458438,,,SDSSJ211920.14+003851.6,,,G,319.834,0.64762,1111.73,,0.222807381404,-20.17,0.9682336751264108,9204495717.53176
1550620,2458439,,,SDSSJ211921.95+010618.3,,,G,319.841,1.10507,630.957,,0.133683756842,-18.41,0.968233742375832,1819700858.6099825
1550621,2458440,,,SDSSJ211925.69+003008.8,,,G,319.857,0.50241,1330.45,,0.26088145044100003,-19.83,0.9682339910831416,6729766562.843196
1550622,2458441,,,SDSSJ211930.60+004316.9,,,G,319.878,0.72134,1158.78,,0.231111835556,-20.06,0.9682342984723028,8317637711.02671
1550623,2458442,,,SDSSJ211931.24+005715.0,,,G,319.88,0.95415,559.758,,0.119710769855,-18.94,0.9682344080415176,2964831389.524339
1550625,2458444,,,SDSSJ211934.99+000129.9,,,G,319.896,0.02497,1122.02,,0.224629132315,-19.38,0.9682351800598472,4446312674.691084
1550627,2458446,,,SDSSJ211939.85+010628.5,,,G,319.916,1.10797,633.87,,0.134250547125,-19.89,0.9682355619368894,7112135136.533323
1550629,2458448,,,SDSSJ211941.77+000140.2,,,G,319.9240000000001,0.02783,1056.82,,0.213031246516,-20.17,0.9682361983716412,9204495717.53176
1550630,2458449,,,SDSSJ211948.09+003006.6,,,G,319.95,0.5018199999999999,625.173,,0.132557106279,-18.93,0.9682363069363192,2937649651.9615426
1550631,2458450,,,SDSSJ211948.14+011202.0,,,G,319.951,1.20062,610.942,,0.129778804889,-19.53,0.9682364956001072,5105049999.754086
1550633,2458452,,,SDSSJ211957.26+001748.6,,,G,319.9890000000001,0.29688000000000003,418.794,,0.0913292556646,-19.04,0.9682368576697076,3250872973.8543468
1550634,2458453,,,SDSSJ211957.72+010313.0,,,G,319.99,1.05361,630.957,,0.133683756842,-19.86,0.9682371133448752,6918309709.18939
1550635,2458454,,,SDSSJ211958.62+011458.0,,,G,319.994,1.24944,630.957,,0.133683756842,-18.64,0.9682371964616244,2249054605.835792
1550636,2458455,,,SDSSJ211958.71+000501.4,,,G,319.995,0.08378,787.046,,0.163555011778,-20.18,0.9682375397732814,9289663867.7994
