,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
740374,761005,,,849679,04111000-1950535,,G,62.791676,-19.848202,549.679414123,,0.117714,-21.4625,0.3710600734862981,30269134281.01317
740381,761012,,,849713,04142216-1950449,,G,63.592339,-19.84581,524.282873935,,0.11266099999999997,-21.5008,0.3710652845501152,31355952653.17738
740399,761030,,,849866,04371731-1950020,,G,69.322128,-19.8339,344.21859368099996,,0.075892,-20.4952,0.3710787243938735,12418810494.672009
740480,761111,,,850302,04054987-1948028,,G,61.457825,-19.800789,989.203340252,,0.200863,-21.5524,0.3711452972851457,32882134391.624874
740556,761187,,,850737,04133972-1946139,,G,63.415516,-19.77054,596.290217217,,0.126909,-21.3083,0.3712008587166437,26261528516.02006
740558,761189,,,850742,04135254-1946129,,G,63.468941,-19.770262,521.547959719,,0.112115,-20.7165,0.3712022579752584,15226496955.679398
740632,761263,,,851329,04375627-1943393,,G,69.48449699999999,-19.727602,412.308484041,,0.089999,-20.8481,0.3712557544963805,17188580007.797745
740634,761265,,,851343,04335843-1943349,,G,68.493492,-19.726368,372.505152481,,0.08178400000000001,-20.5357,0.3712568091600543,12890803846.73127
740685,761316,,,851592,04130207-1942259,,G,63.258659,-19.707211,488.677347843,,0.105524,-20.7451,0.3712945053059367,15632916204.89685
740686,761317,,,851593,04145439-1942270,,G,63.726635,-19.707516,749.1885778210001,,0.156401,-21.591,0.3712957644880613,34072186165.93566
740696,761327,,,851665,04152595-1942117,,G,63.858158,-19.70326,427.05194477,,0.09302,-21.2424,0.3713037921468407,24714965012.928623
740774,761405,,,852176,04191608-1939474,,G,64.817024,-19.66317,364.04234094199995,,0.080026,-19.8578,0.3713652730344369,6904305504.976046
740785,761416,,,852259,04011331-1939275,,G,60.305496,-19.657642000000006,738.453008243,,0.154362,-21.3196,0.3713729303863702,26536277492.752014
740795,761426,,,852344,04170092-1939081,,G,64.253838,-19.652262,446.493476261,,0.096986,-20.3661,0.3713791233291507,11026558857.85642
740813,761444,,,852436,04275352-1938401,,G,66.973038,-19.644489,361.840779595,,0.079568,-20.4596,0.3713924901893161,12018215856.118229
740863,761494,,,852809,04100383-1937000,,G,62.515995,-19.616674,588.142975761,,0.125309,-21.4004,0.3714314213093217,28586435125.890667
740873,761504,,,852878,04252847-1936411,,G,66.36863699999999,-19.611420000000006,392.46781272699997,,0.08591499999999999,-21.069000000000006,0.3714399191356836,21066869257.39428
740952,761583,,,853380,04124494-1934260,,G,63.187263,-19.573889,543.473044967,,0.116482,-21.3159,0.37149781835537815,26446000389.71837
740959,761590,,,853429,04023758-1934124,,G,60.65659300000001,-19.570118,455.30008562,,0.098776,-20.7765,0.3715024571733008,16091628586.750488
740970,761601,,,853505,04244637-1933509,,G,66.193214,-19.564159,380.60582835300005,,0.083463,-20.9974,0.37150945791170703,19722410776.331
741046,761677,,,854021,04161906-1931369,,G,64.079453,-19.526941,417.733668617,,0.091112,-20.3705,0.3715658446397171,11071335204.255249
741060,761691,,,854092,04283695-1931173,,G,67.153992,-19.521488,362.69144448800006,,0.07974500000000001,-20.1897,0.3715760110765325,9373029847.56652
741107,761738,,,854462,04020409-1929393,,G,60.51707800000001,-19.494251,524.974403622,,0.112799,-21.0317,0.37161159431464014,20355416824.686287
741108,761739,,,854464,04290450-1929375,,G,67.26879100000001,-19.493773,545.764097804,,0.116937,-20.997,0.3716123229136048,19715146109.96597
741152,761783,,,854793,04255167-1928131,,G,66.46533199999999,-19.470314,367.987304589,,0.080846,-21.5422,0.3716449897183405,32574668143.158943
741199,761830,,,855103,04320652-1926547,,G,68.027168,-19.448555,447.201207222,,0.09713,-20.9625,0.371680134800698,19098532585.66241
741252,761883,,,855426,04355020-1925304,,G,68.95920600000001,-19.425121,301.020073095,,0.066804,-21.177,0.37172011397233023,23270193788.481712
741269,761900,,,855491,04160109-1925128,,G,64.00456199999999,-19.420225,455.413372173,,0.098799,-21.161,0.3717334948444326,22929785918.248142
741278,761909,,,855557,04290663-1924546,,G,67.27765699999999,-19.415167,777.848166722,,0.161822,-21.2705,0.3717391222554851,25362963692.377403
741279,761910,,,855560,04390281-1924541,,G,69.761719,-19.41503,440.70376241400004,,0.095807,-20.5587,0.3717396088515022,13166792760.03963
741310,761941,,,855752,04000259-1924099,,G,60.010796,-19.402756,389.14536579599996,,0.085229,-20.6686,0.3717613314414437,14569344078.987068
741317,761948,,,855791,04381485-1923594,,G,69.56190500000001,-19.399834,409.990638872,,0.089523,-21.2329,0.3717649042400145,24499656763.11118
741337,761968,,,855921,04160667-1923208,,G,64.02783199999999,-19.389112,469.66913191699996,,0.101688,-20.77,0.3717781457096229,15995580286.146713
741343,761974,,,855951,04163490-1923149,,G,64.145439,-19.387495,459.760132294,,0.099681,-21.1407,0.3717826632516957,22505050924.57625
741378,762009,,,856257,04072474-1921474,,G,61.853115,-19.363188,527.701563742,,0.113343,-21.6009,0.3718095375005133,34384285167.368286
741411,762042,,,856445,04053652-1921008,,G,61.40218,-19.350225,805.520302199,,0.167026,-21.4964,0.3718316293497384,31229138229.10308
741438,762069,,,856590,04162635-1920220,,G,64.10981,-19.339445,698.10445412,,0.14665699999999998,-21.3136,0.37184851522281,26390037053.43935
741450,762081,,,856661,04275528-1920023,,G,66.980362,-19.333986,409.601223903,,0.089443,-21.3388,0.3718544882198328,27009714897.944355
741494,762125,,,856955,04044314-1918522,,G,61.17975600000001,-19.314516,389.51330495699995,,0.08530499999999999,-21.0276,0.37188600932247096,20278694846.021347
741498,762129,,,856994,04073609-1918399,,G,61.900398,-19.31109,516.713718667,,0.111149,-21.2312,0.37188868276138415,24461326248.87066
741509,762140,,,857112,04392600-1918128,,G,69.858345,-19.303556,465.46946097,,0.100838,-20.9725,0.3718961309393227,19275249131.90937
741575,762206,,,857520,04173868-1916208,,G,64.411194,-19.272467,726.9493872439999,,0.152172,-21.2705,0.3719447804752273,25362963692.377403
741646,762277,,,857903,04053377-1914337,,G,61.39074300000001,-19.242722,471.572801615,,0.102073,-20.6257,0.3719939327828661,14004899608.110216
741683,762314,,,858134,04163299-1913339,,G,64.13745899999999,-19.226109,346.754061434,,0.076422,-20.8111,0.372022565428752,16612691490.970526
741690,762321,,,858185,04313451-1913236,,G,67.893799,-19.223238,683.793113672,,0.14390799999999998,-21.3776,0.37202811692027055,27992391272.131523
741723,762354,,,858380,04060684-1912299,,G,61.528538,-19.208307,589.018066367,,0.12548099999999998,-21.2896,0.3720516049778504,25813090260.44966
741734,762365,,,858471,04150809-1912090,,G,63.783737,-19.202511,429.673734175,,0.093556,-21.1527,0.3720581552013933,22755165578.08248
741774,762405,,,858687,04344218-1911156,,G,68.675789,-19.187685,302.976523676,,0.067218,-20.973000000000006,0.37208490997841626,19284127756.394333
741828,762459,,,859023,04380312-1909413,,G,69.513039,-19.161489000000003,785.77649695,,0.16331600000000002,-22.0665,0.3721252076344423,52795875978.37325
741832,762463,,,859046,04184063-1909369,,G,64.669304,-19.160267,402.652034552,,0.088014,-20.3936,0.372128728820389,11309411332.48503
741852,762483,,,859133,04112663-1909115,,G,62.860973,-19.153208,589.043507707,,0.125486,-20.5597,0.3721439304929382,13178925410.766787
741860,762491,,,859181,04125369-1908549,,G,63.22374,-19.148609,526.8491325819999,,0.113173,-20.9604,0.3721506843566693,19061628449.63003
741872,762503,,,859261,04323401-1908329,,G,68.141747,-19.142494,365.716027369,,0.080374,-20.7277,0.3721604492901683,15384380049.567268
741880,762511,,,859300,04010800-1908155,,G,60.283371,-19.137644,455.708917709,,0.098859,-21.0434,0.3721667848822783,20575954932.0138
741896,762527,,,859391,04341542-1907549,,G,68.564262,-19.131933,341.183158708,,0.075257,-20.2949,0.3721776072747625,10326662893.010406
741929,762560,,,859554,04304366-1907039,,G,67.681931,-19.117769,908.3782941489999,,0.18612,-21.1203,0.3722028308135375,22086149115.683308
741957,762588,,,859699,04013699-1906232,,G,60.40415600000001,-19.106453,567.472672136,,0.121236,-21.6137,0.3722248698526823,34792048494.97183
742009,762640,,,860014,04381283-1904513,,G,69.553474,-19.08094,661.972495139,,0.1397,-21.0512,0.3722595188919836,20724306184.280224
742029,762660,,,860159,04271106-1904124,,G,66.796112,-19.070133,508.005479586,,0.109406,-20.6793,0.3722761179727853,14713635734.144732
742036,762667,,,860209,04310511-1903567,,G,67.77132399999999,-19.065758,471.978376536,,0.102155,-21.1036,0.372281921206949,21749035392.34472
742124,762755,,,860814,04334020-1901119,,G,68.417511,-19.019979,323.58052798299997,,0.071564,-20.4109,0.3723471308439354,11491057557.777996
742135,762766,,,860861,04171171-1901021,,G,64.298805,-19.017258,307.735166775,,0.068224,-20.7299,0.3723545742935483,15415584636.292843
742160,762791,,,861026,04155792-1900168,,G,63.991356,-19.004669,445.987330836,,0.096883,-20.9786,0.3723705304061395,19383848196.931316
742185,762816,,,861175,04020721-1859333,,G,60.530075,-18.992586,400.947083603,,0.087663,-20.4114,0.372387305421564,11496350604.02048
742194,762825,,,861226,04061920-1859149,,G,61.580009,-18.98748,609.603141494,,0.12951700000000002,-21.1582,0.3723939217062876,22870728585.08913
742211,762842,,,861302,04221703-1858575,,G,65.570961,-18.982666,401.529886125,,0.087783,-20.4366,0.3724065971615941,11766302243.252632
742220,762851,,,861342,04173070-1858458,,G,64.377953,-18.979414,548.782145849,,0.117536,-20.801,0.3724114743140908,16458869432.193037
742277,762908,,,861787,04314983-1856357,,G,67.957649,-18.943253,388.21599664900003,,0.085037,-20.9164,0.3724517563987069,18304589760.96132
742289,762920,,,861879,04024198-1856114,,G,60.674942,-18.936508,315.302658214,,0.06982100000000001,-21.0846,0.3724589141692856,21371745802.33835
742350,762981,,,862245,04313024-1854296,,G,67.87602199999999,-18.908232,369.691683651,,0.0812,-20.2452,0.3725068236394215,9864611817.608206
742379,763010,,,862406,04351865-1853462,,G,68.827713,-18.896194,651.715617533,,0.137715,-21.4043,0.3725270890696154,28689303179.029167
742387,763018,,,862466,04255543-1853312,,G,66.480995,-18.892015,379.321275843,,0.08319700000000001,-20.982,0.3725321103374505,19444644164.481384
742446,763077,,,862892,04370896-1851250,,G,69.287361,-18.856947,296.39794668400003,,0.065825,-20.6184,0.372577904796527,13911052831.967209
742493,763124,,,863219,04000747-1849479,,G,60.031147,-18.829981,559.076949402,,0.119576,-20.7894,0.37261141525334057,16283958991.170809
742533,763164,,,863423,04313356-1848446,,G,67.889862,-18.812405,396.28305708,,0.086702,-20.66,0.3726395729307739,14454397707.459282
742541,763172,,,863466,04262803-1848341,,G,66.616798,-18.809477,467.48968760900004,,0.101247,-21.2129,0.372645356198209,24052487631.88
742559,763190,,,863616,04383630-1847454,,G,69.65128299999999,-18.795946,369.614632537,,0.081184,-20.8287,0.3726589758330529,16884181031.69259
742575,763206,,,863731,04303296-1847099,,G,67.63736,-18.786097,828.0529137689999,,0.171242,-22.0533,0.37267520904899465,52157888307.70335
742651,763282,,,864256,04113436-1844415,,G,62.89318100000001,-18.744865,365.345634425,,0.08029700000000001,-21.0075,0.3727303872140543,19906733389.871925
742660,763291,,,864349,04264028-1844141,,G,66.667862,-18.737263,428.646327686,,0.093346,-20.9555,0.3727378380383695,18975795877.20857
742702,763333,,,864558,04272462-1843101,,G,66.852592,-18.719473,858.430484452,,0.176896,-21.7375,0.3727710837848987,38994198667.654434
742718,763349,,,864681,04073825-1842339,,G,61.90939300000001,-18.709425,541.404624508,,0.116071,-20.9176,0.3727821749964759,18324831925.38239
742733,763364,,,864747,04344973-1842146,,G,68.70721400000001,-18.704073,435.040265938,,0.094652,-20.6416,0.372794270998332,14211502637.44844
742781,763412,,,865104,04364923-1840354,,G,69.20513199999999,-18.676506,847.674897344,,0.174898,-21.4931,0.3728302389826971,31134364103.323875
742877,763508,,,865703,04220667-1838026,,G,65.527794,-18.63406,418.465416219,,0.091262,-21.0863,0.3729036261713952,21405234992.51916
742937,763568,,,866069,04342251-1836219,,G,68.59380300000001,-18.606092,381.23860971,,0.083594,-20.809,0.3729492970395695,16580590751.089169
742969,763600,,,866276,04194934-1835204,,G,64.955612,-18.589001,660.245019256,,0.13936600000000002,-21.1065,0.3729742740763529,21807204688.249416
743018,763649,,,866601,04310305-1833467,,G,67.762741,-18.562975,866.298875989,,0.178355,-21.6073,0.3730115518656146,34587565930.663704
743057,763688,,,866841,04235797-1832350,,G,65.991577,-18.543081,383.21010037599996,,0.084002,-20.6292,0.3730416108012636,14050118916.15778
743064,763695,,,866883,04130063-1832259,,G,63.252636,-18.540546,425.555978291,,0.092714,-21.2228,0.3730457452550018,24272806848.713287
743067,763698,,,866902,04244234-1832199,,G,66.17643699999999,-18.538883,474.17018674400003,,0.102598,-21.3257,0.3730486978069407,26685786062.27296
743110,763741,,,867191,04122480-1830506,,G,63.103359,-18.514059,449.71862406800005,,0.097642,-20.5347,0.37308194237772657,12878936443.601658
743137,763768,,,867392,04212346-1829533,,G,65.347755,-18.498163,519.520488659,,0.11171,-21.013,0.37309874989091546,20007830521.523968
743158,763789,,,867510,04321285-1829208,,G,68.053566,-18.489117,486.576852052,,0.105101,-20.7068,0.3731147401281742,15091068832.887125
743160,763791,,,867516,04022512-1829203,,G,60.604691,-18.488989,315.05125329,,0.069768,-20.1979,0.3731158151332644,9444087452.419184
743233,763864,,,867973,04305913-1827086,,G,67.746391,-18.452412,405.04803869,,0.088507,-20.5215,0.373169863510182,12723306813.254578
743255,763886,,,868203,04012909-1826002,,G,60.371212,-18.43339,338.527458552,,0.074701,-20.588,0.3731866115133435,13526953590.130436
743276,763907,,,868327,04222606-1825248,,G,65.608604,-18.423559,545.723804709,,0.116929,-21.0059,0.3732007985553253,19877419348.126686
743316,763947,,,868608,04173330-1824018,,G,64.388786,-18.400526,553.295635697,,0.118431,-21.4818,0.3732326808165326,30812007861.72526
743370,764001,,,868942,04013935-1822232,,G,60.413971,-18.373123,519.695662718,,0.111745,-21.5597,0.3732753171878788,33103963921.181812
743381,764012,,,869029,04205413-1822037,,G,65.225563,-18.36772,667.122631198,,0.140695,-21.051,0.3732845323377525,20720488977.59003
743393,764024,,,869090,04205575-1821437,,G,65.2323,-18.362165,680.166397607,,0.14321,-21.2621,0.37329440952991866,25167495521.40197
743405,764036,,,869162,04223878-1821228,,G,65.661598,-18.356342,358.459300815,,0.078864,-21.0872,0.3733031686160322,21422985803.600315
743414,764045,,,869230,04204034-1821049,,G,65.168121,-18.351370000000006,383.292268509,,0.08401900000000001,-21.2157,0.37331077807652896,24114596531.038963
743443,764074,,,869403,04041639-1820066,,G,61.068321,-18.335192000000006,796.9265337689999,,0.165413,-21.6861,0.3733357421391984,37191183609.35007
743461,764092,,,869492,04004695-1819431,,G,60.19566,-18.328655,392.618022123,,0.08594600000000001,-20.4489,0.3733496910657241,11900357273.15106
743473,764104,,,869558,04051367-1819288,,G,61.306984,-18.324694,502.23522350900004,,0.108249,-20.8025,0.3733584530297061,16481623915.255037
743481,764112,,,869583,04314190-1819206,,G,67.92460600000001,-18.322416,462.27575811800006,,0.100191,-20.9635,0.3733626049406352,19116131087.39977
743485,764116,,,869635,04220358-1819116,,G,65.514923,-18.319893,361.292998371,,0.079454,-20.4493,0.3733644136841321,11904742334.501043
743499,764130,,,869734,04181699-1818449,,G,64.57081600000001,-18.312483,428.030015429,,0.09322,-21.2994,0.3733744225781024,26047137341.959217
743507,764138,,,869782,04043852-1818362,,G,61.160534,-18.31007,477.378442632,,0.103246,-21.0203,0.3733823441667797,20142807393.134075
743530,764161,,,869900,04054629-1818058,,G,61.442902,-18.30162,762.976361536,,0.15901300000000002,-21.3256,0.3733986558583572,26683328323.730564
743531,764162,,,869913,04153114-1818027,,G,63.879776,-18.30076,646.057232353,,0.13661800000000002,-21.3744,0.37339968730923495,27910010508.08473
743536,764167,,,869960,04380569-1817483,,G,69.52374300000001,-18.296766,376.893431645,,0.082694,-20.4251,0.3734034558108318,11642332543.17975
743551,764182,,,870062,04173323-1817198,,G,64.38849599999999,-18.288858,620.588252303,,0.131663,-21.367,0.3734144932791208,27720432375.77702
743552,764183,,,870070,04213281-1817184,,G,65.386726,-18.288446,454.970095608,,0.098709,-20.9559,0.3734151948128393,18982788106.70005
743553,764184,,,870072,04010218-1817165,,G,60.259087,-18.28792,446.400104685,,0.096967,-21.3736,0.37341622550399584,27889453226.871758
743571,764202,,,870212,04221671-1816396,,G,65.569633,-18.277668,436.588936516,,0.094968,-20.9434,0.37343052577415853,18765493928.095238
743575,764206,,,870240,04222361-1816298,,G,65.598412,-18.274946,558.965792639,,0.119554,-20.5399,0.37343242684520705,12940766470.970951
743582,764213,,,870288,04215761-1816176,,G,65.49006700000001,-18.271557,386.59499485699996,,0.084702,-20.6433,0.3734362373645068,14233771838.990568
743583,764214,,,870294,04255972-1816162,,G,66.498856,-18.271191,454.566265013,,0.098627,-20.827,0.37343686036522855,16857765178.289797
743593,764224,,,870334,04174187-1816058,,G,64.424477,-18.268297,468.66080454,,0.101484,-20.9583,0.3734440484426055,19024795623.539856
743602,764233,,,870380,04280132-1815523,,G,67.005524,-18.264553,325.39730841200003,,0.07194600000000001,-20.2021,0.3734515183236775,9480691173.822685
743623,764254,,,870467,04204666-1815289,,G,65.194427,-18.258032,359.035468092,,0.078984,-20.3777,0.3734649810225132,11144998131.366774
743656,764287,,,870674,04221649-1814396,,G,65.568748,-18.244335,423.664855174,,0.092327,-20.4691,0.3734893539020375,12123834520.368565
743659,764290,,,870707,04045306-1814302,,G,61.22109200000001,-18.241737,511.2707672,,0.11006,-20.7293,0.3734907595710801,15407068022.844728
743677,764308,,,870798,04042159-1814086,,G,61.089966,-18.235746,652.3350173380001,,0.137835,-21.0974,0.37350167713161736,21625193391.62638
743703,764334,,,870962,04143199-1813309,,G,63.633301,-18.22525,426.2403351,,0.092854,-20.9673,0.37351921220682416,19183153413.773247
743716,764347,,,871038,04164892-1813071,,G,64.203857,-18.218643,516.153595285,,0.11103699999999997,-20.9889,0.3735278171827926,19568610996.12488
743727,764358,,,871109,04195949-1812534,,G,64.997879,-18.214844,820.62878266,,0.169855,-21.5057,0.3735362853720465,31497783967.88816
743754,764385,,,871308,04011418-1812025,,G,60.309101,-18.200697,320.021001217,,0.070815,-20.5169,0.3735588471899777,12669515290.764143
743791,764422,,,871543,04331697-1811073,,G,68.32074,-18.185383,482.091534136,,0.104197,-20.6676,0.3735854458924213,14555931394.908163
743796,764427,,,871576,04312709-1810597,,G,67.862915,-18.183271,509.827527201,,0.109771,-21.2941,0.3735893253715552,25920298583.94647
743819,764450,,,871694,04254144-1810321,,G,66.422668,-18.175594,392.414514066,,0.085904,-20.6607,0.37360688034051937,14463719806.819191
743840,764471,,,871822,04174039-1809578,,G,64.418312,-18.166077,452.099861896,,0.098126,-20.8382,0.3736199824940109,17032562843.841557
743844,764475,,,871849,04204181-1809519,,G,65.17423199999999,-18.164425,880.063793226,,0.180902,-21.5016,0.3736233573541989,31379065086.796688
743854,764485,,,871935,04062186-1809319,,G,61.591106,-18.158871,851.2683314530002,,0.175566,-21.5723,0.3736311293649315,33490374192.63785
743886,764517,,,872205,04005236-1808174,,G,60.218185,-18.138189,507.536371823,,0.109312,-21.1623,0.3736556843949709,22957257208.54723
743930,764561,,,872529,04034385-1806553,,G,60.932716000000006,-18.115387,652.536340666,,0.137874,-20.949,0.3736898036733231,18862532453.51069
743974,764605,,,872818,04220527-1805496,,G,65.52196500000001,-18.097115,741.851653709,,0.15500799999999998,-21.4086,0.3737246365085016,28803150920.500893
743998,764629,,,872972,04032224-1805104,,G,60.842697,-18.086224,357.89762524800005,,0.078747,-20.3398,0.3737443204919008,10762669396.717785
744005,764636,,,873045,04363816-1804503,,G,69.159012,-18.080664,531.931218753,,0.114186,-21.1493,0.3737503150346044,22684018875.865696
744037,764668,,,873254,04285648-1803573,,G,67.235344,-18.065935,346.83541719,,0.076439,-20.7236,0.3737748328765994,15326394497.706459
744061,764692,,,873455,04390591-1803071,,G,69.774635,-18.051973,475.585857518,,0.102884,-20.8821,0.37379468742427857,17735359657.19371
744088,764719,,,873629,04190474-1802267,,G,64.769775,-18.040758,486.86479828800003,,0.105159,-20.674,0.3738139407401476,14641986429.352816
744109,764740,,,873763,04373441-1801530,,G,69.39341,-18.031397,494.627255305,,0.106721,-21.1384,0.3738269242166214,22457427173.75151
744160,764791,,,874126,04150893-1800200,,G,63.787216,-18.005566,366.625332128,,0.080563,-20.9911,0.3738653110109073,19608302580.508373
744169,764800,,,874197,04361703-1759594,,G,69.070992,-17.999855,287.416797476,,0.063919,-19.9986,0.37387276882058595,7860315893.691391
744228,764859,,,874592,04033677-1758263,,G,60.903225,-17.973995000000006,567.173984587,,0.121177,-21.1246,0.373919111742861,22173793565.565548
744230,764861,,,874595,04040966-1758236,,G,61.040291,-17.973246,692.00797965,,0.14548699999999998,-21.8076,0.3739212513413728,41594891904.10402
744241,764872,,,874630,04182221-1758149,,G,64.592545,-17.970823,434.584604407,,0.094559,-20.6164,0.3739284033614488,13885451312.77409
744261,764892,,,874745,04035999-1757466,,G,60.999962,-17.962969,667.226211562,,0.140715,-21.3524,0.37394293035804704,27350168103.482624
744290,764921,,,874970,04042950-1756523,,G,61.122936,-17.947882,617.048103297,,0.130972,-21.4916,0.37396479734113786,31091380088.867664
744296,764927,,,875022,04040602-1756346,,G,61.025116,-17.942965,414.140386575,,0.090375,-20.3987,0.3739687110321155,11362659694.807613
744396,765027,,,875784,04173575-1753418,,G,64.398987,-17.89497,421.716068777,,0.091928,-20.2761,0.37403859328795797,10149391378.62513
744398,765029,,,875794,04114735-1753401,,G,62.94733000000001,-17.894495000000006,682.0573353230001,,0.143574,-21.4631,0.3740403177829787,30285866245.56947
744532,765163,,,876771,04131021-1749524,,G,63.292557,-17.831242,515.618548929,,0.11093,-21.5696,0.3741360713888719,33407194070.047092
744639,765270,,,877538,04313452-1747052,,G,67.89386,-17.784805,626.322055978,,0.13278099999999998,-21.462,0.3742143793384845,30255198038.723087
744757,765388,,,878477,04343210-1743367,,G,68.633774,-17.726882999999994,459.306504171,,0.099589,-20.8905,0.374297531194046,17873104722.48371
744784,765415,,,878709,04100144-1742470,,G,62.50601999999999,-17.713068,378.49572690599996,,0.083026,-20.7683,0.374317211571266,15970554677.670975
744788,765419,,,878741,04174385-1742415,,G,64.432716,-17.711554,506.90765255900004,,0.109186,-20.8586,0.3743193556907213,17355614696.29425
744795,765426,,,878788,04112557-1742314,,G,62.85656,-17.708725,584.690140219,,0.12463,-21.1526,0.37432459004496177,22753069846.3941
744857,765488,,,879184,04222937-1741063,,G,65.62240600000001,-17.68511,411.66557853800003,,0.089867,-21.1997,0.37436748081888943,23761836321.077515
744981,765612,,,880208,04132827-1737284,,G,63.367794,-17.624575,611.561652759,,0.1299,-21.0802,0.3744538702471175,21285310997.90541
744982,765613,,,880214,04091871-1737262,,G,62.327965,-17.62397,395.444049324,,0.086529,-20.4594,0.37445431431416776,12016002222.833706
744987,765618,,,880233,04105935-1737208,,G,62.747326,-17.622460999999994,358.224058649,,0.078815,-20.7038,0.3744578586705774,15049428223.849043
744988,765619,,,880243,04300638-1737202,,G,67.526604,-17.62229,296.61026956,,0.06587,-20.2569,0.37445822717996,9971488667.07361
745029,765660,,,880592,04241927-1736047,,G,66.08030699999999,-17.601315,693.888170074,,0.145848,-21.2534,0.3744879281145594,24966634302.175377
745039,765670,,,880644,04355655-1735542,,G,68.985649,-17.598406,333.107518367,,0.07356499999999999,-20.2919,0.37449701986315215,10298168653.340729
745056,765687,,,880768,04101461-1735261,,G,62.560913,-17.590588,517.98428216,,0.111403,-21.4856,0.3745122670515943,30920036648.391567
745063,765694,,,880808,04301156-1735162,,G,67.548172,-17.587847,401.389033928,,0.087754,-20.7438,0.3745178319084359,15614209424.056988
745068,765699,,,880838,04272676-1735096,,G,66.861511,-17.586026999999998,335.186738527,,0.074001,-21.2194,0.3745232343453542,24196915062.52071
745078,765709,,,880913,04204321-1734539,,G,65.18004599999999,-17.581665,417.153248619,,0.090993,-21.0835,0.37452918081163694,21350104251.272343
745079,765710,,,880917,04273473-1734527,,G,66.894737,-17.581314000000006,806.042910242,,0.167124,-21.6028,0.3745304537534429,34444509131.173035
745082,765713,,,880943,04043366-1734433,,G,61.140285,-17.578707,433.379565155,,0.094313,-21.0293,0.3745322264996164,20310471242.51213
745091,765722,,,881001,04300072-1734282,,G,67.503006,-17.574509,387.296536073,,0.084847,-20.3812,0.3745383591951745,11180983330.675116
745112,765743,,,881209,04141569-1733436,,G,63.565414,-17.562134,430.226690183,,0.093669,-20.4895,0.3745510545906053,12353783896.545502
745124,765755,,,881250,04250320-1733358,,G,66.263336,-17.559967,744.705023288,,0.15555,-21.5449,0.3745625092113978,32655775370.656574
745130,765761,,,881270,04385753-1733327,,G,69.739738,-17.559107,425.507100329,,0.092704,-20.4805,0.3745668682282847,12251802857.418056
745135,765766,,,881323,04155788-1733205,,G,63.991177,-17.555704000000002,521.928534879,,0.112191,-21.3761,0.3745722794775224,27953745056.42234
745138,765769,,,881335,04300030-1733172,,G,67.501266,-17.554787,471.94869891800005,,0.102149,-20.7095,0.37457378672142577,15128643881.929287
745159,765790,,,881507,04133704-1732398,,G,63.40435400000001,-17.544411,385.603385848,,0.084497,-21.0097,0.3745888490418905,19947110797.767757
745165,765796,,,881569,04090136-1732251,,G,62.255703,-17.540329,636.299562552,,0.134723,-21.6863,0.374594358056676,37198035109.574814
745171,765802,,,881635,04042506-1732063,,G,61.104435,-17.535107,578.163280564,,0.123345,-21.3493,0.37459880103561577,27272189128.64351
745197,765828,,,881821,04104572-1731238,,G,62.690506000000006,-17.523294,615.4659496319999,,0.130663,-21.394,0.37461682978829786,28418424680.636005
745213,765844,,,881968,04154215-1730525,,G,63.925629,-17.514595,317.395230944,,0.070262,-21.182,0.3746287205997369,23377604122.7469
745243,765874,,,882211,04201345-1730028,,G,65.056053,-17.50079,429.629696844,,0.093547,-20.4165,0.3746522351651615,11550479136.828545
745275,765906,,,882476,04281287-1729054,,G,67.053658,-17.484854000000002,467.178436325,,0.101184,-20.5784,0.3746759905569868,13407876468.616371
745323,765954,,,882860,04395636-1727394,,G,69.98484,-17.460972,340.385287496,,0.07509,-20.2879,0.3747083805946509,10260298599.98865
745342,765973,,,883021,04130841-1727084,,G,63.285057,-17.452353,348.94652029800005,,0.07687999999999999,-20.6368,0.374723276265886,14148812781.618238
745369,766000,,,883178,04041359-1726364,,G,61.056656,-17.443447,560.668833172,,0.119891,-20.9725,0.37474283235087613,19275249131.90937
745423,766054,,,883573,04193359-1725076,,G,64.889984,-17.418782999999998,673.995126981,,0.142021,-21.4613,0.3747832690519817,30235698078.406113
745424,766055,,,883586,04040364-1725046,,G,61.015205,-17.417965,674.337468272,,0.142087,-21.3824,0.3747843081309387,28116418566.878983
745426,766057,,,883597,04362422-1725030,,G,69.100937,-17.417501,417.075215688,,0.090977,-20.9161,0.3747855917214297,18299532714.58828
745442,766073,,,883720,04040260-1724386,,G,61.010838,-17.410744,679.527603503,,0.143087,-21.524,0.3747961481923336,32033176008.528214
745446,766077,,,883730,04193932-1724366,,G,64.913864,-17.410179,501.24856764,,0.108051,-20.8953,0.37480016815106143,17952295985.77806
745452,766083,,,883779,04121123-1724291,,G,63.04681,-17.408087,314.975360982,,0.069752,-20.6414,0.3748031809994706,14208885023.017315
745463,766094,,,883843,04370978-1724124,,G,69.29077099999999,-17.403467000000006,480.281961051,,0.103832,-20.6595,0.3748093297680848,14447742743.801096
745473,766104,,,883941,04222975-1723503,,G,65.62397,-17.397333,506.558406035,,0.109116,-20.6211,0.37481605622506015,13945689775.061066
