,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
802774,823405,,,2327858,13435960+4852425,,G,205.998367,48.878487,307.668898776,,0.06821,-20.7284,0.4183340291156176,15394301924.024803,341.0
803476,824107,,,2365181,13345585+5010318,,G,203.732712,50.17551,322.045073985,,0.071241,-21.0656,0.4189043168075976,21001001212.244064,341.0
804003,824634,,,2389559,13484989+5110083,,G,207.207886,51.168976,708.622785005,,0.148672,-21.8121,0.4193068300135177,41767646060.31221,341.0
804976,825607,,,2438356,13332385+5320343,,G,203.349411,53.342873,384.172064581,,0.084201,-21.0576,0.4200322885860906,20846828806.443283,341.0
853154,873874,,,,13391639+5252545,,G,204.818314,52.881821,349.8756038740001,,0.077074,-20.5846,0.4552846868525725,13484659978.349144,341.0
859880,880617,,,,13425280+4932389,,G,205.720032,49.544151,332.969264407,,0.073536,-21.19,0.460176637359246,23550492838.96009,341.0
862290,883032,,,,13301606+5251018,,G,202.566956,52.850517,425.463110695,,0.092695,-20.8763,0.4619055534662578,17640870018.145115,341.0
863966,884708,,,,13370454+5312482,,G,204.268936,53.213394,402.350819092,,0.087952,-21.436,0.4631223227601594,29539286429.6029,341.0
863967,884709,,,,13364713+5243073,,G,204.196411,52.718704,670.754534013,,0.141396,-21.0208,0.4631230675067947,20152085634.97119,341.0
900436,921226,,,,13291755+5028234,,G,202.323166,50.473175,303.26488554,,0.06727899999999999,-20.1121,0.4895066715018598,8726498130.869133,341.0
920433,941281,,,,13362084+5136374,,G,204.086838,51.610416,301.776059401,,0.066964,-20.9634,0.5040730225596777,19114370507.739662,341.0
920434,941282,,,,13361357+4915115,,G,204.05658,49.253212,414.929935596,,0.090537,-19.6079,0.5040732252572512,5484789948.324574,341.0
1102523,1123913,,,2410952,13423168+5216320,,G,205.632019,52.27557,285.759,,0.0635666117833,-19.7,0.6353848642474127,5970352865.838366,341.0
1102599,1123989,,,2336564,13402942+4912489,,G,205.122604,49.2136,651.628,,0.137698118849,-20.89,0.6354182735943974,17864875748.52061,341.0
1103339,1124729,,,2389269,13251403+5109088,,G,201.308472,51.152458,361.41,,0.0794783197392,-19.59,0.6357932167859269,5395106225.151268,341.0
1110557,1131947,,,2334322,13373523+4907443,,G,204.396805,49.128986,630.957,,0.133683756842,-20.92,0.6409920243260812,18365383433.483585,341.0
1110783,1132173,,,2385339,13433896+5056184,,G,205.912354,50.93845,628.058,,0.13311927656,-20.54,0.6411431085856595,12941958414.499916,341.0
1110788,1132178,,,2386050,13390161+5058227,,G,204.756744,50.972973,605.341,,0.128682814341,-20.76,0.6411460762866021,15848931924.611176,341.0
1110790,1132180,,,2386391,13330026+5059224,,G,203.251114,50.989563,891.2510000000002,,0.182967001484,-21.07,0.6411475532895181,21086281499.332973,341.0
1110806,1132196,,,2389957,13251180+5111298,,G,201.299194,51.191628,645.654,,0.13653975827,-20.28,0.6411587610702321,10185913880.541231,341.0
1110813,1132203,,,2391655,13283337+5117245,,G,202.139053,51.290154,498.884,,0.107576333788,-19.9,0.6411627167225773,7177942912.713644,341.0
1110827,1132217,,,2394569,13443101+5127565,,G,206.129227,51.465706,714.4960000000002,,0.149795174898,-20.81,0.6411736262641082,16595869074.375563,341.0
1110829,1132219,,,2394643,13443967+5128095,,G,206.165329,51.469326,663.743,,0.140042140021,-20.19,0.6411745020361257,9375620069.258831,341.0
1110839,1132229,,,2395931,13391794+5133055,,G,204.824783,51.551548,651.628,,0.137698118849,-20.79,0.6411816228367712,16292960326.397282,341.0
1110841,1132231,,,2396337,13315039+5134314,,G,202.959991,51.575405,937.562,,0.191468855734,-20.91,0.6411826968337552,18197008586.099827,341.0
1110852,1132242,,,2397078,13293141+5137054,,G,202.380905,51.618179,494.311,,0.106657373329,-19.68,0.6411899434398232,5861381645.140297,341.0
1110863,1132253,,,2399293,13444526+5144325,,G,206.188614,51.742382,657.658,,0.138865509433,-20.78,0.6411968805310322,16143585568.264938,341.0
1110864,1132254,,,2399441,13330168+5145004,,G,203.257004,51.750118,679.204,,0.143024771512,-20.69,0.6411974296779492,14859356422.87009,341.0
1110885,1132275,,,2404850,13302745+5201038,,G,202.61441,52.017731,669.885,,0.141228220614,-20.3,0.641215807147287,10375284158.180126,341.0
1110942,1132332,,,2420403,13403037+5239289,,G,205.126556,52.658043000000006,463.447,,0.100428350214,-20.28,0.6412553276870455,10185913880.541231,341.0
1110953,1132343,,,2423886,13284682+5247416,,G,202.195114,52.794895,924.698,,0.189114754557,-20.92,0.6412634576226229,18365383433.483585,341.0
1110956,1132346,,,2425176,13363897+5250423,,G,204.162415,52.84509300000001,741.31,,0.154905107453,-20.65,0.6412656903773626,14321878992.735456,341.0
1110962,1132352,,,2425783,13295343+5252067,,G,202.472626,52.86853000000001,469.894,,0.101733500867,-19.73,0.6412679527059789,6137620051.647945,341.0
1110974,1132364,,,2428832,13341457+5259014,,G,203.560745,52.983727,1032.76,,0.208718264359,-20.87,0.6412749791322366,17538805018.417603,341.0
1110997,1132387,,,2434218,13311521+5311345,,G,202.8134,53.192928,797.995,,0.165613642807,-20.44,0.6412934524752559,11803206356.517323,341.0
1110998,1132388,,,2434278,13282621+5311404,,G,202.109238,53.19458,794.328,,0.164924632462,-20.76,0.6412940381932276,15848931924.611176,341.0
1111015,1132405,,,2439156,13365277+5322153,,G,204.21991,53.370918,714.4960000000002,,0.149795174898,-20.96,0.6413089507891774,19054607179.632526,341.0
1117479,1138869,,,SDSSJ133412.24+532003.9,13341220+5320033,,G,203.550842,53.334274,1506.61,,0.290635945318,-22.12,0.6494977471033668,55462571295.79105,341.0
1121515,1142905,,,SDSSJ132646.70+511634.7,13264663+5116348,,G,201.694305,51.276352,1499.68,,0.28947947474,-22.47,0.6555098542920366,76559660691.12569,341.0
1121529,1142919,,,SDSSJ133144.55+502129.7,13314458+5021304,,G,202.93576,50.358467,396.278,,0.0867008533504,-19.58,0.6555269981132025,5345643593.969735,341.0
1121531,1142921,,,SDSSJ133228.89+513133.8,13322890+5131342,,G,203.120453,51.526176,1667.25,,0.317138798569,-22.7,0.6555317764674746,94623716136.5791,341.0
1121540,1142930,,,SDSSJ133525.76+502637.9,13352577+5026379,,G,203.857391,50.443874,390.841,,0.08557924278960001,-19.55,0.6555428330720839,5199959965.335173,341.0
1121541,1142931,,,SDSSJ133530.49+510354.8,13353045+5103549,,G,203.876877,51.065254,946.237,,0.193053306527,-21.47,0.6555439594614709,30478949896.27996,341.0
1121561,1142951,,,SDSSJ134442.93+514601.8,13444289+5146015,,G,206.178741,51.767105,657.658,,0.138865509433,-20.68,0.6555829448428658,14723125024.327225,341.0
1121562,1142952,,,SDSSJ134455.05+505715.3,13445505+5057155,,G,206.229385,50.954315,839.46,,0.173369156685,-21.21,0.6555838313628903,23988329190.195045,341.0
1123888,1278019,,,2363291,,,G,205.143,50.11549,287.078,,0.0638469619235,-19.06,0.6568086289866931,3311311214.8259077,341.0
1123891,1278022,,,2389989,,,G,201.233,51.19378,645.654,,0.13653975827,-21.55,0.6568104803827091,32809529311.311905,341.0
1125654,1279786,,,2423096,,,G,204.385,52.76441,463.447,,0.100428350214,-20.3,0.6574868990500128,10375284158.180126,341.0
1126883,1281015,,,47532,,,G,202.838,54.09359,483.059,,0.104392102196,-20.55,0.6583736583306508,13061708881.318405,341.0
1132472,1286606,,,2374657,,,G,207.132,50.49352,654.636,,0.13828065914,-20.98,0.6608002005000748,19408858775.92779,341.0
1132473,1286607,,,2379145,,,G,206.526,50.66156,812.831,,0.16839593419799995,-21.57,0.6608014355614781,33419504002.611492,341.0
1132510,1286644,,,2394241,,,G,207.38,51.44661,398.107,,0.08707801353900001,-20.19,0.6608208269238821,9375620069.258831,341.0
1134299,1288434,,,2389028,,,G,207.586,51.13889,376.704,,0.08265478132739999,-19.87,0.6615708304450777,6982324040.771733,341.0
1134910,1289221,,,48086,,,G,204.269,53.21319,467.735,,0.101296700648,-20.73,0.6625965282713641,15417004529.495615,341.0
1224181,1384891,,,2317899,,,G,205.705,48.45654,414.954,,0.090541965271,-19.92,0.7071046638290965,7311390834.834217,341.0
1224272,1384982,,,2319978,,,G,205.745,48.5491,414.954,,0.090541965271,-19.76,0.7071441918375707,6309573444.801943,341.0
1224360,1385070,,,2322199,,,G,205.252,48.64281,452.898,,0.0982882391441,-19.27,0.7071829560038077,4017908108.4893923,341.0
1224388,1385098,,,2322895,,,G,205.478,48.67333,446.684,,0.09702466851230003,-19.29,0.7071977976923309,4092606597.3001275,341.0
1224460,1385170,,,2324354,,,G,205.713,48.73418,405.509,,0.0886017743009,-19.15,0.7072252334278654,3597493351.557431,341.0
1224743,1385453,,,2331009,,,G,206.206,49.00652,285.759,,0.0635666117833,-18.63,0.7073528377806618,2228435149.2702985,341.0
1224883,1385593,,,2334587,,,G,205.344,49.1405,448.745,,0.097444038722,-19.67,0.7074150122453063,5807644175.2131605,341.0
1224950,1385660,,,2336019,,,G,205.834,49.19175,751.623,,0.156862728431,-20.54,0.7074445328966436,12941958414.499916,341.0
1224989,1385699,,,2336883,,,G,205.606,49.22413,434.51,,0.0945437272719,-19.64,0.707461025120214,5649369748.123057,341.0
1225012,1385722,,,2337604,,,G,204.658,49.25046,916.22,,0.18756012378,-20.7,0.7074700347375172,14996848355.02374,341.0
1225107,1385817,,,2340166,,,G,205.562,49.33846,414.954,,0.090541965271,-18.98,0.7075346803041783,3076096814.740705,341.0
1225365,1386075,,,2347655,,,G,203.865,49.59566,398.107,,0.08707801353900001,-19.86,0.7076478315438398,6918309709.18939,341.0
1225367,1386077,,,2347780,,,G,205.101,49.59915,727.78,,0.152330296165,-20.13,0.7076482773513751,8871560120.37962,341.0
1225404,1386114,,,2348575,,,G,203.929,49.62549,552.077,,0.118189529095,-19.98,0.7076644838524762,7726805850.957022,341.0
1225438,1386148,,,2349447,,,G,205.776,49.65496,285.759,,0.0635666117833,-18.36,0.7076843949515389,1737800828.7493765,341.0
1225471,1386181,,,2350282,,,G,204.362,49.68351,831.7639999999999,,0.171934645967,-20.33,0.7077000382892615,10665961212.302591,341.0
1225853,1386563,,,2361456,,,G,205.185,50.0535,496.592,,0.107115803558,-19.79,0.7079168053655054,6486344335.482401,341.0
1225936,1386646,,,2364365,,,G,205.89,50.1495,380.189,,0.0833767616884,-19.03,0.7079529586464838,3221068791.283441,341.0
1225938,1386648,,,2364405,,,G,205.975,50.1507,309.03,,0.0684974142487,-18.5,0.7079537759060659,1976969640.111866,341.0
1225978,1386688,,,2365927,,,G,205.432,50.20092,306.196,,0.0678987039494,-19.98,0.7079730517032484,7726805850.957022,341.0
1225983,1386693,,,2366300,,,G,204.333,50.214,855.067,,0.176271568136,-20.65,0.7079751876195298,14321878992.735456,341.0
1225997,1386707,,,2366997,,,G,206.547,50.23672,578.096,,0.123331801666,-19.62,0.707979294097555,5546257129.579103,341.0
1226131,1386841,,,2373987,,,G,203.686,50.46964000000001,390.841,,0.08557924278960001,-19.36,0.7080363107422,4365158322.401666,341.0
1226224,1386934,,,2377761,,,G,202.53,50.61091,688.6519999999998,,0.144842322421,-20.23,0.7080791818227963,9727472237.76964,341.0
1226296,1387006,,,2380136,,,G,203.448,50.70346,648.634,,0.137117678559,-20.27,0.7081127706461675,10092528860.766834,341.0
1226332,1387042,,,2381405,,,G,205.496,50.75864,306.196,,0.0678987039494,-19.21,0.7081258085810409,3801893963.205628,341.0
1226354,1387064,,,2382188,,,G,206.59,50.79337,912.011,,0.186787323394,-20.81,0.7081369134320757,16595869074.375563,341.0
1226361,1387071,,,2382379,,,G,204.686,50.80116,721.107,,0.151057695529,-20.51,0.7081405937363221,12589254117.941713,341.0
1226368,1387078,,,2382684,,,G,206.986,50.8151,666.807,,0.140634130317,-20.81,0.7081437205720654,16595869074.375563,341.0
1226388,1387098,,,2383096,,,G,203.743,50.83427,946.237,,0.193053306527,-21.56,0.7081530984537598,33113112148.259075,341.0
1226403,1387113,,,2383423,,,G,203.269,50.85023,1288.25,,0.253637706819,-21.72,0.7081619716562959,38370724549.228,341.0
1226430,1387140,,,2384160,,,G,207.408,50.88302,483.059,,0.104392102196,-20.2,0.708219300380254,9462371613.657913,341.0
1226463,1387173,,,2384928,,,G,204.012,50.91787,724.436,,0.151692735846,-20.94,0.7082357434522298,18706821403.658016,341.0
1226465,1387175,,,2385023,,,G,202.704,50.92288,933.254,,0.190681145341,-20.77,0.7082369479117927,15995580286.146713,341.0
1226467,1387177,,,2385090,,,G,206.267,50.92609,805.378,,0.1669992235,-20.48,0.7082376315254287,12246161992.650517,341.0
1226540,1387250,,,2386935,,,G,204.341,51.02046,741.31,,0.154905107453,-20.66,0.7082700061299951,14454397707.459282,341.0
1226564,1387274,,,2387677,,,G,203.18,51.06176,396.278,,0.0867008533504,-19.33,0.7082793958503648,4246195639.4631295,341.0
1226575,1387285,,,2387872,,,G,207.045,51.07243,654.636,,0.13828065914,-20.49,0.7082853535332824,12359474334.445068,341.0
1226656,1387366,,,2390050,,,G,203.34,51.19707,398.107,,0.08707801353900001,-19.19,0.7083200358749141,3732501577.957214,341.0
1226659,1387369,,,2390161,,,G,201.506,51.20281,364.754,,0.080174050087,-20.43,0.7083209134607894,11694993910.198748,341.0
1226667,1387377,,,2390470,,,G,202.691,51.21924,887.1560000000002,,0.182211631106,-20.96,0.7083245909069981,19054607179.632526,341.0
1226669,1387379,,,2390505,,,G,204.659,51.22072,602.56,,0.128138284069,-20.37,0.7083253277343525,11066237839.776676,341.0
1226670,1387380,,,2390538,,,G,201.555,51.22275,498.884,,0.107576333788,-19.89,0.7083255905725921,7112135136.533323,341.0
1226673,1387383,,,2390619,,,G,204.284,51.22787,851.138,,0.175541817771,-20.81,0.7083277152470036,16595869074.375563,341.0
1226699,1387409,,,2391230,,,G,204.724,51.26429,310.456,,0.06879855439930001,-19.04,0.7083402446588839,3250872973.8543468,341.0
1226721,1387431,,,2391753,,,G,201.22,51.29657,366.4380000000001,,0.08052412026210001,-19.15,0.7083494805844911,3597493351.557431,341.0
1226734,1387444,,,2392082,,,G,203.07,51.31747,1153.45,,0.230174395087,-21.34,0.7083554054718252,27039583641.088463,341.0
1226789,1387499,,,2393373,,,G,201.362,51.39451,642.688,,0.135964147982,-20.33,0.7083807710761588,10665961212.302591,341.0
1226823,1387533,,,2394226,,,G,204.749,51.4454,564.937,,0.12073494036699997,-20.99,0.7084017091539291,19588446735.05989,341.0
1226832,1387542,,,2394288,,,G,207.304,51.44937,648.634,,0.137117678559,-20.16,0.7084043816473323,9120108393.559114,341.0
1226845,1387555,,,2394856,,,G,204.507,51.48218,371.535,,0.0815827307914,-19.23,0.708412865711636,3872576449.216165,341.0
1226916,1387626,,,2396648,,,G,202.314,51.59371,859.0139999999999,,0.17700425850200002,-20.76,0.7084511830912167,15848931924.611176,341.0
1226937,1387647,,,2397056,,,G,204.301,51.61643,648.634,,0.137117678559,-20.72,0.7084612887428129,15275660582.380762,341.0
1226957,1387667,,,2397635,,,G,204.166,51.65013,303.389,,0.06730524365259999,-18.84,0.7084701494901116,2703958364.108846,341.0
1226965,1387675,,,2397750,,,G,202.857,51.65568,398.107,,0.08707801353900001,-19.45,0.7084733564399694,4742419852.6024475,341.0
1226979,1387689,,,2398028,,,G,205.452,51.67071,695.0239999999999,,0.146065993033,-20.55,0.7084828405917054,13061708881.318405,341.0
1227024,1387734,,,2399049,,,G,206.052,51.72861,711.2139999999998,,0.149167694584,-20.65,0.7085066159473411,14321878992.735456,341.0
1227027,1387737,,,2399194,,,G,204.562,51.73669,457.088,,0.0991389495695,-19.76,0.7085077677316222,6309573444.801943,341.0
1227029,1387739,,,2399223,,,G,202.849,51.73839,498.884,,0.107576333788,-19.87,0.7085085220088458,6982324040.771733,341.0
1227036,1387746,,,2399452,,,G,202.231,51.75081,494.311,,0.106657373329,-20.08,0.7085110145232131,8472274141.40598,341.0
1227045,1387755,,,2399548,,,G,206.124,51.75628,657.658,,0.138865509433,-20.95,0.7085172270878767,18879913490.962925,341.0
1227054,1387764,,,2399854,,,G,205.58900000000003,51.7738,532.1080000000002,,0.114221157111,-20.29,0.7085204030902783,10280162981.264746,341.0
1227059,1387769,,,2399960,,,G,205.799,51.77933,310.456,,0.06879855439930001,-19.52,0.708523249956457,5058246620.031148,341.0
1227097,1387807,,,2400916,,,G,202.925,51.82911,657.658,,0.138865509433,-20.37,0.7085413500825541,11066237839.776676,341.0
1227107,1387817,,,2401089,,,G,202.443,51.83846,496.592,,0.107115803558,-19.8,0.7085470826201462,6546361740.672761,341.0
1227122,1387832,,,2401546,,,G,205.745,51.86276,610.942,,0.129778804889,-20.68,0.7085535644209758,14723125024.327225,341.0
1227135,1387845,,,2402013,,,G,202.335,51.88717000000001,498.884,,0.107576333788,-19.7,0.7085596230637523,5970352865.838366,341.0
1227147,1387857,,,2402455,,,G,205.74400000000003,51.90886,794.328,,0.164924632462,-20.91,0.7085639062892092,18197008586.099827,341.0
1227157,1387867,,,2402801,,,G,203.153,51.9231,657.658,,0.138865509433,-20.32,0.7085692928288296,10568175092.136606,341.0
1227179,1387889,,,2403414,,,G,203.235,51.95269,524.807,,0.112765646383,-19.72,0.7085787532107412,6081350012.7871895,341.0
1227185,1387895,,,2403626,,,G,203.033,51.96199,527.23,,0.113248856624,-19.9,0.7085816951520413,7177942912.713644,341.0
1227193,1387903,,,2403926,,,G,203.216,51.97492,522.396,,0.112284326142,-19.75,0.7085867186683918,6251726927.756875,341.0
1227243,1387953,,,2405829,,,G,202.349,52.05953,494.311,,0.106657373329,-19.83,0.7086123456904013,6729766562.843196,341.0
1227304,1388014,,,2407724,,,G,202.437,52.14233,827.942,,0.17122127561099998,-20.55,0.7086369830792943,13061708881.318405,341.0
1227316,1388026,,,2408405,,,G,204.702,52.169,392.645,,0.0859515729758,-19.55,0.7086416238484122,5199959965.335173,341.0
1227317,1388027,,,2408406,,,G,205.643,52.16912,527.23,,0.113248856624,-20.26,0.7086419934114683,10000000000.0,341.0
1227323,1388033,,,2408612,,,G,206.016,52.17905,285.759,,0.0635666117833,-19.14,0.7086434510987794,3564511334.262453,341.0
1227325,1388035,,,2408723,,,G,201.702,52.18301,351.56,,0.0774255687128,-19.0,0.7086441262497646,3133285724.315589,341.0
1227334,1388044,,,2409132,,,G,201.444,52.20168,663.743,,0.140042140021,-20.65,0.7086485560531559,14321878992.735456,341.0
1227336,1388046,,,2409206,,,G,204.283,52.20472,654.636,,0.13828065914,-20.54,0.7086493070422686,12941958414.499916,341.0
1227343,1388053,,,2409418,,,G,205.86900000000003,52.21381,483.059,,0.104392102196,-19.98,0.708651390028808,7726805850.957022,341.0
1227403,1388113,,,2411795,,,G,202.123,52.30983,403.645,,0.0882183141092,-19.63,0.7086791041025376,5597576014.951093,341.0
1227408,1388118,,,2411856,,,G,203.032,52.31212,532.1080000000002,,0.114221157111,-19.8,0.7086814897756445,6546361740.672761,341.0
1227437,1388147,,,2412672,,,G,204.036,52.34563,645.654,,0.13653975827,-20.44,0.7086956496035962,11803206356.517323,341.0
1227444,1388154,,,2412918,,,G,204.64,52.3566,1132.4,,0.226463693232,-21.29,0.7086992804714329,25822601906.34601,341.0
1227528,1388238,,,2415951,,,G,201.439,52.476380000000006,457.088,,0.0991389495695,-19.47,0.7087330294358616,4830588020.397738,341.0
1227547,1388257,,,2416755,,,G,202.249,52.51078,381.944,,0.08374006187000001,-19.67,0.7087397194270728,5807644175.2131605,341.0
1227598,1388308,,,2418503,,,G,205.067,52.58003000000001,474.242,,0.102612561306,-19.84,0.7087675849883268,6792036326.171857,341.0
1227669,1388380,,,2420958,,,G,201.73,52.67936,578.096,,0.123331801666,-20.44,0.7087989611460438,11803206356.517323,341.0
1227697,1388408,,,2421793,,,G,204.262,52.71225,744.732,,0.155555057778,-20.61,0.7088113568678909,13803842646.028866,341.0
1227717,1388428,,,2422437,,,G,203.818,52.73883000000001,797.995,,0.165613642807,-20.66,0.7088209567339749,14454397707.459282,341.0
1227747,1388458,,,2423123,,,G,202.204,52.76525,559.758,,0.119710769855,-20.06,0.7088323816530596,8317637711.02671,341.0
1227796,1388507,,,2424671,,,G,201.725,52.82447,476.431,,0.103054611527,-19.44,0.7088510123438342,4698941086.05216,341.0
1227822,1388533,,,2425348,,,G,202.721,52.85225,805.378,,0.1669992235,-20.61,0.7088606786089888,13803842646.028866,341.0
1227836,1388547,,,2425633,,,G,202.5,52.86249,472.0630000000001,,0.102172191086,-19.92,0.7088668509884147,7311390834.834217,341.0
1227861,1388572,,,2426547,,,G,202.36,52.89552,765.597,,0.15950851975400002,-20.94,0.7088747392074597,18706821403.658016,341.0
1227874,1388585,,,2426892,,,G,203.298,52.90861999999999,1142.88,,0.22831274415600006,-21.57,0.7088820614393935,33419504002.611492,341.0
1227893,1388604,,,2427331,,,G,202.783,52.92667,805.378,,0.1669992235,-20.29,0.7088888674386947,10280162981.264746,341.0
1227894,1388605,,,2427341,,,G,203.1,52.92717,562.341,,0.120221700111,-20.38,0.7088892801900898,11168632477.805613,341.0
1227895,1388606,,,2427342,,,G,204.702,52.92722,480.839,,0.103944381972,-19.56,0.7088894741395386,5248074602.497712,341.0
1227925,1388636,,,2428184,,,G,203.048,52.95783,564.937,,0.12073494036699997,-19.91,0.708906134049876,7244359600.74989,341.0
1227932,1388643,,,2428415,,,G,204.138,52.96887,285.759,,0.0635666117833,-18.81,0.7089072277564216,2630267991.895381,341.0
1227947,1388658,,,2429015,,,G,202.904,52.99154,809.096,,0.167696213848,-20.48,0.7089139485264498,12246161992.650517,341.0
1227993,1388704,,,2430536,,,G,204.032,53.05149,501.187,,0.108038544019,-19.8,0.7089319126264455,6546361740.672761,341.0
1228006,1388717,,,2430917,,,G,204.336,53.06523000000001,797.995,,0.165613642807,-20.58,0.708936285443114,13427649611.378641,341.0
1228034,1388745,,,2432078,,,G,202.668,53.11184,465.586,,0.100861580431,-19.44,0.7089493094014642,4698941086.05216,341.0
1228075,1388786,,,2433342,,,G,204.361,53.16044,741.31,,0.154905107453,-21.1,0.708968712112045,21677041048.19705,341.0
1228135,1388846,,,2435418,,,G,204.035,53.23704,469.894,,0.101733500867,-20.15,0.708993189926088,9036494737.223042,341.0
1228179,1388890,,,2436436,,,G,203.222,53.27358,463.447,,0.100428350214,-19.96,0.7090124356989876,7585775750.291882,341.0
1228187,1388898,,,2436616,,,G,203.955,53.27988000000001,498.884,,0.107576333788,-20.15,0.7090162712616672,9036494737.223042,341.0
1228248,1388959,,,2438565,,,G,203.31,53.35088,469.894,,0.101733500867,-19.79,0.7090526627386355,6486344335.482401,341.0
1228280,1388991,,,2439629,,,G,203.302,53.38699,472.0630000000001,,0.102172191086,-19.61,0.7090681616559603,5495408738.576271,341.0
1228291,1389002,,,2439864,,,G,203.304,53.39513,461.318,,0.0999967999984,-19.49,0.7090714439364517,4920395356.814511,341.0
1228321,1389032,,,2440950,,,G,202.528,53.43199,724.436,,0.151692735846,-21.02,0.7090838222262634,20137242498.62389,341.0
1228558,1389269,,,2448275,,,G,203.429,53.69665,1318.26,,0.258793839397,-21.22,0.7091911318712758,24210290467.3618,341.0
1228668,1389379,,,2451333,,,G,203.171,53.806230000000006,394.457,,0.08632537316269999,-19.48,0.7092406046716666,4875284901.033871,341.0
1228861,1389572,,,2456911,,,G,202.413,54.0005,489.779,,0.105745762873,-19.95,0.7093272727455386,7516228940.182045,341.0
1228964,1389675,,,2459887,,,G,202.601,54.10508000000001,297.8520000000001,,0.0661330230665,-19.04,0.7102884638952105,3250872973.8543468,341.0
1229071,1389782,,,2462984,,,G,202.73,54.21204,666.807,,0.140634130317,-20.57,0.7103347233624598,13304544179.780985,341.0
1412506,2317888,,,SDSSJ133606.54+525404.5,,,G,204.027,52.90124,307.61,,0.0681975340988,-19.72,0.902990907887578,6081350012.7871895,341.0
1412508,2317890,,,SDSSJ134001.80+522201.8,,,G,205.008,52.36721,642.688,,0.135964147982,-21.53,0.9029922904469138,32210687912.834545,341.0
1414873,2320756,,,SDSSJ133320.23+532036.6,,,G,203.334,53.34349,474.242,,0.102612561306,-20.32,0.9040022997637244,10568175092.136606,341.0
1415009,2320928,,,SDSSJ133704.71+531249.6,,,G,204.27,53.21383,478.63,,0.103498551749,-21.33,0.9040536405814696,26791683248.19037,341.0
1476927,2383931,,,SDSSJ134425.21+515352.4,,,G,206.105,51.89791,1853.53,,0.34719380359700003,-20.45,0.932353621174712,11912420080.273762,341.0
1476928,2383932,,,SDSSJ134416.47+515748.7,,,G,206.069,51.96355,657.658,,0.138865509433,-20.27,0.9323539941572928,10092528860.766834,341.0
1476929,2383933,,,SDSSJ134402.17+520724.6,,,G,206.009,52.12353,642.688,,0.135964147982,-19.97,0.9323542770935144,7655966069.112569,341.0
1476930,2383934,,,SDSSJ134131.04+521305.7,,,G,205.379,52.21829,608.135,,0.129229864615,-19.92,0.9323545472955086,7311390834.834217,341.0
1476931,2383935,,,SDSSJ134454.78+520536.4,,,G,206.228,52.09346,1445.44,,0.280389620195,-20.97,0.9323552579991651,19230917289.101616,341.0
1476932,2383936,,,SDSSJ134113.15+522132.6,,,G,205.305,52.35906,469.894,,0.101733500867,-19.79,0.9323554977104884,6486344335.482401,341.0
1502225,2409365,,,SDSSJ132625.70+523829.8,,,G,201.607,52.64164,1458.81,,0.282636621318,-20.7,0.9436725582479434,14996848355.02374,341.0
1502269,2409409,,,SDSSJ132724.20+525035.7,,,G,201.851,52.84325,755.092,,0.15752023876,-20.78,0.9436966703495026,16143585568.264938,341.0
1502270,2409410,,,SDSSJ132725.95+525645.7,,,G,201.858,52.94604,2500.35,,0.446809663405,-20.42,0.9436970985908036,11587773561.55131,341.0
1502272,2409412,,,SDSSJ132727.16+525444.1,,,G,201.863,52.91234,478.63,,0.103498551749,-19.58,0.9436974635202556,5345643593.969735,341.0
1502275,2409415,,,SDSSJ132733.86+524902.8,,,G,201.891,52.81746,385.478,,0.08447107223549999,-19.49,0.9436985184392074,4920395356.814511,341.0
1502279,2409419,,,SDSSJ132741.21+530805.3,,,G,201.922,53.134780000000006,2582.26,,0.4589739194870001,-20.37,0.9437003708208618,11066237839.776676,341.0
1502283,2409423,,,SDSSJ132744.36+523722.1,,,G,201.935,52.62281,1690.44,,0.320918800459,-20.86,0.943701959473106,17378008287.49384,341.0
1502295,2409435,,,SDSSJ132758.86+524109.0,,,G,201.995,52.68589,459.198,,0.0995669297835,-19.39,0.9437071490885952,4487453899.331332,341.0
1502296,2409436,,,SDSSJ132802.02+525155.4,,,G,202.008,52.86541,478.63,,0.103498551749,-19.38,0.9437073134078854,4446312674.691084,341.0
1502303,2409443,,,SDSSJ132812.07+524318.6,,,G,202.05,52.72187,1621.81,,0.30969933485,-21.16,0.9437107398880964,22908676527.6777,341.0
1502316,2409456,,,SDSSJ132827.91+532247.5,,,G,202.116,53.37991,483.059,,0.104392102196,-19.82,0.9437166752798066,6668067692.136246,341.0
1502317,2409457,,,SDSSJ132829.83+532428.6,,,G,202.124,53.40793000000001,483.059,,0.104392102196,-19.62,0.9437168802489799,5546257129.579103,341.0
1502327,2409467,,,SDSSJ132846.62+532933.1,,,G,202.194,53.49251,496.592,,0.107115803558,-19.7,0.9437209623902764,5970352865.838366,341.0
1502339,2409479,,,SDSSJ132904.77+531239.5,,,G,202.27,53.21097,1914.26,,0.356846248423,-20.45,0.9437259843431336,11912420080.273762,341.0
1502340,2409480,,,SDSSJ132904.90+533103.1,,,G,202.27,53.51756,1836.54,,0.34448081224,-20.43,0.9437264165469024,11694993910.198748,341.0
1502350,2409491,,,SDSSJ132931.34+524306.9,,,G,202.381,52.7186,2157.74,,0.394886507443,-21.03,0.9437313636782888,20323570109.36229,341.0
