,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
614732,635358,,,1831071,11015099+2816179,,G,165.462463,28.271664,887.1560000000002,,0.182211631106,-20.92,0.2778149286284083,18365383433.483585
614745,635371,,,1831328,11042264+2816496,,G,166.09436000000005,28.280445,772.681,,0.16084706042400002,-21.11,0.2778242653541518,21877616239.49561
614842,635468,,,1833481,11113865+2821231,,G,167.911072,28.35643,787.046,,0.163555011778,-20.85,0.2778895263757173,17218685749.86016
614917,635543,,,1835035,11114267+2824461,,G,167.92781100000005,28.412817,853.415920798,,0.175965,-21.3218,0.2779420803484807,26590101798.29613
614930,635556,,,1835443,11012500+2825399,,G,165.35418700000002,28.427763,916.22,,0.18756012378,-21.22,0.2779513502834446,24210290467.3618
614972,635598,,,1836385,11041682+2827366,,G,166.070084,28.460171000000006,1018.59,,0.206169493085,-21.0,0.2779806518433517,19769696401.11866
614983,635609,,,1836647,11014714+2828080,,G,165.446426,28.468889,1167.72872396,,0.232684,-21.3787,0.27799048254802705,28020765783.00256
614999,635625,,,1836950,11043335+2828433,,G,166.138977,28.478714,1032.76,,0.208718264359,-21.26,0.2780011455357995,25118864315.095818
615004,635630,,,1836976,11150013+2828469,,G,168.750565,28.479719,317.632562282,,0.070312,-21.0976,0.2780051448636087,21629177266.37841
615021,635647,,,1837441,11012757+2829429,,G,165.36488300000005,28.495268,832.4204599210001,,0.172057,-21.4787,0.27801746702984875,30724158720.297386
615043,635669,,,1837905,11125598+2830359,,G,168.233261,28.509996,663.743,,0.140042140021,-20.58,0.2780332646890726,13427649611.378641
615092,635718,,,1839000,11010480+2832535,,G,165.27002,28.548197,920.45,,0.188336074168,-21.29,0.2780685674408094,25822601906.34601
615154,635780,,,1840190,11033714+2835185,,G,165.904785,28.588486,1075.86225002,,0.216432,-21.5398,0.2781135271428043,32502741960.736164
615164,635790,,,1840430,11161673+2835475,,G,169.069717,28.596552000000006,430.789514524,,0.093784,-20.4053,0.2781188975016293,11431941673.756634
615165,635791,,,1840503,11161855+2835585,,G,169.077316,28.599611,316.228,,0.07001613500810001,-19.24,0.2781190419419852,3908408957.9240093
615181,635807,,,1841000,11074843+2837028,,G,166.951813,28.617466,1219.13033884,,0.24167,-21.4833,0.278129719663234,30854605642.44685
615199,635825,,,1841402,11074023+2837558,,G,166.917633,28.63217,1223.21566922,,0.242381,-21.2335,0.2781400711249349,24513199515.43436
615200,635826,,,1841435,11162416+2837596,,G,169.100708,28.63323,314.775,,0.06970974485489999,-19.19,0.2781402090644039,3732501577.957214
615203,635829,,,1841462,11063786+2838021,,G,166.657776,28.63393,1028.02,,0.207866293933,-21.06,0.27814173082100146,20892961308.54041
615241,635867,,,1842256,11092547+2839412,,G,167.356125,28.661463,444.97032475300006,,0.096676,-20.9887,0.2781657018270905,19565006656.74935
615309,635935,,,1843961,11101866+2843121,,G,167.577789,28.720037,1077.0065385,,0.216636,-21.5231,0.27820810031540194,32006633730.020813
615311,635937,,,1843986,11093123+2843133,,G,167.38012700000004,28.720367,584.151361659,,0.124524,-20.8126,0.27821012507359305,16635658633.926725
615370,635996,,,1845239,11192826+2845483,,G,169.867783,28.76342,317.998083685,,0.070389,-20.3321,0.2782530677016514,10686610973.918488
615371,635997,,,1845335,11101593+2845581,,G,167.566376,28.766148,732.2774956889999,,0.153187,-21.0374,0.2782538239223317,20462561608.87881
615388,636014,,,1845813,11002398+2847018,,G,165.099945,28.783861,1264.74,,0.249581764791,-21.27,0.2782679431647876,25351286304.979076
615398,636024,,,1846085,11004833+2847323,,G,165.201416,28.792318,701.455,,0.14729932365,-20.33,0.27827515175713663,10665961212.302591
615430,636056,,,1846794,11033788+2848535,,G,165.907837,28.814877000000006,663.743,,0.140042140021,-20.47,0.2782981780163271,12133888504.649809
615432,636058,,,1846784,11030643+2848517,,G,165.776825,28.814377,601.242067466,,0.12788,-21.2072,0.27830053351008066,23926545501.766003
615448,636074,,,1847072,11193830+2849263,,G,169.909607,28.823982,700.253162044,,0.147069,-20.9643,0.27831112908060385,19130221563.79853
615489,636115,,,1847676,11130066+2850320,,G,168.25276200000005,28.842226,480.839,,0.103944381972,-20.21,0.27833653079794496,9549925860.214407
615504,636130,,,1847943,11032104+2851057,,G,165.83770800000005,28.851603000000004,483.059,,0.104392102196,-20.14,0.27834438720719257,8953647655.495974
615511,636137,,,1848163,11124376+2851308,,G,168.182343,28.85858,1132.4,,0.226463693232,-21.06,0.278349270815346,20892961308.54041
615560,636186,,,1849251,11085368+2853352,,G,167.223679,28.893118,1018.59,,0.206169493085,-21.18,0.27838379770375343,23334580622.810143
615562,636188,,,1849278,11085284+2853372,,G,167.2202,28.893673,1009.25,,0.204485922243,-20.9,0.2783852434471233,18030177408.5957
615619,636245,,,1850454,11063135+2855501,,G,166.630661,28.930588,356.451,,0.07844553922280001,-19.5,0.278426408799198,4965923214.503378
615645,636271,,,1850983,11065999+2856531,,G,166.749969,28.948105,1032.76,,0.208718264359,-20.84,0.2784442495933093,17060823890.03121
615663,636289,,,1851343,11031031+2857327,,G,165.792969,28.959103,666.807,,0.140634130317,-20.56,0.2784595979589657,13182567385.564049
615684,636310,,,1851758,11104688+2858218,,G,167.69534299999995,28.972727000000006,392.29822871199997,,0.08588,-20.4261,0.27847088860561703,11653060467.357649
615775,636401,,,1854015,11093414+2902413,,G,167.392273,29.044817,676.0830000000002,,0.14242354121200002,-21.16,0.2785297637682639,22908676527.6777
615789,636415,,,1854251,11071661+2903129,,G,166.819244,29.053598,465.586,,0.100861580431,-20.3,0.2785400635574528,10375284158.180126
615826,636452,,,1854794,11030183+2904177,,G,165.75766000000004,29.071592,737.904,,0.154257677129,-21.14,0.2785683556980445,22490546058.357918
615864,636490,,,1855554,11114811+2905501,,G,167.950485,29.09726,1230.27,,0.243607681804,-21.24,0.2785972627539241,24660393372.34336
615916,636542,,,1856677,11090524+2907552,,G,167.271851,29.132023,317.181646353,,0.070217,-20.4185,0.27863252615993606,11571775514.357105
615951,636577,,,1857278,11084402+2909071,,G,167.183426,29.151979,1737.8,,0.328603544302,-21.55,0.2786528143509693,32809529311.311905
616005,636631,,,1858398,11020238+2911124,,G,165.509949,29.186779,325.087,,0.07188072594039999,-18.97,0.2786907571292994,3047894989.6279826
616052,636678,,,1859420,11023021+2913089,,G,165.625916,29.219143,323.594,,0.0715667757834,-19.19,0.2787267323423715,3732501577.957214
616060,636686,,,1859538,11021399+2913214,,G,165.55831899999995,29.222614,355.08574752,,0.07816100000000001,-20.7097,0.2787315194114141,15131430937.809137
616081,636707,,,1860001,11034898+2914135,,G,165.954102,29.237108000000006,296.483,,0.06584301292150001,-18.96,0.2787462018100322,3019951720.4020314
616104,636730,,,1860469,11023678+2915059,,G,165.65329,29.251648,399.155530299,,0.08729400000000001,-20.8567,0.27876389390607553,17325269542.95505
616186,636812,,,1862187,11083864+2918230,,G,167.161026,29.306414,971.397533224,,0.197634,-21.477,0.27881308718555986,30676089769.179413
616189,636815,,,1862358,11034478+2918445,,G,165.936584,29.312386,682.8627794409999,,0.143729,-20.7647,0.27881586163880345,15917688442.964397
616217,636843,,,1863121,11070124+2920131,,G,166.75518799999998,29.336992,679.204,,0.143024771512,-20.71,0.27883350578191024,15135612484.362131
616235,636861,,,1863547,11002269+2921028,,G,165.094574,29.350803000000006,657.658,,0.138865509433,-20.64,0.2788463358505499,14190575216.890957
616269,636895,,,1864243,11025889+2922247,,G,165.745377,29.373531,1153.45,,0.230174395087,-21.28,0.27886954748850784,25585858869.05653
616331,636957,,,1865741,11175264+2925132,,G,169.46936000000005,29.420357,306.774403249,,0.068021,-20.7841,0.2789097488100617,16204662863.275585
616353,636979,,,1866187,11115719+2926046,,G,167.988327,29.434629,412.83945009800004,,0.090108,-20.1869,0.27892269013476073,9348888926.740194
616382,637008,,,1866932,11132294+2927302,,G,168.345596,29.458414,457.088,,0.0991389495695,-20.66,0.27894175705243845,14454397707.459282
616397,637023,,,1867395,11095285+2928219,,G,167.47023000000004,29.472771,338.844,,0.07476738738369999,-19.32,0.27895357981480035,4207266283.8444633
616429,637055,,,1868114,11084577+2929411,,G,167.19072,29.494762,353.18300000000005,,0.0777642988821,-19.75,0.2789716981057165,6251726927.756875
616471,637097,,,1869102,11120867+2931347,,G,168.036133,29.526321000000006,480.839,,0.103944381972,-19.93,0.2790009079125033,7379042301.291045
616498,637124,,,1869708,11102866+2932397,,G,167.61944599999995,29.54438,1028.02,,0.207866293933,-21.43,0.2790175115034647,29376496519.615425
616598,637224,,,1871779,11112768+2936231,,G,167.865372,29.606421,1122.02,,0.224629132315,-21.32,0.2790836093470576,26546055619.75547
616617,637243,,,1872281,11082388+2937221,,G,167.099518,29.622812,1032.76,,0.208718264359,-21.46,0.27909538731063954,30199517204.020317
616632,637258,,,1872592,11021684+2937534,,G,165.570206,29.631502,711.2139999999998,,0.149167694584,-20.91,0.2791049865023403,18197008586.099827
616668,637294,,,1873478,11172932+2939267,,G,169.372208,29.657417,1202.26,,0.238728959364,-21.42,0.2791307414301297,29107171180.6662
616712,637338,,,1874529,11180842+2941143,,G,169.53509499999996,29.687309000000006,986.279,,0.200333380167,-21.13,0.2791575180393212,22284351492.702984
616762,637388,,,1875705,11013654+2943100,,G,165.402267,29.719446,959.401,,0.195452557726,-21.53,0.279191896890127,32210687912.834545
616777,637403,,,1875990,11112583+2943381,,G,167.85763500000004,29.727251000000006,1127.2,,0.225545152773,-21.6,0.2792023790135137,34355794789.987568
616823,637449,,,1877099,11124555+2945309,,G,168.189804,29.758585,1111.73,,0.222807381404,-21.25,0.2792322008889776,24888573182.82396
616829,637455,,,1877318,11031587+2945527,,G,165.816147,29.76466,740.383519495,,0.154729,-20.7903,0.2792371658436147,16297462859.724697
616858,637484,,,1877947,11041716+2946536,,G,166.071503,29.781561,751.623,,0.156862728431,-20.86,0.2792591268585179,17378008287.49384
616861,637487,,,1878031,11173101+2947037,,G,169.379211,29.784363,599.7909999999998,,0.12759564379799998,-20.55,0.27926175452038005,13061708881.318405
616866,637492,,,1878132,11160893+2947137,,G,169.037247,29.787161,323.594,,0.0715667757834,-19.29,0.2792644000434248,4092606597.3001275
616878,637504,,,1878284,11182576+2947293,,G,169.607361,29.791496,390.96120662699997,,0.085604,-20.4237,0.2792736684290601,11627330039.367598
616890,637516,,,1878693,11004108+2948069,,G,165.171173,29.801924,309.03,,0.0684974142487,-18.7,0.27928201643345324,2376840286.6248736
616918,637544,,,1879270,11152845+2949047,,G,168.868561,29.817993,319.28957843,,0.070661,-21.0929,0.2793007926336705,21535749949.40274
616939,637565,,,1879856,11194522+2950013,,G,169.938431,29.833702,325.216539999,,0.071908,-19.7519,0.279314195439793,6262676807.167826
616961,637587,,,1880514,11183368+2951023,,G,169.64033500000005,29.850666,847.227,,0.17481479740699998,-20.92,0.2793286399671823,18365383433.483585
616982,637608,,,1881184,11115809+2952032,,G,167.99205,29.867558,1023.29,,0.207015583508,-21.1,0.27934168766476225,21677041048.19705
616992,637618,,,1881447,11012090+2952314,,G,165.337097,29.87541,326.588,,0.07219635609819999,-19.25,0.27934915810509703,3944573020.752801
617035,637661,,,1882415,11030042+2954057,,G,165.751755,29.90159,328.095,,0.07251282625639999,-19.33,0.27937563454340114,4246195639.4631295
617058,637684,,,1882790,11071166+2954410,,G,166.798584,29.911413,907.821,,0.186017673009,-21.26,0.2793904901906332,25118864315.095818
617081,637707,,,1883235,11180858+2955223,,G,169.535767,29.922867,663.743,,0.140042140021,-20.62,0.27940726415505873,13931568029.453035
617116,637742,,,1883898,11063908+2956209,,G,166.662872,29.939165000000006,319.154,,0.07063248531619999,-19.49,0.2794270964922789,4920395356.814511
617134,637760,,,1884312,11031369+2956586,,G,165.807068,29.949631,711.2139999999998,,0.149167694584,-20.86,0.2794411440638056,17378008287.49384
617153,637779,,,1884974,11030638+2958036,,G,165.776611,29.967686,698.232,,0.146681503341,-20.61,0.2794548717071941,13803842646.028866
661576,682202,,,SDSSJ110049.71+253350.6,11004968+2533503,,G,165.207001,25.56399,672.977,,0.141824620912,-20.44,0.3091220646295713,11803206356.517323
661936,682562,,,SDSSJ110046.31+281613.2,11004630+2816133,,G,165.192917,28.270365,1032.76,,0.208718264359,-20.7,0.3093438227436485,14996848355.02374
662035,682661,,,SDSSJ110859.34+291231.9,11085935+2912322,,G,167.24733,29.208961,1191.24,,0.236803468402,-21.01,0.3094081261100444,19952623149.688828
662070,682696,,,SDSSJ111021.97+251801.1,11102197+2518007,,G,167.591568,25.300201,1051.96,,0.212161426081,-21.3,0.3094336456360781,26061535499.988976
662097,682723,,,SDSSJ110853.48+255653.7,11085348+2556532,,G,167.222839,25.948116,950.605,,0.193850046925,-20.99,0.3094542732931919,19588446735.05989
662098,682724,,,SDSSJ110923.50+255816.4,11092350+2558162,,G,167.34793100000005,25.971176,1218.99,,0.241645650823,-20.92,0.30945495200991463,18365383433.483585
662108,682734,,,SDSSJ111133.50+262757.7,11113352+2627571,,G,167.889694,26.465874,1737.8,,0.328603544302,-21.11,0.3094609795400973,21877616239.49561
662119,682745,,,SDSSJ111107.45+270114.4,11110744+2701144,,G,167.781036,27.020670000000006,1479.11,,0.28604030302,-20.57,0.3094689912304441,13304544179.780985
662147,682773,,,SDSSJ110413.95+252151.0,11041394+2521516,,G,166.058105,25.364338,1621.81,,0.30969933485,-21.21,0.3094884782970641,23988329190.195045
662169,682795,,,SDSSJ111124.91+254944.0,11112489+2549441,,G,167.853714,25.828918,1224.62,,0.242625301313,-21.16,0.30950093370478393,22908676527.6777
662183,682809,,,SDSSJ110108.98+260524.7,11010899+2605245,,G,165.28746,26.090149,1235.95,,0.244594262297,-21.08,0.30951105210603136,21281390459.827183
662286,682912,,,SDSSJ110856.12+250140.2,11085612+2501402,,G,167.233856,25.027845000000006,1393.16,,0.271561215781,-21.09,0.30957190429021725,21478304741.30537
662575,683201,,,SDSSJ111607.43+282219.6,11160743+2822197,,G,169.030975,28.372162,977.237,,0.198694119347,-20.1,0.30973145992922,8629785477.669737
662576,683202,,,SDSSJ111201.96+281350.3,11120192+2813507,,G,168.008026,28.230753000000004,663.743,,0.140042140021,-20.06,0.30973176731838115,8317637711.02671
662584,683210,,,SDSSJ110856.24+263242.1,11085629+2632412,,G,167.234573,26.544790000000006,1729.82,,0.32731183365600003,-20.99,0.3097365988553138,19588446735.05989
662592,683218,,,SDSSJ111920.08+261423.1,11192007+2614230,,G,169.83363300000005,26.239729,977.237,,0.198694119347,-20.59,0.30974178668241364,13551894123.510351
662595,683221,,,SDSSJ110038.15+255852.6,11003814+2558529,,G,165.158951,25.981369,941.89,,0.19225971613,-20.76,0.3097437021010498,15848931924.611176
664444,685071,,,SDSSJ111146.12+250434.8,11114610+2504351,,G,167.94210800000005,25.076426,790.679,,0.164238562119,-21.55,0.3123682624463343,32809529311.311905
664445,685072,,,SDSSJ111147.15+250339.7,11114713+2503401,,G,167.946396,25.061148,794.328,,0.164924632462,-21.56,0.31236948618462645,33113112148.259075
666223,686850,,,SDSSJ111652.06+291305.0,11165208+2913049,,G,169.21701000000004,29.21804,1432.19,,0.27815836907900005,-23.565,0.3149684480914146,209893988362.35287
666252,686879,,,SDSSJ111134.24+295922.9,11113429+2959229,,G,167.892914,29.989721000000007,1091.44,,0.219205669603,-20.5,0.3150124284088474,12473835142.429485
666286,686913,,,SDSSJ111238.48+260336.4,11123845+2603368,,G,168.160248,26.060228,1282.33,,0.252617736309,-20.85,0.3150327109701158,17218685749.86016
666303,686930,,,SDSSJ110034.66+271312.0,11003465+2713119,,G,165.144379,27.21998,1185.77,,0.235846497923,-20.68,0.3150415676380055,14723125024.327225
666358,686985,,,SDSSJ110945.96+250450.0,11094595+2504504,,G,167.441467,25.080667,1224.62,,0.242625301313,-20.75,0.3150737592857653,15703628043.33558
666982,687609,,,SDSSJ111834.19+294112.1,11183421+2941123,,G,169.642563,29.686775,645.654,,0.13653975827,-21.105,0.31591614279928604,21777097723.53164
667390,688017,,,UGC06218,11105237+2816157,,G,167.718246,28.271055,327.986157343,,0.07249,-20.9223,0.3167470513410274,18404329499.64105
667614,688241,,,UGC06160,11064918+2842131,,G,166.704926,28.703665,302.484945154,,0.067114,-21.4175,0.3169815340793484,29040226544.64457
672923,693550,,,SDSSJ110021.83+273618.1,11002178+2736178,,G,165.09075900000005,27.604969,779.83,,0.162195681098,-20.4,0.3209040063318477,11376272858.234331
672926,693553,,,SDSSJ110042.01+253838.1,11004198+2538379,,G,165.174957,25.643867,724.436,,0.151692735846,-20.78,0.32090553360164914,16143585568.264938
672933,693560,,,SDSSJ110144.63+271747.5,11014460+2717480,,G,165.435852,27.296669,899.498,,0.184486562243,-20.74,0.32090904439855666,15559656316.05075
672955,693582,,,SDSSJ110852.68+255334.2,11085267+2553342,,G,167.219482,25.892838,839.46,,0.173369156685,-20.54,0.3209210815499834,12941958414.499916
672956,693583,,,SDSSJ110928.14+252715.1,11092813+2527152,,G,167.36721799999995,25.454247,954.993,,0.194649727325,-20.77,0.32092167268753674,15995580286.146713
672957,693584,,,SDSSJ110934.47+251206.8,11093444+2512073,,G,167.39353899999998,25.20204,950.605,,0.193850046925,-20.86,0.32092231491452183,17378008287.49384
672959,693586,,,SDSSJ110949.72+262940.4,11094974+2629404,,G,167.45726000000005,26.49456,622.3,,0.131996825998,-20.03,0.3209229157051517,8090958991.783845
672960,693587,,,SDSSJ110950.36+253643.7,11095040+2536439,,G,167.46000700000005,25.612204,751.623,,0.156862728431,-21.05,0.32092368075291505,20701413487.910458
672961,693588,,,SDSSJ110951.31+253046.9,11095131+2530469,,G,167.463806,25.513041,422.669,,0.0921230560615,-19.17,0.3209238161747049,3664375746.478348
672962,693589,,,SDSSJ110952.46+271856.8,11095250+2718569,,G,167.46875,27.315825,714.4960000000002,,0.149795174898,-20.35,0.3209242176774786,10864256236.170687
672964,693591,,,SDSSJ111012.56+283938.5,11101259+2839381,,G,167.55246,28.660589,995.405,,0.201985240993,-20.59,0.32092487688112026,13551894123.510351
672965,693592,,,SDSSJ111024.81+252602.2,11102475+2526017,,G,167.603149,25.433819,588.844,,0.12544671272299998,-20.33,0.3209252710556424,10665961212.302591
672968,693595,,,SDSSJ111124.45+260044.8,11112448+2600452,,G,167.852005,26.012571,765.597,,0.15950851975400002,-20.72,0.3209266471889533,15275660582.380762
672971,693598,,,SDSSJ111157.03+254215.8,11115701+2542156,,G,167.987579,25.704351000000006,660.693,,0.139452669726,-20.45,0.3209291184488792,11912420080.273762
672972,693599,,,SDSSJ111227.16+252348.0,11122719+2523476,,G,168.113327,25.396566,797.995,,0.165613642807,-21.01,0.3209298558241179,19952623149.688828
672974,693601,,,SDSSJ111252.94+280015.0,11125294+2800149,,G,168.22061200000005,28.00416,657.658,,0.138865509433,-20.2,0.3209303840391022,9462371613.657913
672975,693602,,,SDSSJ111254.74+252732.8,11125471+2527329,,G,168.227982,25.459162,594.2919999999998,,0.12651687325799998,-19.93,0.3209306567412445,7379042301.291045
672983,693610,,,SDSSJ111446.83+273312.2,11144686+2733120,,G,168.695251,27.553343,1158.78,,0.231111835556,-21.17,0.32093458317222745,23120647901.75608
672997,693624,,,SDSSJ111802.98+293705.8,11180297+2937063,,G,169.51238999999995,29.618422,895.365,,0.183725311863,-20.55,0.3209393986370895,13061708881.318405
672998,693625,,,SDSSJ111806.04+273732.3,11180603+2737323,,G,169.52516200000005,27.625647,323.594,,0.0715667757834,-19.19,0.3209395365765585,3732501577.957214
787099,807730,,,1771980,11004232+2619399,,G,165.176346,26.327757,710.436534208,,0.149019,-21.2746,0.4063792584649154,25458921384.628292
787579,808210,,,1793077,11052243+2656285,,G,166.343475,26.941271,344.768591266,,0.076007,-20.5806,0.4067320418072707,13435072055.485823
787581,808212,,,1793131,11023437+2656349,,G,165.643219,26.943037,663.5195083030001,,0.139999,-21.0553,0.40673343319791744,20802714079.314186
787663,808294,,,1796070,11020852+2702264,,G,165.535522,27.04067,720.390706294,,0.150921,-21.5468,0.4067906111998236,32712971855.165867
787773,808404,,,1799852,11075192+2710118,,G,166.966354,27.169971000000004,378.804682764,,0.08309,-20.8551,0.4068684759230927,17299756885.26875
787957,808588,,,1805932,11113190+2722031,,G,167.882935,27.367538,534.67301777,,0.114732,-21.5144,0.4070011493743385,31751189501.61568
788305,808936,,,1818702,11030629+2748507,,G,165.776245,27.814098,688.1718550689999,,0.14475,-20.7695,0.4072629307767366,15988215745.080997
789173,809804,,,1858320,11185419+2910599,,G,169.72583,29.183327,723.016226324,,0.151422,-20.9717,0.40794483883233773,19261051834.608616
789369,810000,,,1867239,11003348+2928049,,G,165.139511,29.468037,340.012689641,,0.075012,-20.8045,0.4080959978842877,16512012168.50633
789397,810028,,,1868454,11034530+2930205,,G,165.938782,29.505718,336.002541812,,0.074172,-20.3867,0.4081165553911396,11237766396.06518
880920,901679,,,,11043693+2818243,,G,166.15391499999996,28.306776,456.22617595599996,,0.098964,-21.5819,0.4754176206990388,33787806628.4616
917011,937848,,,,11103254+2551317,,G,167.635605,25.858831,415.500267245,,0.090654,-21.4059,0.5015435215380654,28731612465.576794
932044,952916,,,,11004275+2725119,,G,165.178162,27.419979,343.17143858400004,,0.075673,-21.4116,0.5123699943262998,28882847021.15705
932045,952917,,,,11025857+2859337,,G,165.744049,28.992697,675.577373892,,0.142326,-20.6204,0.5123705093753016,13936701554.363848
936752,957633,,,,11174189+2929376,,G,169.424576,29.493805,567.513173761,,0.121244,-20.9999,0.5157684757296361,19767875628.64056
936753,957634,,,,11181562+2759573,,G,169.565109,27.99925,291.551078597,,0.06479700000000001,-19.4836,0.5157686565005485,4891476822.163815
984116,1005110,,,,11000425+2748353,,G,165.017746,27.809811,637.354111436,,0.134928,-21.1699,0.5499298873537358,23118518509.45166
984118,1005112,,,,11141409+2742421,,G,168.558746,27.711704,330.986622839,,0.07312,-21.1921,0.5499315989317957,23596087610.343704
985708,1006702,,,,11150574+2549429,,G,168.773926,25.828598,425.77593682199995,,0.092759,-21.2439,0.5511214220730007,24749133596.32271
1054500,1075723,,,,11183481+2842023,,G,169.64505,28.700665,290.627735654,,0.064601,-20.3677,0.6008445526526186,11042820174.328413
1102805,1124195,,,1839208,11082245+2833181,,G,167.093582,28.555035,338.844,,0.07476738738369999,-20.27,0.6355205456727822,10092528860.766834
1102953,1124343,,,1741056,11130692+2533412,,G,168.278854,25.561459,801.678,,0.166305173153,-21.34,0.6355970044339094,27039583641.088463
1102980,1124370,,,1804567,11134427+2719274,,G,168.434464,27.324291,660.693,,0.139452669726,-21.42,0.6356098356596798,29107171180.6662
1102987,1124377,,,1871749,11141740+2936211,,G,168.57251000000005,29.605873,801.678,,0.166305173153,-21.54,0.6356140898733549,32508729738.543476
1103262,1124652,,,1758404,11060060+2559395,,G,166.502502,25.994331,469.894,,0.101733500867,-20.45,0.6357563784299576,11912420080.273762
1103836,1125226,,,139516,11034257+2806105,,G,165.927399,28.102938,605.341,,0.128682814341,-22.826,0.6365172114958331,106267386540.24707
1107782,1129172,,,1744593,11183490+2539223,,G,169.645447,25.656221,295.121,,0.0655542627771,-19.52,0.6391141477063886,5058246620.031148
1107911,1129301,,,1789422,11062077+2649231,,G,166.586578,26.823090000000004,827.942,,0.17122127561099998,-20.86,0.6392011154614995,17378008287.49384
1107940,1129330,,,1798450,11043183+2707283,,G,166.13266000000004,27.124544,855.067,,0.176271568136,-20.71,0.6392179163146614,15135612484.362131
1107950,1129340,,,1799850,11073857+2710109,,G,166.910736,27.169716,695.0239999999999,,0.146065993033,-20.63,0.6392235537076906,14060475241.29913
1107952,1129342,,,1800167,11075867+2710479,,G,166.994461,27.179977,409.261,,0.08937310468660001,-19.96,0.6392242468013325,7585775750.291882
1107992,1129382,,,1814722,11092495+2740052,,G,167.353973,27.668125,891.2510000000002,,0.182967001484,-20.72,0.63925322705785,15275660582.380762
1107997,1129387,,,1815126,11053590+2740595,,G,166.399597,27.683205,1191.24,,0.236803468402,-21.48,0.6392566312944015,30760968147.40705
1107998,1129388,,,1816283,11122843+2743246,,G,168.118484,27.723516,469.894,,0.101733500867,-20.11,0.6392569531703675,8709635899.560833
1108017,1129407,,,1822926,11042171+2758346,,G,166.090485,27.976278000000004,758.578,,0.15818047909000002,-20.43,0.6392713650672878,11694993910.198748
1108026,1129416,,,1824120,11033374+2801145,,G,165.89061,28.020702000000004,608.135,,0.129229864615,-20.35,0.6392766740538436,10864256236.170687
1108040,1129430,,,1827510,11094842+2808324,,G,167.451767,28.142338,405.509,,0.0886017743009,-19.29,0.6392833015499579,4092606597.3001275
1108043,1129433,,,1828335,11153949+2810226,,G,168.91456599999995,28.172953000000003,1111.73,,0.222807381404,-20.89,0.6392845332388638,17864875748.52061
1108047,1129437,,,1828626,11055936+2810576,,G,166.49736,28.182667,1032.76,,0.208718264359,-21.39,0.6392878951083713,28313919957.993908
1108057,1129447,,,1831747,11050454+2817424,,G,166.268951,28.295134,669.885,,0.141228220614,-20.49,0.6392948361030939,12359474334.445068
1108071,1129461,,,1835022,11162517+2824446,,G,169.104889,28.412399,648.634,,0.137117678559,-20.9,0.6393062329255251,18030177408.5957
1108087,1129477,,,1838225,11044002+2831174,,G,166.16676299999997,28.521502,666.807,,0.140634130317,-20.72,0.6393178431323139,15275660582.380762
1108100,1129490,,,1841771,11115813+2838416,,G,167.99221799999995,28.644909,654.636,,0.13828065914,-20.46,0.6393280938152514,12022644346.17418
1108107,1129497,,,1843234,11030188+2841457,,G,165.757874,28.696035,887.1560000000002,,0.182211631106,-21.15,0.6393337447183838,22698648518.838303
1108113,1129503,,,1843476,11042435+2842155,,G,166.101471,28.704332,1399.59,,0.272650696325,-21.49,0.6393388369084534,31045595881.283493
1108146,1129536,,,1851122,11070113+2857081,,G,166.75473,28.952271000000003,1028.02,,0.207866293933,-21.56,0.6393643523293857,33113112148.259075
1108150,1129540,,,1851706,11072226+2858159,,G,166.84278899999995,28.971106,779.83,,0.162195681098,-21.05,0.6393662398154102,20701413487.910458
1108153,1129543,,,1852911,11071174+2900369,,G,166.79895,29.010254,772.681,,0.16084706042400002,-20.74,0.6393685168680865,15559656316.05075
1108158,1129548,,,1853737,11055237+2902126,,G,166.468246,29.036844,779.83,,0.162195681098,-21.05,0.6393722601594547,20701413487.910458
1108166,1129556,,,1855835,11053735+2906196,,G,166.40563999999995,29.105452000000003,1158.78,,0.231111835556,-21.37,0.6393777799112851,27797132677.59294
1108179,1129569,,,1858608,11050163+2911364,,G,166.256805,29.19346,319.154,,0.07063248531619999,-19.38,0.6393851808681033,4446312674.691084
1108211,1129601,,,1868739,11132409+2930512,,G,168.35038799999995,29.514248,805.378,,0.1669992235,-21.4,0.6394066362390777,28575905433.749557
1108219,1129609,,,1870739,11141157+2934341,,G,168.548248,29.576143,319.154,,0.07063248531619999,-19.06,0.6394112294037521,3311311214.8259077
1108222,1129612,,,1871347,11001067+2935382,,G,165.04449499999996,29.593967,660.693,,0.139452669726,-20.52,0.6394137888509258,12705741052.085394
1108224,1129614,,,1872173,11062434+2937101,,G,166.60144,29.619478000000004,887.1560000000002,,0.182211631106,-20.86,0.6394151891116742,17378008287.49384
1108237,1129627,,,1875935,11022817+2943349,,G,165.617416,29.726364,950.605,,0.193850046925,-20.87,0.6394211265615988,17538805018.417603
1108273,1129663,,,1883072,11171939+2955050,,G,169.330811,29.918058,847.227,,0.17481479740699998,-21.34,0.639442852737471,27039583641.088463
1114996,1136386,,,SDSSJ111823.50+280148.8,11182347+2801483,,G,169.597794,28.030104,1111.73,,0.222807381404,-21.08,0.6458091356678758,21281390459.827183
