,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1028548,1049641,,,,14533490-1017268,,G,223.395432,-10.290792,444.940850276,,0.09667,-20.4525,0.5822236318587277,11939881044.64278,1799.0
1028549,1049642,,,,14533280-1015098,,G,223.386673,-10.252737,487.147800064,,0.105216,-20.7053,0.5822241887989064,15070234146.213528,1799.0
1028550,1049643,,,,14534054-0908078,,G,223.41893,-9.13551,593.589740416,,0.126379,-21.3364,0.5822251847741643,26950076356.96524,1799.0
1028551,1049644,,,,14534917-0902348,,G,223.45491,-9.043002,464.467140044,,0.100635,-20.7228,0.5822257507638928,15315105752.344809,1799.0
1028552,1049645,,,,14533871-0857158,,G,223.411301,-8.9544,486.73075178,,0.105132,-21.0684,0.5822265288874254,21055230491.41433,1799.0
1028553,1049646,,,,14533000-0902128,,G,223.375031,-9.036904,745.2369287280002,,0.155651,-20.8125,0.5822271436232881,16634126503.701763,1799.0
1028556,1049649,,,,14540421-0901190,,G,223.517548,-9.021955,572.746191456,,0.122277,-21.0678,0.5822301793301613,21043598155.47739,1799.0
1028557,1049650,,,,14540186-1012460,,G,223.507782,-10.21279,453.25656422199995,,0.098361,-21.0237,0.5822309260686729,20205983778.55553,1799.0
1028560,1049653,,,,14542727-1007392,,G,223.613632,-10.127564,388.19663725,,0.085033,-20.5203,0.582232456905246,12709252263.147902,1799.0
1028561,1049654,,,,14542401-1000112,,G,223.600082,-10.003119,553.674081465,,0.118506,-20.9083,0.5822331283473173,18168538771.05357,1799.0
1028562,1049655,,,,14543762-0957042,,G,223.656784,-9.951175,756.309784599,,0.157751,-21.2435,0.5822340426469594,24740017357.925583,1799.0
1028563,1049656,,,,14543322-0957162,,G,223.638443,-9.954509,477.16051629599997,,0.103202,-20.6453,0.5822345696444532,14260015579.630903,1799.0
1028564,1049657,,,,14543842-0933072,,G,223.66011,-9.552008,343.60652094,,0.075764,-21.3573,0.5822355849775657,27473880189.113827,1799.0
1028565,1049658,,,,14544261-0928562,,G,223.677567,-9.482283,525.585852584,,0.112921,-20.9782,0.5822363010691171,19376708238.656525,1799.0
1028566,1049659,,,,14542242-0840252,,G,223.59343,-8.673675999999999,819.163458396,,0.16958099999999998,-21.3029,0.5822372667831667,26131238875.00706,1799.0
1028567,1049660,,,,14542586-0843472,,G,223.607758,-8.729787,412.22080870599996,,0.08998099999999999,-20.5026,0.5822377288752729,12503741886.330986,1799.0
1028568,1049661,,,,14544008-0828432,,G,223.667023,-8.478672999999999,748.93557431,,0.156353,-21.6472,0.5822390549516845,35882277454.95587,1799.0
1028572,1049665,,,,14551238-0932428,,G,223.80162,-9.545237,447.373244567,,0.097165,-20.5394,0.5822408322014935,12934808399.77931,1799.0
1028573,1049666,,,,14545143-0929298,,G,223.71431,-9.491628,535.662719959,,0.114929,-20.5595,0.5822413191561798,13176497986.572266,1799.0
1028574,1049667,,,,14550962-0940398,,G,223.7901,-9.677738,369.118654591,,0.081081,-20.4968,0.582241778786373,12437125021.467072,1799.0
1028575,1049668,,,,14545358-1009248,,G,223.723282,-10.156907,394.2270939,,0.086278,-20.7947,0.5822423835261701,16363643147.866825,1799.0
1028577,1049670,,,,14550700-1038408,,G,223.77919,-10.644684,832.254262938,,0.172026,-21.5583,0.5822447754110073,33061305601.37493,1799.0
1028582,1049675,,,,14553409-1030396,,G,223.892059,-10.511006,457.201762666,,0.099162,-20.4255,0.5822490091998728,11646622527.193373,1799.0
1028583,1049676,,,,14552771-1030286,,G,223.865494,-10.507953,781.736426463,,0.162555,-21.3413,0.5822500096801918,27071978721.200275,1799.0
1028584,1049677,,,,14552906-0944416,,G,223.871094,-9.744897,433.217942145,,0.09428,-21.1845,0.5822508756216842,23431495065.940784,1799.0
1028585,1049678,,,,14554134-0919456,,G,223.922287,-9.329334,726.288386552,,0.152046,-21.2625,0.5822518060620638,25176769277.588543,1799.0
1028586,1049679,,,,14554188-0916016,,G,223.92453,-9.267112,676.210426418,,0.142448,-21.5664,0.5822530370351277,33308877704.52495,1799.0
1028587,1049680,,,,14553654-0903256,,G,223.902267,-9.057116,449.994065011,,0.097698,-20.408,0.5822534605693909,11460405911.366087,1799.0
1028588,1049681,,,,14553371-0915536,,G,223.890472,-9.264895,330.562594627,,0.073031,-20.4933,0.582253918720297,12397097019.502977,1799.0
1091312,1112622,,,,14455642-1011157,,G,221.485107,-10.187702,294.12454553599997,,0.065343,-20.5027,0.6274511257958523,12504893576.554388,1799.0
1091313,1112623,,,,14454301-1009067,,G,221.42923,-10.151873,718.478826487,,0.150556,-21.7361,0.6274525650203735,38943950093.15327,1799.0
1091314,1112624,,,,14455344-1000097,,G,221.472672,-10.002704,341.512869667,,0.075326,-20.192,0.6274529121474972,9392906516.184015,1799.0
1091315,1112625,,,,14454618-0850527,,G,221.442444,-8.847983000000003,397.28235122800004,,0.086908,-20.8335,0.6274535388891375,16958990621.092552,1799.0
1091316,1112626,,,,14453404-0844447,,G,221.391861,-8.74576,952.7278306860001,,0.194237,-21.7998,0.6274550650789483,41297142283.5864,1799.0
1091317,1112627,,,,14455299-0824347,,G,221.470795,-8.409647999999999,544.4749113280001,,0.116681,-20.6879,0.6274556131647476,14830643656.152296,1799.0
1091322,1112632,,,,14460775-0753453,,G,221.532303,-7.895941,510.59153185400004,,0.109924,-20.7054,0.6274586047762895,15071622229.995834,1799.0
1138985,1297624,,,120238,,,G,222.224,-11.8634,487.528,,0.105292582646,-19.9,0.6648919621305454,7177942912.713644,1799.0
1165471,1326153,,,1018538,,,G,222.428,-7.464939999999999,323.594,,0.0715667757834,-19.9,0.6793524645542688,7177942912.713644,1799.0
