,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
446488,467114,,,1302194,14260905+0630469,,G,216.53772,6.513049,420.51993685400004,,0.091683,-20.8609,0.15252155217737515,17392419423.00285,1414.0
451757,472383,,,3126107,14224549+0449050,,G,215.68956,4.818074,398.107,,0.08707801353900001,-19.97,0.15592769646568794,7655966069.112569,1414.0
451829,472455,,,1300676,14231083+0626166,,G,215.795135,6.437949,410.964351112,,0.089723,-20.748,0.15596675779109367,15674727518.004375,1414.0
452145,472771,,,51527,14255879+0456450,,G,216.494995,4.945861,313.097546275,,0.069356,-21.1674,0.15615918376894758,23065347392.36283,1414.0
452778,473404,,,1277376,14204304+0503044,,G,215.179367,5.051239,401.791,,0.0878367439184,-19.92,0.15655750842146424,7311390834.834217,1414.0
452849,473475,,,1251307,14290139+0323304,,G,217.255829,3.3917940000000004,511.11593155099996,,0.110029,-20.8566,0.15659928165981365,17323673900.14304,1414.0
453027,473653,,,1256018,14303154+0338216,,G,217.631424,3.639349,690.446077785,,0.14518699999999998,-20.9626,0.1567117008570021,19100291706.5288,1414.0
453331,473957,,,1296798,14261798+0613419,,G,216.574936,6.228332,476.179995245,,0.103004,-20.6849,0.15689345568125526,14789721635.246643,1414.0
453531,474157,,,3126375,14322752+0512039,,G,218.1147,5.201097,467.865197926,,0.101323,-20.5806,0.15701340904037167,13435072055.485823,1414.0
453538,474164,,,1266841,14273992+0420139,,G,216.916367,4.33721,404.673714795,,0.08843,-20.5225,0.15701869477766306,12735030810.16668,1414.0
453597,474223,,,1272957,14322805+0445559,,G,218.116898,4.765542,636.957983262,,0.134851,-21.3056,0.15705487103286989,26196302694.749317,1414.0
453606,474232,,,1264240,14285983+0409113,,G,217.249329,4.153158,402.477132325,,0.087978,-20.4907,0.15705930174898222,12367445351.30198,1414.0
453778,474404,,,3126283,14331162+0504005,,G,218.298447,5.066808,663.743,,0.140042140021,-20.94,0.1571575088796664,18706821403.658016,1414.0
454169,474795,,,1271968,14264755+0441592,,G,216.698166,4.699801,587.43591039,,0.12517,-21.0018,0.1574067227241277,19802498998.606262,1414.0
454200,474826,,,1272636,14312519+0444404,,G,217.85498,4.744573,333.331596466,,0.073612,-20.6434,0.15742244605779215,14235082878.19938,1414.0
454210,474836,,,1272757,14222842+0445077,,G,215.618423,4.752143,460.149702517,,0.09976,-20.9385,0.1574286541462917,18680994819.277542,1414.0
454407,475033,,,1275330,14210526+0455167,,G,215.271927,4.9213260000000005,366.4380000000001,,0.08052412026210001,-20.48,0.15754987190583425,12246161992.650517,1414.0
454476,475102,,,1276122,14201191+0458175,,G,215.049637,4.971542,501.976078524,,0.108197,-20.7684,0.15759147279119595,15972025687.857641,1414.0
454516,475142,,,1276892,14172282+0501114,,G,214.345108,5.019851,288.593481521,,0.064169,-20.7324,0.15761332188981772,15451121228.98949,1414.0
454646,475272,,,1278912,14311771+0509184,,G,217.823792,5.1551300000000015,503.92006937800005,,0.108587,-20.8358,0.15769238763127805,16994954257.4133,1414.0
454697,475323,,,1279927,14173336+0513048,,G,214.389023,5.218011,318.40637300599997,,0.070475,-20.7039,0.15772167008174792,15050814391.246832,1414.0
454716,475342,,,1280360,14261908+0514417,,G,216.579514,5.244936,517.607,,0.111327565664,-20.76,0.15773555083043667,15848931924.611176,1414.0
454793,475419,,,1281481,14262169+0519047,,G,216.590393,5.3179919999999985,417.82147092400004,,0.09113,-21.541,0.1577918140472069,32538685178.010723,1414.0
454920,475546,,,1283725,14284887+0527233,,G,217.203644,5.456492,521.522923114,,0.11211,-20.7694,0.15786737318614655,15986743243.803688,1414.0
454994,475620,,,1285478,14204371+0533514,,G,215.182159,5.564294,416.909401009,,0.090943,-21.2902,0.15791451399111506,25827359043.538067,1414.0
455086,475712,,,1295749,14261235+0610059,,G,216.551483,6.168329,852.2478212310001,,0.17574800000000002,-21.4048,0.15796849926909673,28702518134.01712,1414.0
455097,475723,,,1287132,14284666+0540013,,G,217.194443,5.667048,396.278,,0.0867008533504,-20.0,0.1579738352207972,7870457896.951001,1414.0
455102,475728,,,1287216,14203735+0540194,,G,215.15564,5.672071,492.19552924,,0.106232,-21.4787,0.1579770095020644,30724158720.297386,1414.0
455106,475732,,,1287281,14243417+0540333,,G,216.14238,5.675932,393.456398046,,0.086119,-20.6555,0.15797886727733595,14394613220.781626,1414.0
455189,475815,,,1288735,14300188+0545510,,G,217.507858,5.764178,415.865909358,,0.090729,-20.8348,0.15802485732620086,16979308532.310347,1414.0
455212,475838,,,1288980,14302071+0546370,,G,217.586319,5.776959,676.0830000000002,,0.14242354121200002,-20.92,0.15803822622439548,18365383433.483585,1414.0
455227,475853,,,1289407,14244806+0548090,,G,216.200287,5.802518,467.188316941,,0.101186,-20.9225,0.1580484273673029,18407720014.689583,1414.0
455270,475896,,,3126229,14173805+0458408,,G,214.408569,4.978013,290.26035130599996,,0.064523,-19.7039,0.15807164838174456,5991837131.825153,1414.0
455282,475908,,,1290370,14214416+0551363,,G,215.434006,5.860086,356.451,,0.07844553922280001,-19.85,0.15807876715841462,6854882264.526649,1414.0
455513,476139,,,1295058,14234895+0607468,,G,215.953995,6.129669,622.515783112,,0.13203900000000002,-21.8998,0.15822713363953894,45281416076.975365,1414.0
455583,476209,,,3126017,14165209+0441465,,G,214.217056,4.6962769999999985,299.381090099,,0.066457,-19.5471,0.1582817921726105,5186089411.348989,1414.0
456461,477087,,,1263502,14255505+0406060,,G,216.479416,4.101694,358.252862998,,0.078821,-20.8719,0.1588470110057465,17569524178.4486,1414.0
456491,477117,,,1299584,14245122+0622397,,G,216.213425,6.37771,522.396,,0.112284326142,-20.37,0.15886711924428798,11066237839.776676,1414.0
458550,479176,,,214280,14305227+0602096,,G,217.717819,6.036016,342.00510302099997,,0.075429,-20.8672,0.16042835296642435,17493632549.08536,1414.0
462348,482974,,,1240269,14243722+0253423,,G,216.15509,2.895101,599.839064181,,0.127605,-21.5422,0.16325673967573914,32574668143.158943,1414.0
462356,482982,,,1240683,14251328+0254445,,G,216.30537400000003,2.912364,654.66369193,,0.138286,-21.2881,0.16326333094990006,25777452781.51366,1414.0
462364,482990,,,1241007,14273584+0255309,,G,216.899353,2.925266,639.735,,0.135390637695,-20.68,0.16326859033732247,14723125024.327225,1414.0
462419,483045,,,1243912,14244756+0302480,,G,216.198181,3.046685,334.681129054,,0.073895,-20.2372,0.16330857799903328,9792193797.112879,1414.0
462510,483136,,,1249031,14280374+0317048,,G,217.015594,3.2846839999999995,652.304045319,,0.137829,-21.4073,0.16337087916970724,28768684271.751217,1414.0
462566,483192,,,1251499,14290747+0324034,,G,217.281143,3.4009620000000003,386.05320505599997,,0.08459,-20.6192,0.16341198973938836,13921306651.671291,1414.0
462593,483219,,,1252567,14264419+0327192,,G,216.684158,3.4553550000000004,543.226391128,,0.116433,-20.8979,0.16343148931091822,17995337657.5944,1414.0
462612,483238,,,1253281,14261968+0329277,,G,216.582031,3.491047,334.195,,0.0737929868965,-19.93,0.1634459802979819,7379042301.291045,1414.0
462618,483244,,,1253526,14263871+0330182,,G,216.661331,3.5050730000000003,299.735271932,,0.06653200000000001,-21.3297,0.16345059530516395,26784281455.177288,1414.0
462622,483248,,,1253649,14271974+0330423,,G,216.83229100000003,3.5117769999999995,400.009931839,,0.08747,-20.9844,0.16345349747490845,19487673734.87909,1414.0
462664,483290,,,1255550,14301048+0336500,,G,217.543701,3.613904,647.016127419,,0.136804,-21.7676,0.1634883001956659,40090364051.67717,1414.0
462727,483353,,,1257871,14274480+0344519,,G,216.936676,3.747765,362.64337905699995,,0.079735,-20.7374,0.16353544915049484,15522440364.148588,1414.0
462741,483367,,,1258353,14324172+0346309,,G,218.173859,3.775257,324.02274769900004,,0.071657,-20.8039,0.1635455596813619,16502889814.20025,1414.0
462782,483408,,,1259665,14273357+0351183,,G,216.889908,3.85511,503.501,,0.108502854251,-20.12,0.16357184694606694,8790225168.308859,1414.0
462786,483412,,,1259824,14211962+0351513,,G,215.331757,3.86425,424.392851645,,0.092476,-20.4158,0.16357425684215196,11543034667.797972,1414.0
462894,483520,,,1264299,14333244+0409243,,G,218.385178,4.156757,729.7885469189999,,0.15271300000000002,-21.973000000000006,0.16364960768300324,48439538854.78423,1414.0
462914,483540,,,1264908,14185246+0411527,,G,214.718597,4.197979,388.33699516300004,,0.085062,-20.991,0.16366517451179555,19606496672.266037,1414.0
462929,483555,,,1265570,14335512+0414518,,G,218.479706,4.247735,615.1024933369999,,0.130592,-21.4107,0.16367588315937834,28858915064.81534,1414.0
462941,483567,,,1266092,14305218+0417026,,G,217.717453,4.284072,559.4508618169999,,0.11965,-21.1888,0.16368542401362468,23524478251.20392,1414.0
462954,483580,,,1266309,14330024+0417584,,G,218.251038,4.29957,335.534982732,,0.074074,-20.6437,0.16369541398793322,14239016720.41065,1414.0
462969,483595,,,1266565,14311810+0419004,,G,217.825439,4.316797,482.49322169699997,,0.104278,-21.5185,0.16370868229885727,31871316270.227943,1414.0
462971,483597,,,1266676,14182902+0419296,,G,214.620926,4.324914,480.346397529,,0.103845,-21.3938,0.16371073153648444,28413190295.47258,1414.0
463023,483649,,,1268706,14320606+0428216,,G,218.025284,4.472667,737.904,,0.154257677129,-21.16,0.16374603194627005,22908676527.6777,1414.0
463058,483684,,,1269642,14174782+0432238,,G,214.44928,4.539958,418.226363246,,0.091213,-20.9141,0.1637709784919223,18265854757.665985,1414.0
463071,483697,,,1270048,14160701+0434058,,G,214.029221,4.5683050000000005,358.096,,0.07878825939410003,-20.18,0.16377963234181275,9289663867.7994,1414.0
463085,483711,,,1270526,14325694+0436044,,G,218.237274,4.601232,477.53694199800003,,0.103278,-21.06,0.163791154142458,20892961308.54041,1414.0
463092,483718,,,1270634,14323922+0436329,,G,218.16342200000003,4.609148,644.634734485,,0.13634200000000002,-21.4266,0.16379668892930593,29284647447.241882,1414.0
463099,483725,,,1270812,14325781+0437154,,G,218.240891,4.620955,464.822613931,,0.100707,-21.4144,0.16380201731865626,28957428987.917236,1414.0
463113,483739,,,1271027,14254549+0438120,,G,216.439545,4.636693,384.96986163400004,,0.084366,-20.8831,0.16381049174618684,17751702051.895496,1414.0
463117,483743,,,1271176,14204324+0438474,,G,215.180206,4.646516,407.30935363199995,,0.08897200000000001,-20.9116,0.16381410588525558,18223844457.49694,1414.0
463135,483761,,,1271659,14195499+0440435,,G,214.979126,4.678761,669.885,,0.141228220614,-20.95,0.16382584675388126,18879913490.962925,1414.0
463139,483765,,,1271818,14224400+0441257,,G,215.683365,4.690477,412.07468764,,0.089951,-21.1559,0.16382860482065575,22822331010.5638,1414.0
463171,483797,,,1272972,14175945+0445586,,G,214.497742,4.766305,364.956040626,,0.080216,-20.8912,0.1638529572893185,17884631654.388115,1414.0
463178,483804,,,1273141,14335525+0446398,,G,218.480209,4.777735,370.996981784,,0.081471,-20.6229,0.16385692461974846,13968828969.467386,1414.0
463197,483823,,,1273506,14303152+0448126,,G,217.631348,4.803515,404.989700061,,0.088495,-20.6712,0.1638680457093109,14604274927.21522,1414.0
463204,483830,,,1273649,14223792+0448487,,G,215.658005,4.8135330000000005,359.794226972,,0.07914199999999999,-21.1883,0.16387347792001478,23513647322.72037,1414.0
463215,483841,,,1273913,14310465+0449464,,G,217.769409,4.829574,380.189,,0.0833767616884,-20.09,0.16388359487276602,8550667128.846841,1414.0
463257,483883,,,1275285,14315469+0455087,,G,217.977875,4.919107,387.87238224699996,,0.084966,-20.4164,0.16391656348294306,11549415347.375462,1414.0
463270,483896,,,1275581,14360911+0456153,,G,219.037994,4.937606,463.642761276,,0.100468,-20.6779,0.16392599354417045,14694675497.83704,1414.0
463299,483925,,,1276754,14303660+0500396,,G,217.652512,5.0110160000000015,470.30193890699996,,0.101816,-21.0219,0.16394849600078035,20172512813.462826,1414.0
463326,483952,,,1277593,14193188+0503460,,G,214.882858,5.062799,464.333845584,,0.100608,-21.5462,0.16396906387838142,32694898993.020283,1414.0
463347,483973,,,1278018,14195129+0505330,,G,214.96373,5.092517,389.045,,0.08520817260410002,-19.83,0.16398277091834687,6729766562.843196,1414.0
463349,483975,,,1278072,14185411+0505477,,G,214.725479,5.096591,308.852444168,,0.06846000000000001,-20.2598,0.1639836745944722,9998158101.575956,1414.0
463361,483987,,,1278375,14200046+0507015,,G,215.001953,5.117096,439.433046155,,0.095548,-20.7215,0.16399140622493907,15296779272.301456,1414.0
463392,484018,,,1279103,14164881+0509565,,G,214.2034,5.165721,369.884318488,,0.08123999999999999,-20.6623,0.1640121709565223,14485050044.8537,1414.0
463396,484022,,,1279437,14260589+0511147,,G,216.524567,5.187433,517.607,,0.111327565664,-20.27,0.16401464009277655,10092528860.766834,1414.0
463412,484038,,,1279871,14322031+0512546,,G,218.084656,5.215167,502.918050131,,0.108386,-21.1465,0.16402579677798745,22625594533.61856,1414.0
463508,484134,,,1282660,14285617+0523173,,G,217.234055,5.388158,423.503639751,,0.092294,-21.1183,0.16409537496910054,22045502374.03704,1414.0
463513,484139,,,1282785,14294060+0523473,,G,217.419205,5.396499,545.63818317,,0.116912,-21.2775,0.1641001523062735,25527013026.612476,1414.0
463515,484141,,,1282804,14324018+0523519,,G,218.16745,5.3977580000000005,504.224213678,,0.108648,-20.7881,0.16410159347640385,16264473154.487455,1414.0
463548,484174,,,1283663,14331494+0527065,,G,218.312286,5.451812,734.5139999999999,,0.153612766806,-20.58,0.1641213643800803,13427649611.378641,1414.0
463567,484193,,,1284046,14295547+0528364,,G,217.481155,5.4767790000000005,428.162074029,,0.093247,-21.426,0.1641358411636412,29268468623.787888,1414.0
463576,484202,,,1284224,14224174+0529207,,G,215.67392,5.489088,522.489446668,,0.112303,-21.2054,0.1641439511200147,23886911471.666042,1414.0
463589,484215,,,1284575,14274716+0530349,,G,216.94651800000003,5.509709,437.976405048,,0.095251,-21.5833,0.16415196288729428,33831402337.53954,1414.0
463646,484272,,,1285700,14334500+0534383,,G,218.437515,5.577306,660.193308605,,0.139356,-21.3774,0.1641882980084682,27987235357.994587,1414.0
463669,484295,,,1286358,14251833+0537085,,G,216.326385,5.619031,462.58662335699995,,0.100254,-20.952,0.16420335385786985,18914723628.330208,1414.0
463671,484297,,,1286404,14315336+0537167,,G,217.972336,5.621329,345.787503623,,0.07622000000000001,-21.523000000000003,0.1642050392723303,32003685945.86533,1414.0
463688,484314,,,1286986,14230684+0539270,,G,215.778519,5.657521,290.495849609,,0.064573,-20.6917,0.16421444506801236,14882640801.123972,1414.0
463691,484317,,,1287079,14225398+0539480,,G,215.72493,5.663354,285.878299562,,0.063592,-19.7859,0.16421600125122465,6461896534.879455,1414.0
463737,484363,,,1288545,14201701+0545095,,G,215.070877,5.752653,422.669,,0.0921230560615,-19.69,0.16424943464314407,5915616341.754743,1414.0
463800,484426,,,1290139,14204458+0550444,,G,215.185791,5.845683,557.061424941,,0.119177,-20.9055,0.16429184641049274,18121744376.590256,1414.0
463814,484440,,,1290496,14201915+0552035,,G,215.079819,5.867652,387.258,,0.08483899241949999,-19.83,0.16430152301934542,6729766562.843196,1414.0
463815,484441,,,1290510,14250368+0552080,,G,216.265335,5.868907,476.387964394,,0.103046,-20.6438,0.1643020492892679,14240328242.71314,1414.0
463819,484445,,,1290699,14285718+0552543,,G,217.238266,5.881769,676.0830000000002,,0.14242354121200002,-20.71,0.16430542907199788,15135612484.362131,1414.0
463838,484464,,,1291133,14260530+0554280,,G,216.52211,5.9078040000000005,404.64940933,,0.088425,-21.0774,0.16431929675315934,21230489129.638428,1414.0
463863,484489,,,1292058,14310296+0557324,,G,217.76236,5.959017,353.61829125699995,,0.077855,-20.5337,0.16433618727907304,12867079965.72212,1414.0
463899,484525,,,1292933,14230215+0600270,,G,215.758987,6.007522,398.107,,0.08707801353900001,-20.06,0.16436076577682934,8317637711.02671,1414.0
463900,484526,,,1292950,14251122+0600305,,G,216.296753,6.008473,397.19502367,,0.08689,-20.829,0.1643613899262185,16888846947.909271,1414.0
463955,484581,,,1294059,14294669+0604164,,G,217.444565,6.071223000000002,384.05120115,,0.084176,-20.4349,0.16439802317706376,11747893478.588993,1414.0
463986,484612,,,1294757,14235043+0606458,,G,215.960144,6.112725,413.151244529,,0.090172,-20.9775,0.16441942523850867,19364219639.466103,1414.0
463995,484621,,,1295106,14302004+0607570,,G,217.583527,6.1325129999999985,411.29060054900003,,0.08979,-21.4807,0.16442550766974548,30780806871.045532,1414.0
464021,484647,,,1295874,14240679+0610258,,G,216.02832,6.173841,450.121954905,,0.097724,-20.5137,0.16444738444697699,12632229289.02142,1414.0
464052,484678,,,1296867,14234124+0613567,,G,215.921844,6.23244,461.116397638,,0.099956,-21.5691,0.16447027904946365,33391813030.521168,1414.0
464063,484689,,,1297159,14255640+0614557,,G,216.485031,6.248813,412.37667736599997,,0.090013,-20.8385,0.16447709983842526,17037269765.13274,1414.0
464067,484693,,,1297359,14270405+0615312,,G,216.766876,6.258678,534.698134197,,0.114737,-20.5955,0.1644798535871707,13620717952.990948,1414.0
464077,484703,,,1297681,14235505+0616328,,G,215.979416,6.2757830000000006,490.89324478099996,,0.10597,-21.6199,0.16448880166317362,34991293737.16136,1414.0
464086,484712,,,1298076,14275805+0617499,,G,216.991913,6.297197,291.555790162,,0.06479800000000001,-19.7386,0.16449438172419467,6186428529.803287,1414.0
464122,484748,,,1299314,14255962+0621557,,G,216.498444,6.365481,399.945,,0.0874566437283,-19.82,0.16451855758170433,6668067692.136246,1414.0
464223,484849,,,1302041,14270880+0630192,,G,216.786667,6.505349,417.57758061199996,,0.09108,-21.2547,0.16459097807728126,24996545861.80133,1414.0
464272,484898,,,1303895,14251087+0636024,,G,216.295319,6.600675,502.83331357599997,,0.108369,-21.0691,0.16462647952931314,21068809677.116783,1414.0
464370,484996,,,1306615,14250858+0644314,,G,216.285782,6.742062,471.374975225,,0.102033,-20.5238,0.16469589009696914,12750288158.38616,1414.0
464431,485057,,,1307981,14244731+0648467,,G,216.197144,6.812985,420.727,,0.09172531586269997,-19.87,0.16473866394737718,6982324040.771733,1414.0
464513,485139,,,1310182,14253013+0655214,,G,216.37558,6.922625,302.735452496,,0.06716699999999999,-20.6093,0.1648025926737872,13794945848.081068,1414.0
501474,522100,,,3124554,14270429+0334453,,G,216.767914,3.579253,341.9790000000001,,0.0754236377118,-19.9,0.1904226454330084,7177942912.713644,1414.0
501946,522572,,,1281593,14205221+0519277,,G,215.21756,5.3243839999999985,625.588246535,,0.132638,-21.6174,0.19074333561270745,34910815994.7995,1414.0
502805,523431,,,1279247,14311268+0510284,,G,217.802872,5.174575,606.322175529,,0.128875,-21.7405,0.19131562027808996,39102092612.681366,1414.0
504151,524777,,,3121431,14260760+0229237,,G,216.531708,2.489934,380.431953126,,0.083427,-20.3154,0.19221358806966812,10523495022.992916,1414.0
504304,524930,,,3123219,14272035+0306473,,G,216.834808,3.113166,578.696230687,,0.12345,-20.9883,0.19230662358793754,19557799969.52404,1414.0
504392,525018,,,3124070,14294553+0324294,,G,217.439713,3.408167,727.78,,0.152330296165,-20.99,0.19235561143565796,19588446735.05989,1414.0
504395,525021,,,3124089,14293497+0324533,,G,217.39573700000003,3.4148300000000003,712.470653892,,0.149408,-21.5678,0.19235787913256064,33351855461.503307,1414.0
504482,525108,,,3124926,14234007+0346023,,G,215.916992,3.767307,458.473345296,,0.09942,-20.9506,0.19241054508821484,18890349800.122902,1414.0
504501,525127,,,3125100,14273337+0353043,,G,216.889069,3.884554,589.521832874,,0.12558,-21.2225,0.1924226557517343,24266100950.824142,1414.0
504506,525132,,,3125148,14311770+0355114,,G,217.823761,3.919852,356.06438035800005,,0.078365,-20.3206,0.19242523849658336,10574016895.520412,1414.0
504516,525142,,,3125259,14320353+0400366,,G,218.014725,4.010167,372.21117945699996,,0.081723,-21.2319,0.19243115294414,24477102133.717663,1414.0
504526,525152,,,3125353,14252282+0405135,,G,216.345123,4.087088,619.624803443,,0.131475,-21.3126,0.19243881079341946,26365742121.01737,1414.0
504527,525153,,,3125357,14262904+0405367,,G,216.621017,4.093546,481.873350393,,0.104153,-20.5437,0.19243929071308888,12986137590.78463,1414.0
504534,525160,,,3125416,14304289+0408196,,G,217.678726,4.138795,402.81236871199997,,0.088047,-20.2035,0.1924436672626797,9492923913.84082,1414.0
504550,525176,,,3125632,14281870+0419338,,G,217.077942,4.326074,429.541623694,,0.093529,-20.642,0.1924537037465403,14216739313.08001,1414.0
504556,525182,,,3125690,14324489+0421569,,G,218.187057,4.36581,433.937951242,,0.094427,-20.2121,0.19245688354171256,9568414929.182243,1414.0
504557,525183,,,3125705,14183978+0422226,,G,214.665771,4.372971,693.6641736639999,,0.145805,-21.5307,0.19245807469745785,32231461606.712887,1414.0
504560,525186,,,3125727,14274206+0423209,,G,216.925278,4.389154,514.773618091,,0.11076099999999997,-20.6911,0.19245949917330168,14874418621.960615,1414.0
504566,525192,,,3125817,14352862+0427508,,G,218.869278,4.4641150000000005,383.707,,0.0841048320524,-20.08,0.1924628978951942,8472274141.40598,1414.0
504569,525195,,,3125834,14315013+0429057,,G,217.958878,4.484942,726.0680735939999,,0.152004,-21.0839,0.1924644737599642,21357971369.4453,1414.0
504571,525197,,,3125889,14182327+0432107,,G,214.59697000000003,4.536306,349.945,,0.0770885185443,-19.68,0.19246504611157544,5861381645.140297,1414.0
504579,525205,,,3125961,14170422+0437144,,G,214.267593,4.620686,637.36440095,,0.13493,-20.9839,0.1924694314550756,19478701395.587337,1414.0
504580,525206,,,3125968,14171265+0437584,,G,214.302719,4.6329080000000005,560.668833172,,0.119891,-21.1345,0.1924702584227808,22376904067.37124,1414.0
504581,525207,,,3125969,14314591+0437587,,G,217.94133,4.6329980000000015,433.462828134,,0.09433,-20.3498,0.1924706598516017,10862255150.52662,1414.0
504585,525211,,,3126005,14340936+0440278,,G,218.539017,4.6744059999999985,476.431,,0.103054611527,-20.35,0.19247287374796065,10864256236.170687,1414.0
504590,525216,,,3126053,14220156+0444237,,G,215.506516,4.739923,526.006902938,,0.113005,-21.332,0.1924770064645742,26841080835.452232,1414.0
504591,525217,,,3126067,14175859+0445586,,G,214.494125,4.766304,339.960146893,,0.075001,-20.6241,0.19247752327176745,13984276424.802916,1414.0
504593,525219,,,3126073,14154235+0446196,,G,213.926483,4.7721230000000014,605.341,,0.128682814341,-20.99,0.19247884072641985,19588446735.05989,1414.0
504595,525221,,,3126103,14225740+0448510,,G,215.739182,4.814188,392.645,,0.0859515729758,-20.21,0.1924801474371416,9549925860.214407,1414.0
504602,525228,,,3126193,14181197+0456467,,G,214.549881,4.946307,372.06179230699996,,0.081692,-21.0891,0.19248491947613186,21460508093.662357,1414.0
504603,525229,,,3126200,14320800+0457036,,G,218.03334,4.951001,516.713718667,,0.111149,-21.0582,0.1924856903237766,20858352373.56829,1414.0
504604,525230,,,3126202,14361750+0457067,,G,219.07292200000003,4.951886,449.575992638,,0.097613,-20.966,0.19248639841392126,19160198320.68454,1414.0
504614,525240,,,3126271,14315956+0502575,,G,217.99819900000003,5.049332,391.19854162800004,,0.08565299999999999,-21.251,0.19249354389361206,24911506965.63862,1414.0
504615,525241,,,3126279,14192081+0503347,,G,214.836746,5.0596489999999985,407.401780176,,0.088991,-20.3731,0.1924939540302338,11097879373.135202,1414.0
504617,525243,,,3126293,14165678+0504564,,G,214.236618,5.082351,409.261,,0.08937310468660001,-19.99,0.19249480375092576,7798301105.232576,1414.0
504621,525247,,,3126348,14322165+0510436,,G,218.09024,5.178778,490.88330529800004,,0.105968,-21.2459,0.192497309802156,24794765200.54694,1414.0
504632,525258,,,3126457,14182679+0523446,,G,214.611633,5.395746,488.61774416699996,,0.105512,-20.6108,0.19250494324999134,13814017441.238514,1414.0
508997,529623,,,1270527,14334616+0436042,,G,218.442368,4.6011940000000005,680.322214581,,0.14324,-21.5176,0.19544909032046215,31844908106.62255,1414.0
509070,529696,,,1289792,14204177+0549294,,G,215.174057,5.824849,436.26542877800006,,0.094902,-20.7858,0.19549876248401632,16230055315.60309,1414.0
509087,529713,,,1292999,14242545+0600403,,G,216.106064,6.011208,476.789078415,,0.103127,-20.6886,0.19551012197919485,14840208408.4535,1414.0
509470,530096,,,1274931,14191827+0453497,,G,214.826141,4.897149,529.663,,0.113733956867,-20.62,0.19574969886674756,13931568029.453035,1414.0
509710,530336,,,1284868,14310511+0531394,,G,217.771332,5.527629,378.443,,0.0830151415076,-19.47,0.1958857181203545,4830588020.397738,1414.0
509933,530559,,,1286076,14281703+0536068,,G,217.070984,5.601907,400.184719668,,0.087506,-20.6923,0.1960065265455211,14890867525.287226,1414.0
510139,530765,,,1281136,14272804+0517423,,G,216.866837,5.29511,517.607,,0.111327565664,-20.4,0.19612484283182996,11376272858.234331,1414.0
511118,531744,,,1263352,14255592+0405321,,G,216.483032,4.09225,448.56296752,,0.097407,-21.1251,0.1968369692394369,22184007326.494133,1414.0
511645,532271,,,1276315,14195464+0458595,,G,214.977707,4.983206,340.97770192,,0.075214,-20.4026,0.1971708589604894,11403548132.842346,1414.0
585099,605725,,,1236278,14255579+0244450,,G,216.482498,2.745861,776.247,,0.16151990076,-20.92,0.25717649333292464,18365383433.483585,1414.0
585126,605752,,,1236849,14250084+0246000,,G,216.253525,2.766686,395.895053318,,0.086622,-20.4619,0.25719979326485165,12043701968.701944,1414.0
585397,606023,,,1243361,14234939+0301226,,G,215.955826,3.022953,935.659056184,,0.191121,-21.3246,0.25740092783776397,26658763384.427788,1414.0
585409,606035,,,1243753,14232706+0302232,,G,215.862778,3.039804,572.7959999999998,,0.122286841143,-20.27,0.257407784001167,10092528860.766834,1414.0
585618,606244,,,1248515,14243848+0315393,,G,216.160355,3.260934,378.968826036,,0.083124,-21.256,0.2575632123082483,25026493257.310932,1414.0
585655,606281,,,1249464,14295987+0318160,,G,217.499481,3.304456,416.514400958,,0.090862,-21.1322,0.2575939378358449,22329551492.73796,1414.0
585694,606320,,,1250787,14295527+0321574,,G,217.480331,3.365947,760.1966179469998,,0.158487,-21.4396,0.2576247149295025,29637393064.561108,1414.0
585817,606443,,,1253781,14263985+0331082,,G,216.666046,3.518963,351.101975371,,0.07733,-21.0862,0.2577114471958221,21403263588.30684,1414.0
585929,606555,,,1257057,14302585+0342020,,G,217.607712,3.700571,421.80884565,,0.091947,-20.7936,0.257793471054152,16347072923.698494,1414.0
586023,606649,,,1260391,14254824+0354040,,G,216.451004,3.901138,402.55486564800003,,0.087994,-20.9031,0.2578589162397074,18081730833.363308,1414.0
586109,606735,,,1263306,14244287+0405200,,G,216.17865,4.088906,650.2345661630001,,0.137428,-20.9714,0.257919684772415,19255730544.506184,1414.0
586243,606869,,,1266677,14351692+0419304,,G,218.820526,4.325113,375.86099422300003,,0.08248,-21.4101,0.258020412567675,28842971444.77535,1414.0
586265,606891,,,1267098,14315206+0421227,,G,217.96694900000003,4.356330000000002,374.33216535699995,,0.082163,-20.5223,0.25803724106688103,12732685146.84869,1414.0
586467,607093,,,1271894,14201779+0441455,,G,215.074158,4.695986,663.743,,0.140042140021,-20.6,0.25818226319074705,13677288255.958578,1414.0
586494,607120,,,1272549,14201124+0444215,,G,215.046844,4.739319999999998,598.56909972,,0.127356,-20.7206,0.2582013930593103,15284104557.324594,1414.0
586501,607127,,,1272699,14250340+0444560,,G,216.264175,4.748908,457.99029258900003,,0.099322,-20.9513,0.2582065905254096,18902532785.629677,1414.0
586663,607289,,,1277096,14194219+0501570,,G,214.925797,5.03252,486.96905977800003,,0.10518,-20.7575,0.2583202197723605,15812480392.70389,1414.0
586669,607295,,,1277270,14232039+0502372,,G,215.834991,5.04369,435.63809692,,0.094774,-20.8756,0.2583258494409173,17629500194.52423,1414.0
