,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1306246,1469844,,,3227574,,,G,346.891,-30.4766,981.748,,0.199512279756,-20.59,0.7418685457254199,13551894123.510351
1306247,1469845,,,3227575,,,G,346.879,-30.4913,924.698,,0.189114754557,-20.51,0.7418690109777425,12589254117.941713
1306249,1469847,,,3227577,,,G,346.837,-30.732,941.89,,0.19225971613,-20.46,0.741870051897543,12022644346.17418
1306251,1469849,,,3227579,,,G,346.802,-30.8321,510.505,,0.109906704953,-19.15,0.7418703617316064,3597493351.557431
1306252,1469850,,,3227580,,,G,346.809,-30.8733,539.511,,0.115694517847,-19.77,0.7418705970677052,6367955209.079162
1306255,1469853,,,3227584,,,G,346.747,-30.4795,594.2919999999998,,0.12651687325799998,-19.51,0.7418714157788139,5011872336.272736
1306257,1469855,,,3227587,,,G,346.7290000000001,-30.57602,309.03,,0.0684974142487,-18.8,0.7418719773449433,2606153549.9988976
1306258,1469856,,,3227588,,,G,346.718,-30.63273,995.405,,0.201985240993,-20.69,0.7418725264918604,14859356422.87009
1306259,1469857,,,3227589,,,G,346.706,-30.6906,539.511,,0.115694517847,-20.83,0.7418731512163772,16904409316.4327
1306261,1469859,,,3227593,,,G,346.658,-30.727,907.821,,0.186017673009,-21.04,0.7418740362164656,20511621788.25571
1306262,1469860,,,3227596,,,G,346.616,-30.5081,727.78,,0.152330296165,-20.08,0.741874349320418,8472274141.40598
1306263,1469861,,,3227597,,,G,346.624,-30.6378,990.832,,0.201157840579,-20.66,0.741874883501557,14454397707.459282
1306264,1469862,,,3227600,,,G,346.599,-30.6646,317.687,,0.0703233651617,-18.51,0.7418749572390809,1995262314.9688828
1306265,1469863,,,3227602,,,G,346.585,-30.8346,539.511,,0.115694517847,-19.63,0.7418751641048108,5597576014.951093
1306267,1469865,,,3227604,,,G,346.577,-30.7288,389.045,,0.08520817260410002,-18.97,0.7418756819615824,3047894989.6279826
1306270,1469868,,,3227610,,,G,346.534,-30.561,409.261,,0.08937310468660001,-18.71,0.7418774975457787,2398832919.019495
1306271,1469869,,,3227612,,,G,346.5,-30.4886,389.045,,0.08520817260410002,-18.58,0.7418775761939356,2128139045.9827175
1306272,1469870,,,3227613,,,G,346.506,-30.828570000000006,597.035,,0.127055103528,-20.18,0.7418779195055925,9289663867.7994
1306275,1469873,,,3227617,,,G,346.49,-30.7882,409.261,,0.08937310468660001,-18.88,0.7418791320630831,2805433637.9517045
1306276,1469874,,,3227618,,,G,346.496,-30.8561,398.107,,0.08707801353900001,-18.82,0.7418792301674973,2654605561.975548
1306277,1469875,,,3227620,,,G,346.446,-30.582,578.096,,0.123331801666,-20.26,0.7418795997305534,10000000000.0
1306278,1469876,,,3227622,,,G,346.44699999999995,-30.6758,879.023,,0.180709710355,-21.02,0.7418803439286413,20137242498.62389
1306280,1469878,,,3227626,,,G,346.43300000000005,-30.8274,385.478,,0.08447107223549999,-19.11,0.7418809330566349,3467368504.525324
1306281,1469879,,,3227628,,,G,346.398,-30.638,630.957,,0.133683756842,-19.77,0.7418811683927339,6367955209.079162
1306282,1469880,,,3227629,,,G,346.405,-30.8022,385.478,,0.08447107223549999,-18.56,0.7418812456054001,2089296130.8540325
1306283,1469881,,,3227630,,,G,346.404,-30.830070000000006,588.844,,0.12544671272299998,-19.73,0.7418814724291625,6137620051.647945
1306286,1469884,,,3227633,,,G,346.376,-30.7456,389.045,,0.08520817260410002,-18.74,0.7418824365627874,2466039337.234336
1306287,1469885,,,3227634,,,G,346.394,-30.7912,392.645,,0.0859515729758,-18.9,0.7418825421687768,2857590543.374955
1306289,1469887,,,3227637,,,G,346.348,-30.48026,567.545,,0.121250280625,-19.35,0.7418831847224152,4325138310.350115
1306290,1469888,,,3227638,,,G,346.347,-30.65076,628.058,,0.13311927656,-19.95,0.7418834624944689,7516228940.182045
1306291,1469889,,,3227639,,,G,346.32,-30.8655,396.278,,0.0867008533504,-19.47,0.7418836410151559,4830588020.397738
1306294,1469892,,,3227642,,,G,346.291,-30.5751,887.1560000000002,,0.182211631106,-20.69,0.7418851291945587,14859356422.87009
1306295,1469893,,,3227643,,,G,346.28,-30.7215,420.727,,0.09172531586269997,-18.76,0.7418852220246013,2511886431.509582
1306296,1469894,,,3227644,,,G,346.269,-30.757,306.196,,0.0678987039494,-18.43,0.7418852905242824,1853531623.4148145
1306297,1469895,,,3227648,,,G,346.227,-30.6647,812.831,,0.16839593419799995,-20.3,0.7418856739564547,10375284158.180126
1306301,1469899,,,3227661,,,G,346.1869999999999,-30.8979,510.505,,0.109906704953,-19.32,0.7418872384941828,4207266283.8444633
1306302,1469900,,,3227662,,,G,346.167,-30.4821,578.096,,0.123331801666,-19.92,0.741887508696177,7311390834.834217
1306305,1469903,,,3227665,,,G,346.1430000000001,-30.8027,508.159,,0.109436724718,-19.17,0.7418883468537407,3664375746.478348
1306306,1469904,,,3227667,,,G,346.13699999999994,-30.3242,572.7959999999998,,0.122286841143,-19.48,0.7418885270262594,4875284901.033871
1306307,1469905,,,3227668,,,G,346.13,-30.8478,981.748,,0.199512279756,-20.66,0.7418890612073984,14454397707.459282
1306309,1469907,,,3227670,,,G,346.105,-30.2281,309.03,,0.0684974142487,-18.22,0.7418894804783668,1527566058.2380762
1306310,1469908,,,3227671,,,G,346.107,-30.80685,508.159,,0.109436724718,-19.59,0.7418896798615612,5395106225.151268
1306311,1469909,,,3227673,,,G,346.084,-30.3171,879.023,,0.180709710355,-20.7,0.7418902340896721,14996848355.02374
1306313,1469911,,,3227675,,,G,346.05800000000005,-30.6641,748.17,,0.156207738104,-20.07,0.7418908170252124,8394599865.193998
1306316,1469914,,,3227681,,,G,346.032,-30.7146,385.478,,0.08447107223549999,-19.0,0.7418915662134572,3133285724.315589
1306319,1469917,,,3227685,,,G,346.011,-30.7967,296.483,,0.06584301292150001,-19.22,0.7418922488977191,3837072454.9228
1306331,1469929,,,3227698,,,G,345.901,-30.7116,1158.78,,0.231111835556,-21.04,0.7418959012691085,20511621788.25571
1306333,1469931,,,3227700,,,G,345.867,-30.026740000000004,812.831,,0.16839593419799995,-20.97,0.7418967437039352,19230917289.101616
1306335,1469933,,,3227705,,,G,345.84,-30.71269,293.765,,0.0652667726334,-19.08,0.7418972085170205,3372873086.588692
1306337,1469935,,,3227707,,,G,345.82199999999995,-30.0215,515.229,,0.110852125426,-19.46,0.7418981939168918,4786300923.226399
1306339,1469937,,,3227710,,,G,345.786,-30.4693,963.829,,0.196258328129,-20.68,0.7418989448949296,14723125024.327225
1306347,1469945,,,3227719,,,G,345.76199999999994,-30.2156,537.0319999999998,,0.115201437601,-19.61,0.7419015927070364,5495408738.576271
1306350,1469948,,,3227723,,,G,345.75,-30.16068,534.564,,0.114710247355,-19.42,0.7419033231019975,4613175745.603809
1306351,1469949,,,3227724,,,G,345.74300000000005,-30.2154,981.748,,0.199512279756,-20.84,0.7419039536070191,17060823890.03121
1306352,1469950,,,3227725,,,G,345.742,-30.5613,1009.25,,0.204485922243,-20.86,0.7419045958340041,17378008287.49384
1306356,1469954,,,3227729,,,G,345.733,-30.0966,995.405,,0.201985240993,-20.99,0.7419059874244008,19588446735.05989
1306357,1469955,,,3227730,,,G,345.728,-30.2104,539.511,,0.115694517847,-20.06,0.7419062948135621,8317637711.02671
1306359,1469957,,,3227733,,,G,345.715,-30.7056,578.096,,0.123331801666,-19.44,0.7419067194776352,4698941086.05216
1306366,1469964,,,3227741,,,G,345.673,-30.6075,478.63,,0.103498551749,-18.99,0.7419083865794223,3104559588.128349
1306371,1469969,,,3227747,,,G,345.622,-30.3575,508.159,,0.109436724718,-19.43,0.7419096916386322,4655860935.229601
1306375,1469973,,,3227752,,,G,345.611,-30.04085,405.509,,0.0886017743009,-18.62,0.741910435261806,2208004733.018897
1306376,1469974,,,3227754,,,G,345.602,-30.35632,542.001,,0.116189488095,-19.52,0.7419106221959141,5058246620.031148
1306380,1469978,,,3227760,,,G,345.586,-30.1717,1009.25,,0.204485922243,-20.81,0.7419121348985588,16595869074.375563
1306381,1469979,,,3227761,,,G,345.587,-30.3558,296.483,,0.06584301292150001,-18.72,0.7419122243708481,2421029046.7361803
1306382,1469980,,,3227762,,,G,345.566,-30.0063,496.592,,0.107115803558,-19.52,0.7419124113049561,5058246620.031148
1306383,1469981,,,3227764,,,G,345.536,-30.11305,503.501,,0.108502854251,-19.26,0.7419125584306586,3981071705.534985
1306384,1469982,,,3227765,,,G,345.55,-30.4162,801.678,,0.166305173153,-20.31,0.7419129454106849,10471285480.508986
1306385,1469983,,,3227766,,,G,345.52,-30.00781,366.4380000000001,,0.08052412026210001,-19.22,0.7419130872147073,3837072454.9228
1306386,1469984,,,3227767,,,G,345.527,-30.09906,373.25,,0.0819384709692,-19.67,0.7419133018437802,5807644175.2131605
1306390,1469988,,,3227774,,,G,345.494,-30.3955,508.159,,0.109436724718,-19.43,0.7419142551388226,4655860935.229601
1306391,1469989,,,3227775,,,G,345.5019999999999,-30.775,1004.62,,0.203650331825,-21.2,0.7419151335311828,23768402866.24873
1306392,1469990,,,3227776,,,G,345.473,-30.397,515.229,,0.110852125426,-19.56,0.7419153274806316,5248074602.497712
1306394,1469992,,,3227779,,,G,345.452,-30.0913,376.704,,0.08265478132739999,-19.18,0.7419157743888619,3698281797.8026743
1306395,1469993,,,3227780,,,G,345.465,-30.5233,326.588,,0.07219635609819999,-18.18,0.7419158288000928,1472312502.4327226
1306398,1469996,,,3227783,,,G,345.427,-30.1983,809.096,,0.167696213848,-20.14,0.7419167938032826,8953647655.495974
1306400,1469998,,,3227786,,,G,345.409,-30.1637,912.011,,0.186787323394,-20.56,0.7419174840722763,13182567385.564049
1306402,1470000,,,3227790,,,G,345.391,-30.7043,575.44,,0.122808271404,-19.54,0.7419178465451682,5152286445.817583
1306403,1470001,,,3227791,,,G,345.401,-30.7444,515.229,,0.110852125426,-19.63,0.7419180534108982,5597576014.951093
1306407,1470005,,,3227796,,,G,345.372,-30.27885,373.25,,0.0819384709692,-19.1,0.7419192068640257,3435579478.998757
1306408,1470006,,,3227798,,,G,345.362,-30.54766,309.03,,0.0684974142487,-18.26,0.7419192654358229,1584893192.4611173
1306412,1470010,,,3227809,,,G,345.291,-30.5876,492.04,,0.1062006231,-19.49,0.7419209376363496,4920395356.814511
1306415,1470013,,,3227813,,,G,345.277,-30.433000000000003,494.311,,0.106657373329,-19.59,0.7419213015541763,5395106225.151268
1306418,1470016,,,3227817,,,G,345.196,-30.3437,963.829,,0.196258328129,-21.31,0.7419232703398038,26302679918.95381
1306419,1470017,,,3227818,,,G,345.1740000000001,-30.419,1000.0,,0.202815791408,-20.81,0.7419238836618129,16595869074.375563
1306420,1470018,,,3227819,,,G,345.164,-30.8993,827.942,,0.17122127561099998,-20.65,0.7419244129455501,14321878992.735456
1306421,1470019,,,3227820,,,G,345.1430000000001,-30.365,310.456,,0.06879855439930001,-19.06,0.7419245353193792,3311311214.8259077
1306422,1470020,,,3227821,,,G,345.126,-30.8498,698.232,,0.146681503341,-19.98,0.7419248208735777,7726805850.957022
1306423,1470021,,,3227822,,,G,345.05,-30.3955,304.789,,0.0676013438007,-19.29,0.7419249721211978,4092606597.3001275
1306424,1470022,,,3227823,,,G,345.042,-30.763,790.679,,0.164238562119,-20.42,0.7419254003624988,11587773561.55131
1306425,1470023,,,3227824,,,G,345.041,-30.8065,737.904,,0.154257677129,-20.31,0.741925787342525,10471285480.508986
1306591,1470189,,,3228039,,,G,348.532,-31.25943,765.597,,0.15950851975400002,-20.38,0.7419735219582115,11168632477.805613
1306592,1470190,,,3228040,,,G,348.551,-32.11497,472.0630000000001,,0.102172191086,-19.35,0.7419736817993448,4325138310.350115
1306593,1470191,,,3228041,,,G,348.491,-31.1228,977.237,,0.198694119347,-20.61,0.7419741919383722,13803842646.028866
1306594,1470192,,,3228043,,,G,348.515,-31.35556,899.498,,0.184486562243,-20.57,0.7419746836251729,13304544179.780985
1306595,1470193,,,3228044,,,G,348.523,-32.0985,14859.4,,1.88789837028,-27.17,0.7421893126981628,5807644175213.159
1306596,1470194,,,3228049,,,G,348.466,-32.0641,783.43,,0.162873981437,-20.86,0.7421899549251478,17378008287.49384
1306597,1470195,,,3228051,,,G,348.418,-31.2495,895.365,,0.183725311863,-20.56,0.7421904421041368,13182567385.564049
1306598,1470196,,,3228052,,,G,348.38199999999995,-30.9008,552.077,,0.118189529095,-19.56,0.7421906360535857,5248074602.497712
1306599,1470197,,,3228053,,,G,348.4,-30.96282,529.663,,0.113733956867,-19.28,0.7421907859145593,4055085354.48386
1306600,1470198,,,3228055,,,G,348.3880000000001,-31.8499,517.607,,0.111327565664,-20.11,0.7421911077905254,8709635899.560833
1306601,1470199,,,3228056,,,G,348.412,-32.16678,827.942,,0.17122127561099998,-20.36,0.7421915130083584,10964781961.431871
1306602,1470200,,,3228058,,,G,348.3640000000001,-31.1279,762.079,,0.158843239422,-20.07,0.7421918232417564,8394599865.193998
1306603,1470201,,,3228059,,,G,348.366,-31.4783,1056.82,,0.213031246516,-21.21,0.742192709761781,23988329190.195045
1306604,1470202,,,3228060,,,G,348.3640000000001,-31.49966,519.996,,0.111805105903,-19.19,0.7421928477012499,3732501577.957214
1306605,1470203,,,3228061,,,G,348.335,-31.110190000000006,472.0630000000001,,0.102172191086,-19.68,0.7421930643162612,5861381645.140297
1306606,1470204,,,3228062,,,G,348.34,-31.7106,385.478,,0.08447107223549999,-18.9,0.7421931699222507,2857590543.374955
1306607,1470205,,,3228063,,,G,348.361,-31.83544,534.564,,0.114710247355,-20.03,0.7421934689342038,8090958991.783845
1306608,1470206,,,3228064,,,G,348.3730000000001,-32.1467,1164.13,,0.232052006026,-20.99,0.7421941928508278,19588446735.05989
1306609,1470207,,,3228065,,,G,348.334,-31.8743,537.0319999999998,,0.115201437601,-19.63,0.7421943997165577,5597576014.951093
1306610,1470208,,,3228066,,,G,348.337,-32.1437,537.0319999999998,,0.115201437601,-20.0,0.742194690579605,7870457896.951001
1306611,1470209,,,3228068,,,G,348.298,-31.0351,924.698,,0.189114754557,-20.47,0.7421951390032967,12133888504.649809
1306612,1470210,,,3228071,,,G,348.244,-30.9391,801.678,,0.166305173153,-20.23,0.7421954984947334,9727472237.76964
1306613,1470211,,,3228072,,,G,348.2580000000001,-31.28527,809.096,,0.167696213848,-20.73,0.7421960682502643,15417004529.495615
1306614,1470212,,,3228073,,,G,348.2290000000001,-31.2358,972.747,,0.19787910894,-20.89,0.742196728470072,17864875748.52061
1306615,1470213,,,3228074,,,G,348.232,-31.8684,472.0630000000001,,0.102172191086,-19.09,0.7421968542723628,3404081897.010009
1306616,1470214,,,3228075,,,G,348.235,-31.9511,485.289,,0.104841502421,-19.4,0.7421970216465766,4528975799.036214
1306617,1470215,,,3228076,,,G,348.2390000000001,-32.0347,374.973,,0.0822958911479,-19.17,0.7421971570683666,3664375746.478348
1306618,1470216,,,3228078,,,G,348.206,-31.909,285.759,,0.0635666117833,-17.91,0.7421971994998827,1148153621.4968839
1306619,1470217,,,3228079,,,G,348.224,-32.114000000000004,1158.78,,0.231111835556,-22.43,0.7421999265213063,73790423012.91045
1306620,1470218,,,3228080,,,G,348.152,-31.0476,928.966,,0.189896374948,-20.55,0.7422004092338114,13061708881.318405
1306621,1470219,,,3228081,,,G,348.155,-31.0578,769.13,,0.160176320088,-20.39,0.742200825804348,11271974561.75514
1306622,1470220,,,3228082,,,G,348.165,-31.16,399.945,,0.0874566437283,-18.68,0.7422009120403373,2333458062.281005
1306623,1470221,,,3228084,,,G,348.189,-31.678,480.839,,0.103944381972,-20.02,0.7422012083109324,8016780633.876789
1306624,1470222,,,3228085,,,G,348.17800000000005,-32.0005,787.046,,0.163555011778,-20.12,0.7422015331651801,8790225168.308859
1306625,1470223,,,3228089,,,G,348.102,-31.2297,369.828,,0.08122825061410001,-18.79,0.7422016285959768,2582260190.634601
1306626,1470224,,,3228093,,,G,348.0680000000001,-31.9565,364.754,,0.080174050087,-19.16,0.7422017627762123,3630780547.7010174
1306627,1470225,,,3228094,,,G,348.0630000000001,-32.0178,478.63,,0.103498551749,-20.65,0.7422022920599493,14321878992.735456
1306628,1470226,,,3228097,,,G,348.01,-31.84592,399.945,,0.0874566437283,-19.29,0.7422024433075693,4092606597.3001275
1306629,1470227,,,3228098,,,G,348.021,-31.8926,827.942,,0.17122127561099998,-20.27,0.7422028162901502,10092528860.766834
1306630,1470228,,,3228099,,,G,348.023,-31.8981,824.138,,0.170510845255,-20.39,0.7422032328606868,11271974561.75514
1306631,1470229,,,3228100,,,G,348.005,-31.9049,787.046,,0.163555011778,-20.45,0.7422036730997238,11912420080.273762
1306632,1470230,,,3228102,,,G,347.976,-30.85861,494.311,,0.106657373329,-20.3,0.742204056531896,10375284158.180126
1306633,1470231,,,3228103,,,G,347.969,-31.147790000000004,492.04,,0.1062006231,-19.44,0.7422042301873989,4698941086.05216
1306634,1470232,,,3228104,,,G,347.99300000000005,-31.9722,345.144,,0.07608555804280001,-19.19,0.7422043681268677,3732501577.957214
1306635,1470233,,,3228105,,,G,348.006,-32.1532,483.059,,0.104392102196,-19.28,0.7422045179878415,4055085354.48386
1306636,1470234,,,3228106,,,G,347.956,-31.1318,496.592,,0.107115803558,-19.18,0.7422046546626737,3698281797.8026743
1306637,1470235,,,3228107,,,G,347.964,-31.4994,972.747,,0.19787910894,-21.37,0.7422056819420039,27797132677.59294
1306638,1470236,,,3228108,,,G,347.96,-31.7351,285.759,,0.0635666117833,-17.95,0.7422057259659076,1191242008.0273714
1306639,1470237,,,3228110,,,G,347.94699999999995,-31.4717,895.365,,0.183725311863,-20.39,0.7422061425364442,11271974561.75514
1306640,1470238,,,3228112,,,G,347.955,-32.2085,485.289,,0.104841502421,-19.61,0.7422063456264492,5495408738.576271
1306641,1470239,,,3228113,,,G,347.913,-31.1902,394.457,,0.08632537316269999,-18.91,0.7422064522095987,2884031503.1266
1306642,1470240,,,3228114,,,G,347.917,-31.275,1051.96,,0.212161426081,-21.05,0.7422072172573619,20701413487.910458
1306643,1470241,,,3228115,,,G,347.889,-31.16343,651.628,,0.137698118849,-20.03,0.7422075162693151,8090958991.783845
1306644,1470242,,,3228116,,,G,347.897,-31.723000000000006,496.592,,0.107115803558,-19.81,0.7422077604372049,6606934480.075964
1306645,1470243,,,3228117,,,G,347.874,-31.0969,492.04,,0.1062006231,-19.26,0.7422079075629074,3981071705.534985
1306646,1470244,,,3228118,,,G,347.845,-31.07014,492.04,,0.1062006231,-19.62,0.7422081125320809,5546257129.579103
1306647,1470245,,,3228119,,,G,347.855,-31.2542,472.0630000000001,,0.102172191086,-19.06,0.74220823490591,3311311214.8259077
1306648,1470246,,,3228120,,,G,347.874,-31.9263,972.747,,0.19787910894,-20.58,0.7422087311422327,13427649611.378641
1306649,1470247,,,3228122,,,G,347.834,-32.1535,304.789,,0.0676013438007,-18.23,0.7422087881177858,1541700452.9495616
1306650,1470248,,,3228123,,,G,347.78,-31.0116,329.61,,0.0728309764155,-19.92,0.7422090583197799,7311390834.834217
1306651,1470249,,,3228124,,,G,347.774,-31.0692,474.242,,0.102612561306,-19.09,0.7422091841220707,3404081897.010009
1306652,1470250,,,3228125,,,G,347.784,-31.1473,1949.84,,0.362469841235,-22.51,0.7422121196657702,79432823472.42822
1306653,1470251,,,3228126,,,G,347.78,-31.3503,776.247,,0.16151990076,-20.05,0.7422124242367706,8241381150.13003
1306654,1470252,,,3228127,,,G,347.80300000000005,-31.5463,870.9639999999998,,0.17921891960900002,-20.41,0.7422128485519318,11481536214.968842
1306655,1470253,,,3228128,,,G,347.7940000000001,-31.6853,285.759,,0.0635666117833,-18.28,0.7422129082126601,1614358556.8264935
1306656,1470254,,,3228129,,,G,347.797,-31.8114,1111.73,,0.222807381404,-21.52,0.7422140876871433,31915378551.00758
1306657,1470255,,,3228130,,,G,347.749,-30.93,472.0630000000001,,0.102172191086,-19.27,0.7422142361741833,4017908108.4893923
1306658,1470256,,,3228131,,,G,347.76,-31.2776,776.247,,0.16151990076,-20.33,0.7422146303487054,10665961212.302591
1306659,1470257,,,3228132,,,G,347.75699999999995,-31.977,824.138,,0.170510845255,-20.58,0.742215126585028,13427649611.378641
1306660,1470258,,,3228133,,,G,347.76,-32.13638,510.505,,0.109906704953,-19.61,0.7422153296750328,5495408738.576271
1306661,1470259,,,3228134,,,G,347.711,-31.1217,381.944,,0.08374006187000001,-19.4,0.7422154970492465,4528975799.036214
1306662,1470260,,,3228135,,,G,347.702,-30.9567,476.431,,0.103054611527,-19.02,0.7422156149966949,3191537855.1007576
1306663,1470261,,,3228136,,,G,347.706,-31.2057,396.278,,0.0867008533504,-18.97,0.7422157276356336,3047894989.6279826
1306664,1470262,,,3228137,,,G,347.68,-31.4774,827.942,,0.17122127561099998,-20.4,0.7422161480606501,11376272858.234331
1306665,1470263,,,3228138,,,G,347.634,-31.00453,457.088,,0.0991389495695,-19.5,0.742216331582826,4965923214.503378
1306666,1470264,,,3228140,,,G,347.619,-31.2885,895.365,,0.183725311863,-20.52,0.7422168011400753,12705741052.085394
1306667,1470265,,,3228141,,,G,347.61800000000005,-31.3658,289.7340000000001,,0.06441123220560001,-18.29,0.7422168613528374,1629296032.6397278
1306668,1470266,,,3228142,,,G,347.625,-32.097,469.894,,0.101733500867,-19.04,0.7422169814930923,3250872973.8543468
1306669,1470267,,,3228143,,,G,347.56699999999995,-31.3718,289.7340000000001,,0.06441123220560001,-18.53,0.7422170566014992,2032357010.936229
1306670,1470268,,,3228145,,,G,347.546,-31.06379,903.649,,0.185250332625,-20.6,0.7422175620635438,13677288255.958578
1306671,1470269,,,3228146,,,G,347.529,-31.18953,891.2510000000002,,0.182967001484,-20.63,0.7422180816867638,14060475241.29913
1306672,1470270,,,3228147,,,G,347.546,-32.206,442.588,,0.0961909680955,-19.03,0.7422182007255664,3221068791.283441
1306673,1470271,,,3228148,,,G,347.505,-31.4087,291.072,,0.0646953623477,-18.07,0.7422182498942465,1330454417.9780927
1306674,1470272,,,3228149,,,G,347.51199999999994,-31.50466,371.535,,0.0815827307914,-20.11,0.7422185717702124,8709635899.560833
1306675,1470273,,,3228150,,,G,347.521,-31.6486,797.995,,0.165613642807,-20.45,0.7422190120092494,11912420080.273762
1306676,1470274,,,3228151,,,G,347.531,-32.1555,374.973,,0.0822958911479,-18.93,0.7422191205739278,2937649651.9615426
1306677,1470275,,,3228152,,,G,347.535,-32.1989,442.588,,0.0961909680955,-19.59,0.7422193199571222,5395106225.151268
1306678,1470276,,,3228153,,,G,347.473,-30.892,899.498,,0.184486562243,-20.65,0.742219849240859,14321878992.735456
1306679,1470277,,,3228154,,,G,347.477,-31.1681,390.841,,0.08557924278960001,-18.64,0.7422199323576083,2249054605.835792
1306680,1470278,,,3228157,,,G,347.48,-31.40414,1169.5,,0.232994906497,-20.99,0.7422206562742323,19588446735.05989
1306681,1470279,,,3228159,,,G,347.452,-31.288,1106.62,,0.221901440951,-21.04,0.7422214143079955,20511621788.25571
1306682,1470280,,,3228160,,,G,347.451,-32.2237,619.441,,0.13143906572,-20.03,0.7422217133199487,8090958991.783845
1306683,1470281,,,3228161,,,G,347.3930000000001,-31.0779,1111.73,,0.222807381404,-20.92,0.7422223920366714,18365383433.483585
1306684,1470282,,,3228162,,,G,347.403,-31.2674,293.765,,0.0652667726334,-18.41,0.7422224592860924,1819700858.6099825
1306685,1470283,,,3228163,,,G,347.425,-31.819000000000006,691.831,,0.145453002727,-20.09,0.74222277528716,8550667128.846841
1306686,1470284,,,3228164,,,G,347.371,-30.9105,537.0319999999998,,0.115201437601,-19.43,0.7422229473505796,4655860935.229601
1306687,1470285,,,3228165,,,G,347.3830000000001,-31.1413,476.431,,0.103054611527,-19.42,0.7422231178365122,4613175745.603809
1306688,1470286,,,3228166,,,G,347.381,-31.1843,383.707,,0.0841048320524,-19.25,0.7422232636133582,3944573020.752801
1306689,1470287,,,3228167,,,G,347.3880000000001,-31.247,887.1560000000002,,0.182211631106,-21.34,0.7422242628964747,27039583641.088463
1306690,1470288,,,3228168,,,G,347.391,-31.4875,394.457,,0.08632537316269999,-18.83,0.7422243619086378,2679168324.819037
1306691,1470289,,,3228169,,,G,347.389,-31.656,1148.15,,0.229241364621,-21.0,0.7422250925235799,19769696401.11866
1306692,1470290,,,3228170,,,G,347.389,-31.70698,787.046,,0.163555011778,-20.16,0.7422254295690928,9120108393.559114
1306693,1470291,,,3228171,,,G,347.409,-32.14696,472.0630000000001,,0.102172191086,-19.28,0.7422255794300665,4055085354.48386
1306694,1470292,,,3228172,,,G,347.35,-30.93983,547.016,,0.117185518593,-19.91,0.7422258471548338,7244359600.74989
1306695,1470293,,,3228173,,,G,347.351,-31.1908,296.483,,0.06584301292150001,-17.97,0.7422258919972029,1213388850.464981
1306696,1470294,,,3228175,,,G,347.36300000000006,-31.4062,891.2510000000002,,0.182967001484,-20.71,0.7422264513535235,15135612484.362131
1306697,1470295,,,3228176,,,G,347.349,-31.3907,619.441,,0.13143906572,-19.59,0.7422266507367179,5395106225.151268
1306698,1470296,,,3228177,,,G,347.36,-32.14991,300.608,,0.0667168233584,-18.13,0.7422267026990399,1406047524.1299126
1306699,1470297,,,3228178,,,G,347.336,-31.804340000000003,457.088,,0.0991389495695,-19.21,0.742226843202995,3801893963.205628
1306700,1470298,,,3228179,,,G,347.345,-32.15345,645.654,,0.13653975827,-20.29,0.7422272231198399,10280162981.264746
1306701,1470299,,,3228180,,,G,347.347,-32.2213,343.55800000000005,,0.0757537578769,-18.38,0.7422272885365275,1770108958.3174183
1306702,1470300,,,3228181,,,G,347.2940000000001,-31.3774,505.825,,0.108969054485,-20.14,0.7422276194302666,8953647655.495974
1306703,1470301,,,3228182,,,G,347.297,-31.41295,289.7340000000001,,0.06441123220560001,-18.64,0.7422277025470159,2249054605.835792
1306704,1470302,,,3228186,,,G,347.24300000000005,-31.4957,374.973,,0.0822958911479,-18.73,0.7422277928471821,2443430552.693971
1306705,1470303,,,3228187,,,G,347.21,-31.3241,469.894,,0.101733500867,-19.2,0.7422279320629892,3767037989.8390775
1306706,1470304,,,3228189,,,G,347.225,-31.9539,787.046,,0.163555011778,-20.32,0.7422283226236975,10568175092.136606
1306707,1470305,,,3228190,,,G,347.19,-31.607,645.654,,0.13653975827,-19.93,0.74222859532584,7379042301.291045
1306708,1470306,,,3228191,,,G,347.196,-31.8272,797.995,,0.165613642807,-20.53,0.7422290692278489,12823305826.560284
1306709,1470307,,,3228192,,,G,347.1930000000001,-31.8311,794.328,,0.164924632462,-20.17,0.7422294093920055,9204495717.53176
1306710,1470308,,,3228195,,,G,347.175,-31.8993,794.328,,0.164924632462,-20.17,0.7422297495561623,9204495717.53176
1306711,1470309,,,3228196,,,G,347.146,-31.2775,1164.13,,0.232052006026,-21.1,0.7422305506595158,21677041048.19705
1306712,1470310,,,3228197,,,G,347.156,-31.857,790.679,,0.164238562119,-20.29,0.7422309305763606,10280162981.264746
1306713,1470311,,,3228199,,,G,347.119,-31.0621,1018.59,,0.206169493085,-22.37,0.7422335109853715,69823240407.71733
1306714,1470312,,,3228200,,,G,347.13,-31.2418,891.2510000000002,,0.182967001484,-20.75,0.7422340913334486,15703628043.33558
1306715,1470313,,,3228205,,,G,347.117,-31.65668,381.944,,0.08374006187000001,-19.53,0.7422342799972366,5105049999.754086
1306716,1470314,,,3228210,,,G,347.102,-31.6541,790.679,,0.164238562119,-20.34,0.7422346778190106,10764652136.29835
1306717,1470315,,,3228211,,,G,347.06,-30.9022,508.159,,0.109436724718,-19.47,0.7422348563396978,4830588020.397738
