,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024098,1045181,,,,07381679-1157499,,G,114.569992,-11.963863,443.40848491099996,,0.096358,-20.757,0.5789735340054903,15805200152.842585
1024099,1045182,,,,07382940-1155079,,G,114.622528,-11.918872,602.0075330980001,,0.12803,-21.284,0.5789744830543021,25680294506.67356
1024104,1045187,,,,07391026-1042037,,G,114.792763,-10.701042,559.607510646,,0.119681,-21.2574,0.5789776743239682,25058784424.69202
1024105,1045188,,,,07390629-1111077,,G,114.77623,-11.185482,552.407683405,,0.118255,-21.4153,0.5789787453710192,28981442639.322487
1024106,1045189,,,,07393726-1117215,,G,114.905258,-11.289325,737.0858184660001,,0.154102,-21.6386,0.5789800609852115,35599180455.30787
1024107,1045190,,,,07395120-1059116,,G,114.963348,-10.986556,716.798063993,,0.15023499999999998,-22.183000000000003,0.5789822331288956,58775996368.06019
1024108,1045191,,,,07394803-1005596,,G,114.95015,-10.099889,321.86922843900004,,0.07120399999999999,-21.0574,0.578983003408768,20842989032.33079
1046801,1067986,,,,07202769-1414524,,G,110.115387,-14.247910999999998,353.426510638,,0.077815,-21.2135,0.5954385138285156,24065783201.116013
1046802,1067987,,,,07210059-1330281,,G,110.252495,-13.507828,322.48710260400003,,0.07133400000000001,-20.8716,0.5954391629538358,17564670210.144382
1089951,1111257,,,,07312929-1109586,,G,112.87207,-11.166288,296.596114299,,0.065867,-21.5458,0.6264806771905101,32682855965.63805
1089952,1111258,,,,07313133-1108536,,G,112.880569,-11.148235,327.909987879,,0.072474,-20.8428,0.6264813093236365,17104878750.66651
1089953,1111259,,,,07321539-1056317,,G,113.06414,-10.942157,314.415705591,,0.069634,-20.0995,0.6264816281017894,8625812229.5348
1089954,1111260,,,,07315048-1047367,,G,112.960342,-10.793541,292.29087263099996,,0.064954,-20.8131,0.6264822431774615,16643321402.12546
1089955,1111261,,,,07320032-1039577,,G,113.001358,-10.666047,369.28236807900004,,0.08111499999999999,-20.5518,0.6264827266909008,13083381342.556149
1089956,1111262,,,,07320568-1043267,,G,113.023682,-10.724104,508.963825019,,0.109598,-20.6164,0.6264832398458828,13885451312.77409
1089957,1111263,,,,07320683-1044107,,G,113.028488,-10.736326,465.64723901,,0.100874,-20.7473,0.626483818752548,15664624904.754538
1089958,1111264,,,,07320344-1015087,,G,113.014374,-10.252437,514.4586884930001,,0.110698,-21.0678,0.6264845964461926,21043598155.47739
1089959,1111265,,,,07320297-1017327,,G,113.012398,-10.292437,343.525237835,,0.07574700000000001,-20.0098,0.6264848899464928,7941819275.319109
1089971,1111277,,,,07321970-1008518,,G,113.082085,-10.14773,666.527090011,,0.14057999999999998,-20.8311,0.6264948382509345,16921544485.102518
1089972,1111278,,,,07322904-1014428,,G,113.12101,-10.245237,1001.99903034,,0.203177,-21.5983,0.6264961059277564,34302044025.46958
1090326,1111632,,,,07315206-1326067,,G,112.966957,-13.435217000000002,402.05934314900003,,0.087892,-20.6385,0.6267514973097835,14170983749.140385
1090327,1111633,,,,07314616-1234107,,G,112.942337,-12.569664,505.87496742400003,,0.108979,-20.6172,0.6267520108430117,13895686261.630224
1090328,1111634,,,,07313381-1203157,,G,112.890884,-12.054384,387.969171837,,0.084986,-20.044,0.6267523137355325,8195963204.818472
1090329,1111635,,,,07315862-1203213,,G,112.994255,-12.055931,331.987338218,,0.07332999999999999,-21.0666,0.6267530905701131,21020352759.524673
1090330,1111636,,,,07321975-1215363,,G,113.082314,-12.260111,713.898727379,,0.14968099999999998,-21.3632,0.6267541114356664,27623582404.0427
1090331,1111637,,,,07321968-1215204,,G,113.082024,-12.255667,538.150576125,,0.115424,-20.7295,0.6267546809288757,15409906371.070871
1090332,1111638,,,,07321290-1325423,,G,113.053757,-13.428443,324.81697924599996,,0.071824,-20.3942,0.6267550991139709,11315662871.35664
1090333,1111639,,,,07315750-1442093,,G,112.989594,-14.702596,300.434296256,,0.06667999999999999,-20.7697,0.6267556900882094,15991161154.533978
1091007,1112317,,,,07214802-1122070,,G,110.450119,-11.368626,294.21413278200004,,0.065362,-18.6753,0.6272326888396939,2323378680.927325
1091008,1112318,,,,07214145-1056460,,G,110.422729,-10.946121,313.457857445,,0.06943200000000001,-20.3779,0.6272331007935285,11147051304.989914
1091009,1112319,,,,07220229-1034160,,G,110.50956,-10.571126,360.20728853199995,,0.07922799999999999,-20.2828,0.6272334781993107,10212216186.88604
1091017,1112327,,,,07220752-1005481,,G,110.531349,-10.096716,315.98106645900003,,0.069964,-20.8823,0.6272396181304947,17738626932.092873
1100778,1122119,,,,07361066-1153449,,G,114.044441,-11.895823,434.114300463,,0.094463,-21.716,0.6341133803111653,38229621656.591934
1100779,1122120,,,,07355369-1208189,,G,113.973732,-12.138601,514.798613541,,0.110766,-20.2782,0.6341137561213536,10169041038.730148
1100780,1122121,,,,07361123-1231189,,G,114.046806,-12.521935,477.933217981,,0.103358,-19.2058,0.6341138960828412,3787215342.7460704
1100781,1122122,,,,07355640-1258589,,G,113.985008,-12.983047,338.70890085,,0.074739,-20.4001,0.6341143165465819,11377320699.940334
1100870,1122211,,,,07371298-1252439,,G,114.304108,-12.878886,489.35291795800003,,0.10566,-21.5271,0.634178257133155,32124768004.10315
1100871,1122212,,,,07365942-1303349,,G,114.24762,-13.059706,389.98296413599996,,0.08540199999999999,-21.1152,0.6341790695306017,21982647708.265472
1100872,1122213,,,,07372133-1248250,,G,114.338875,-12.806945,326.953247594,,0.072273,-19.6234,0.6341792751426454,5563652543.794514
1100873,1122214,,,,07374903-1257392,,G,114.454308,-12.960899,599.726843509,,0.127583,-21.5978,0.6341805422358149,34286250987.183876
1100874,1122215,,,,07374236-1353412,,G,114.426537,-13.894785999999998,416.21208287900004,,0.0908,-20.3796,0.6341809548351749,11164518559.399534
1100875,1122216,,,,07372388-1357211,,G,114.349533,-13.955875,857.54140009,,0.176731,-21.5483,0.6341821654571412,32758197729.704514
