,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194461,1355152,,,1480276,,,G,353.56699999999995,15.27865,390.841,,0.08557924278960001,-19.68,0.6922375341104149,5861381645.140297,1119.0
1194563,1355254,,,1483513,,,G,354.168,15.39622,549.5409999999998,,0.117686578843,-19.99,0.6922758900806034,7798301105.232576,1119.0
1194583,1355274,,,1484263,,,G,355.43,15.42365,293.765,,0.0652667726334,-19.52,0.6922829613860212,5058246620.031148,1119.0
1194854,1355545,,,1492239,,,G,353.8730000000001,15.74068,1081.43,,0.217424238712,-21.28,0.6923990713793791,25585858869.05653,1119.0
1194861,1355552,,,1492554,,,G,355.506,15.754,688.6519999999998,,0.144842322421,-20.56,0.6924034745933558,13182567385.564049,1119.0
1194871,1355562,,,1492710,,,G,354.296,15.7604,295.121,,0.0655542627771,-19.0,0.6924058934158465,3133285724.315589,1119.0
1194892,1355583,,,1493211,,,G,354.366,15.78122,296.483,,0.06584301292150001,-18.69,0.6924176043491226,2355049283.896009,1119.0
1194948,1355639,,,1494545,,,G,355.622,15.84039,501.187,,0.108038544019,-20.59,0.6924428209875274,13551894123.510351,1119.0
1194956,1355647,,,1494819,,,G,353.043,15.85167,578.096,,0.123331801666,-19.84,0.692445096093059,6792036326.171857,1119.0
1194967,1355658,,,1495007,,,G,354.606,15.85974,483.059,,0.104392102196,-20.06,0.6924488387201828,8317637711.02671,1119.0
1195017,1355708,,,1495915,,,G,354.663,15.89858,824.138,,0.170510845255,-20.6,0.6924683986584282,13677288255.958578,1119.0
1195039,1355730,,,1496513,,,G,353.783,15.92429,489.779,,0.105745762873,-19.86,0.6924783175183071,6918309709.18939,1119.0
1195072,1355763,,,1497193,,,G,354.23800000000006,15.95085,691.831,,0.145453002727,-21.05,0.6924914792240333,20701413487.910458,1119.0
1195278,1355969,,,1502019,,,G,352.789,16.15287,682.3389999999998,,0.143628101814,-20.89,0.6925803708274988,17864875748.52061,1119.0
1195838,1356529,,,1519559,,,G,352.9480000000001,16.89088,1312.2,,0.257754548877,-21.71,0.6928272150429219,38018939632.05628,1119.0
1196160,1356851,,,1529649,,,G,352.6140000000001,17.30721,855.067,,0.176271568136,-21.82,0.6929765747405621,42072662838.44463,1119.0
1453582,2360458,,,SDSSJ233139.74+154614.0,,,G,352.916,15.77053,2098.94,,0.385792452896,-20.98,0.9224685715523634,19408858775.92779,1119.0
1453592,2360468,,,SDSSJ233216.19+153835.1,,,G,353.0680000000001,15.643070000000002,691.831,,0.145453002727,-19.89,0.92247242071109,7112135136.533323,1119.0
1453594,2360470,,,SDSSJ233200.64+154833.1,,,G,353.0030000000001,15.80918,2089.3,,0.384295992148,-20.38,0.9224736055891484,11168632477.805613,1119.0
1453595,2360471,,,SDSSJ233204.75+154808.6,,,G,353.02,15.80242,883.08,,0.18145920073,-20.72,0.9224741701211292,15275660582.380762,1119.0
1453655,2360531,,,SDSSJ233808.76+144004.1,,,G,354.536,14.66779,586.138,,0.124914782457,-20.14,0.9224980950613864,8953647655.495974,1119.0
1453660,2360536,,,SDSSJ233650.60+144150.4,,,G,354.211,14.69732,469.894,,0.101733500867,-19.25,0.922499761753834,3944573020.752801,1119.0
1453661,2360537,,,SDSSJ233658.26+144049.1,,,G,354.24300000000005,14.68034,772.681,,0.16084706042400002,-19.88,0.922500022182358,7046930689.671453,1119.0
1453662,2360538,,,SDSSJ233743.35+144201.7,,,G,354.431,14.70048,633.87,,0.134250547125,-19.79,0.9225002618936816,6486344335.482401,1119.0
1453689,2360565,,,SDSSJ233336.04+155140.2,,,G,353.4,15.86122,1879.32,,0.351301405651,-19.38,0.9225097197949944,4446312674.691084,1119.0
1453690,2360566,,,SDSSJ233358.05+155136.7,,,G,353.492,15.860220000000002,2208.0,,0.402615141308,-20.38,0.9225101325463892,11168632477.805613,1119.0
1453691,2360567,,,SDSSJ233304.05+154801.0,,,G,353.267,15.80026,359.749,,0.0791326595663,-20.99,0.9225108564630132,19588446735.05989,1119.0
1453692,2360568,,,SDSSJ233415.00+154806.3,,,G,353.5619999999999,15.80173,2218.2,,0.404178802089,-20.19,0.9225112029512936,9375620069.258831,1119.0
1453693,2360569,,,SDSSJ233328.12+155253.4,,,G,353.367,15.88153,489.779,,0.105745762873,-19.55,0.9225113951226032,5199959965.335173,1119.0
1453694,2360570,,,SDSSJ233328.50+155003.8,,,G,353.369,15.83436,688.6519999999998,,0.144842322421,-20.31,0.9225117821026296,10471285480.508986,1119.0
1453695,2360571,,,SDSSJ233340.32+155612.2,,,G,353.418,15.93668,685.488,,0.144233952117,-20.73,0.9225123518581604,15417004529.495615,1119.0
1453696,2360572,,,SDSSJ233344.32+154658.0,,,G,353.435,15.78276,1958.84,,0.363888811944,-20.23,0.9225127113495972,9727472237.76964,1119.0
1453697,2360573,,,SDSSJ233417.53+153645.6,,,G,353.5730000000001,15.61271,304.789,,0.0676013438007,-18.61,0.9225127922011844,2187761623.949561,1119.0
1453698,2360574,,,SDSSJ233312.92+155038.9,,,G,353.3040000000001,15.844079999999998,2333.46,,0.421735860868,-20.32,0.9225131827618926,10568175092.136606,1119.0
1453699,2360575,,,SDSSJ233341.91+153822.1,,,G,353.425,15.63944,303.389,,0.06730524365259999,-18.5,0.9225132558233868,1976969640.111866,1119.0
1453700,2360576,,,SDSSJ233437.94+153760.0,,,G,353.658,15.63335,303.389,,0.06730524365259999,-18.54,0.9225133316267632,2051162178.8255708,1119.0
1453701,2360577,,,SDSSJ233419.14+153440.1,,,G,353.58,15.5778,1958.84,,0.363888811944,-19.87,0.9225135896676644,6982324040.771733,1119.0
1453706,2360582,,,SDSSJ233517.94+155315.2,,,G,353.825,15.8876,688.6519999999998,,0.144842322421,-20.37,0.9225155334646592,11066237839.776676,1119.0
1453707,2360583,,,SDSSJ233442.81+154305.9,,,G,353.67800000000005,15.718370000000002,1958.84,,0.363888811944,-20.23,0.9225158929560959,9727472237.76964,1119.0
1453708,2360584,,,SDSSJ233512.82+155556.0,,,G,353.80300000000005,15.93231,676.0830000000002,,0.14242354121200002,-20.43,0.922516325159865,11694993910.198748,1119.0
1453709,2360585,,,SDSSJ233516.23+152548.5,,,G,353.8180000000001,15.43015,554.626,,0.118694579347,-19.59,0.9225165245430594,5395106225.151268,1119.0
1453710,2360586,,,SDSSJ233433.67+153037.9,,,G,353.64,15.51058,1905.46,,0.355451847726,-20.54,0.9225170028300298,12941958414.499916,1119.0
1453711,2360587,,,SDSSJ233517.91+151339.1,,,G,353.825,15.22761,476.431,,0.103054611527,-19.81,0.9225172469979196,6606934480.075964,1119.0
1453713,2360589,,,SDSSJ233639.48+154919.9,,,G,354.165,15.822170000000002,547.016,,0.117185518593,-19.75,0.9225178544723968,6251726927.756875,1119.0
1453714,2360590,,,SDSSJ233637.83+155833.3,,,G,354.158,15.9759,676.0830000000002,,0.14242354121200002,-19.97,0.9225181374086184,7655966069.112569,1119.0
1453715,2360591,,,SDSSJ233702.06+155824.2,,,G,354.259,15.97341,682.3389999999998,,0.143628101814,-20.25,0.9225185035835,9908319448.927729,1119.0
1453716,2360592,,,SDSSJ233702.86+154910.5,,,G,354.26199999999994,15.819579999999998,285.759,,0.0635666117833,-19.21,0.9225186440874552,3801893963.205628,1119.0
1453717,2360593,,,SDSSJ233651.82+154244.0,,,G,354.216,15.71226,1940.89,,0.361057590529,-20.1,0.9225189630124446,8629785477.669737,1119.0
1453718,2360594,,,SDSSJ233523.67+152305.2,,,G,353.849,15.38482,552.077,,0.118189529095,-19.85,0.9225192163435684,6854882264.526649,1119.0
1453719,2360595,,,SDSSJ233623.80+153103.3,,,G,354.099,15.51755,816.582,,0.169098174549,-20.2,0.9225195660378654,9462371613.657913,1119.0
1453720,2360596,,,SDSSJ233717.61+160032.7,,,G,354.3230000000001,16.00907,2051.16,,0.3783603391800001,-20.38,0.9225199787892604,11168632477.805613,1119.0
1453721,2360597,,,SDSSJ233753.91+155234.6,,,G,354.475,15.876320000000002,299.226,,0.066424083212,-18.87,0.9225200815171934,2779713267.759294,1119.0
1453722,2360598,,,SDSSJ233754.08+155055.1,,,G,354.475,15.84861,300.608,,0.0667168233584,-18.7,0.9225201693564296,2376840286.6248736,1119.0
1453723,2360599,,,SDSSJ233754.79+155937.4,,,G,354.478,15.99378,299.226,,0.066424083212,-18.52,0.9225202437762384,2013724249.8623896,1119.0
1453724,2360600,,,SDSSJ233747.22+155422.4,,,G,354.44699999999995,15.90628,297.8520000000001,,0.0661330230665,-19.58,0.9225204413314764,5345643593.969735,1119.0
1453725,2360601,,,SDSSJ233733.83+154556.4,,,G,354.391,15.76568,295.121,,0.0655542627771,-18.7,0.9225205291707126,2376840286.6248736,1119.0
1453726,2360602,,,SDSSJ233719.74+154929.8,,,G,354.332,15.82492,2208.0,,0.402615141308,-20.82,0.9225211481677206,16749428760.26445,1119.0
1453727,2360603,,,SDSSJ233725.82+151706.0,,,G,354.358,15.28505,707.946,,0.148542524271,-20.14,0.9225214790614596,8953647655.495974,1119.0
1453728,2360604,,,SDSSJ233651.82+152951.2,,,G,354.216,15.49757,2032.36,,0.3754253777130001,-20.28,0.9225218554952058,10185913880.541231,1119.0
1453729,2360605,,,SDSSJ233814.79+152805.1,,,G,354.5619999999999,15.46807,309.03,,0.0684974142487,-19.15,0.9225219884452696,3597493351.557431,1119.0
1453730,2360606,,,SDSSJ233757.62+152058.4,,,G,354.49,15.34959,554.626,,0.118694579347,-19.48,0.9225221686177882,4875284901.033871,1119.0
1453731,2360607,,,SDSSJ233802.70+153350.2,,,G,354.511,15.56391,306.196,,0.0678987039494,-18.64,0.9225222517345376,2249054605.835792,1119.0
1453732,2360608,,,SDSSJ233822.20+145543.3,,,G,354.593,14.92866,870.9639999999998,,0.17921891960900002,-20.63,0.9225227713577576,14060475241.29913,1119.0
1453733,2360609,,,SDSSJ233817.38+152159.8,,,G,354.57199999999995,15.36663,303.389,,0.06730524365259999,-19.13,0.9225229018812091,3531831697.9195704,1119.0
1453734,2360610,,,SDSSJ233824.75+152130.8,,,G,354.603,15.35857,304.789,,0.0676013438007,-18.81,0.9225229990861968,2630267991.895381,1119.0
1453736,2360612,,,SDSSJ233830.79+152035.0,,,G,354.6280000000001,15.34306,306.196,,0.0678987039494,-18.79,0.9225233320306304,2582260190.634601,1119.0
1453737,2360613,,,SDSSJ233920.55+150659.9,,,G,354.836,15.11668,303.389,,0.06730524365259999,-18.67,0.9225234174760034,2312064790.1756077,1119.0
1453738,2360614,,,SDSSJ233922.63+152116.7,,,G,354.844,15.35459,666.807,,0.140634130317,-20.26,0.9225237870390596,10000000000.0,1119.0
1453739,2360615,,,SDSSJ233846.60+151828.3,,,G,354.694,15.30785,552.077,,0.118189529095,-19.86,0.9225240427142272,6918309709.18939,1119.0
1453740,2360616,,,SDSSJ233820.52+153916.4,,,G,354.585,15.65448,295.121,,0.0655542627771,-18.76,0.92252413554427,2511886431.509582,1119.0
1453741,2360617,,,SDSSJ233804.29+155020.8,,,G,354.5180000000001,15.83913,303.389,,0.06730524365259999,-18.55,0.9225242120490462,2070141348.7910454,1119.0
1453742,2360618,,,SDSSJ233816.42+153553.4,,,G,354.5680000000001,15.59822,480.839,,0.103944381972,-20.23,0.922524571540483,9727472237.76964,1119.0
1453743,2360619,,,SDSSJ233812.40+154148.0,,,G,354.552,15.69666,301.995,,0.0670104035052,-18.29,0.9225246317532452,1629296032.6397278,1119.0
1453744,2360620,,,SDSSJ233804.64+160007.7,,,G,354.519,16.00217,1570.36,,0.301222050611,-20.66,0.922525165934384,14454397707.459282,1119.0
1453745,2360621,,,SDSSJ233814.77+153925.7,,,G,354.5619999999999,15.65716,628.058,,0.13311927656,-19.89,0.9225254287726236,7112135136.533323,1119.0
1453746,2360622,,,SDSSJ233756.69+160048.3,,,G,354.486,16.01347,1577.61,,0.30242010121,-20.39,0.9225258453431604,11271974561.75514,1119.0
1453748,2360624,,,SDSSJ234022.16+152322.2,,,G,355.092,15.38947,2249.05,,0.408898134449,-20.54,0.922526862753987,12941958414.499916,1119.0
1453749,2360625,,,SDSSJ234030.21+151544.4,,,G,355.126,15.26238,866.962,,0.17847782923900002,-21.02,0.9225276069520748,20137242498.62389,1119.0
1453750,2360626,,,SDSSJ234032.82+151124.5,,,G,355.13699999999994,15.190170000000002,1931.97,,0.359648279824,-20.13,0.922527934812162,8871560120.37962,1119.0
1453754,2360630,,,SDSSJ233907.16+153606.9,,,G,354.78,15.60197,669.885,,0.141228220614,-20.1,0.92253021746562,8629785477.669737,1119.0
1453755,2360631,,,SDSSJ233903.49+155506.9,,,G,354.765,15.91862,676.0830000000002,,0.14242354121200002,-20.45,0.9225306577046568,11912420080.273762,1119.0
1453756,2360632,,,SDSSJ233917.75+160001.6,,,G,354.824,16.000420000000002,769.13,,0.160176320088,-20.48,0.922531110277562,12246161992.650517,1119.0
1453757,2360633,,,SDSSJ233831.49+154046.6,,,G,354.631,15.67961,296.483,,0.06584301292150001,-19.07,0.9225312337837024,3341950400.261149,1119.0
1453758,2360634,,,SDSSJ233830.24+155335.8,,,G,354.626,15.8933,301.995,,0.0670104035052,-18.49,0.9225313061753646,1958844673.5059886,1119.0
1453759,2360635,,,SDSSJ234157.78+152812.5,,,G,355.491,15.47014,313.329,,0.0694048247024,-19.15,0.9225314391254285,3597493351.557431,1119.0
1453765,2360641,,,SDSSJ234006.52+160025.3,,,G,355.027,16.00706,2322.74,,0.420111300056,-20.41,0.9225326775842094,11481536214.968842,1119.0
1453766,2360642,,,SDSSJ234025.06+160045.9,,,G,355.1040000000001,16.01274,941.89,,0.19225971613,-21.33,0.9225336677058432,26791683248.19037,1119.0
1453767,2360643,,,SDSSJ234009.07+160236.5,,,G,355.038,16.0435,1570.36,,0.301222050611,-20.27,0.9225340406884242,10092528860.766834,1119.0
1453768,2360644,,,SDSSJ234109.18+153939.6,,,G,355.288,15.66105,701.455,,0.14729932365,-20.57,0.9225345323752248,13304544179.780985,1119.0
1453769,2360645,,,SDSSJ234043.84+154112.0,,,G,355.18300000000005,15.68667,688.6519999999998,,0.144842322421,-20.61,0.9225350425142522,13803842646.028866,1119.0
1453770,2360646,,,SDSSJ234016.25+154551.8,,,G,355.0680000000001,15.76439,870.9639999999998,,0.17921891960900002,-20.6,0.9225355479762968,13677288255.958578,1119.0
1453771,2360647,,,SDSSJ234035.01+153949.1,,,G,355.146,15.663620000000002,758.578,,0.15818047909000002,-21.53,0.9225367383643232,32210687912.834545,1119.0
1453772,2360648,,,SDSSJ233937.95+154413.7,,,G,354.908,15.73713,2344.23,,0.4233660916830001,-20.47,0.9225371867880148,12133888504.649809,1119.0
1453773,2360649,,,SDSSJ233926.05+154408.3,,,G,354.8590000000001,15.73565,625.173,,0.132557106279,-19.93,0.9225374594901572,7379042301.291045,1119.0
1453774,2360650,,,SDSSJ234155.72+154024.7,,,G,355.482,15.67351,682.3389999999998,,0.143628101814,-20.21,0.9225378124201358,9549925860.214407,1119.0
1453775,2360651,,,SDSSJ234046.15+154414.1,,,G,355.19199999999995,15.73724,695.0239999999999,,0.146065993033,-20.59,0.9225383132480766,13551894123.510351,1119.0
1453882,2360758,,,SDSSJ234159.65+160034.1,,,G,355.499,16.009539999999998,685.488,,0.144233952117,-20.83,0.9225766555531496,16904409316.4327,1119.0
1453883,2360759,,,SDSSJ234120.20+153615.9,,,G,355.334,15.60445,824.138,,0.170510845255,-20.3,0.922577038985322,10375284158.180126,1119.0
1453884,2360760,,,SDSSJ234110.42+154236.6,,,G,355.293,15.71025,688.6519999999998,,0.144842322421,-20.54,0.9225775172722924,12941958414.499916,1119.0
1453885,2360761,,,SDSSJ234144.58+155208.8,,,G,355.436,15.86917,879.023,,0.180709710355,-20.92,0.9225781959890148,18365383433.483585,1119.0
1453886,2360762,,,SDSSJ234137.57+155402.2,,,G,355.407,15.900620000000002,1577.61,,0.30242010121,-21.14,0.9225790271565084,22490546058.357918,1119.0
1453887,2360763,,,SDSSJ234203.58+154757.5,,,G,355.515,15.79931,933.254,,0.190681145341,-21.53,0.9225802175445348,32210687912.834545,1119.0
1453888,2360764,,,SDSSJ234050.74+154618.9,,,G,355.211,15.77193,534.564,,0.114710247355,-19.66,0.9225804302058764,5754399373.371567,1119.0
1453889,2360765,,,SDSSJ234054.96+152750.3,,,G,355.2290000000001,15.46393,835.6030000000002,,0.172650326325,-20.85,0.922581066544889,17218685749.86016,1119.0
1453891,2360767,,,SDSSJ234124.67+152016.4,,,G,355.353,15.33786,476.431,,0.103054611527,-19.83,0.9225816951690436,6729766562.843196,1119.0
1453896,2360772,,,SDSSJ233857.51+151743.1,,,G,354.74,15.295320000000002,862.9789999999998,,0.17773967887000006,-20.77,0.9225831219456972,15995580286.146713,1119.0
1453898,2360774,,,SDSSJ234222.00+160007.0,,,G,355.592,16.00206,487.528,,0.105292582646,-19.62,0.9225834648543396,5546257129.579103,1119.0
1453899,2360775,,,SDSSJ234206.95+154247.1,,,G,355.529,15.713120000000002,657.658,,0.138865509433,-20.01,0.9225837584087097,7943282347.242822,1119.0
1453900,2360776,,,SDSSJ234248.18+155814.9,,,G,355.701,15.97079,685.488,,0.144233952117,-20.0,0.9225840492717567,7870457896.951001,1119.0
1453901,2360777,,,SDSSJ234259.45+154835.5,,,G,355.7480000000001,15.8099,1706.08,,0.323461691731,-20.55,0.9225845319842618,13061708881.318405,1119.0
1453902,2360778,,,SDSSJ234204.75+154612.1,,,G,355.52,15.770079999999998,688.6519999999998,,0.144842322421,-20.17,0.9225848721484184,9204495717.53176,1119.0
1453903,2360779,,,SDSSJ234236.03+153650.5,,,G,355.65,15.61405,2606.15,,0.462504861252,-20.2,0.9225852218427156,9462371613.657913,1119.0
1453906,2360782,,,SDSSJ234252.75+154055.3,,,G,355.72,15.6821,2177.71,,0.397962168981,-20.4,0.9225862973849864,11376272858.234331,1119.0
1453913,2360789,,,SDSSJ234312.07+155157.1,,,G,355.8,15.86586,1570.36,,0.301222050611,-19.61,0.9225881067646982,5495408738.576271,1119.0
1453914,2360790,,,SDSSJ234325.68+160209.9,,,G,355.857,16.0361,1096.48,,0.220101530051,-20.95,0.9225888044965509,18879913490.962925,1119.0
1478305,2385351,,,SDSSJ233717.91+155616.1,,,G,354.325,15.93785,682.3389999999998,,0.143628101814,-20.17,0.932901029075392,9204495717.53176,1119.0
1552821,2461340,,,SDSSJ233940.00+153155.0,,,G,354.917,15.53201,537.0319999999998,,0.115201437601,-20.04,0.9689055310488948,8165823713.585939,1119.0
1563138,2471660,,,SDSSJ233433.60+154112.9,,,G,353.64,15.68696,498.884,,0.107576333788,-20.15,0.973665027744262,9036494737.223042,1119.0
1563140,2471662,,,SDSSJ233438.54+152132.4,,,G,353.661,15.35899,549.5409999999998,,0.117686578843,-20.01,0.9736659234262529,7943282347.242822,1119.0
1563142,2471664,,,SDSSJ233453.18+153956.1,,,G,353.721,15.6656,291.072,,0.0646953623477,-18.75,0.9736662166332892,2488857318.2823954,1119.0
1563144,2471666,,,SDSSJ233513.26+150853.8,,,G,353.805,15.14824,418.794,,0.0913292556646,-20.19,0.9736669796921062,9375620069.258831,1119.0
1563152,2471674,,,SDSSJ233752.32+153002.3,,,G,354.468,15.50071,554.626,,0.118694579347,-20.19,0.9736709970173856,9375620069.258831,1119.0
1563154,2471676,,,SDSSJ233826.91+154026.7,,,G,354.612,15.674129999999998,682.3389999999998,,0.143628101814,-20.16,0.9736717866358034,9120108393.559114,1119.0
1563156,2471678,,,SDSSJ233845.09+152607.2,,,G,354.6880000000001,15.43532,537.0319999999998,,0.115201437601,-20.1,0.9736728294774168,8629785477.669737,1119.0
1563423,2471945,,,SDSSJ233709.28+145626.7,,,G,354.289,14.94072,522.396,,0.112284326142,-19.68,0.97376935441362,5861381645.140297,1119.0
1567678,2476200,,,SDSSJ233531.95+155130.2,,,G,353.8830000000001,15.85847,2355.05,,0.425002202501,-20.22,0.9756081689070824,9638290236.239744,1119.0
1567685,2476207,,,SDSSJ234226.08+154500.0,,,G,355.6090000000001,15.74996,2157.74,,0.394886507443,-20.42,0.9756112744960538,11587773561.55131,1119.0
1569376,2477902,,,SDSSJ233916.62+155514.2,,,G,354.819,15.92064,762.079,,0.158843239422,-20.92,0.9763907816025356,18365383433.483585,1119.0
1569382,2477908,,,SDSSJ234355.15+160424.1,,,G,355.98,16.07338,529.663,,0.113733956867,-20.27,0.9763933809197316,10092528860.766834,1119.0
1571718,2480245,,,SDSSJ233401.76+151753.1,,,G,353.50699999999995,15.29807,2218.2,,0.404178802089,-19.6,0.9777371317633308,5445026528.424242,1119.0
1571719,2480246,,,SDSSJ233409.81+151650.8,,,G,353.541,15.280829999999998,4073.8,,0.667506753753,-21.46,0.9777382478259176,30199517204.020317,1119.0
