,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
613491,634117,,,1805123,07410744+2720278,,G,115.281006,27.341061,587.664803729,,0.12521500000000002,-20.8086,0.27697718011751593,16574483360.8057,756.0
613648,634274,,,1808007,07410592+2726018,,G,115.274704,27.433836,373.25,,0.0819384709692,-20.13,0.2770823538542065,8871560120.37962,756.0
613869,634495,,,1812889,07403175+2736058,,G,115.132332,27.601624,307.536366532,,0.068182,-20.5335,0.2772246112085885,12864709980.291029,756.0
614289,634915,,,1821826,07421750+2755569,,G,115.572952,27.932499,418.367841769,,0.091242,-21.2838,0.2775098798563205,25675564457.275368,756.0
614520,635146,,,1826545,07431726+2806274,,G,115.821953,28.10762,482.39403583300003,,0.104258,-20.745,0.2776755353116265,15631476426.409569,756.0
614550,635176,,,1827252,07392212+2808027,,G,114.842201,28.134108,341.488976555,,0.075321,-21.5139,0.2776966472076912,31736570904.804256,756.0
614900,635526,,,1834578,07443039+2823499,,G,116.126625,28.3972,671.6927723780001,,0.141577,-20.9369,0.2779306534432253,18653485762.354595,756.0
615111,635737,,,1839385,07391262+2833398,,G,114.80262,28.561064,313.296661054,,0.069398,-20.0338,0.2780842057121287,8119326389.545517,756.0
615123,635749,,,1839546,07385318+2833596,,G,114.721596,28.566578000000003,895.365,,0.183725311863,-21.27,0.27809075829309404,25351286304.979076,756.0
615227,635853,,,1841991,07365412+2839081,,G,114.225502,28.652269,422.81000225599996,,0.092152,-19.7477,0.2781568328804869,6238497422.681314,756.0
615345,635971,,,1844659,07444582+2844408,,G,116.190933,28.744686,537.185412719,,0.115232,-21.4726,0.27823538292839617,30552024948.060482,756.0
615394,636020,,,1845971,07442985+2847219,,G,116.124397,28.789421,504.08958962099996,,0.108621,-21.3045,0.27827262280735265,26169775679.70071,756.0
615495,636121,,,1847792,07394622+2850457,,G,114.942596,28.846046,503.501,,0.108502854251,-20.05,0.2783393395953041,8241381150.13003,756.0
615561,636187,,,1849259,07442254+2853359,,G,116.093933,28.893307,655.293828892,,0.138408,-21.0702,0.2783845771183769,21090166093.70214,756.0
615590,636216,,,1849910,07433586+2854504,,G,115.899445,28.914007,534.564,,0.114710247355,-20.4,0.2784050583174957,11376272858.234331,756.0
615707,636333,,,1852458,07402481+2859428,,G,115.103401,28.995247,505.825,,0.108969054485,-20.16,0.27848383990683434,9120108393.559114,756.0
615727,636353,,,1852907,07392820+2900357,,G,114.867531,29.009926,317.687,,0.0703233651617,-18.62,0.2784969921876215,2208004733.018897,756.0
615821,636447,,,1854685,07411525+2904038,,G,115.313545,29.067736,954.993,,0.194649727325,-21.56,0.2785643901681531,33113112148.259075,756.0
615844,636470,,,1855059,07390762+2904468,,G,114.781776,29.079678,366.4380000000001,,0.08052412026210001,-19.54,0.27858045618676136,5152286445.817583,756.0
615854,636480,,,1855311,07390633+2905218,,G,114.776375,29.089399,513.584011221,,0.110523,-20.7911,0.27858760105876945,16309475699.28594,756.0
615924,636550,,,1856837,07394585+2908157,,G,114.941078,29.137714000000006,505.825,,0.108969054485,-19.95,0.27863825505142803,7516228940.182045,756.0
615994,636620,,,1858094,07393234+2910367,,G,114.884781,29.17688,503.501,,0.108502854251,-20.14,0.27868466668728786,8953647655.495974,756.0
615996,636622,,,1858141,07430726+2910437,,G,115.780266,29.178829,331.996870187,,0.07333200000000001,-21.3127,0.27868633249246777,26368170607.442654,756.0
616279,636905,,,1864531,07363860+2922591,,G,114.160843,29.383089,755.092,,0.15752023876,-20.36,0.27887624383673826,10964781961.431871,756.0
616328,636954,,,1865701,07344275+2925082,,G,113.678139,29.418955,769.13,,0.160176320088,-20.71,0.2789077133562574,15135612484.362131,756.0
616360,636986,,,1866354,07494198+2926242,,G,117.424957,29.440069,924.698,,0.189114754557,-21.48,0.2789276251300013,30760968147.40705,756.0
616388,637014,,,1867045,07411117+2927438,,G,115.296562,29.462177,542.7985567869999,,0.116348,-20.9552,0.2789462828479096,18970553395.351776,756.0
616392,637018,,,1867254,07495408+2928052,,G,117.475357,29.468126,327.162661325,,0.07231699999999999,-20.9158,0.2789496440216239,18294477065.335682,756.0
616406,637032,,,1867689,07424654+2928568,,G,115.693954,29.482449,679.204,,0.143024771512,-20.73,0.2789578597082611,15417004529.495615,756.0
616415,637041,,,1867871,07411140+2929148,,G,115.297508,29.487455,518.384541161,,0.111483,-21.2983,0.27896360733171394,26020761375.38517,756.0
616451,637077,,,1868459,07371632+2930201,,G,114.318016,29.5056,364.335661823,,0.080087,-20.5505,0.2789846965203575,13067725405.799902,756.0
616546,637172,,,1870709,07410403+2934307,,G,115.266815,29.575222,954.993,,0.194649727325,-20.77,0.2790475302431663,15995580286.146713,756.0
616579,637205,,,1871453,07472310+2935497,,G,116.846283,29.59716,403.521807614,,0.088193,-20.9073,0.2790697608458749,18151812632.29328,756.0
616652,637278,,,1873021,07380631+2938382,,G,114.526321,29.643953000000003,575.5096709009999,,0.122822,-20.6743,0.27911898184485834,14646032718.704657,756.0
616742,637368,,,1875361,07422215+2942339,,G,115.592316,29.709435,359.749,,0.0791326595663,-19.32,0.2791790559030821,4207266283.8444633,756.0
616787,637413,,,1876302,07462467+2944092,,G,116.602814,29.735916,445.879230623,,0.096861,-20.6881,0.2792096939373797,14833375813.305738,756.0
616871,637497,,,1878246,07495064+2947252,,G,117.461029,29.79035,707.133634217,,0.148387,-21.5215,0.27926884266717056,31959501748.147594,756.0
616965,637591,,,1880688,07405424+2951179,,G,115.226021,29.85499,847.227,,0.17481479740699998,-20.6,0.27933027420120177,13677288255.958578,756.0
617042,637668,,,1882579,07485257+2954211,,G,117.219078,29.905876,670.355452624,,0.141319,-21.3715,0.279379796284338,27835562375.774345,756.0
617157,637783,,,1885046,07372644+2958116,,G,114.360176,29.969891,933.254,,0.190681145341,-21.19,0.2794568170090664,23550492838.96009,756.0
617163,637789,,,1885154,07505254+2958207,,G,117.718941,29.972425,366.885174838,,0.080617,-20.6317,0.2794617836854717,14082507785.28225,756.0
617255,637881,,,1887639,07461478+3002083,,G,116.561584,30.035654,442.588,,0.0961909680955,-19.93,0.27952292572817355,7379042301.291045,756.0
617265,637891,,,1887789,07362495+3002223,,G,114.10398899999998,30.039539,933.254,,0.190681145341,-20.64,0.2795292597217379,14190575216.890957,756.0
617364,637990,,,1890099,07361548+3005463,,G,114.064514,30.096207,363.078,,0.0798254499127,-19.03,0.27960083151351345,3221068791.283441,756.0
617405,638031,,,1891228,07443475+3007295,,G,116.144821,30.12487,424.44171541699995,,0.092486,-20.2981,0.2796273522525696,10357143654.704617,756.0
617508,638134,,,1894210,07461283+3011583,,G,116.553474,30.199541,891.2510000000002,,0.182967001484,-21.26,0.2796968472373933,25118864315.095818,756.0
617590,638216,,,1896423,07405506+3015135,,G,115.229431,30.253765,765.597,,0.15950851975400002,-20.65,0.27975592228946744,14321878992.735456,756.0
617614,638240,,,1897043,07370421+3016059,,G,114.267578,30.268332,986.279,,0.200333380167,-21.24,0.2797715872815758,24660393372.34336,756.0
617648,638274,,,1898182,07440960+3017505,,G,116.040031,30.297373,481.377522521,,0.104053,-20.6584,0.2797954760711811,14433112607.111618,756.0
617748,638374,,,1901386,07441454+3022425,,G,116.060623,30.378483000000006,450.817,,0.0978652989326,-19.89,0.2798601393892088,7112135136.533323,756.0
617826,638452,,,1903482,07410697+3025494,,G,115.279083,30.430414000000006,783.43,,0.162873981437,-20.84,0.2799116420862519,17060823890.03121,756.0
617852,638478,,,1904085,07380042+3026453,,G,114.501762,30.445923,358.096,,0.07878825939410003,-19.46,0.2799294610578835,4786300923.226399,756.0
617890,638516,,,1904975,07475347+3028017,,G,116.972801,30.467152,823.373410932,,0.17036800000000002,-21.173,0.2799578519458064,23184620954.13139,756.0
618199,638825,,,1912973,07361467+3040083,,G,114.061157,30.668983,559.758,,0.119710769855,-20.28,0.2801598058874847,10185913880.541231,756.0
618322,638948,,,1916461,07454683+3045078,,G,116.445145,30.752172,365.379304966,,0.080304,-20.5257,0.2802423327936201,12772620246.687927,756.0
618378,639004,,,1917760,07381664+3046542,,G,114.569344,30.781738,755.092,,0.15752023876,-20.27,0.28027440713884644,10092528860.766834,756.0
618521,639147,,,1920832,07400150+3051131,,G,115.006256,30.853662,415.651395065,,0.090685,-21.1366,0.28037179871529283,22420226720.200787,756.0
618632,639258,,,1923638,07462323+3055013,,G,116.596809,30.917049,288.795911555,,0.064212,-20.28,0.2804489258383588,10185913880.541231,756.0
618709,639335,,,1925650,07421562+3057501,,G,115.565117,30.96393,469.575208238,,0.101669,-21.5595,0.28050211487791066,33097866507.284206,756.0
618762,639388,,,1927415,07432750+3100233,,G,115.864601,31.006498,783.43,,0.162873981437,-20.22,0.28053754410674075,9638290236.239744,756.0
618783,639409,,,1927993,07460829+3101117,,G,116.534546,31.019936,298.701161807,,0.066313,-20.6452,0.2805511767563901,14258702244.141174,756.0
618872,639498,,,1930138,07343610+3103596,,G,113.650444,31.066566,718.79829189,,0.150617,-20.975,0.280609358768083,19319683170.1693,756.0
618986,639612,,,1933344,07365563+3108140,,G,114.231796,31.137234000000007,468.64103598,,0.10148,-21.1142,0.2806865577826988,21962410262.617058,756.0
619018,639644,,,1934214,07403130+3109241,,G,115.130417,31.156706,803.8195418930002,,0.166707,-21.1108,0.2807094758426515,21893742203.15797,756.0
619037,639663,,,1934624,07420703+3109572,,G,115.529297,31.165899,393.713279064,,0.086172,-19.8169,0.2807211491363985,6649056142.341572,756.0
619087,639713,,,1936187,07413653+3111570,,G,115.402214,31.199179,924.698,,0.189114754557,-20.98,0.28075669975292417,19408858775.92779,756.0
619171,639797,,,1938183,07402936+3114351,,G,115.12236,31.243099,779.83,,0.162195681098,-20.6,0.2808171056901656,13677288255.958578,756.0
619269,639895,,,1941064,07391771+3118222,,G,114.82383,31.306171000000006,362.494380231,,0.079704,-20.6045,0.2808847748228531,13734093509.770071,756.0
619369,639995,,,1943736,07363431+3121563,,G,114.14296000000002,31.365639,472.78470337199997,,0.102318,-20.6483,0.2809560802606022,14299471944.6699,756.0
619455,640081,,,1945957,07390625+3124472,,G,114.776047,31.41313,748.17,,0.156207738104,-20.84,0.28101278742665803,17060823890.03121,756.0
619567,640193,,,1949144,07360344+3128458,,G,114.014366,31.479389,356.131551074,,0.07837899999999999,-21.4041,0.2810867914911221,28684018900.797817,756.0
619599,640225,,,1949777,07415473+3129322,,G,115.478058,31.492302,452.898,,0.0982882391441,-19.84,0.28110711132964883,6792036326.171857,756.0
619706,640332,,,1952478,07364986+3132540,,G,114.207787,31.548347,790.679,,0.164238562119,-20.47,0.28117863956570643,12133888504.649809,756.0
619781,640407,,,1954573,07371201+3135289,,G,114.300079,31.591368,790.679,,0.164238562119,-20.81,0.2812329873127482,16595869074.375563,756.0
619782,640408,,,1954574,07381725+3135282,,G,114.571899,31.591181,776.247,,0.16151990076,-20.57,0.2812334789995489,13304544179.780985,756.0
619820,640446,,,1955701,07393392+3136493,,G,114.891373,31.613722,801.678,,0.166305173153,-20.49,0.28125587865773377,12359474334.445068,756.0
619854,640480,,,1956732,07421691+3138036,,G,115.570473,31.634354,794.328,,0.164924632462,-20.73,0.2812821258462582,15417004529.495615,756.0
620049,640675,,,1962504,07411228+3144570,,G,115.301193,31.74917,924.698,,0.189114754557,-20.9,0.2814206154017053,18030177408.5957,756.0
620067,640693,,,1962928,07414909+3145282,,G,115.454582,31.75786,924.698,,0.189114754557,-21.28,0.2814339719121135,25585858869.05653,756.0
620088,640714,,,1963385,07414549+3146032,,G,115.439552,31.76758,303.472899021,,0.06732300000000001,-20.6326,0.2814504416252558,14094186046.947397,756.0
620238,640864,,,1967400,07384630+3150454,,G,114.692924,31.845953,1032.11887649,,0.208603,-21.5896,0.28154966291356154,34028280178.802467,756.0
620251,640877,,,1967873,07383413+3151174,,G,114.642235,31.854856,1058.09883743,,0.21326,-21.4526,0.2815598222135125,29994387647.85356,756.0
620263,640889,,,1968283,07423225+3151457,,G,115.634407,31.862703000000003,928.966,,0.189896374948,-21.42,0.28156848490876063,29107171180.6662,756.0
620350,640976,,,1970820,07421297+3154441,,G,115.554047,31.912273,727.78,,0.152330296165,-20.21,0.2816239778532338,9549925860.214407,756.0
620421,641047,,,1973438,07433307+3158034,,G,115.887802,31.967615,714.4960000000002,,0.149795174898,-20.46,0.2816724558550988,12022644346.17418,756.0
620423,641049,,,1973451,07380420+3157573,,G,114.517509,31.965923,549.5409999999998,,0.117686578843,-20.31,0.2816732632601415,10471285480.508986,756.0
620672,641298,,,1981398,07384792+3207284,,G,114.699677,32.124561,859.0139999999999,,0.17700425850200002,-20.96,0.28184787569148434,19054607179.632526,756.0
620807,641433,,,1985535,07395242+3212113,,G,114.968452,32.203152,1094.81130124,,0.21980500000000006,-21.5967,0.2819445669710833,34251531893.176918,756.0
620975,641601,,,1991073,07394164+3218483,,G,114.9235,32.313441999999995,457.088,,0.0991389495695,-19.3,0.28206253872065723,4130475019.9016094,756.0
621078,641704,,,1994756,07395159+3223353,,G,114.964966,32.393154,1042.24123519,,0.21042,-21.2058,0.2821349780214437,23895713356.33709,756.0
663705,684332,,,SDSSJ074107.50+273306.2,07410749+2733058,,G,115.281219,27.551617,1336.6,,0.261933340967,-20.97,0.3109154064405302,19230917289.101616,756.0
663708,684335,,,SDSSJ073900.49+275109.8,07390052+2751098,,G,114.752174,27.852732,1218.99,,0.241645650823,-20.77,0.3109177717633429,15995580286.146713,756.0
663715,684342,,,SDSSJ074317.10+275541.1,07431713+2755414,,G,115.821381,27.928175,1116.86,,0.223716051858,-20.58,0.3109216064813152,13427649611.378641,756.0
663716,684343,,,SDSSJ074851.52+293414.5,07485147+2934151,,G,117.21447,29.570879,920.45,,0.188336074168,-20.16,0.3109219435268281,9120108393.559114,756.0
663718,684345,,,SDSSJ074140.07+281230.5,07414008+2812308,,G,115.417015,28.20858,1247.38,,0.246577083289,-22.226,0.3109252919737497,61150498251.70293,756.0
666975,687602,,,SDSSJ073849.92+285218.2,07384994+2852186,,G,114.708107,28.871859000000004,1614.36,,0.308475454238,-20.649,0.3159095691395935,14308694127.493446,756.0
667318,687945,,,SDSSJ074442.17+310000.8,07444218+3100005,,G,116.175774,31.000149,426.58,,0.0929235764618,-19.98,0.3167043418312361,7726805850.957022,756.0
669419,690046,,,SDSSJ074838.73+304714.5,07483873+3047149,,G,117.161415,30.787498,547.016,,0.117185518593,-19.98,0.31801856800462264,7726805850.957022,756.0
672344,692971,,,SDSSJ074117.94+272346.8,07411794+2723468,,G,115.324783,27.396349,657.658,,0.138865509433,-20.0,0.3206341036700617,7870457896.951001,756.0
672357,692984,,,SDSSJ074657.74+300014.8,07465771+3000144,,G,116.740486,30.004026,912.011,,0.186787323394,-20.84,0.32064117504878903,17060823890.03121,756.0
788848,809479,,,1841738,07402417+2838368,,G,115.100731,28.643581,434.315152436,,0.094504,-21.531,0.4076789910840817,32240368719.182003,756.0
788902,809533,,,1844473,07444407+2844178,,G,116.18364,28.7383,443.447768793,,0.096366,-21.1222,0.4077226289145132,22124832934.132782,756.0
789355,809986,,,1866465,07465393+2926386,,G,116.724709,29.444077000000004,506.42370467,,0.109089,-21.6616,0.4080832714472761,36361350079.89804,756.0
789402,810033,,,1868640,07361359+2930398,,G,114.056656,29.511078,586.8205020219999,,0.125049,-20.7865,0.4081203040364682,16240522592.851925,756.0
789535,810166,,,1875762,07342192+2943156,,G,113.59137,29.721020000000006,565.564471327,,0.120859,-20.9144,0.4082310988761713,18270902497.19006,756.0
789583,810214,,,1878090,07311448+2947100,,G,112.810356,29.786114,801.2348671889999,,0.166222,-21.3798,0.4082703258436486,28049169055.720543,756.0
789590,810221,,,1878376,07312147+2947370,,G,112.839485,29.793613,505.855014737,,0.108975,-21.0821,0.4082755426502612,21322592150.992386,756.0
790117,810748,,,1901878,07343175+3023266,,G,113.632309,30.390728000000006,370.703128957,,0.08141,-21.0561,0.4086657577505919,20818047733.934185,756.0
790127,810758,,,1902180,07472490+3023554,,G,116.85376,30.398748,637.842889615,,0.135023,-21.8386,0.40867298563104265,42799628562.94415,756.0
790152,810783,,,1903114,07330539+3025129,,G,113.272484,30.420256,565.503746937,,0.120847,-20.9932,0.4086915614369076,19646265101.27158,756.0
790166,810797,,,1903617,07330972+3025599,,G,113.290527,30.433306,362.600120709,,0.079726,-20.6271,0.40870077800362536,14022969840.833359,756.0
790195,810826,,,1905141,07331120+3028178,,G,113.296677,30.471636,819.8907188689999,,0.169717,-21.7158,0.4087245405887615,38222580148.60398,756.0
790279,810910,,,1910661,07462649+3036443,,G,116.61039,30.612328,442.814364576,,0.096237,-20.6731,0.408787777160474,14629854267.321613,756.0
790280,810911,,,1910829,07343753+3036576,,G,113.656403,30.616014,373.175112922,,0.081923,-21.4936,0.4087889283015467,31148705309.788174,756.0
790307,810938,,,1912484,07490478+3039250,,G,117.26992,30.656971,324.945404595,,0.071851,-20.8641,0.4088066485857281,17443755870.915478,756.0
790361,810992,,,1914947,07343861+3042536,,G,113.660896,30.714903000000003,635.461246081,,0.13456,-21.0414,0.408843707650214,20538087510.22532,756.0
790443,811074,,,1919453,07361552+3049133,,G,114.064674,30.820374,476.46719359199994,,0.103062,-20.7882,0.4088991324443218,16265971236.812819,756.0
790505,811136,,,1922494,07464087+3053283,,G,116.670296,30.891199,363.22501312199995,,0.079856,-20.6529,0.4089467649665322,14360183846.3536,756.0
790562,811193,,,1927057,07353212+3059537,,G,113.883835,30.998274,384.863478819,,0.084344,-20.9155,0.4089923759710552,18289422812.8177,756.0
790589,811220,,,1928876,07392468+3102191,,G,114.852844,31.038654,338.083441026,,0.07460800000000001,-21.2201,0.4090142053211562,24212520420.21035,756.0
791567,812198,,,1995947,07400398+3225061,,G,115.016594,32.418388,813.2851010830002,,0.168481,-21.0612,0.4097533582997972,20916065828.421677,756.0
908586,929391,,,,07364931+2923310,,G,114.205482,29.391962,782.707649308,,0.16273800000000002,-21.394,0.4953875236450353,28418424680.636005,756.0
908589,929394,,,,07382548+2934381,,G,114.606171,29.577259,543.055252129,,0.116399,-20.5952,0.4953893927382772,13616954929.442049,756.0
908590,929395,,,,07382203+2935071,,G,114.591805,29.585323,896.801694845,,0.18399,-21.2075,0.4953902772193622,23933157564.05385,756.0
908591,929396,,,,07390663+2922108,,G,114.777641,29.369678000000004,316.341672116,,0.07003999999999999,-20.9558,0.4953909786884701,18981039807.816696,756.0
908594,929399,,,,07402843+2730208,,G,115.118492,27.505798,357.806421134,,0.07872799999999999,-20.5542,0.4953933115891678,13112333905.213423,756.0
908599,929404,,,,07435106+2821146,,G,115.962753,28.354078,401.175337193,,0.08771,-19.9877,0.4953952932929941,7781798838.699796,756.0
938245,959127,,,,07414548+3147582,,G,115.43953700000002,31.799524,377.351848968,,0.082789,-21.2447,0.5168290788769618,24767376151.85,756.0
938246,959128,,,,07420551+3127172,,G,115.522987,31.454790000000006,463.499623223,,0.100439,-21.3872,0.5168301225598183,28240995395.594425,756.0
938247,959129,,,,07415051+3019302,,G,115.460495,30.325083000000006,541.902763422,,0.11617,-20.8546,0.5168307616005637,17291791886.954815,756.0
938256,959138,,,,07493912+3032232,,G,117.413033,30.539791,391.184010481,,0.08565,-20.8869,0.5168374726625725,17813940606.504925,756.0
938257,959139,,,,07493675+2956452,,G,117.403145,29.945902,389.20830019,,0.085242,-20.1829,0.51683781689244,9314509714.828156,756.0
1088095,1109396,,,,07345223+3021256,,G,113.717628,30.357121000000006,291.668869627,,0.064822,-20.4845,0.6251152780070289,12297023415.411428,756.0
1099523,1120859,,,,07454832+2848382,,G,116.45134,28.810625,578.8079048430001,,0.123472,-20.8807,0.6332054960655056,17712505577.061558,756.0
1102991,1124381,,,1884918,07460646+2957578,,G,116.526955,29.966074,448.745,,0.097444038722,-20.38,0.6356155212601382,11168632477.805613,756.0
1108083,1129473,,,1837563,07460752+2829568,,G,116.531349,28.49913,359.749,,0.0791326595663,-19.54,0.6393141141887403,5152286445.817583,756.0
1108215,1129605,,,1869353,07451345+2932024,,G,116.306053,29.534004,724.436,,0.151692735846,-20.79,0.6394090814646773,16292960326.397282,756.0
1108216,1129606,,,1869535,07465581+2932212,,G,116.732567,29.539249,420.727,,0.09172531586269997,-19.82,0.6394093278918247,6668067692.136246,756.0
1108262,1129652,,,1880007,07410162+2950149,,G,115.25676,29.837479,963.829,,0.196258328129,-20.58,0.6394371066697577,13427649611.378641,756.0
1108322,1129712,,,1894587,07431176+3012340,,G,115.799004,30.209448,467.735,,0.101296700648,-20.08,0.6394714072265029,8472274141.40598,756.0
1108340,1129730,,,1900277,07382073+3021012,,G,114.586411,30.350340000000006,454.98800000000006,,0.09871264935630003,-20.07,0.6394846967630234,8394599865.193998,756.0
1108462,1129852,,,1929231,07373354+3102465,,G,114.389771,31.046274,463.447,,0.100428350214,-19.48,0.6395666522775862,4875284901.033871,756.0
1108522,1129912,,,1941735,07405098+3119165,,G,115.212456,31.321266,924.698,,0.189114754557,-20.69,0.6396117931265228,14859356422.87009,756.0
1108561,1129951,,,1954212,07393925+3135004,,G,114.913544,31.583445,783.43,,0.162873981437,-20.47,0.6396375821283677,12133888504.649809,756.0
1108652,1130042,,,1974246,07422864+3159017,,G,115.619339,31.983814,731.1389999999999,,0.152970166485,-19.97,0.6397037614169829,7655966069.112569,756.0
1115607,1136997,,,SDSSJ073918.00+314944.5,07391795+3149442,,G,114.824814,31.828949,1472.31,,0.284901262451,-21.18,0.6464935233351757,23334580622.810143,756.0
1115648,1137038,,,SDSSJ074025.77+284427.5,07402577+2844278,,G,115.107414,28.741077,1247.38,,0.246577083289,-20.82,0.6465108260156732,16749428760.26445,756.0
1115652,1137042,,,SDSSJ074143.96+290124.6,07414400+2901248,,G,115.433372,29.023582,1270.57,,0.250588925294,-22.266,0.646514722000113,63445379577.5715,756.0
1115654,1137044,,,SDSSJ074702.45+310937.9,07470248+3109385,,G,116.760368,31.160696,1032.76,,0.208718264359,-21.816,0.6465182034948306,41917946593.25628,756.0
1115656,1137046,,,SDSSJ073659.44+284639.3,07365943+2846391,,G,114.247627,28.777552000000004,1361.44,,0.266171773086,-22.416,0.6465225478771335,72845042329.23317,756.0
1116907,1138297,,,SDSSJ074322.52+315400.0,07432252+3153599,,G,115.84383400000002,31.899982,1312.2,,0.257754548877,-21.577,0.64859799326922,33635663574.836327,756.0
1120427,1141817,,,SDSSJ074047.06+291421.0,07404708+2914209,,G,115.196205,29.239162,657.658,,0.138865509433,-20.56,0.6542663237760943,13182567385.564049,756.0
1120654,1142044,,,SDSSJ073759.31+311644.3,07375933+3116443,,G,114.497223,31.27898,787.046,,0.163555011778,-20.63,0.6543865675554476,14060475241.29913,756.0
1124299,1278431,,,1897103,,,G,114.331,30.269820000000006,440.555,,0.0957766378883,-20.02,0.6569682899189383,8016780633.876789,756.0
1125711,1279843,,,1910487,,,G,115.167,30.60723,465.586,,0.100861580431,-20.23,0.657508201259112,9727472237.76964,756.0
1126033,1280165,,,1975374,,,G,115.248,32.00445,337.287,,0.07444125722060001,-19.49,0.6580304858074953,4920395356.814511,756.0
1129618,1283750,,,1830446,,,G,115.309,28.24932,748.17,,0.156207738104,-21.28,0.6595448235592374,25585858869.05653,756.0
1131048,1285181,,,1864003,,,G,114.771,29.36678,348.337,,0.0767527283764,-19.52,0.6601851094198488,5058246620.031148,756.0
1131080,1285213,,,1872531,,,G,117.298,29.62905,288.403,,0.0641285720643,-20.44,0.6601965109178284,11803206356.517323,756.0
1131129,1285262,,,1889279,,,G,114.104,30.07563,363.078,,0.0798254499127,-20.23,0.6602174186987074,9727472237.76964,756.0
1131177,1285310,,,1907847,,,G,117.413,30.5399,642.688,,0.135964147982,-21.22,0.6602345817239911,24210290467.3618,756.0
1206482,1367182,,,1830226,,,G,115.891,28.24162,366.4380000000001,,0.08052412026210001,-19.07,0.6975020607696198,3341950400.261149,756.0
1206621,1367321,,,1834874,,,G,116.181,28.40738,505.825,,0.108969054485,-19.93,0.6975588751133016,7379042301.291045,756.0
1207574,1368274,,,1864103,,,G,114.778,29.36972,359.749,,0.0791326595663,-19.74,0.6979554928055299,6194410750.767812,756.0
1207595,1368295,,,1864638,,,G,114.787,29.3869,485.289,,0.104841502421,-19.67,0.6979631018999023,5807644175.2131605,756.0
1207721,1368421,,,1868089,,,G,116.459,29.49356,755.092,,0.15752023876,-21.31,0.6980196205061296,26302679918.95381,756.0
1207874,1368575,,,1872583,,,G,114.426,29.6311,442.588,,0.0961909680955,-19.38,0.6980822544613309,4446312674.691084,756.0
1207956,1368657,,,1874667,,,G,114.118,29.69081,450.817,,0.0978652989326,-19.32,0.6981126007342133,4207266283.8444633,756.0
1208195,1368896,,,1882445,,,G,117.188,29.90262,657.658,,0.138865509433,-20.45,0.6982126366796912,11912420080.273762,756.0
1208275,1368976,,,1885503,,,G,113.583,29.98133,928.966,,0.189896374948,-20.79,0.6982467140513408,16292960326.397282,756.0
1208373,1369074,,,1888470,,,G,116.621,30.0565,492.04,,0.1062006231,-19.59,0.6982869538788375,5395106225.151268,756.0
1208467,1369168,,,1891791,,,G,115.906,30.13991,361.41,,0.0794783197392,-19.64,0.6983235197316955,5649369748.123057,756.0
1208490,1369191,,,1892524,,,G,116.828,30.15746,734.5139999999999,,0.153612766806,-20.63,0.6983332266980071,14060475241.29913,756.0
1208528,1369229,,,1893938,,,G,116.156,30.19289,359.749,,0.0791326595663,-19.41,0.6983464881684435,4570881896.148752,756.0
1208698,1369399,,,1899271,,,G,115.461,30.32516,358.096,,0.07878825939410003,-19.18,0.6984259196408877,3698281797.8026743,756.0
1208816,1369517,,,1902616,,,G,116.701,30.409240000000004,340.408,,0.0750947775474,-19.02,0.6984857993540207,3191537855.1007576,756.0
1208895,1369596,,,1904915,,,G,115.825,30.46545,341.9790000000001,,0.0754236377118,-19.2,0.6985194684608916,3767037989.8390775,756.0
1208972,1369673,,,1907215,,,G,117.507,30.52428,363.078,,0.0798254499127,-19.48,0.6985536486618648,4875284901.033871,756.0
1208976,1369677,,,1907408,,,G,115.329,30.52884,762.079,,0.158843239422,-20.46,0.6985556450970682,12022644346.17418,756.0
1209168,1369869,,,1913095,,,G,114.793,30.67177,505.825,,0.108969054485,-19.61,0.6986365522186748,5495408738.576271,756.0
1209293,1369994,,,1917688,,,G,115.776,30.78008,358.096,,0.07878825939410003,-19.12,0.6986944148564801,3499451670.2835765,756.0
1209367,1370068,,,1919899,,,G,115.7,30.83083,660.693,,0.139452669726,-20.2,0.698724038296486,9462371613.657913,756.0
1209460,1370161,,,1922854,,,G,115.873,30.89974,345.144,,0.07608555804280001,-18.83,0.6987635723812902,2679168324.819037,756.0
1209475,1370176,,,1923468,,,G,115.33,30.91326,501.187,,0.108038544019,-20.07,0.6987692409413699,8394599865.193998,756.0
1209517,1370218,,,1924469,,,G,114.76,30.9363,503.501,,0.108502854251,-19.73,0.6987879999486322,6137620051.647945,756.0
1209588,1370289,,,1926875,,,G,115.542,30.99397,428.549,,0.09332614666310003,-19.48,0.6988308232059761,4875284901.033871,756.0
1209592,1370293,,,1926919,,,G,114.543,30.995040000000003,465.586,,0.100861580431,-19.85,0.6988320533066975,6854882264.526649,756.0
1209596,1370297,,,1927134,,,G,114.286,31.00028,557.186,,0.119201729601,-19.78,0.698832912010056,6426877173.17022,756.0
1209636,1370337,,,1928287,,,G,116.341,31.02601,340.408,,0.0750947775474,-19.57,0.6988514241760378,5296634438.916602,756.0
1209655,1370356,,,1928758,,,G,114.853,31.03563,358.096,,0.07878825939410003,-19.11,0.6988598889472007,3467368504.525324,756.0
1209714,1370415,,,1931151,,,G,116.942,31.08845,498.884,,0.107576333788,-20.1,0.6988807171547061,8629785477.669737,756.0
