,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
429115,449741,,,1571384,11525453+1849125,,G,178.227219,18.82015,564.937,,0.12073494036699997,-20.78,0.14090233136217928,16143585568.264938,1023.0
430166,450792,,,1567654,11493473+1842186,,G,177.394714,18.705189,291.706563602,,0.06483,-20.0397,0.14161052746993005,8163567724.802056,1023.0
430857,451483,,,1611189,11452947+1956587,,G,176.372833,19.949648,371.334218813,,0.081541,-20.4318,0.14206783706411244,11714398668.373669,1023.0
430966,451592,,,1600582,11390896+1939160,,G,174.78736899999996,19.654446,403.645,,0.0882183141092,-20.19,0.14212918133998,9375620069.258831,1023.0
431087,451713,,,1577058,11413821+1859404,,G,175.409225,18.994566,406.05938459099997,,0.088715,-20.5309,0.1421987989603876,12833939864.413244,1023.0
431391,452017,,,1639838,11504138+2058104,,G,177.67244,20.969574,310.472180222,,0.068802,-20.3721,0.14240739817776046,11087662554.233038,1023.0
433711,454337,,,1551089,11535518+1808008,,G,178.479935,18.13356,374.973,,0.0822958911479,-19.69,0.1440169538943561,5915616341.754743,1023.0
433766,454392,,,1575614,11463492+1857036,,G,176.645538,18.951,332.168449968,,0.07336799999999999,-20.7508,0.144054534559964,15715203167.993675,1023.0
433838,454464,,,1578270,11415312+1901528,,G,175.471359,19.031334,324.93113488299997,,0.071848,-20.504,0.14410801273963011,12519875206.248814,1023.0
433874,454500,,,1579327,11573565+1903479,,G,179.39856,19.063328,508.569478515,,0.109519,-20.7128,0.1441330213810995,15174696018.834234,1023.0
433891,454517,,,1580012,11541624+1905029,,G,178.567703,19.084152,411.285730949,,0.089789,-20.4097,0.1441450333911934,11478364187.524843,1023.0
433916,454542,,,1580750,11424565+1906278,,G,175.690247,19.107748,413.26817403,,0.090196,-21.4942,0.14416245508319145,31165923477.588524,1023.0
433930,454556,,,1581267,11570341+1907218,,G,179.264221,19.122723,539.724473711,,0.115737,-21.3079,0.14417137792780066,26251855193.36857,1023.0
433945,454571,,,1581608,11424608+1907548,,G,175.692001,19.131914,416.363238922,,0.090831,-21.2914,0.14418121782327162,25855920276.275032,1023.0
433966,454592,,,1582293,11572663+1909097,,G,179.360962,19.152706,539.511,,0.115694517847,-21.14,0.14419388364435953,22490546058.357918,1023.0
433979,454605,,,1582679,11405470+1909460,,G,175.227951,19.162785,374.28876935,,0.08215399999999999,-20.445,0.14420216623886986,11857687481.671644,1023.0
434014,454640,,,1583573,11403804+1911208,,G,175.158539,19.189138,607.129411742,,0.12903299999999998,-20.9114,0.14422653598271254,18220487810.45824,1023.0
434046,454672,,,1584696,11473377+1913221,,G,176.890732,19.222832,475.36307872699996,,0.102839,-20.8111,0.1442490546313113,16612691490.970526,1023.0
434061,454687,,,1585165,11565815+1914095,,G,179.242294,19.235975,572.888124735,,0.122305,-20.8183,0.14425957989508212,16723223731.197163,1023.0
434062,454688,,,1585257,11403212+1914169,,G,175.133835,19.238029,517.764156354,,0.111359,-20.7777,0.14426017523986176,16109423543.966518,1023.0
434069,454695,,,1585429,11554414+1914336,,G,178.933929,19.242687,510.256950117,,0.109857,-20.9179,0.14426428745404654,18329895963.15149,1023.0
434088,454714,,,1586398,11532379+1916197,,G,178.34913600000004,19.272148,594.2919999999998,,0.12651687325799998,-20.58,0.1442777549227433,13427649611.378641,1023.0
434091,454717,,,1586538,11542598+1916334,,G,178.608261,19.275969,392.220707147,,0.085864,-20.4397,0.14427907966209325,11799945460.60674,1023.0
434095,454721,,,1586682,11534222+1916457,,G,178.425949,19.279369,545.114418986,,0.116808,-21.1114,0.14428186177383626,21905844475.89395,1023.0
434111,454737,,,1587550,11583266+1918045,,G,179.636093,19.30127,529.306617406,,0.113663,-20.6495,0.14429234905121402,14315285042.15071,1023.0
434129,454755,,,1588079,11540274+1919008,,G,178.51144399999995,19.316912,557.960462215,,0.119355,-21.045,0.14430484215572767,20606299132.700092,1023.0
434174,454800,,,1589804,11402130+1922008,,G,175.088791,19.366911,291.301374854,,0.06474400000000001,-19.8477,0.14433513985011087,6840376400.665532,1023.0
434181,454807,,,1590002,11580825+1922224,,G,179.534393,19.372894,389.39710973,,0.085281,-20.354,0.14434000142632464,10904355455.436623,1023.0
434216,454842,,,1590965,11544532+1924036,,G,178.688858,19.401009,625.957701778,,0.13271,-20.9177,0.14436218015894933,18326519782.502747,1023.0
434228,454854,,,1591235,11424810+1924289,,G,175.700424,19.408028,490.36648602199995,,0.105864,-20.5296,0.1443700870161949,12818582416.243698,1023.0
434270,454896,,,1592813,11551896+1927107,,G,178.829041,19.452976,559.758,,0.119710769855,-21.01,0.14440046098460604,19952623149.688828,1023.0
434302,454928,,,1594414,11584565+1929406,,G,179.690247,19.494614,502.389721665,,0.10828,-21.1122,0.144420662562894,21921991246.554363,1023.0
434310,454936,,,1594653,11421380+1930010,,G,175.557541,19.500296,374.973,,0.0822958911479,-19.79,0.14442745715546312,6486344335.482401,1023.0
434345,454971,,,1595756,11590883+1931475,,G,179.78680400000005,19.529875,498.22531585900003,,0.107444,-21.6871,0.14445042319901136,37225453734.89159,1023.0
434358,454984,,,1596212,11415961+1932258,,G,175.498398,19.540503,321.365502941,,0.07109800000000001,-20.99,0.14445907509416409,19588446735.05989,1023.0
434364,454990,,,1598213,11492554+1935317,,G,177.356445,19.592165,502.58908281699996,,0.10832,-20.5921,0.144462701638927,13578131175.898241,1023.0
434401,455027,,,1622641,11520060+2017039,,G,178.002533,20.284443,343.9507990890001,,0.075836,-20.4465,0.14448678710827287,11874080803.82956,1023.0
438050,458676,,,1590936,11423473+1924010,,G,175.644745,19.400301,429.96732925,,0.093616,-20.2712,0.14694579803910285,10103689702.46238,1023.0
438390,459016,,,197624,11431494+1925355,,G,175.812286,19.426537,389.64402890599996,,0.085332,-20.9753,0.1471981707814552,19325022133.47661,1023.0
440987,461613,,,1643863,11481912+2108591,,G,177.079697,21.149757,486.73075178,,0.105132,-20.6204,0.14882517728976474,13936701554.363848,1023.0
441626,462252,,,1627482,11464289+2026365,,G,176.678726,20.443497,335.740128704,,0.074117,-20.525,0.14930613878532709,12764388088.113487,1023.0
443423,464049,,,1568671,11534473+1844137,,G,178.436386,18.737144,384.138222425,,0.084194,-20.4484,0.1504023173080998,11894878217.79538,1023.0
443455,464081,,,1584186,11445853+1912279,,G,176.24391200000005,19.207777,390.841,,0.08557924278960001,-20.0,0.1504208902082808,7870457896.951001,1023.0
444150,464776,,,1571899,11545724+1850117,,G,178.73851000000005,18.836584,442.588,,0.0961909680955,-20.58,0.1508282110367458,13427649611.378641,1023.0
444281,464907,,,1589744,11523201+1921557,,G,178.133377,19.365482,440.555,,0.0957766378883,-20.58,0.15090441984519146,13427649611.378641,1023.0
444660,465286,,,1574426,11531397+1854565,,G,178.308228,18.915712,567.545,,0.121250280625,-20.9,0.15112375297372538,18030177408.5957,1023.0
444992,465618,,,197615,11413908+2020374,,G,175.412857,20.343729,354.188898386,,0.077974,-21.0762,0.15139929896702525,21207037288.254642,1023.0
445078,465704,,,1581866,11542062+1908239,,G,178.585922,19.13999,449.944877705,,0.097688,-21.3998,0.1514728225856815,28570642042.231037,1023.0
445369,465995,,,1531284,11483141+1722363,,G,177.13089,17.376766,285.73248366,,0.063561,-20.3118,0.15169669569000338,10488659817.262905,1023.0
448343,468969,,,1570832,11414919+1848087,,G,175.454971,18.802443,316.228,,0.07001613500810001,-19.45,0.15369041196896127,4742419852.6024475,1023.0
448930,469556,,,1524787,11483553+1706273,,G,177.148071,17.107601000000006,562.341,,0.120221700111,-20.89,0.1540228043611011,17864875748.52061,1023.0
450066,470692,,,1590159,11380088+1922390,,G,174.50370800000005,19.377514,469.802606236,,0.101715,-20.9686,0.15481350064931046,19206136008.47148,1023.0
450648,471274,,,1556837,11471425+1820222,,G,176.809402,18.33952,356.8129240140001,,0.07852100000000001,-20.9602,0.15521342337530986,19058117491.289845,1023.0
451409,472035,,,1600112,11412622+1938314,,G,175.359253,19.642071,411.83116501300003,,0.089901,-20.4756,0.15568749995954306,12196634236.393324,1023.0
451479,472105,,,1599285,11541664+1937139,,G,178.569351,19.620543,345.14646421599997,,0.076086,-20.653,0.15573627940035312,14361506529.074816,1023.0
454467,475093,,,1578893,11524931+1902597,,G,178.20549,19.04994,633.908464216,,0.134258,-21.4021,0.1575867283127186,28631229620.985817,1023.0
455522,476148,,,1612604,11462939+1959265,,G,176.62248200000005,19.990721,310.456,,0.06879855439930001,-19.67,0.15823454335750106,5807644175.2131605,1023.0
456755,477381,,,1646636,11483643+2116321,,G,177.151794,21.275595000000006,413.42408562099996,,0.090228,-20.749,0.15903914557528318,15689171126.07863,1023.0
456868,477494,,,1587157,11520826+1917279,,G,178.034454,19.291111,447.34375191199996,,0.097159,-21.6242,0.15912347455591996,35130149663.298225,1023.0
456897,477523,,,197622,11430045+2012309,,G,175.751892,20.208595000000006,338.928553775,,0.074785,-21.2145,0.15915278264343785,24087958817.2572,1023.0
456898,477524,,,1613003,11433537+2000076,,G,175.897385,20.002117,432.106355095,,0.094053,-20.849,0.1591534183966305,17202834055.304337,1023.0
458483,479109,,,197621,11425205+1925439,,G,175.716904,19.428865,340.031796286,,0.075016,-21.5176,0.16037803513009646,31844908106.62255,1023.0
458484,479110,,,197633,11450269+2041409,,G,176.261246,20.694717,297.51632606,,0.066062,-20.6436,0.1603785613030853,14237705318.898329,1023.0
474948,495574,,,1546688,11475018+1758213,,G,176.959091,17.972599,300.608,,0.0667168233584,-19.82,0.17210278763348244,6668067692.136246,1023.0
475068,495694,,,1550226,11484050+1806071,,G,177.168777,18.10198,393.79083151,,0.086188,-20.2153,0.17218532890192353,9596657603.342308,1023.0
475300,495926,,,1556038,11430639+1818429,,G,175.776627,18.311928,475.48189253099997,,0.102863,-20.6867,0.17234776458074602,14814261277.935646,1023.0
475423,496049,,,1560123,11421579+1827230,,G,175.565796,18.456409,290.180285532,,0.064506,-20.9093,0.17243067597151715,18185280322.25364,1023.0
475447,496073,,,1560623,11492251+1828258,,G,177.34381100000004,18.473841,739.9521110439999,,0.154647,-21.458,0.1724477182462509,30143938842.79472,1023.0
475473,496099,,,1561765,11490981+1830508,,G,177.29089399999995,18.514126,605.341,,0.128682814341,-20.8,0.17246588144528505,16443717232.149357,1023.0
475492,496118,,,1562369,11425619+1832029,,G,175.734161,18.534149,353.877211133,,0.077909,-19.9843,0.17248275832587534,7757468129.139012,1023.0
475607,496233,,,1566342,11541233+1839409,,G,178.551376,18.661371,554.626,,0.118694579347,-20.58,0.17256134217268607,13427649611.378641,1023.0
475608,496234,,,1566347,11445613+1839419,,G,176.233902,18.661665,378.443,,0.0830151415076,-19.99,0.17256163036908492,7798301105.232576,1023.0
475673,496299,,,1567994,11523340+1842577,,G,178.139206,18.71604,524.807,,0.112765646383,-20.6,0.17260560133219274,13677288255.958578,1023.0
475765,496391,,,1570529,11443213+1847428,,G,176.133896,18.795244,361.196904856,,0.079434,-20.7427,0.17266611575034854,15598398094.756485,1023.0
475810,496436,,,1572236,11494758+1850494,,G,177.448288,18.847075,663.743,,0.140042140021,-21.16,0.17269921669827445,22908676527.6777,1023.0
475817,496443,,,1572499,11433186+1851146,,G,175.882767,18.854059,463.381168071,,0.100415,-20.7527,0.17270342905142486,15742728295.30596,1023.0
475819,496445,,,1572535,11461259+1851188,,G,176.55246,18.855223,616.595,,0.130883615442,-21.13,0.1727046888016301,22284351492.702984,1023.0
475833,496459,,,1572868,11404157+1851558,,G,175.173218,18.865526000000006,668.914904939,,0.141041,-21.1929,0.17271558269740125,23613480257.111855,1023.0
475864,496490,,,1573965,11560153+1854059,,G,179.006393,18.901648,582.794549264,,0.124257,-21.3166,0.17273794818699814,26463056253.84324,1023.0
475873,496499,,,1574347,11421519+1854470,,G,175.563324,18.913076,504.333910652,,0.10867,-21.7676,0.17274409906713653,40090364051.67717,1023.0
475927,496553,,,1597140,11385864+1933503,,G,174.74435400000004,19.56399,441.935625761,,0.096058,-20.5838,0.17278093123065666,13474727773.301985,1023.0
475939,496565,,,1597453,11433608+1934176,,G,175.90036,19.571562,522.396,,0.112284326142,-20.58,0.17278789885689416,13427649611.378641,1023.0
475946,496572,,,1597758,11535179+1934496,,G,178.46582,19.580465,478.63,,0.103498551749,-20.37,0.1727925945059298,11066237839.776676,1023.0
475980,496606,,,1599030,11390141+1936483,,G,174.755875,19.61343,413.43383030800004,,0.09023,-20.232,0.17281735918323152,9745407417.663092,1023.0
475994,496620,,,1599540,11443351+1937358,,G,176.13966399999995,19.626631,321.42252488,,0.07111,-19.9614,0.1728248875272692,7595563520.074473,1023.0
476121,496747,,,1603647,11492373+1944158,,G,177.348907,19.737726,487.25206890699997,,0.10523699999999997,-21.3178,0.17291864701314155,26492320473.515327,1023.0
476131,496757,,,1604114,11570247+1945018,,G,179.260315,19.7505,761.554581212,,0.158744,-21.5675,0.1729261723063972,33342641276.323467,1023.0
476166,496792,,,1605555,11423822+1947180,,G,175.659286,19.788353,414.954,,0.090541965271,-20.07,0.17295330776164838,8394599865.193998,1023.0
476169,496795,,,1605681,11450584+1947329,,G,176.27436799999995,19.792494,299.226,,0.066424083212,-19.62,0.1729545181675151,5546257129.579103,1023.0
476193,496819,,,1606531,11533715+1948597,,G,178.404831,19.816595,448.317127266,,0.097357,-20.4589,0.17297159750613622,12010469923.271406,1023.0
476265,496891,,,1609226,11432856+1953366,,G,175.869034,19.893501,545.945421537,,0.116973,-21.7767,0.17302312002549675,40427789896.2,1023.0
476284,496910,,,1610060,11532645+1955017,,G,178.360229,19.917149,521.297600529,,0.112065,-21.0664,0.17303558674870825,21016481024.06261,1023.0
476313,496939,,,1610716,11532237+1956125,,G,178.343246,19.936817,721.868363386,,0.151203,-21.8103,0.1730547171943845,41698458465.26065,1023.0
476316,496942,,,1610767,11431558+1956155,,G,175.814957,19.937649,399.98565639300006,,0.087465,-20.4802,0.17305642295816473,12248418026.83658,1023.0
476322,496948,,,1610917,11480368+1956308,,G,177.01535,19.941906,392.026910257,,0.085824,-20.1756,0.17306095012343758,9252093222.56111,1023.0
476357,496983,,,1612494,11455008+1959168,,G,176.45867900000005,19.988012,300.580731251,,0.066711,-20.5478,0.1730866299715363,13035269064.91263,1023.0
476390,497016,,,1614261,11484925+2002207,,G,177.20521499999995,20.03911,288.372234342,,0.064122,-20.3628,0.17311030092083407,10993095479.250294,1023.0
476455,497081,,,1616278,11462336+2005505,,G,176.597336,20.097383,325.834996277,,0.072038,-20.345,0.17315536568236742,10814339512.979395,1023.0
476543,497169,,,1619071,11455717+2010488,,G,176.488235,20.180235,368.129,,0.08087545043769999,-20.17,0.17321766358757634,9204495717.53176,1023.0
476548,497174,,,1619152,11452634+2010567,,G,176.359772,20.182423,389.111478485,,0.085222,-20.8034,0.17322146211488532,16495291702.248915,1023.0
476555,497181,,,1619252,11412401+2011064,,G,175.350067,20.185125,617.140285176,,0.13099,-21.1589,0.1732269275492552,22885478643.072685,1023.0
476557,497183,,,1619320,11515648+2011149,,G,177.985367,20.187496,613.762,,0.130330055165,-21.08,0.17322835779758633,21281390459.827183,1023.0
476593,497219,,,1620596,11433231+2013286,,G,175.88464399999995,20.224617,447.093073345,,0.097108,-20.713,0.1732543305164328,15177491558.612572,1023.0
476625,497251,,,1621629,11531963+2015175,,G,178.331818,20.254873,426.58,,0.0929235764618,-20.19,0.17327852906185626,9375620069.258831,1023.0
476693,497319,,,1624185,11414333+2020007,,G,175.430573,20.333546,303.389,,0.06730524365259999,-19.68,0.17332814642237707,5861381645.140297,1023.0
476736,497362,,,1625576,11453401+2022477,,G,176.391739,20.379927,377.60762224,,0.082842,-20.7622,0.1733540962911981,15881078775.453115,1023.0
476739,497365,,,1625690,11535562+2023018,,G,178.481781,20.383839,506.752982544,,0.109155,-20.656,0.1733567756275939,14401243711.755713,1023.0
476803,497429,,,1627919,11462930+2027275,,G,176.622116,20.457664,607.5228658469999,,0.12911,-21.2508,0.1734011950117889,24906918519.096558,1023.0
476932,497558,,,1631549,11440069+2035523,,G,176.002899,20.597878,682.867976315,,0.14373,-21.5957,0.17349530144641542,34219999589.868607,1023.0
476935,497561,,,1631685,11464261+2036125,,G,176.677582,20.603498,479.55340552900003,,0.103685,-20.9222,0.1734978873379346,18402634476.310776,1023.0
477160,497786,,,1637391,11511122+2051221,,G,177.796753,20.856142,803.083971023,,0.166569,-21.2358,0.1736521088094534,24565182785.673016,1023.0
477168,497794,,,1637509,11473682+2051432,,G,176.903427,20.862,482.319648049,,0.104243,-21.3877,0.1736580602413258,28254003849.67347,1023.0
477172,497798,,,1637581,11534304+2051547,,G,178.429337,20.865202,780.940486372,,0.162405,-21.3501,0.17366045938335326,27292291425.258797,1023.0
477179,497805,,,1637854,11452373+2052317,,G,176.348907,20.875477,388.801665888,,0.085158,-20.4636,0.17366494130449753,12062574260.62602,1023.0
477226,497852,,,1639005,11465552+2055503,,G,176.731354,20.930643,296.223379804,,0.065788,-20.5191,0.1737000508610292,12695213238.122946,1023.0
477317,497943,,,1641160,11451494+2101406,,G,176.31225600000005,21.027964,812.9433011680002,,0.168417,-21.6093,0.17376694794748632,34651337299.204285,1023.0
477329,497955,,,1641365,11465430+2102163,,G,176.72628799999995,21.037865,377.651057191,,0.082851,-20.4055,0.17377537494972375,11434047709.202234,1023.0
477330,497956,,,1641368,11444636+2102169,,G,176.193176,21.03805,354.47183762300006,,0.078033,-20.9189,0.17377605297916138,18346786198.278667,1023.0
477336,497962,,,1641457,11500461+2102322,,G,177.519211,21.042286,558.8900056159999,,0.119539,-21.0626,0.17378085887851122,20943053396.18338,1023.0
477338,497964,,,1641493,11495475+2102382,,G,177.478134,21.043951,593.798585039,,0.12642,-21.1702,0.1737825205918863,23124907274.782642,1023.0
477449,498075,,,1644292,11521301+2110099,,G,178.05423000000005,21.169441,782.787266311,,0.162753,-21.3622,0.1738611484997778,27598151857.41656,1023.0
477689,498315,,,1650705,11463106+2128176,,G,176.629425,21.471556,334.695437775,,0.073898,-20.8732,0.17402631703801485,17590573546.325127,1023.0
477708,498334,,,1651179,11465787+2129333,,G,176.741165,21.492588,427.25731896900004,,0.093062,-20.9164,0.17404126765175576,18304589760.96132,1023.0
477812,498438,,,1654273,11483967+2138401,,G,177.165314,21.64448,835.6030000000002,,0.172650326325,-21.63,0.17411755244622398,35318316979.1957,1023.0
477818,498444,,,1654663,11475557+2139508,,G,176.981552,21.664137,417.060584691,,0.090974,-20.765,0.17412172687681504,15922087270.511763,1023.0
477965,498591,,,1659249,11481066+2153118,,G,177.044434,21.886618,874.8064135569998,,0.17993,-21.6316,0.1742204322850628,35370402343.00311,1023.0
502726,523352,,,1582137,11542713+1908514,,G,178.613068,19.147636,440.84606929,,0.095836,-20.4754,0.19126801152853634,12194387740.25541,1023.0
505961,526587,,,1600230,11431258+1938415,,G,175.80242900000005,19.644867,440.782275907,,0.095823,-20.6091,0.19333849835104566,13792404959.179277,1023.0
506326,526952,,,197628,11434554+1923333,,G,175.939774,19.392591,418.08001166800005,,0.091183,-21.5313,0.19359334654654226,32249278293.11715,1023.0
506723,527349,,,1650374,11501643+2127171,,G,177.56848100000005,21.454777,286.687454584,,0.063764,-20.913,0.1938885825790254,18247358307.625828,1023.0
508631,529257,,,1575547,11401795+1856558,,G,175.074814,18.948849,421.82837790900004,,0.091951,-20.7657,0.1951992481049368,15932355929.40409,1023.0
509188,529814,,,1625684,11431083+2022599,,G,175.795151,20.383314,383.09893461400003,,0.083979,-20.1686,0.19557849087893348,9192634650.895884,1023.0
509420,530046,,,1568140,11484167+1843141,,G,177.17363,18.720591,416.869,,0.0909346654673,-20.02,0.19571941433652548,8016780633.876789,1023.0
509925,530551,,,1608617,11451551+1952396,,G,176.314651,19.877687,364.754,,0.080174050087,-19.75,0.19600272844916344,6251726927.756875,1023.0
510476,531102,,,1577970,11412185+1901194,,G,175.341064,19.022068,758.578,,0.15818047909000002,-21.33,0.1963542065134596,26791683248.19037,1023.0
511060,531686,,,1591614,11483098+1925091,,G,177.129089,19.419209,392.753700303,,0.085974,-21.3316,0.19679530980169965,26831194037.16191,1023.0
512561,533187,,,36413,11431420+1940165,,G,175.809204,19.671259,483.25703521599996,,0.104432,-21.8439,0.19796339696112789,43009064874.51863,1023.0
512572,533198,,,37092,11512608+1755158,,G,177.858673,17.921083,348.271407929,,0.076739,-21.2776,0.1979730045569911,25529364259.67576,1023.0
599791,620417,,,1523544,11485721+1703191,,G,177.238403,17.055313,368.285754635,,0.08090800000000001,-21.2179,0.2674870469093667,24163508870.462486,1023.0
599915,620541,,,1526223,11480996+1709584,,G,177.041504,17.166233,453.089190405,,0.098327,-20.9269,0.2675741943942284,18482469576.943226,1023.0
600711,621337,,,1542104,11463140+1748100,,G,176.63085900000004,17.802794,306.196,,0.0678987039494,-18.96,0.2681281567677229,3019951720.4020314,1023.0
600715,621341,,,1542164,11483217+1748193,,G,177.134064,17.805378,986.279,,0.200333380167,-21.45,0.26813120587427913,29922646366.081833,1023.0
600819,621445,,,1544664,11450015+1753428,,G,176.250626,17.895245000000006,369.828,,0.08122825061410001,-19.43,0.2682022771322923,4655860935.229601,1023.0
600988,621614,,,1548282,11490882+1801568,,G,177.286774,18.032461,698.232,,0.146681503341,-20.9,0.2683174065774269,18030177408.5957,1023.0
601098,621724,,,1550898,11450293+1807349,,G,176.262238,18.126385,847.1694384269998,,0.174804,-21.2149,0.2683918934964333,24096834784.153214,1023.0
601334,621960,,,1555421,11514464+1817254,,G,177.93601999999996,18.290411,887.174070339,,0.182215,-21.445,0.2685599423122079,29785164294.292038,1023.0
601417,622043,,,1557130,11470828+1820573,,G,176.78453100000004,18.349251,741.31,,0.154905107453,-20.39,0.26862125790375463,11271974561.75514,1023.0
601473,622099,,,1558221,11533107+1823247,,G,178.379486,18.390207,790.679,,0.164238562119,-21.11,0.2686578352578276,21877616239.49561,1023.0
601548,622174,,,1559935,11513522+1826584,,G,177.89678999999995,18.449575,602.56,,0.128138284069,-20.63,0.2687091397245508,14060475241.29913,1023.0
601688,622314,,,1562985,11413692+1833204,,G,175.40383899999995,18.555677,451.38140190800004,,0.09798,-20.8567,0.2688021495397589,17325269542.95505,1023.0
601707,622333,,,1563421,11430329+1834109,,G,175.763748,18.569708,788.0289187689999,,0.16374,-21.1267,0.2688132684261463,22216722987.6902,1023.0
601851,622477,,,1566700,11514415+1840204,,G,177.933975,18.672356,616.595,,0.130883615442,-20.65,0.26890955936472344,14321878992.735456,1023.0
601915,622541,,,1567778,11504497+1842314,,G,177.687393,18.708735,567.545,,0.121250280625,-20.26,0.26895521424525765,10000000000.0,1023.0
601920,622546,,,1567904,11513979+1842474,,G,177.915802,18.713188,608.135,,0.129229864615,-20.52,0.2689589524456726,12705741052.085394,1023.0
602020,622646,,,1569871,11540112+1846258,,G,178.5047,18.773853,442.588,,0.0961909680955,-19.79,0.2690335348794641,6486344335.482401,1023.0
602140,622766,,,1572268,11415609+1850528,,G,175.483719,18.848001,368.129,,0.08087545043769999,-19.36,0.26911757383425616,4365158322.401666,1023.0
602157,622783,,,1572652,11501013+1851322,,G,177.542236,18.85895,663.743,,0.140042140021,-20.6,0.2691299677101197,13677288255.958578,1023.0
602188,622814,,,1573308,11405037+1852469,,G,175.2099,18.879719,579.259707318,,0.123561,-20.5994,0.2691488998960848,13669731995.210596,1023.0
602190,622816,,,1573343,11503336+1852514,,G,177.639038,18.880972,430.527,,0.0937303968652,-19.14,0.2691492442885968,3564511334.262453,1023.0
602339,622965,,,1575908,11510357+1857351,,G,177.764893,18.959753,586.138,,0.124914782457,-20.52,0.2692543872614529,12705741052.085394,1023.0
602447,623073,,,1577921,11552686+1901126,,G,178.861954,19.02017,472.01794704,,0.102163,-21.1528,0.2693233088676745,22757261502.80395,1023.0
602448,623074,,,1577922,11554379+1901156,,G,178.93248,19.021019,672.977,,0.141824620912,-20.63,0.2693238284908944,14060475241.29913,1023.0
602511,623137,,,1579030,11503492+1903144,,G,177.645538,19.054026,432.514,,0.0941363270682,-19.82,0.26936515418416396,6668067692.136246,1023.0
602554,623180,,,1579793,11504515+1904394,,G,177.688156,19.077623000000006,594.2919999999998,,0.12651687325799998,-20.47,0.2693936638285509,12133888504.649809,1023.0
602657,623283,,,1581439,11392389+1907370,,G,174.849548,19.126949,861.141799428,,0.177399,-21.4624,0.2694620323317536,30266346519.10125,1023.0
602790,623416,,,1583688,11421079+1911340,,G,175.544998,19.192791,522.396,,0.112284326142,-20.27,0.269548853695928,10092528860.766834,1023.0
602822,623448,,,1584248,11454129+1912327,,G,176.42205800000005,19.209091,483.167750787,,0.104414,-20.5185,0.2695687047962266,12688199542.15613,1023.0
602828,623454,,,1584313,11521956+1912409,,G,178.081512,19.21138,685.966361201,,0.144326,-20.8875,0.2695734760102578,17823787674.480873,1023.0
602862,623488,,,1585038,11521921+1913559,,G,178.080048,19.232214000000006,614.380789197,,0.130451,-20.9152,0.2696004123111271,18284369956.6483,1023.0
602868,623494,,,1585130,11425171+1914039,,G,175.715485,19.234421,373.25,,0.0819384709692,-19.48,0.26960321872304016,4875284901.033871,1023.0
602890,623516,,,1585570,11584319+1914516,,G,179.67996200000005,19.247667,816.582,,0.169098174549,-21.26,0.2696186509558017,25118864315.095818,1023.0
602895,623521,,,1585645,11570397+1915007,,G,179.266556,19.250221,549.5409999999998,,0.117686578843,-20.53,0.26962263766018724,12823305826.560284,1023.0
602958,623584,,,1586890,11555762+1916579,,G,178.990112,19.282755,549.5409999999998,,0.117686578843,-20.03,0.2696612878328365,8090958991.783845,1023.0
603050,623676,,,1588490,11401791+1919418,,G,175.07466100000005,19.328295,744.732,,0.155555057778,-20.84,0.2697215415593748,17060823890.03121,1023.0
603075,623701,,,1588867,11385141+1920203,,G,174.714233,19.338997,508.159,,0.109436724718,-20.06,0.2697410795947979,8317637711.02671,1023.0
603122,623748,,,1589720,11535525+1921508,,G,178.480209,19.364117,792.792163163,,0.16463599999999998,-21.1078,0.2697699517551818,21833331057.363308,1023.0
603181,623807,,,1590830,11393209+1923489,,G,174.88374299999995,19.396942000000006,874.509088014,,0.179875,-21.2708,0.26981529780329905,25369972706.51741,1023.0
603284,623910,,,1592698,11575150+1927010,,G,179.46461499999995,19.450296,734.5139999999999,,0.153612766806,-21.11,0.2698835048565857,21877616239.49561,1023.0
603289,623915,,,1592781,11454818+1927078,,G,176.45078999999996,19.452177,464.274605046,,0.100596,-21.0079,0.26988690015215816,19914068652.602848,1023.0
603390,624016,,,1594786,11422633+1930130,,G,175.609711,19.503637,439.055345901,,0.095471,-20.7166,0.26995557577744256,15227899432.461203,1023.0
603393,624019,,,1594870,11524968+1930217,,G,178.207001,19.506052,353.59431812699995,,0.07785,-20.4375,0.26995751347169217,11776059735.208117,1023.0
603411,624037,,,1595310,11414610+1931017,,G,175.44210800000005,19.517162,337.287,,0.07444125722060001,-19.4,0.269969461673019,4528975799.036214,1023.0
603429,624055,,,1595718,11510305+1931431,,G,177.762741,19.528643,339.320142261,,0.07486699999999999,-20.987,0.26998189493742497,19534396563.982517,1023.0
603452,624078,,,1596053,11553813+1932126,,G,178.908875,19.53685,851.585837707,,0.175625,-21.6111,0.2699942853356585,34708832055.156715,1023.0
603463,624089,,,1596374,11511947+1932430,,G,177.831131,19.545303,575.44,,0.122808271404,-20.52,0.2700022946760365,12705741052.085394,1023.0
603534,624160,,,1597895,11532816+1935017,,G,178.367355,19.583817,565.938957622,,0.120933,-20.8548,0.2700517856390929,17294977446.125072,1023.0
603536,624162,,,1597931,11583886+1935055,,G,179.66194199999995,19.584888,533.462586256,,0.114491,-21.1915,0.2700533113484287,23583051532.776524,1023.0
