,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137381,1294395,,,110707,,,G,45.0118,-45.2055,319.154,,0.07063248531619999,-19.43,0.6642458481499723,4655860935.229601
1137458,1294569,,,111213,,,G,48.2166,-45.45428,322.107,,0.071254085627,-19.61,0.6642943766728182,5495408738.576271
1137459,1294570,,,111219,,,G,48.949,-45.51636,317.687,,0.0703233651617,-19.77,0.6642946120089169,6367955209.079162
1137460,1294571,,,111220,,,G,48.9834,-45.3902,323.594,,0.0715667757834,-19.65,0.6642948227205678,5701642722.807478
1137466,1294582,,,111254,,,G,46.8348,-45.21764,751.623,,0.156862728431,-21.16,0.6642978140144596,22908676527.6777
1139564,1299346,,,125379,,,G,49.089,-45.13016,323.594,,0.0715667757834,-19.63,0.6652043844411931,5597576014.951093
1140340,1300926,,,142196,,,G,49.3674,-46.39856,345.144,,0.07608555804280001,-20.69,0.665616567210332,14859356422.87009
1142625,1303306,,,475841,,,G,49.8678,-49.53509,380.189,,0.0833767616884,-20.89,0.6670959968212581,17864875748.52061
1142780,1303461,,,490129,,,G,46.3075,-48.19636,748.17,,0.156207738104,-21.81,0.6671820965340857,41686938347.03346
1142804,1303485,,,494754,,,G,48.4824,-47.85275,440.555,,0.0957766378883,-20.28,0.6671975824112579,10185913880.541231
1142815,1303496,,,495881,,,G,48.5224,-47.77983,287.078,,0.0638469619235,-19.78,0.6672024464087206,6426877173.17022
1142868,1303549,,,501116,,,G,47.6424,-47.45541,517.607,,0.111327565664,-20.37,0.6672234986598844,11066237839.776676
1142870,1303551,,,501274,,,G,47.8792,-47.44487,373.25,,0.0819384709692,-19.76,0.6672241885989195,6309573444.801943
1142874,1303555,,,501360,,,G,47.6939,-47.43677,374.973,,0.0822958911479,-21.12,0.6672262744077715,22080047330.18906
1142880,1303561,,,501830,,,G,47.39100000000001,-47.40971,422.669,,0.0921230560615,-20.36,0.6672291866206111,10964781961.431871
1142905,1303586,,,503664,,,G,47.6885,-47.29537,554.626,,0.118694579347,-20.57,0.6672449393698299,13304544179.780985
1142925,1303606,,,504884,,,G,47.7829,-47.21354,366.4380000000001,,0.08052412026210001,-19.77,0.6672505910331282,6367955209.079162
1143038,1303719,,,511966,,,G,45.4347,-46.68733,369.828,,0.08122825061410001,-20.85,0.6673011288461997,17218685749.86016
1143064,1303745,,,513794,,,G,48.7241,-46.53961,345.144,,0.07608555804280001,-21.18,0.6673194165456124,23334580622.810143
1143179,1303860,,,521386,,,G,49.5393,-45.9063,630.957,,0.133683756842,-20.96,0.6673832996141205,19054607179.632526
1143183,1303864,,,521779,,,G,48.4021,-45.87438,588.844,,0.12544671272299998,-21.8,0.66738611590123,41304750199.016106
1143189,1303870,,,522379,,,G,48.9515,-45.82296,356.451,,0.07844553922280001,-20.53,0.6673894924752912,12823305826.560284
1143202,1303883,,,523406,,,G,49.5468,-45.73593,688.6519999999998,,0.144842322421,-21.25,0.6673955678213611,24888573182.82396
1143217,1303898,,,524863,,,G,49.8314,-45.61129,539.511,,0.115694517847,-20.84,0.6674028348271513,17060823890.03121
1143224,1303905,,,525523,,,G,46.29600000000001,-45.55105,363.078,,0.0798254499127,-20.76,0.6674058262555531,15848931924.611176
1143228,1303909,,,525792,,,G,49.2448,-45.526,329.61,,0.0728309764155,-19.92,0.6674068509215437,7311390834.834217
1143231,1303912,,,525868,,,G,49.2842,-45.5196,396.278,,0.0867008533504,-20.1,0.6674085712258433,8629785477.669737
1143233,1303914,,,525953,,,G,49.5476,-45.5129,340.408,,0.0750947775474,-19.54,0.6674094593671686,5152286445.817583
1143241,1303923,,,526804,,,G,48.663,-45.43587,310.456,,0.06879855439930001,-19.11,0.6674135392103923,3467368504.525324
1143244,1303926,,,527043,,,G,49.0386,-45.41447,328.095,,0.07251282625639999,-19.72,0.6674196126558211,6081350012.7871895
1143256,1303938,,,528109,,,G,48.447,-45.31126,316.228,,0.07001613500810001,-19.66,0.667425024221462,5754399373.371567
1143274,1303956,,,529891,,,G,48.5508,-45.15066,323.594,,0.0715667757834,-19.32,0.6674350170558891,4207266283.8444633
1143277,1303959,,,530074,,,G,49.2945,-45.13293,345.144,,0.07608555804280001,-20.35,0.6674361754951397,10864256236.170687
1573290,2481845,,,6dFJ0301177-470214,,,G,45.3236,-47.03735,1191.24,,0.236803468402,-21.15,0.980334567848272,22698648518.838303
